1877.563653	-2.989300	3.463600	-10.353000	24.512794	-6.112314E-5	20.994945
1878.567685	-2.995800	3.462900	-10.374000	24.530015	-6.339979E-5	20.988990
1879.567310	-3.012600	3.462300	-10.429000	24.506143	-6.079319E-5	20.990169
1880.566596	-3.002900	3.461300	-10.393000	24.531610	-6.300385E-5	20.984902
1881.566701	-3.020100	3.462100	-10.455000	24.527981	-6.178303E-5	20.982210
1882.566029	-3.016100	3.460800	-10.437000	24.535647	-6.250892E-5	21.003648
1883.566092	-2.994400	3.460300	-10.361000	24.530735	-6.297085E-5	20.997772
1884.569035	-3.009000	3.459500	-10.409000	24.528129	-6.280588E-5	21.003691
1885.566490	-2.983300	3.461100	-10.325000	24.558660	-6.458761E-5	20.998763
1886.567135	-2.989700	3.459700	-10.342000	24.541071	-6.280588E-5	20.997237
1887.568063	-2.983400	3.459500	-10.319000	24.561782	-6.359776E-5	21.001421
1888.566973	-2.966300	3.459400	-10.261000	24.534815	-6.485157E-5	20.994279
1889.570761	-2.999000	3.459600	-10.374000	24.557520	-6.254192E-5	21.013264
1890.567516	-2.987400	3.459300	-10.333000	24.551190	-6.257491E-5	20.990796
1891.566726	-3.004600	3.458200	-10.390000	24.537641	-6.409268E-5	20.998538
1892.572108	-2.979200	3.458100	-10.301000	24.556857	-6.653431E-5	21.011177
1893.566929	-3.014200	3.457800	-10.421000	24.556544	-6.320182E-5	21.016552
1894.568130	-3.002600	3.456300	-10.377000	24.539922	-6.382872E-5	21.002248
1895.569284	-2.996900	3.456500	-10.358000	24.557087	-6.554446E-5	21.018044
1896.567151	-3.011000	3.458100	-10.412000	24.565224	-6.438964E-5	21.024311
1897.566621	-2.990200	3.458600	-10.341000	24.549335	-6.402669E-5	21.004579
1898.567319	-3.006700	3.456000	-10.391000	24.538071	-6.594040E-5	21.009872
1899.569048	-3.014000	3.457200	-10.419000	24.542298	-6.435664E-5	21.017431
1900.569978	-2.998000	3.456500	-10.362000	24.552613	-6.518151E-5	21.027778
1901.568481	-2.992900	3.455700	-10.342000	24.547752	-6.495055E-5	21.017214
1902.568503	-2.985800	3.456200	-10.318000	24.558067	-6.471959E-5	21.026138
1903.570400	-3.002200	3.454700	-10.370000	24.556146	-6.511552E-5	21.012360
1904.569800	-3.003800	3.454200	-10.375000	24.545585	-6.775512E-5	21.016936
1905.575200	-3.010200	3.453800	-10.395000	24.563018	-6.607238E-5	21.025417
1906.572282	-2.991300	3.454000	-10.331000	24.529782	-6.617136E-5	20.995868
1907.570888	-3.000700	3.452900	-10.360000	24.527965	-6.610537E-5	21.022016
1908.571761	-3.008000	3.454100	-10.389000	24.549860	-6.801908E-5	21.022646
1909.571108	-2.988300	3.453500	-10.319000	24.541822	-6.577542E-5	21.015531
1910.570628	-3.012600	3.453000	-10.402000	24.559884	-6.485157E-5	21.031754
1911.572452	-3.027100	3.453400	-10.452000	24.552977	-6.567644E-5	21.021033
1912.571572	-3.003500	3.453500	-10.371000	24.542603	-6.669928E-5	21.029114
1913.573129	-3.018300	3.451900	-10.417000	24.565312	-6.600639E-5	21.038621
1914.573046	-2.991500	3.452500	-10.327000	24.571135	-6.666629E-5	21.020285
1915.573283	-2.990600	3.453700	-10.328000	24.571846	-6.732619E-5	21.020050
1916.576151	-2.982300	3.452500	-10.296000	24.578171	-6.643532E-5	21.010278
1917.573698	-2.991300	3.451300	-10.323000	24.583153	-6.795309E-5	21.026653
1918.573565	-3.000400	3.450600	-10.353000	24.572891	-6.907492E-5	21.026787
1919.575753	-3.015300	3.451800	-10.408000	24.581158	-6.923989E-5	21.015645
1920.573552	-2.982800	3.450500	-10.291000	24.572804	-6.716121E-5	21.015323
1921.574940	-2.980700	3.449600	-10.281000	24.591420	-6.646832E-5	21.038265
1922.575530	-3.020900	3.449300	-10.419000	24.579446	-6.841502E-5	21.032415
1923.575464	-2.980700	3.450300	-10.283000	24.588897	-6.854700E-5	21.007764
1924.577213	-2.998900	3.448800	-10.341000	24.593354	-6.792010E-5	21.020294
1925.574211	-3.018000	3.448900	-10.407000	24.570121	-6.828304E-5	21.006468
1926.575459	-3.001000	3.447800	-10.346000	24.570567	-6.966883E-5	21.003598
1927.579878	-3.046900	3.447000	-10.501000	24.590671	-6.653431E-5	21.018077
1928.576120	-3.007400	3.448200	-10.369000	24.587831	-6.867898E-5	21.026605
1929.576797	-3.004200	3.447400	-10.356000	24.580192	-6.950385E-5	21.007091
1930.576179	-3.030900	3.446500	-10.445000	24.579247	-7.026274E-5	21.025579
1931.574928	-2.998200	3.448800	-10.340000	24.576356	-6.844802E-5	21.007034
1932.577585	-2.971100	3.448200	-10.243000	24.586934	-6.900893E-5	21.006269
1933.580445	-3.007400	3.446000	-10.363000	24.578034	-6.917390E-5	21.004451
1934.576342	-3.004100	3.446800	-10.354000	24.589349	-6.963583E-5	20.998736
1935.581215	-2.991100	3.446000	-10.307000	24.580548	-6.867898E-5	20.991329
1936.578963	-2.991200	3.446100	-10.307000	24.594435	-6.986680E-5	21.033704
1937.579892	-3.002800	3.445400	-10.345000	24.590312	-6.894294E-5	20.993539
1938.583251	-3.018600	3.443900	-10.394000	24.583592	-7.003177E-5	21.007182
1939.579860	-2.994800	3.444600	-10.315000	24.576105	-7.052670E-5	21.016738
1940.580464	-2.979500	3.444700	-10.263000	24.591747	-6.963583E-5	21.014416
1941.581553	-3.021600	3.444000	-10.406000	24.584264	-7.181350E-5	20.987946
1942.580225	-2.996000	3.443700	-10.317000	24.573574	-7.029573E-5	21.002347
1943.581659	-2.995800	3.443400	-10.315000	24.572945	-7.105462E-5	21.004561
1944.581237	-2.998900	3.444200	-10.328000	24.595073	-7.197848E-5	21.025337
1945.580336	-2.988600	3.444400	-10.292000	24.581495	-7.118660E-5	20.996545
1946.584162	-2.994800	3.443100	-10.310000	24.576375	-7.075766E-5	21.007527
1947.582022	-3.016600	3.442100	-10.383000	24.586849	-7.135157E-5	20.994806
1948.582696	-3.001300	3.443400	-10.334000	24.583117	-7.168152E-5	20.978735
1949.582877	-3.009800	3.441600	-10.358000	24.593877	-7.224243E-5	20.995693
1950.582302	-3.008000	3.441600	-10.351000	24.597736	-7.296832E-5	20.998142
1951.582558	-2.979600	3.442900	-10.257000	24.590539	-7.145056E-5	21.004670
1952.582016	-2.999200	3.442500	-10.323000	24.591797	-6.996578E-5	20.981280
1953.581677	-3.011300	3.440600	-10.359000	24.603584	-6.953685E-5	20.991684
1954.585854	-3.004800	3.440300	-10.336000	24.593028	-7.069167E-5	20.973982
1955.583782	-2.995300	3.442000	-10.309000	24.585203	-7.092264E-5	21.007376
1956.582845	-2.980100	3.440000	-10.251000	24.578717	-7.154954E-5	20.996129
1957.583557	-3.016500	3.439600	-10.375000	24.612476	-6.914091E-5	20.967893
1958.583627	-3.011600	3.439900	-10.359000	24.611948	-7.214345E-5	20.970207
1959.585480	-3.005500	3.439500	-10.335000	24.589630	-7.151655E-5	20.988588
1960.586173	-2.969900	3.440300	-10.217000	24.600130	-7.145056E-5	20.988692
1961.581725	-3.004300	3.438600	-10.330000	24.605064	-7.336426E-5	20.984160
1962.581511	-2.992200	3.440400	-10.293000	24.623909	-7.250639E-5	20.977467
1963.582551	-3.009100	3.438100	-10.344000	24.616713	-7.227543E-5	20.984944
1964.582643	-2.997300	3.436800	-10.300000	24.610440	-7.379320E-5	20.986709
1965.588321	-2.983900	3.437600	-10.256000	24.613874	-7.207746E-5	20.968347
1966.583495	-2.990200	3.438500	-10.280000	24.615235	-7.491503E-5	20.982987
1967.586204	-3.004000	3.437700	-10.326000	24.625449	-7.280335E-5	20.969056
1968.586473	-2.990100	3.437700	-10.279000	24.627756	-7.385919E-5	20.979903
1969.587221	-2.997400	3.437400	-10.302000	24.624760	-7.220944E-5	20.967417
1970.590801	-3.010900	3.437500	-10.349000	24.621973	-7.356223E-5	20.981687
1971.587227	-2.990200	3.436200	-10.274000	24.621865	-7.412315E-5	20.976838
1972.588098	-2.999800	3.435200	-10.303000	24.626612	-7.250639E-5	20.988238
1973.591232	-2.986700	3.435100	-10.259000	24.621622	-7.290233E-5	20.960476
1974.590177	-2.996400	3.435900	-10.295000	24.615948	-7.524498E-5	20.967583
1975.591856	-3.011400	3.434700	-10.341000	24.612398	-7.537696E-5	20.974925
1976.594571	-3.021600	3.433700	-10.374000	24.625911	-7.570691E-5	20.971416
1977.591107	-3.001600	3.435400	-10.311000	24.621736	-7.369421E-5	20.961064
1978.591645	-3.017700	3.434700	-10.364000	24.615537	-7.547594E-5	20.964801
1979.592357	-3.014300	3.434300	-10.351000	24.615325	-7.504701E-5	20.972173
1980.592589	-3.009500	3.433500	-10.332000	24.600910	-7.402416E-5	20.960082
1981.597077	-2.990300	3.434600	-10.270000	24.626948	-7.412315E-5	20.973405
1982.594609	-3.011500	3.434900	-10.344000	24.626394	-7.610284E-5	20.989441
1983.594133	-3.006200	3.433100	-10.320000	24.621088	-7.376020E-5	20.972740
1984.594815	-2.996300	3.433600	-10.288000	24.610792	-7.554193E-5	20.956247
1985.595098	-2.992100	3.432600	-10.269000	24.612418	-7.633381E-5	20.978738
1986.596107	-3.001700	3.432600	-10.302000	24.611707	-7.554193E-5	20.964276
1987.597458	-2.988500	3.432500	-10.257000	24.609370	-7.587188E-5	20.955295
1988.596593	-2.985500	3.431800	-10.244000	24.606427	-7.590487E-5	20.973676
1989.597202	-2.970100	3.433000	-10.195000	24.627397	-7.725767E-5	20.960580
1990.596773	-2.986300	3.430700	-10.244000	24.630835	-7.636680E-5	20.973511
1991.595594	-2.999600	3.431100	-10.291000	24.638261	-7.620183E-5	20.974799
1992.596764	-2.980900	3.431600	-10.228000	24.627735	-7.778559E-5	20.974194
1993.597177	-2.995300	3.431500	-10.276000	24.612294	-7.577289E-5	20.947798
1994.597851	-2.982300	3.431700	-10.233000	24.633372	-7.646579E-5	20.978427
1995.598524	-3.014900	3.428600	-10.336000	24.627199	-7.590487E-5	20.959907
1996.599047	-3.026300	3.430000	-10.379000	24.609767	-7.735665E-5	20.974182
1997.602590	-3.005100	3.430400	-10.307000	24.620055	-7.636680E-5	20.962222
1998.599198	-3.005700	3.429800	-10.308000	24.623861	-7.686173E-5	20.983581
1999.599615	-3.025400	3.429100	-10.374000	24.639659	-7.527797E-5	20.963875
2000.600581	-2.999200	3.429000	-10.283000	24.626797	-7.705970E-5	20.959030
2001.600845	-2.978700	3.430300	-10.216000	24.622644	-7.554193E-5	20.955812
2002.600350	-2.987400	3.428400	-10.241000	24.634670	-7.729066E-5	20.960291
2003.604110	-2.990700	3.427900	-10.251000	24.666351	-7.752163E-5	20.982121
2004.600438	-2.987700	3.429200	-10.243000	24.644247	-7.613584E-5	20.956151
2005.602556	-2.997400	3.428200	-10.275000	24.628939	-7.709269E-5	20.961179
2006.600873	-2.989600	3.427000	-10.245000	24.631428	-7.646579E-5	20.931912
2007.600638	-2.979600	3.428200	-10.214000	24.643736	-7.564092E-5	20.967017
2008.605278	-2.986600	3.427500	-10.235000	24.656524	-7.791757E-5	20.951402
2009.600378	-2.989900	3.426400	-10.244000	24.650772	-7.669675E-5	20.954639
2010.601801	-3.003900	3.427500	-10.295000	24.646940	-7.900640E-5	20.957905
2011.601799	-3.018800	3.425700	-10.341000	24.635989	-7.834650E-5	20.946445
2012.602898	-3.005800	3.425800	-10.296000	24.639900	-7.837950E-5	20.964591
2013.604542	-3.005800	3.425400	-10.296000	24.637065	-7.963330E-5	20.957953
2014.603733	-2.995000	3.425000	-10.257000	24.638400	-7.976528E-5	20.945545
2015.602930	-2.999100	3.424200	-10.268000	24.650057	-7.870945E-5	20.957714
2016.610092	-2.986000	3.424200	-10.224000	24.637816	-7.804955E-5	20.950173
2017.603246	-3.001600	3.424200	-10.277000	24.635617	-7.811554E-5	20.952234
2018.603682	-2.994400	3.423600	-10.250000	24.648320	-7.765361E-5	20.948860
2019.604306	-3.006800	3.422700	-10.290000	24.649131	-7.900640E-5	20.953940
2020.603756	-2.993400	3.423000	-10.245000	24.663042	-7.752163E-5	20.946089
2021.605035	-3.007000	3.422600	-10.291000	24.659288	-7.874244E-5	20.955597
2022.603938	-2.995200	3.423700	-10.253000	24.639572	-7.960031E-5	20.953357
2023.605569	-2.999800	3.423200	-10.268000	24.652248	-7.762061E-5	20.948534
2024.607755	-3.004000	3.422400	-10.279000	24.640989	-8.016122E-5	20.952883
2025.605945	-3.009600	3.421200	-10.296000	24.641592	-7.841249E-5	20.932628
2026.606262	-3.007100	3.421500	-10.288000	24.648624	-7.917138E-5	20.941580
2027.606676	-2.984500	3.422000	-10.212000	24.654901	-7.920437E-5	20.954989
2028.606604	-2.992400	3.421000	-10.236000	24.635762	-8.006224E-5	20.939579
2029.606535	-3.002500	3.420900	-10.270000	24.641168	-8.035919E-5	20.951166
2030.609122	-3.033300	3.420500	-10.374000	24.664504	-8.026021E-5	20.949452
2031.605679	-3.010900	3.420600	-10.298000	24.655656	-7.910539E-5	20.929671
2032.608115	-3.021700	3.419600	-10.332000	24.650298	-7.867645E-5	20.938992
2033.607290	-3.003700	3.420200	-10.272000	24.643631	-7.801655E-5	20.924717
2034.607046	-3.005900	3.419600	-10.278000	24.653476	-7.663076E-5	20.942180
2035.609686	-3.030800	3.419200	-10.362000	24.656705	-8.016122E-5	20.924560
2036.607202	-3.003100	3.419700	-10.269000	24.664206	-7.917138E-5	20.933508
2037.607271	-2.986400	3.418300	-10.207000	24.648508	-7.976528E-5	20.933404
2038.608119	-2.990900	3.418000	-10.222000	24.626407	-7.791757E-5	20.920237
2039.607617	-3.010500	3.418500	-10.290000	24.664995	-8.012823E-5	20.923395
2040.609548	-2.985400	3.418800	-10.205000	24.670085	-7.946833E-5	20.955052
2041.607897	-2.997300	3.417000	-10.240000	24.681369	-8.134904E-5	20.934135
2042.608841	-3.025900	3.416100	-10.335000	24.663019	-7.705970E-5	20.922835
2043.614401	-2.975000	3.418300	-10.168000	24.679743	-7.973229E-5	20.928237
2044.609503	-3.016600	3.416400	-10.304000	24.666066	-8.154701E-5	20.933478
2045.608570	-2.978900	3.416900	-10.178000	24.672309	-8.072214E-5	20.939742
2046.610818	-2.992200	3.417600	-10.224000	24.669444	-8.006224E-5	20.933075
2047.610459	-2.992000	3.416700	-10.222000	24.698558	-7.963330E-5	20.920565
2048.610248	-2.997800	3.416200	-10.239000	24.683437	-8.006224E-5	20.930996
2049.610811	-3.010900	3.415800	-10.284000	24.672956	-7.897341E-5	20.941814
2050.610501	-3.018100	3.415200	-10.306000	24.664403	-7.910539E-5	20.920431
2051.615458	-2.990500	3.414900	-10.211000	24.677261	-8.072214E-5	20.937599
2052.610178	-3.000500	3.414900	-10.246000	24.682871	-8.029320E-5	20.924264
2053.610556	-3.032700	3.414000	-10.353000	24.670486	-7.956731E-5	20.927956
2054.612237	-3.014200	3.415100	-10.293000	24.670352	-7.969929E-5	20.963853
2055.611257	-3.020000	3.413200	-10.308000	24.664443	-7.877544E-5	20.921894
2056.612416	-2.991400	3.414300	-10.213000	24.670348	-7.808254E-5	20.920707
2057.615821	-3.006500	3.411700	-10.257000	24.678247	-8.012823E-5	20.940958
2058.612304	-2.984900	3.412800	-10.185000	24.673916	-8.039219E-5	20.933769
2059.613415	-3.005600	3.412700	-10.257000	24.659528	-8.270184E-5	20.908428
2060.614070	-2.999000	3.413000	-10.235000	24.663807	-8.055716E-5	20.901343
2061.613997	-3.013500	3.412100	-10.282000	24.652146	-8.210793E-5	20.911452
2062.616199	-2.991900	3.412000	-10.208000	24.672226	-7.993026E-5	20.921169
2063.614072	-3.006100	3.412000	-10.255000	24.647919	-8.250387E-5	20.942295
2064.615611	-2.978100	3.413500	-10.164000	24.673648	-8.181097E-5	20.920225
2065.616467	-3.016000	3.411700	-10.288000	24.667185	-8.108508E-5	20.920852
2066.616401	-3.019800	3.410300	-10.298000	24.668837	-8.088711E-5	20.913501
2067.619739	-3.001300	3.409800	-10.233000	24.667523	-8.220691E-5	20.924036
2068.615680	-3.013300	3.410900	-10.277000	24.661302	-8.068914E-5	20.919217
2069.615801	-3.004300	3.409200	-10.241000	24.692463	-8.131605E-5	20.907812
2070.616153	-3.029000	3.409700	-10.327000	24.674265	-8.326275E-5	20.908517
2071.616522	-2.991900	3.410300	-10.201000	24.672115	-8.134904E-5	20.911575
2072.617396	-3.002300	3.408600	-10.233000	24.685133	-8.266884E-5	20.917051
2073.616566	-2.999000	3.410600	-10.227000	24.682636	-8.313077E-5	20.900797
2074.618811	-3.000500	3.408500	-10.226000	24.676282	-8.217392E-5	20.928083
2075.620098	-2.998000	3.409600	-10.220000	24.698884	-8.309778E-5	20.907618
2076.617945	-2.990700	3.407900	-10.192000	24.687283	-8.309778E-5	20.892185
2077.619287	-3.008100	3.409000	-10.254000	24.690796	-8.375767E-5	20.912777
2078.620029	-3.029800	3.406900	-10.321000	24.696942	-8.197595E-5	20.917522
2079.618385	-2.983900	3.408900	-10.171000	24.690375	-8.322975E-5	20.895287
2080.620335	-3.005600	3.406700	-10.239000	24.676534	-8.336173E-5	20.922173
2081.618913	-3.008400	3.407200	-10.250000	24.683756	-8.167899E-5	20.912351
2082.620243	-3.001700	3.406100	-10.223000	24.679057	-8.194295E-5	20.916644
2083.622534	-3.027700	3.406400	-10.313000	24.694568	-8.402163E-5	20.892382
2084.621919	-3.007100	3.404900	-10.239000	24.684988	-8.131605E-5	20.905527
2085.620059	-2.988600	3.405800	-10.178000	24.690732	-8.164600E-5	20.899912
2086.622736	-2.971100	3.405700	-10.118000	24.680545	-8.062315E-5	20.904862
2087.622715	-3.019700	3.404100	-10.279000	24.692882	-8.309778E-5	20.903018
2088.624628	-3.008100	3.404200	-10.240000	24.687785	-8.313077E-5	20.904541
2089.625949	-3.006700	3.405400	-10.238000	24.695502	-8.362569E-5	20.905646
2090.623137	-3.016100	3.404700	-10.268000	24.686628	-8.148102E-5	20.908595
2091.625339	-2.976600	3.404500	-10.133000	24.676992	-8.322975E-5	20.898452
2092.622926	-2.997800	3.402900	-10.200000	24.702846	-8.454955E-5	20.901163
2093.623872	-3.010500	3.403100	-10.244000	24.677877	-8.319676E-5	20.911668
2094.625500	-2.995100	3.403100	-10.191000	24.676039	-8.346072E-5	20.898919
2095.623983	-2.999200	3.402300	-10.202000	24.683518	-8.210793E-5	20.887932
2096.623842	-3.025000	3.402600	-10.292000	24.700342	-8.520945E-5	20.889642
2097.624410	-2.985000	3.404600	-10.162000	24.715879	-8.395564E-5	20.895275
2098.625333	-2.984100	3.403000	-10.154000	24.695900	-8.402163E-5	20.893718
2099.625823	-2.994600	3.402200	-10.187000	24.696525	-8.524245E-5	20.899561
2100.625773	-2.993000	3.401900	-10.180000	24.702849	-8.511047E-5	20.885520
2101.625359	-3.007900	3.403200	-10.236000	24.699177	-8.507747E-5	20.918342
2102.629767	-2.996200	3.402100	-10.192000	24.724373	-8.385666E-5	20.887678
2103.624259	-2.982200	3.402900	-10.147000	24.710878	-8.398864E-5	20.893577
2104.624797	-3.012900	3.399600	-10.242000	24.695650	-8.666123E-5	20.901528
2105.627787	-2.997700	3.400500	-10.193000	24.708300	-8.544042E-5	20.896205
2106.627441	-2.983100	3.400300	-10.142000	24.727643	-8.451656E-5	20.887167
2107.627590	-2.972800	3.399900	-10.106000	24.710030	-8.577037E-5	20.880872
2108.626595	-2.996100	3.399500	-10.184000	24.729187	-8.606732E-5	20.884449
2109.627810	-2.980500	3.399900	-10.132000	24.712884	-8.567138E-5	20.892270
2110.629653	-3.010400	3.399900	-10.234000	24.736933	-8.461554E-5	20.887954
2111.628323	-3.013500	3.399100	-10.242000	24.713538	-8.527544E-5	20.885815
2112.629376	-2.969800	3.399100	-10.093000	24.706920	-8.613331E-5	20.882493
2113.629275	-2.968500	3.398700	-10.087000	24.714268	-8.507747E-5	20.900770
2114.629448	-3.016000	3.397100	-10.245000	24.720038	-8.527544E-5	20.883329
2115.631378	-2.984800	3.397300	-10.139000	24.718386	-8.524245E-5	20.875034
2116.630290	-3.001000	3.397100	-10.194000	24.699616	-8.662824E-5	20.888914
2117.628251	-3.016800	3.397800	-10.249000	24.702634	-8.372468E-5	20.887674
2118.630825	-2.997600	3.398300	-10.185000	24.722453	-8.705717E-5	20.888122
2119.630158	-2.986700	3.397800	-10.147000	24.709904	-8.570438E-5	20.882168
2120.630196	-2.987800	3.396600	-10.148000	24.713051	-8.633128E-5	20.887697
2121.633084	-3.007100	3.397600	-10.216000	24.721032	-8.544042E-5	20.857775
2122.632616	-3.012900	3.396800	-10.233000	24.730296	-8.494549E-5	20.877501
2123.631872	-2.982900	3.398300	-10.136000	24.711630	-8.494549E-5	20.872047
2124.632211	-3.002100	3.395800	-10.194000	24.734887	-8.547341E-5	20.850816
2125.633307	-2.987700	3.396400	-10.147000	24.701730	-8.735412E-5	20.855475
2126.637083	-2.992700	3.397000	-10.164000	24.724016	-8.709016E-5	20.870252
2127.634088	-2.992100	3.394700	-10.156000	24.716035	-8.405463E-5	20.870778
2128.634971	-3.006100	3.395000	-10.205000	24.715953	-8.735412E-5	20.863584
2129.638542	-2.999100	3.392300	-10.173000	24.715217	-8.619930E-5	20.878491
2130.636948	-2.996000	3.393500	-10.166000	24.715845	-8.507747E-5	20.869165
2131.637311	-3.009600	3.393300	-10.211000	24.729366	-8.507747E-5	20.871353
2132.640158	-2.990700	3.393200	-10.146000	24.745899	-8.712316E-5	20.865660
2133.637313	-3.012100	3.392700	-10.218000	24.737446	-8.709016E-5	20.861445
2134.640472	-3.021300	3.392800	-10.250000	24.723402	-8.537443E-5	20.867265
2135.637485	-3.008200	3.392100	-10.203000	24.750356	-8.633128E-5	20.825090
2136.637927	-2.999400	3.393400	-10.178000	24.752722	-8.649626E-5	20.856386
2137.639521	-2.994300	3.393300	-10.159000	24.746182	-8.616631E-5	20.846978
2138.639137	-2.974900	3.392300	-10.090000	24.744631	-8.646326E-5	20.854904
2139.639513	-3.004800	3.392700	-10.193000	24.737729	-8.629829E-5	20.853194
2140.638533	-2.996000	3.392000	-10.162000	24.726624	-8.534143E-5	20.838731
2141.637939	-2.992900	3.392500	-10.153000	24.741398	-8.600133E-5	20.839333
2142.639451	-3.004000	3.391700	-10.187000	24.735594	-8.738712E-5	20.861957
2143.640441	-2.993000	3.391200	-10.149000	24.742287	-8.652925E-5	20.840699
2144.638870	-2.987900	3.389400	-10.125000	24.743388	-8.616631E-5	20.851287
