1931.550133	-3.005400	3.429600	-10.307000	24.682883	-5.887948E-5	20.736991
1932.550670	-2.994700	3.429000	-10.268000	24.664705	-5.884648E-5	20.744354
1933.549137	-2.992200	3.428000	-10.256000	24.652519	-6.089217E-5	20.757731
1934.548636	-2.966300	3.429900	-10.173000	24.652690	-6.092517E-5	20.755058
1935.548172	-2.974200	3.427900	-10.195000	24.679848	-5.878049E-5	20.752913
1936.549429	-2.980300	3.428100	-10.216000	24.669401	-6.099116E-5	20.751438
1937.547960	-2.995200	3.427200	-10.264000	24.672809	-6.039725E-5	20.755331
1938.550481	-2.992500	3.428200	-10.258000	24.686239	-6.132111E-5	20.748419
1939.555340	-3.011400	3.427300	-10.320000	24.645377	-6.300385E-5	20.742030
1940.550530	-3.006600	3.426500	-10.301000	24.668008	-6.168405E-5	20.754308
1941.549179	-2.999000	3.426800	-10.276000	24.674349	-6.043024E-5	20.738859
1942.548289	-3.009500	3.426100	-10.310000	24.686734	-6.059522E-5	20.749865
1943.552512	-3.006900	3.426200	-10.301000	24.674969	-6.076019E-5	20.752284
1944.557998	-3.007600	3.426500	-10.304000	24.678750	-6.386172E-5	20.744697
1945.552929	-2.997300	3.425400	-10.266000	24.650173	-6.336679E-5	20.755378
1946.558254	-2.981700	3.426000	-10.214000	24.687253	-6.359776E-5	20.758920
1947.555119	-3.006600	3.424800	-10.296000	24.662457	-6.412568E-5	20.754427
1948.554276	-2.996200	3.424000	-10.258000	24.669099	-6.247593E-5	20.758248
1949.555309	-3.001500	3.423900	-10.275000	24.683271	-6.277288E-5	20.769149
1950.556329	-3.017700	3.423600	-10.330000	24.676083	-6.372974E-5	20.753402
1951.552030	-3.013800	3.425000	-10.321000	24.698391	-6.303684E-5	20.762511
1952.550999	-3.002400	3.424300	-10.280000	24.683048	-6.323481E-5	20.765133
1953.554902	-3.001400	3.424000	-10.276000	24.686601	-6.290486E-5	20.762534
1954.554335	-3.013000	3.422900	-10.312000	24.674863	-6.442263E-5	20.768773
1955.555696	-3.002400	3.422900	-10.276000	24.690084	-6.313583E-5	20.755123
1956.555329	-3.009600	3.421800	-10.297000	24.692842	-6.382872E-5	20.757891
1957.556005	-3.001600	3.422600	-10.272000	24.672624	-6.495055E-5	20.765103
1958.555086	-2.988600	3.423100	-10.229000	24.681899	-6.353177E-5	20.763980
1959.564178	-2.992500	3.422300	-10.240000	24.686649	-6.448862E-5	20.773488
1960.554198	-2.985300	3.422500	-10.216000	24.677844	-6.481857E-5	20.773187
1961.559261	-3.023100	3.420900	-10.341000	24.680355	-6.488456E-5	20.771439
1962.557490	-3.012100	3.421600	-10.305000	24.680629	-6.557745E-5	20.780250
1963.555433	-3.007900	3.419800	-10.285000	24.689260	-6.402669E-5	20.764253
1964.563343	-2.989800	3.420700	-10.226000	24.684037	-6.828304E-5	20.748106
1965.559097	-2.997000	3.419600	-10.248000	24.686972	-6.475258E-5	20.772389
1966.561873	-2.998900	3.419500	-10.254000	24.682020	-6.547847E-5	20.776903
1967.560541	-3.017400	3.419300	-10.317000	24.660361	-6.584141E-5	20.768446
1968.562261	-2.973200	3.420700	-10.169000	24.668866	-6.504954E-5	20.787886
1969.559027	-2.983000	3.419500	-10.199000	24.671951	-6.399370E-5	20.782447
1970.564425	-2.977900	3.418400	-10.178000	24.687767	-6.498355E-5	20.763230
1971.564712	-2.999900	3.419300	-10.256000	24.708805	-6.660030E-5	20.785764
1972.564376	-2.991300	3.419400	-10.227000	24.703610	-6.623735E-5	20.758265
1973.562496	-3.009600	3.417700	-10.284000	24.692319	-6.656730E-5	20.784394
1974.563086	-2.980300	3.418200	-10.186000	24.709330	-6.442263E-5	20.784868
1975.567537	-2.978300	3.417400	-10.177000	24.682919	-6.603938E-5	20.787289
1976.563245	-2.990200	3.417200	-10.217000	24.682024	-6.792010E-5	20.786391
1977.563276	-3.018700	3.416200	-10.311000	24.693989	-6.917390E-5	20.782276
1978.565620	-3.005300	3.415900	-10.265000	24.690704	-6.633634E-5	20.773764
1979.564441	-2.989000	3.417100	-10.213000	24.699634	-6.666629E-5	20.782725
1980.564383	-3.004100	3.415800	-10.260000	24.704211	-6.676527E-5	20.777835
1981.569693	-2.996400	3.415800	-10.234000	24.716719	-6.963583E-5	20.769997
1982.564049	-2.995900	3.416200	-10.233000	24.720249	-6.871197E-5	20.770695
1983.562597	-2.991100	3.416100	-10.217000	24.714829	-7.036172E-5	20.789438
1984.568306	-3.016500	3.414200	-10.297000	24.700652	-7.026274E-5	20.786117
1985.566190	-3.002300	3.415000	-10.252000	24.723856	-6.943786E-5	20.787592
1986.562504	-3.014600	3.413700	-10.290000	24.724752	-7.135157E-5	20.783748
1987.564117	-3.006200	3.413300	-10.259000	24.723634	-7.088964E-5	20.812972
1988.565935	-3.026100	3.412100	-10.325000	24.711773	-7.009776E-5	20.811976
1989.565241	-2.994800	3.413600	-10.222000	24.730719	-6.917390E-5	20.789263
1990.569245	-3.008600	3.412400	-10.265000	24.728904	-7.145056E-5	20.793605
1991.567537	-2.990400	3.411800	-10.201000	24.716892	-7.161553E-5	20.781077
1992.566048	-2.996700	3.412200	-10.224000	24.721369	-7.075766E-5	20.794579
1993.568176	-2.959600	3.413000	-10.101000	24.740294	-7.079066E-5	20.809302
1994.567602	-2.981500	3.411000	-10.169000	24.738976	-7.082365E-5	20.794230
1995.569324	-3.017100	3.410200	-10.288000	24.726964	-6.947086E-5	20.786917
1996.564573	-3.007400	3.410500	-10.255000	24.746984	-7.108761E-5	20.779032
1997.564595	-3.002900	3.409900	-10.238000	24.748153	-7.164853E-5	20.784947
1998.573678	-3.022500	3.409400	-10.304000	24.762176	-7.224243E-5	20.781950
1999.569596	-3.005800	3.410500	-10.251000	24.734722	-7.171452E-5	20.806556
2000.568128	-2.995600	3.409300	-10.212000	24.753896	-7.319929E-5	20.818211
2001.570461	-2.985300	3.410100	-10.179000	24.753696	-7.283634E-5	20.801889
2002.569513	-2.992900	3.409600	-10.204000	24.722762	-7.425513E-5	20.793131
2003.572660	-2.975000	3.409000	-10.141000	24.750812	-7.253939E-5	20.794253
2004.572054	-3.012100	3.408600	-10.266000	24.757924	-7.369421E-5	20.790010
2005.572164	-3.004500	3.409700	-10.243000	24.754916	-7.445310E-5	20.807381
2006.574631	-3.024800	3.408200	-10.308000	24.742656	-7.316629E-5	20.824949
2007.572636	-2.989500	3.407200	-10.185000	24.739572	-7.583888E-5	20.803362
2008.573914	-3.002700	3.407900	-10.232000	24.747679	-7.418914E-5	20.805334
2009.579712	-2.998100	3.406500	-10.211000	24.751734	-7.316629E-5	20.813670
2010.572584	-3.017900	3.407800	-10.283000	24.756209	-7.540995E-5	20.825747
2011.572622	-2.997800	3.406900	-10.212000	24.756036	-7.738965E-5	20.816091
2012.575165	-2.978700	3.407900	-10.150000	24.748178	-7.478305E-5	20.804887
2013.575468	-2.983400	3.406900	-10.163000	24.767502	-7.435411E-5	20.826175
2014.572112	-2.979700	3.407300	-10.151000	24.768445	-7.531097E-5	20.792509
2015.579917	-2.979300	3.406500	-10.148000	24.796321	-7.702670E-5	20.832337
2016.574602	-3.026600	3.404600	-10.304000	24.775984	-7.524498E-5	20.844169
2017.575756	-2.994100	3.405800	-10.196000	24.774369	-7.722467E-5	20.816945
2018.580906	-3.010400	3.404500	-10.248000	24.771136	-7.511300E-5	20.842624
2019.575837	-2.989300	3.405300	-10.179000	24.771933	-7.610284E-5	20.820665
2020.577299	-3.018200	3.403400	-10.271000	24.784341	-7.630081E-5	20.813676
2021.575820	-3.020200	3.402800	-10.276000	24.783571	-7.527797E-5	20.799627
2022.577368	-3.023200	3.402800	-10.286000	24.763801	-7.795056E-5	20.823884
2023.572475	-2.981200	3.404600	-10.149000	24.763129	-7.531097E-5	20.814674
2024.575628	-3.005700	3.402000	-10.224000	24.782378	-7.633381E-5	20.831146
2025.576235	-3.011200	3.401800	-10.242000	24.780490	-7.712569E-5	20.825458
2026.578299	-3.017300	3.402400	-10.265000	24.782307	-7.663076E-5	20.838661
2027.577569	-2.995900	3.402600	-10.193000	24.780043	-7.649878E-5	20.830699
2028.579710	-3.030600	3.401100	-10.307000	24.787352	-7.712569E-5	20.816224
2029.578518	-3.005800	3.401700	-10.225000	24.819854	-7.461807E-5	20.845523
2030.577524	-2.995200	3.403100	-10.192000	24.806203	-7.702670E-5	20.814754
2031.578418	-3.013100	3.401500	-10.248000	24.824479	-7.679574E-5	20.834043
2032.575368	-2.989200	3.400000	-10.163000	24.804911	-7.874244E-5	20.847120
2033.580455	-2.988300	3.400500	-10.161000	24.791382	-7.903940E-5	20.840182
2034.581746	-2.996800	3.400100	-10.188000	24.802151	-7.719168E-5	20.840558
2035.579467	-2.993700	3.399600	-10.177000	24.810008	-7.712569E-5	20.843227
2036.580136	-3.010200	3.400500	-10.235000	24.835248	-7.702670E-5	20.823988
2037.581828	-3.012400	3.399200	-10.239000	24.818535	-7.738965E-5	20.817172
2038.578154	-3.009400	3.398400	-10.226000	24.794019	-8.190996E-5	20.836190
2039.577866	-3.011500	3.398700	-10.235000	24.807148	-7.999625E-5	20.845573
2040.582062	-3.005700	3.399300	-10.217000	24.832663	-8.006224E-5	20.838937
2041.577207	-3.030800	3.397000	-10.294000	24.821324	-8.078813E-5	20.814756
2042.578406	-3.000400	3.398100	-10.195000	24.812795	-8.039219E-5	20.832274
2043.582912	-2.980000	3.398400	-10.126000	24.821522	-7.989726E-5	20.848144
2044.580974	-3.016300	3.396600	-10.244000	24.823014	-7.989726E-5	20.807917
2045.584625	-2.994700	3.397000	-10.173000	24.824456	-7.867645E-5	20.842555
2046.581478	-2.995300	3.397000	-10.173000	24.836790	-8.068914E-5	20.824113
2047.584180	-2.995200	3.397000	-10.174000	24.817717	-7.903940E-5	20.841955
2048.579723	-3.025500	3.395300	-10.270000	24.820304	-8.026021E-5	20.824163
2049.581778	-2.986800	3.396400	-10.143000	24.839872	-7.983127E-5	20.841905
2050.579962	-3.006300	3.395900	-10.208000	24.810778	-8.154701E-5	20.830724
2051.582702	-2.996800	3.395600	-10.175000	24.819755	-7.999625E-5	20.822190
2052.584013	-2.994200	3.395700	-10.166000	24.832686	-8.052417E-5	20.818572
2053.590667	-2.995100	3.394700	-10.166000	24.833579	-8.256986E-5	20.801925
2054.585090	-3.000200	3.394600	-10.184000	24.811350	-8.016122E-5	20.837462
2055.585231	-2.979700	3.395600	-10.117000	24.837708	-8.134904E-5	20.816500
2056.590861	-2.980700	3.393900	-10.115000	24.832209	-8.200894E-5	20.810981
2057.587641	-2.992400	3.393800	-10.155000	24.829227	-8.177798E-5	20.835489
2058.589937	-3.015600	3.395500	-10.237000	24.866475	-8.207493E-5	20.801749
2059.584267	-2.987500	3.393700	-10.138000	24.831837	-8.273483E-5	20.839056
2060.587442	-2.999100	3.394300	-10.178000	24.834199	-8.065615E-5	20.830996
2061.587540	-3.003900	3.393300	-10.192000	24.842678	-8.507747E-5	20.811531
2062.586783	-3.007700	3.392400	-10.202000	24.859934	-8.332874E-5	20.817469
2063.584423	-3.005100	3.393500	-10.197000	24.825843	-8.197595E-5	20.820713
2064.588394	-3.010000	3.391900	-10.209000	24.837429	-8.299879E-5	20.812427
2065.585186	-2.991300	3.391700	-10.145000	24.857919	-8.517646E-5	20.800749
2066.592906	-2.996700	3.391600	-10.163000	24.833974	-8.524245E-5	20.811330
2067.588753	-2.975900	3.392000	-10.094000	24.852397	-8.329574E-5	20.801845
2068.585646	-2.974000	3.390800	-10.084000	24.837999	-8.131605E-5	20.815844
2069.589338	-2.975800	3.391100	-10.090000	24.834619	-8.369168E-5	20.797279
2070.589466	-2.995400	3.390300	-10.154000	24.832530	-8.365869E-5	20.804191
2071.589333	-2.981600	3.390500	-10.108000	24.857719	-8.557240E-5	20.795807
2072.590049	-3.002000	3.390100	-10.175000	24.857694	-8.464854E-5	20.800997
2073.589632	-3.027600	3.387400	-10.255000	24.855779	-8.398864E-5	20.790067
2074.587285	-2.984500	3.388700	-10.113000	24.846578	-8.425260E-5	20.787944
2075.592622	-2.990600	3.389300	-10.135000	24.846878	-8.484651E-5	20.795832
2076.589371	-3.002800	3.388200	-10.173000	24.857619	-8.610032E-5	20.787172
2077.585988	-3.008800	3.387700	-10.191000	24.858937	-8.474752E-5	20.793710
2078.591651	-2.993800	3.388600	-10.143000	24.862219	-8.415361E-5	20.799848
2079.589904	-3.003700	3.388100	-10.176000	24.859359	-8.421960E-5	20.778486
2080.590150	-3.016200	3.386100	-10.212000	24.866693	-8.392265E-5	20.805288
2081.593839	-2.985200	3.388300	-10.114000	24.868311	-8.412062E-5	20.786048
2082.589736	-3.005200	3.386000	-10.175000	24.869801	-8.372468E-5	20.809354
2083.591363	-2.980700	3.387200	-10.095000	24.872860	-8.722214E-5	20.801519
2084.590479	-3.001200	3.386100	-10.162000	24.866319	-8.478052E-5	20.789739
2085.590547	-2.973600	3.386900	-10.070000	24.854333	-8.629829E-5	20.800943
2086.592337	-2.990700	3.384800	-10.122000	24.866094	-8.408762E-5	20.787617
2087.592297	-2.983400	3.386300	-10.102000	24.867487	-8.339473E-5	20.788540
2088.591711	-2.997400	3.385300	-10.147000	24.872806	-8.464854E-5	20.790086
2089.595085	-3.020300	3.385400	-10.224000	24.882554	-8.732113E-5	20.783748
2090.588931	-2.999000	3.383600	-10.147000	24.896900	-8.557240E-5	20.790086
2091.589179	-3.007600	3.383600	-10.176000	24.880040	-8.606732E-5	20.764629
2092.594401	-3.032600	3.382700	-10.258000	24.877131	-8.633128E-5	20.784469
2093.589637	-3.015500	3.384200	-10.205000	24.892546	-8.623230E-5	20.790932
2094.592722	-3.025100	3.382900	-10.233000	24.891601	-8.722214E-5	20.783345
2095.589586	-3.006500	3.383800	-10.173000	24.883745	-8.666123E-5	20.780201
2096.592953	-2.992000	3.383200	-10.122000	24.885385	-8.659524E-5	20.793701
2097.595998	-2.986700	3.382700	-10.103000	24.871583	-8.903687E-5	20.780797
2098.593845	-2.981900	3.381300	-10.081000	24.891177	-8.742011E-5	20.787187
2099.593652	-2.975000	3.383000	-10.063000	24.880411	-8.652925E-5	20.764527
2100.595329	-2.967100	3.383300	-10.038000	24.894757	-8.765108E-5	20.766123
2101.591730	-2.984000	3.382200	-10.092000	24.900051	-8.666123E-5	20.782817
2102.590976	-3.020200	3.380900	-10.210000	24.876332	-8.817900E-5	20.784141
2103.601554	-3.033700	3.380500	-10.254000	24.899778	-8.791504E-5	20.761206
2104.594871	-2.999700	3.380900	-10.141000	24.903781	-8.850895E-5	20.775180
2105.591753	-2.999800	3.379500	-10.137000	24.898534	-8.758509E-5	20.794096
2106.595709	-2.999400	3.380300	-10.138000	24.889856	-8.798103E-5	20.763575
2107.595817	-2.985300	3.379800	-10.089000	24.881427	-8.837697E-5	20.777875
2108.595687	-2.988300	3.379900	-10.099000	24.910097	-9.058763E-5	20.772985
2109.600564	-2.993000	3.380600	-10.118000	24.910020	-8.930083E-5	20.771959
2110.597598	-3.017400	3.379000	-10.195000	24.910342	-8.854194E-5	20.763274
2111.598387	-2.977300	3.379800	-10.062000	24.912407	-8.979575E-5	20.780045
2112.602435	-2.996700	3.379100	-10.126000	24.921583	-8.966377E-5	20.769814
2113.597837	-2.992500	3.378200	-10.108000	24.907433	-8.827798E-5	20.766992
2114.600742	-3.000500	3.378500	-10.136000	24.907930	-8.946580E-5	20.793096
2115.601548	-2.999300	3.377700	-10.130000	24.920761	-8.953179E-5	20.776101
2116.604131	-2.987300	3.378500	-10.092000	24.914844	-8.847595E-5	20.766370
2117.602149	-2.994300	3.376200	-10.109000	24.921531	-8.699118E-5	20.758856
2118.601048	-2.988800	3.378700	-10.097000	24.904101	-8.906986E-5	20.772657
2119.605494	-3.003800	3.375300	-10.138000	24.945249	-9.005971E-5	20.777921
2120.601292	-3.009800	3.375200	-10.157000	24.918521	-8.953179E-5	20.752516
2121.601106	-3.014100	3.375600	-10.174000	24.926255	-8.999372E-5	20.769288
2122.600693	-3.006600	3.376800	-10.152000	24.950493	-9.141250E-5	20.765641
2123.601407	-3.001100	3.375600	-10.129000	24.938086	-9.177545E-5	20.748445
2124.602240	-3.006900	3.374900	-10.147000	24.925554	-9.095057E-5	20.749143
2125.608871	-2.998300	3.374300	-10.117000	24.947135	-8.923484E-5	20.755157
2126.605843	-3.003100	3.373700	-10.131000	24.926871	-9.029068E-5	20.749991
2127.607194	-2.987100	3.375000	-10.079000	24.944796	-9.203941E-5	20.761344
2128.609049	-2.971100	3.374600	-10.025000	24.905708	-9.236936E-5	20.760519
2129.608066	-3.002200	3.372800	-10.125000	24.915456	-9.170946E-5	20.764139
2130.605241	-2.986600	3.374000	-10.076000	24.952302	-9.081860E-5	20.785000
2131.610497	-2.985600	3.373100	-10.069000	24.934573	-9.296327E-5	20.756774
2132.606369	-2.989300	3.373400	-10.083000	24.936736	-9.101656E-5	20.750409
2133.606554	-2.989500	3.372400	-10.081000	24.934299	-9.052164E-5	20.748437
2134.607044	-2.985200	3.373600	-10.070000	24.922114	-9.194042E-5	20.771770
2135.608190	-2.998200	3.372400	-10.111000	24.943795	-9.207240E-5	20.764133
2136.611917	-2.992600	3.371800	-10.090000	24.930890	-9.128052E-5	20.745016
2137.608521	-2.986500	3.371800	-10.070000	24.926487	-9.286428E-5	20.759563
2138.610146	-2.996900	3.371500	-10.103000	24.953264	-9.075261E-5	20.745662
2139.609389	-2.992900	3.371400	-10.089000	24.948565	-9.279829E-5	20.742842
2140.609687	-2.999800	3.371400	-10.112000	24.950554	-9.180844E-5	20.769021
2141.611506	-2.983400	3.370800	-10.055000	24.950230	-8.963078E-5	20.754471
2142.609342	-2.988200	3.368900	-10.066000	24.953537	-9.233636E-5	20.755419
2143.609644	-2.999800	3.370700	-10.110000	24.950575	-9.260032E-5	20.746757
2144.611668	-3.000400	3.369600	-10.110000	24.935434	-9.121453E-5	20.746731
2145.612886	-3.009200	3.370100	-10.140000	24.960446	-9.352418E-5	20.743861
2146.613390	-3.000700	3.368600	-10.107000	24.953258	-9.306225E-5	20.747078
2147.612441	-3.014800	3.368300	-10.153000	24.963973	-9.319423E-5	20.725116
2148.612248	-3.002300	3.368400	-10.112000	24.959945	-9.339220E-5	20.751419
2149.615513	-2.989000	3.369900	-10.071000	24.970787	-9.530591E-5	20.746654
2150.611772	-3.008200	3.367400	-10.129000	24.968275	-9.517393E-5	20.749349
2151.614513	-3.013500	3.367000	-10.145000	24.955171	-9.510794E-5	20.748998
2152.611021	-2.999000	3.368300	-10.101000	24.957185	-9.434906E-5	20.763823
2153.612018	-3.009800	3.366200	-10.130000	24.945248	-9.326022E-5	20.729555
2154.612664	-3.009400	3.366800	-10.132000	24.958278	-9.421708E-5	20.750694
2155.609611	-2.998700	3.367400	-10.097000	24.974312	-9.622977E-5	20.734071
2156.614557	-3.004100	3.366000	-10.111000	24.966854	-9.161047E-5	20.730378
2157.615665	-3.010900	3.366400	-10.135000	24.954547	-9.563586E-5	20.721344
2158.615270	-3.026600	3.365500	-10.184000	24.953502	-9.504195E-5	20.739262
2159.614919	-3.017500	3.366000	-10.156000	24.955764	-9.487697E-5	20.731101
2160.615635	-2.998400	3.365700	-10.091000	24.973441	-9.814348E-5	20.742680
2161.615356	-3.014200	3.364500	-10.139000	24.970956	-9.527291E-5	20.737340
2162.613050	-3.005200	3.364800	-10.111000	24.967997	-9.609779E-5	20.730102
2163.615466	-3.029600	3.364200	-10.191000	24.992409	-9.702165E-5	20.738485
2164.611413	-3.011800	3.363800	-10.130000	24.976075	-9.547088E-5	20.733944
2165.613785	-3.006900	3.364300	-10.115000	24.991864	-9.533890E-5	20.728454
2166.611466	-3.005500	3.363100	-10.105000	24.990197	-9.477799E-5	20.715875
2167.610517	-2.990500	3.363900	-10.058000	24.980722	-9.332621E-5	20.720590
2168.612521	-2.987200	3.362700	-10.043000	24.986990	-9.619677E-5	20.723088
2169.609527	-3.001900	3.363400	-10.096000	25.002079	-9.507494E-5	20.736812
2170.610511	-3.010100	3.363000	-10.122000	25.009438	-9.540489E-5	20.745147
2171.609511	-2.991700	3.362700	-10.059000	24.985271	-9.431606E-5	20.726579
2172.615744	-3.011800	3.361700	-10.123000	24.984724	-9.580083E-5	20.735987
2173.614694	-2.992400	3.361900	-10.058000	24.987485	-9.527291E-5	20.725956
2174.610144	-2.979600	3.362400	-10.017000	24.998398	-9.573484E-5	20.729324
2175.612145	-2.995800	3.361500	-10.070000	24.992829	-9.570185E-5	20.720415
2176.612948	-2.991600	3.361000	-10.054000	24.997354	-9.682368E-5	20.726378
2177.613917	-3.027200	3.359900	-10.170000	24.983034	-9.523992E-5	20.713901
2178.614044	-2.976900	3.359900	-10.001000	24.992505	-9.659271E-5	20.721511
2179.611705	-3.007600	3.359100	-10.102000	25.007769	-9.580083E-5	20.725453
2180.616110	-3.002400	3.359500	-10.085000	24.995117	-9.761556E-5	20.708010
2181.612216	-2.988400	3.359200	-10.037000	25.000213	-9.665870E-5	20.699375
2182.612221	-3.003900	3.358500	-10.088000	25.011473	-9.834145E-5	20.717791
2183.615218	-2.981400	3.359500	-10.015000	24.999491	-9.857241E-5	20.719514
2184.615220	-2.962700	3.359500	-9.951700	25.008491	-9.715363E-5	20.717168
2185.614217	-3.011200	3.357800	-10.109000	25.011223	-9.913332E-5	20.706160
2186.616166	-3.010900	3.356700	-10.105000	25.006475	-9.966124E-5	20.724154
2187.615169	-3.005500	3.356400	-10.086000	24.990836	-9.890236E-5	20.726475
2188.613689	-2.986300	3.356700	-10.023000	25.012739	-9.906733E-5	20.717639
2189.618606	-2.981400	3.357400	-10.008000	24.993146	-0.000100	20.709352
2190.618479	-2.994100	3.356200	-10.047000	25.015845	-9.877038E-5	20.698945
2191.617425	-2.995700	3.355300	-10.050000	25.010377	-9.873739E-5	20.705784
2192.618443	-3.001400	3.356100	-10.072000	25.023403	-9.992520E-5	20.724551
2193.617189	-2.984700	3.356200	-10.016000	25.028450	-9.860541E-5	20.703062
2194.624572	-2.997300	3.355900	-10.057000	25.027778	-9.933129E-5	20.712820
2195.619977	-3.004200	3.355700	-10.080000	25.032549	-9.999119E-5	20.712868
2196.619735	-3.035200	3.353000	-10.176000	25.013704	-9.956226E-5	20.702012
2197.621975	-3.001300	3.354700	-10.067000	25.031480	-9.804449E-5	20.722227
