1981.499180	-3.021200	3.425800	-10.348000	24.730819	-7.488203E-5	20.731040
1982.498466	-2.997700	3.424600	-10.265000	24.727368	-7.372721E-5	20.736112
1983.497683	-3.011100	3.425000	-10.313000	24.714155	-7.432112E-5	20.739449
1984.503094	-3.028700	3.423500	-10.369000	24.755853	-7.498102E-5	20.731981
1985.498437	-2.997000	3.424000	-10.261000	24.724197	-7.468406E-5	20.728662
1986.498770	-3.009600	3.423900	-10.304000	24.743543	-7.606985E-5	20.721998
1987.499040	-3.023800	3.422000	-10.347000	24.725235	-7.656477E-5	20.724962
1988.503055	-2.997600	3.422400	-10.258000	24.737697	-7.616883E-5	20.725614
1989.502315	-2.995900	3.422200	-10.252000	24.730238	-7.481604E-5	20.726189
1990.501327	-2.992300	3.422300	-10.240000	24.730053	-7.616883E-5	20.716994
1991.501841	-2.996600	3.422300	-10.255000	24.739023	-7.682873E-5	20.724099
1992.499932	-3.008800	3.421600	-10.293000	24.739427	-7.738965E-5	20.722608
1993.501207	-2.992200	3.422500	-10.240000	24.722258	-7.643279E-5	20.716758
1994.501095	-2.999800	3.421000	-10.261000	24.751072	-7.501401E-5	20.710112
1995.500753	-3.006300	3.420700	-10.283000	24.743858	-7.686173E-5	20.728004
1996.500916	-3.026900	3.419900	-10.351000	24.742770	-7.583888E-5	20.718376
1997.499914	-3.012200	3.420500	-10.302000	24.720082	-7.692772E-5	20.718368
1998.500191	-3.019100	3.420400	-10.326000	24.751790	-7.692772E-5	20.709883
1999.505815	-3.000300	3.419400	-10.258000	24.754751	-7.765361E-5	20.738935
2000.500639	-3.012100	3.419200	-10.298000	24.743133	-7.597086E-5	20.712102
2001.500870	-2.996500	3.420500	-10.248000	24.758818	-7.663076E-5	20.734957
2002.502138	-3.012900	3.418500	-10.298000	24.734282	-7.613584E-5	20.703219
2003.500716	-2.993600	3.418000	-10.231000	24.732435	-7.679574E-5	20.703262
2004.501298	-2.993100	3.419400	-10.234000	24.738999	-7.795056E-5	20.700841
2005.510022	-2.991200	3.419200	-10.227000	24.757004	-7.636680E-5	20.705633
2006.500762	-2.992100	3.417600	-10.225000	24.739767	-7.897341E-5	20.699715
2007.503902	-3.028600	3.416000	-10.344000	24.738375	-7.983127E-5	20.708275
2008.501165	-3.002600	3.416100	-10.257000	24.747176	-7.828051E-5	20.700985
2009.500051	-2.994700	3.416600	-10.230000	24.743219	-8.012823E-5	20.715033
2010.502520	-3.003800	3.416700	-10.262000	24.734519	-7.709269E-5	20.702035
2011.501262	-2.988900	3.417800	-10.214000	24.752204	-7.801655E-5	20.701289
2012.500667	-2.998900	3.416600	-10.244000	24.721974	-7.960031E-5	20.707938
2013.501394	-2.981400	3.416600	-10.186000	24.734486	-7.870945E-5	20.699631
2014.500694	-2.990400	3.416500	-10.216000	24.727803	-7.778559E-5	20.702882
2015.502115	-2.997900	3.414300	-10.235000	24.751673	-8.072214E-5	20.697437
2016.501456	-2.992800	3.414900	-10.220000	24.752196	-8.148102E-5	20.710291
2017.502114	-3.002800	3.413700	-10.249000	24.756279	-7.831351E-5	20.699689
2018.504431	-2.985700	3.414800	-10.195000	24.760127	-8.131605E-5	20.715880
2019.503224	-2.972800	3.415200	-10.151000	24.739254	-7.996325E-5	20.700622
2020.502448	-3.006400	3.412100	-10.257000	24.747041	-8.078813E-5	20.722189
2021.505310	-2.997900	3.414700	-10.237000	24.754871	-7.923737E-5	20.695431
2022.504302	-3.004100	3.412300	-10.250000	24.756213	-7.907239E-5	20.684449
2023.504941	-2.998000	3.412700	-10.230000	24.752340	-7.778559E-5	20.708065
2024.507126	-2.988800	3.413900	-10.202000	24.759723	-7.983127E-5	20.690816
2025.506224	-2.983000	3.414300	-10.184000	24.756686	-7.874244E-5	20.698675
2026.511181	-3.018200	3.412600	-10.300000	24.751286	-8.049117E-5	20.698946
2027.507444	-3.016400	3.411800	-10.291000	24.738597	-8.217392E-5	20.693324
2028.514649	-3.012100	3.412000	-10.276000	24.757757	-8.247087E-5	20.680308
2029.512638	-2.993000	3.410800	-10.208000	24.735272	-7.989726E-5	20.686193
2030.512909	-3.000800	3.411700	-10.236000	24.751978	-8.062315E-5	20.683044
2031.514995	-2.992800	3.410400	-10.206000	24.773012	-8.194295E-5	20.699886
2032.515965	-2.997900	3.410600	-10.224000	24.760526	-8.039219E-5	20.675974
2033.511927	-3.004800	3.411100	-10.248000	24.748115	-8.451656E-5	20.683434
2034.515681	-3.006900	3.410300	-10.253000	24.747304	-8.326275E-5	20.685940
2035.513128	-2.992600	3.410900	-10.207000	24.765402	-8.445057E-5	20.698413
2036.514168	-2.970200	3.412100	-10.134000	24.761403	-8.227290E-5	20.699615
2037.516464	-3.008500	3.408900	-10.254000	24.772169	-8.214092E-5	20.673907
2038.515970	-3.003800	3.408100	-10.236000	24.745406	-8.247087E-5	20.672654
2039.516661	-3.011900	3.408500	-10.265000	24.777914	-8.445057E-5	20.682519
2040.512453	-3.001100	3.408500	-10.228000	24.757041	-8.177798E-5	20.686228
2041.512928	-2.996400	3.408500	-10.212000	24.731206	-8.253686E-5	20.701081
2042.518793	-3.014400	3.407100	-10.270000	24.735602	-8.313077E-5	20.693164
2043.517109	-2.994400	3.407500	-10.202000	24.716685	-8.233889E-5	20.661375
2044.516242	-2.984400	3.408100	-10.170000	24.731653	-8.461554E-5	20.675449
2045.516672	-2.997800	3.406000	-10.209000	24.768093	-8.141503E-5	20.676456
2046.520181	-2.981900	3.406500	-10.157000	24.758181	-8.392265E-5	20.674569
2047.517489	-3.013900	3.404700	-10.260000	24.747761	-8.322975E-5	20.678811
2048.515695	-2.995600	3.406900	-10.205000	24.728785	-8.415361E-5	20.662138
2049.515879	-2.996600	3.405000	-10.201000	24.750376	-8.319676E-5	20.677168
2050.516556	-3.006500	3.404500	-10.234000	24.766213	-8.388965E-5	20.678836
2051.520765	-2.985900	3.405700	-10.168000	24.761379	-8.425260E-5	20.667820
2052.518644	-2.971800	3.405700	-10.120000	24.767259	-8.633128E-5	20.660918
2053.518216	-3.007200	3.404100	-10.236000	24.763573	-8.544042E-5	20.668125
2054.520632	-2.986200	3.404600	-10.166000	24.756579	-8.451656E-5	20.682445
2055.517949	-2.991800	3.404400	-10.183000	24.747179	-8.527544E-5	20.682021
2056.519234	-2.988000	3.404000	-10.170000	24.776516	-8.596834E-5	20.680167
2057.521038	-3.002300	3.401900	-10.213000	24.745653	-8.781605E-5	20.682860
2058.517883	-2.998500	3.403200	-10.203000	24.762418	-8.573737E-5	20.677872
2059.522115	-3.000800	3.403100	-10.212000	24.790268	-8.791504E-5	20.685434
2060.519830	-2.993100	3.402200	-10.182000	24.766763	-8.728813E-5	20.667534
2061.519586	-3.010000	3.401600	-10.238000	24.759103	-8.709016E-5	20.675019
2062.525295	-2.986600	3.402500	-10.161000	24.746515	-8.758509E-5	20.671396
2063.526315	-3.002400	3.401800	-10.213000	24.768476	-8.616631E-5	20.673521
2064.523743	-3.005000	3.401300	-10.220000	24.753822	-8.926783E-5	20.686791
2065.519223	-2.998000	3.401500	-10.197000	24.769414	-8.699118E-5	20.669719
2066.524168	-3.006700	3.400200	-10.222000	24.767718	-8.873991E-5	20.679873
2067.524966	-2.998200	3.401300	-10.196000	24.774552	-8.652925E-5	20.681516
2068.524499	-3.008100	3.400100	-10.227000	24.763728	-8.808001E-5	20.673972
2069.522254	-3.000200	3.400100	-10.199000	24.775591	-8.699118E-5	20.646518
2070.526429	-3.003200	3.400400	-10.211000	24.766816	-9.029068E-5	20.675174
2071.521523	-2.993900	3.399700	-10.177000	24.777236	-8.939981E-5	20.668560
2072.525748	-2.994700	3.398000	-10.175000	24.779413	-8.999372E-5	20.670272
2073.524717	-2.994500	3.399400	-10.179000	24.794212	-8.791504E-5	20.683227
2074.524497	-2.973900	3.398400	-10.106000	24.774267	-8.956479E-5	20.644715
2075.526771	-2.981100	3.398800	-10.132000	24.774065	-8.943281E-5	20.662058
2076.524650	-2.986100	3.398300	-10.147000	24.799975	-9.002672E-5	20.680476
2077.526929	-2.995700	3.397300	-10.176000	24.780106	-8.798103E-5	20.681399
2078.529826	-2.996300	3.396500	-10.176000	24.788939	-9.068662E-5	20.656122
2079.525585	-2.983500	3.398600	-10.139000	24.770310	-8.979575E-5	20.663032
2080.525683	-3.006100	3.395300	-10.205000	24.779305	-9.002672E-5	20.664472
2081.525517	-3.000000	3.395900	-10.186000	24.762667	-9.154448E-5	20.682864
2082.530143	-2.997800	3.396800	-10.181000	24.767265	-8.992773E-5	20.660924
2083.531084	-2.996000	3.395600	-10.173000	24.792458	-9.088458E-5	20.673880
2084.526550	-2.986900	3.395700	-10.142000	24.788923	-9.144550E-5	20.664642
2085.530774	-2.983800	3.395500	-10.131000	24.780469	-9.048865E-5	20.653312
2086.528839	-2.986600	3.395500	-10.140000	24.774327	-8.854194E-5	20.657105
2087.533605	-2.973100	3.395100	-10.093000	24.798542	-9.045565E-5	20.663863
2088.528163	-2.992000	3.394300	-10.154000	24.796526	-9.065362E-5	20.669427
2089.530449	-2.984200	3.393900	-10.127000	24.784934	-9.078560E-5	20.661586
2090.532557	-2.996400	3.394500	-10.171000	24.792865	-9.154448E-5	20.663856
2091.529161	-2.987800	3.394300	-10.141000	24.785777	-9.243535E-5	20.679504
2092.533798	-3.007500	3.393700	-10.206000	24.798400	-9.134651E-5	20.671308
2093.535528	-2.999600	3.394200	-10.180000	24.802854	-9.095057E-5	20.657759
2094.529118	-2.992800	3.393100	-10.153000	24.785964	-9.289728E-5	20.660724
2095.536049	-2.991100	3.392300	-10.145000	24.788276	-9.266631E-5	20.669683
2096.529815	-2.987000	3.392600	-10.132000	24.790040	-9.184144E-5	20.650588
2097.530951	-2.991400	3.391700	-10.145000	24.786548	-9.177545E-5	20.673638
2098.532360	-2.997900	3.391100	-10.165000	24.806947	-9.038966E-5	20.680835
2099.530295	-2.992300	3.392100	-10.149000	24.806687	-9.164347E-5	20.644534
2100.530539	-2.986000	3.391600	-10.127000	24.796816	-9.283129E-5	20.667821
2101.534739	-2.995300	3.391000	-10.155000	24.795787	-9.253433E-5	20.662521
2102.535533	-3.015700	3.390400	-10.223000	24.798099	-9.375515E-5	20.676697
2103.534731	-2.979000	3.390900	-10.100000	24.775345	-9.395312E-5	20.665240
2104.533189	-3.032300	3.389600	-10.278000	24.798531	-9.180844E-5	20.674759
2105.533346	-3.028800	3.388800	-10.263000	24.812553	-9.223738E-5	20.671762
2106.534243	-2.985500	3.389800	-10.119000	24.808993	-9.322723E-5	20.666766
2107.537461	-2.985700	3.389100	-10.118000	24.780173	-9.339220E-5	20.674353
2108.534751	-3.018500	3.389500	-10.230000	24.796136	-9.629576E-5	20.668087
2109.534841	-3.009500	3.388100	-10.195000	24.809905	-9.352418E-5	20.662939
2110.534089	-3.031600	3.387600	-10.269000	24.810100	-9.309525E-5	20.665031
2111.535814	-3.012400	3.386600	-10.201000	24.793859	-9.444804E-5	20.676709
2112.534358	-3.023500	3.387600	-10.241000	24.803629	-9.441505E-5	20.673237
2113.537993	-3.002200	3.386900	-10.167000	24.813763	-9.365616E-5	20.670131
2114.539176	-3.006700	3.388100	-10.185000	24.804812	-9.507494E-5	20.675372
2115.534867	-2.993000	3.387100	-10.136000	24.817957	-9.510794E-5	20.667227
2116.535581	-2.987400	3.387300	-10.118000	24.818556	-9.421708E-5	20.660241
2117.535758	-2.963200	3.387900	-10.038000	24.837919	-9.464601E-5	20.666872
2118.537919	-2.991900	3.386500	-10.131000	24.817055	-9.613078E-5	20.658734
2119.535902	-2.970600	3.387100	-10.060000	24.830774	-9.573484E-5	20.663494
2120.540273	-3.006000	3.385600	-10.176000	24.823874	-9.619677E-5	20.663208
2121.538234	-2.996500	3.385900	-10.146000	24.833644	-9.758256E-5	20.672065
2122.539870	-3.004400	3.385700	-10.171000	24.824811	-9.474500E-5	20.666045
2123.542057	-3.020000	3.383700	-10.218000	24.839576	-9.500895E-5	20.682287
2124.537839	-3.001300	3.385900	-10.161000	24.830069	-9.774754E-5	20.697877
2125.542861	-2.992300	3.384800	-10.128000	24.819480	-9.547088E-5	20.672075
2126.542809	-2.999500	3.384000	-10.150000	24.833166	-9.632875E-5	20.679647
2127.538522	-3.011000	3.384500	-10.190000	24.810084	-9.837444E-5	20.676871
2128.544606	-3.028100	3.383300	-10.244000	24.824182	-9.665870E-5	20.685804
2129.546262	-3.000300	3.384100	-10.152000	24.828874	-9.646073E-5	20.666803
2130.540028	-3.033200	3.381800	-10.257000	24.810188	-9.817647E-5	20.658481
2131.542604	-3.010900	3.382000	-10.182000	24.816110	-9.791251E-5	20.670589
2132.543308	-2.995000	3.381900	-10.128000	24.821198	-9.995820E-5	20.683758
2133.539078	-2.990300	3.382000	-10.113000	24.813495	-9.685667E-5	20.658481
2134.541548	-3.013100	3.381800	-10.189000	24.837903	-9.754957E-5	20.675866
2135.542596	-2.989200	3.382900	-10.110000	24.817386	-9.880338E-5	20.687993
2136.540260	-3.020700	3.381100	-10.212000	24.817876	-9.817647E-5	20.692278
2137.543530	-3.005800	3.381900	-10.165000	24.826751	-9.962825E-5	20.671786
2138.543467	-2.978500	3.381400	-10.071000	24.827242	-9.731860E-5	20.686030
2139.542479	-3.024100	3.380000	-10.220000	24.851733	-9.936429E-5	20.690696
2140.543473	-3.000100	3.380000	-10.139000	24.839594	-9.900134E-5	20.683253
2141.544034	-3.017000	3.379600	-10.194000	24.840488	-9.778053E-5	20.666131
2142.540426	-2.995600	3.380900	-10.126000	24.827007	-9.754957E-5	20.691959
2143.548297	-2.957700	3.380000	-9.996300	24.852789	-9.840744E-5	20.674211
2144.547282	-3.000700	3.379800	-10.140000	24.854874	-9.745058E-5	20.702858
2145.539821	-3.026400	3.379000	-10.225000	24.847787	-9.969424E-5	20.670612
2146.548777	-3.006800	3.379000	-10.160000	24.855177	-0.000101	20.684668
2147.543454	-2.985600	3.378100	-10.085000	24.835445	-9.877038E-5	20.680512
2148.545034	-2.994800	3.377500	-10.114000	24.856958	-0.000101	20.680766
2149.543092	-2.980400	3.379000	-10.068000	24.855162	-9.867140E-5	20.687024
2150.546249	-2.972600	3.378500	-10.042000	24.877273	-0.000100	20.702105
2151.543037	-2.989000	3.376400	-10.091000	24.849154	-0.000101	20.673407
2152.543775	-2.968500	3.378500	-10.028000	24.854866	-9.728561E-5	20.694315
2153.548412	-2.985000	3.377200	-10.079000	24.868819	-9.995820E-5	20.676074
2154.545247	-2.997300	3.376400	-10.119000	24.863986	-0.000101	20.677388
2155.543094	-2.999800	3.375800	-10.126000	24.881871	-9.989221E-5	20.658351
2156.547335	-2.990400	3.375800	-10.094000	24.855811	-0.000102	20.703324
2157.544258	-2.969500	3.376600	-10.026000	24.853906	-0.000100	20.674857
2158.544817	-2.979900	3.375600	-10.058000	24.881805	-9.949627E-5	20.681996
2159.548933	-2.987900	3.374800	-10.082000	24.871934	-0.000101	20.683469
2160.544179	-2.986200	3.375000	-10.078000	24.879342	-9.979322E-5	20.678575
2161.544557	-2.983900	3.375400	-10.071000	24.876255	-9.995820E-5	20.690176
2162.549264	-3.010800	3.373700	-10.157000	24.863837	-0.000101	20.691939
2163.545985	-3.012700	3.373600	-10.163000	24.897557	-0.000101	20.690219
2164.546203	-2.995100	3.374900	-10.106000	24.869034	-0.000102	20.685774
2165.549300	-2.998200	3.375100	-10.118000	24.886582	-0.000102	20.700069
2166.547643	-2.996800	3.374200	-10.111000	24.894073	-0.000102	20.686248
2167.553560	-2.993200	3.372400	-10.093000	24.869287	-0.000102	20.702625
2168.551308	-2.993300	3.372400	-10.094000	24.863880	-0.000102	20.694353
2169.548362	-2.991900	3.372500	-10.089000	24.877758	-0.000102	20.695953
2170.547764	-2.987400	3.372300	-10.074000	24.891021	-0.000104	20.714008
2171.549297	-3.005500	3.371700	-10.133000	24.894776	-0.000101	20.692644
2172.549335	-3.019000	3.371700	-10.178000	24.879160	-0.000104	20.708267
2173.552522	-2.976200	3.371300	-10.033000	24.885825	-0.000104	20.690772
2174.551457	-3.001000	3.369900	-10.113000	24.876747	-0.000103	20.707742
2175.549611	-2.983000	3.370500	-10.053000	24.895215	-0.000103	20.719166
2176.555433	-3.007400	3.369200	-10.131000	24.900783	-0.000102	20.714322
2177.556893	-2.991300	3.370200	-10.080000	24.899189	-0.000104	20.697074
2178.556395	-2.979700	3.370000	-10.041000	24.874800	-0.000103	20.693458
2179.560757	-3.000400	3.370100	-10.111000	24.908486	-0.000103	20.692180
2180.555958	-3.016000	3.367500	-10.154000	24.896405	-0.000103	20.702341
2181.553726	-3.010400	3.367500	-10.137000	24.897191	-0.000102	20.705975
2182.558479	-3.015000	3.367900	-10.153000	24.913261	-0.000103	20.705982
2183.557344	-2.996500	3.367300	-10.089000	24.905965	-0.000105	20.688701
2184.556297	-2.990600	3.369100	-10.075000	24.914670	-0.000103	20.692697
2185.559501	-2.985500	3.368800	-10.056000	24.916729	-0.000104	20.708041
2186.560791	-2.989100	3.368800	-10.069000	24.916333	-0.000105	20.704324
2187.557652	-2.983400	3.367800	-10.047000	24.909787	-0.000105	20.716721
2188.561043	-3.011600	3.367100	-10.139000	24.938367	-0.000105	20.701783
2189.561682	-3.008300	3.366200	-10.126000	24.932074	-0.000104	20.704476
2190.556380	-3.011400	3.366000	-10.135000	24.906058	-0.000106	20.721988
2191.562447	-3.016800	3.364500	-10.149000	24.919412	-0.000104	20.716899
2192.564668	-3.006100	3.364200	-10.112000	24.950094	-0.000103	20.703596
2193.557413	-2.988400	3.366200	-10.058000	24.907382	-0.000104	20.693443
2194.561568	-2.992100	3.364900	-10.067000	24.925081	-0.000105	20.717847
2195.561238	-2.987300	3.365400	-10.053000	24.934825	-0.000104	20.710557
2196.559175	-3.003900	3.363400	-10.102000	24.936141	-0.000104	20.704765
2197.562295	-3.020900	3.364200	-10.162000	24.949740	-0.000105	20.733115
2198.563875	-3.002200	3.365300	-10.103000	24.931662	-0.000104	20.720660
2199.558033	-2.993600	3.365700	-10.075000	24.935997	-0.000105	20.713156
2200.562093	-2.996100	3.362800	-10.074000	24.944789	-0.000104	20.721032
2201.564255	-3.010300	3.363500	-10.124000	24.945193	-0.000105	20.725706
2202.560874	-3.015100	3.362700	-10.138000	24.954143	-0.000105	20.734690
2203.561531	-2.996500	3.363600	-10.078000	24.940191	-0.000106	20.733488
2204.562467	-3.031100	3.360400	-10.185000	24.951326	-0.000103	20.710524
2205.559385	-3.007300	3.360600	-10.105000	24.943801	-0.000104	20.723834
2206.561918	-3.024200	3.360100	-10.161000	24.973951	-0.000104	20.733234
2207.566833	-3.001900	3.361500	-10.090000	24.945160	-0.000105	20.709076
2208.559636	-2.984700	3.360400	-10.029000	24.970500	-0.000105	20.724080
2209.564741	-2.991000	3.361100	-10.052000	24.943321	-0.000105	20.727620
2210.566349	-3.007000	3.361300	-10.107000	24.966933	-0.000105	20.718603
2211.561671	-2.995400	3.360600	-10.066000	24.960774	-0.000107	20.732337
2212.567745	-3.017600	3.360400	-10.139000	24.973226	-0.000106	20.734403
2213.566152	-2.997100	3.360000	-10.070000	24.972458	-0.000107	20.729365
2214.562742	-2.992000	3.358000	-10.045000	24.966021	-0.000107	20.722430
2215.561065	-2.994200	3.359500	-10.058000	24.980640	-0.000107	20.737578
2216.563169	-2.991200	3.357300	-10.041000	24.992046	-0.000106	20.724369
2217.562324	-2.993300	3.358500	-10.052000	24.952585	-0.000105	20.738816
2218.564616	-2.999400	3.357100	-10.068000	24.969886	-0.000108	20.717300
2219.567989	-3.012200	3.357400	-10.112000	25.000473	-0.000106	20.743735
2220.562300	-3.004500	3.359100	-10.091000	25.002185	-0.000106	20.739764
2221.569454	-3.017300	3.356900	-10.128000	24.979039	-0.000106	20.737393
2222.564481	-2.999500	3.358100	-10.072000	24.999503	-0.000103	20.727113
2223.562937	-3.028000	3.356300	-10.162000	25.000667	-0.000107	20.729705
2224.563457	-3.012700	3.355800	-10.109000	24.985180	-0.000106	20.740712
2225.568106	-2.993100	3.356700	-10.046000	24.992485	-0.000107	20.743778
2226.565466	-2.984700	3.356300	-10.017000	24.989474	-0.000108	20.749765
2227.562826	-2.996000	3.355700	-10.053000	25.001706	-0.000107	20.729799
2228.572139	-2.979900	3.355700	-9.997800	24.986167	-0.000107	20.749291
2229.565645	-3.023000	3.354100	-10.138000	24.979958	-0.000105	20.729307
2230.566327	-2.983700	3.355000	-10.009000	24.987307	-0.000106	20.744270
2231.569875	-2.992600	3.354900	-10.039000	25.007872	-0.000106	20.740256
2232.565805	-2.992700	3.353600	-10.034000	25.014258	-0.000107	20.738605
2233.567819	-2.999900	3.353500	-10.059000	25.008842	-0.000108	20.744075
2234.569172	-2.997800	3.354100	-10.054000	25.025594	-0.000108	20.750934
2235.565555	-2.981200	3.352700	-9.993700	25.015412	-0.000109	20.741661
2236.569582	-3.025800	3.353200	-10.145000	25.019681	-0.000109	20.746894
2237.568067	-2.997500	3.353000	-10.050000	25.021545	-0.000107	20.735489
2238.565850	-2.980100	3.352600	-9.990500	25.025115	-0.000105	20.752349
2239.570762	-2.978100	3.353000	-9.984700	25.025241	-0.000108	20.733983
2240.565815	-2.977800	3.352200	-9.980900	25.039318	-0.000107	20.745269
2241.567270	-3.021600	3.351900	-10.127000	25.033668	-0.000107	20.758564
2242.569400	-3.010000	3.349900	-10.081000	25.028750	-0.000108	20.756946
2243.571716	-3.012700	3.351200	-10.095000	25.036924	-0.000107	20.748555
2244.569714	-3.001400	3.352200	-10.061000	25.024617	-0.000105	20.762281
2245.570014	-2.994900	3.349500	-10.030000	25.041496	-0.000108	20.738920
2246.572706	-3.010400	3.349700	-10.083000	25.043209	-0.000106	20.731630
2247.569122	-2.997400	3.350100	-10.040000	25.027047	-0.000107	20.735796
2248.571989	-3.018300	3.349300	-10.108000	25.037464	-0.000107	20.749098
2249.571159	-3.006300	3.349000	-10.067000	25.032251	-0.000108	20.759512
2250.573411	-2.992900	3.349400	-10.024000	25.046144	-0.000108	20.774406
2251.574036	-3.001600	3.348800	-10.051000	25.046785	-0.000108	20.762248
2252.572768	-2.998300	3.348400	-10.039000	25.031443	-0.000110	20.745898
