1836.567109	-3.001200	3.426800	-10.284000	25.016192	8.298227E-6	20.811671
1837.568598	-3.015800	3.425600	-10.330000	25.020216	9.255080E-6	20.827564
1838.568426	-2.989300	3.426300	-10.241000	25.007343	6.978429E-6	20.828867
1839.570221	-3.016700	3.426400	-10.336000	25.025344	7.737313E-6	20.810427
1840.567151	-2.974800	3.428800	-10.198000	25.005446	6.318531E-6	20.817480
1841.567275	-2.999400	3.425200	-10.273000	25.027918	7.077414E-6	20.833872
1842.570064	-3.011000	3.425500	-10.313000	25.019491	4.734774E-6	20.820672
1843.570047	-2.995400	3.426200	-10.261000	25.010635	4.965738E-6	20.825059
1844.569678	-3.000200	3.424300	-10.273000	25.023980	4.206855E-6	20.831342
1845.569458	-2.984000	3.425800	-10.221000	25.011504	4.767769E-6	20.844422
1846.573546	-3.003300	3.425600	-10.287000	25.010465	4.668784E-6	20.819673
1847.568990	-2.991000	3.425400	-10.244000	24.993207	4.140865E-6	20.823687
1848.571969	-3.003700	3.424400	-10.285000	25.016566	5.592642E-6	20.835279
1849.572424	-3.002900	3.423600	-10.280000	25.006123	5.427667E-6	20.839496
1850.569879	-2.982700	3.423500	-10.210000	25.013512	5.493657E-6	20.830791
1851.572771	-2.981200	3.423300	-10.205000	25.036236	4.338834E-6	20.827997
1852.574110	-3.003600	3.422300	-10.279000	25.037653	4.998733E-6	20.840799
1853.573707	-3.004900	3.421400	-10.280000	25.015181	5.031728E-6	20.841002
1854.573287	-3.038100	3.420300	-10.389000	25.048550	3.151017E-6	20.851737
1855.576406	-3.010000	3.422500	-10.301000	25.044114	1.732234E-6	20.833061
1856.571358	-3.016700	3.421500	-10.321000	25.017637	2.953047E-6	20.847259
1857.572601	-3.028400	3.419700	-10.355000	25.021011	2.260153E-6	20.851595
1858.574478	-3.010500	3.420500	-10.296000	25.049371	1.435280E-6	20.835492
1859.572358	-2.979300	3.421800	-10.194000	25.037890	1.534265E-6	20.868063
1860.575115	-2.991700	3.420200	-10.232000	25.025280	1.204315E-6	20.837863
1861.573772	-3.022600	3.418400	-10.331000	25.045465	1.270305E-6	20.834417
1862.576395	-3.013200	3.418500	-10.299000	25.066595	1.006346E-6	20.847566
1863.574972	-2.995000	3.419100	-10.239000	25.041214	1.534265E-6	20.832046
1864.574028	-3.004400	3.418900	-10.271000	25.050517	8.083760E-7	20.858927
1865.575900	-3.021400	3.418100	-10.327000	25.042725	-4.784266E-7	20.836881
1866.576050	-3.022900	3.418500	-10.333000	25.038203	-1.534265E-6	20.849886
1867.576847	-3.012200	3.417900	-10.294000	25.045786	-2.804570E-7	20.842325
1868.576776	-3.021600	3.416800	-10.323000	25.039822	-8.083760E-7	20.853882
1869.576469	-2.988900	3.416700	-10.211000	25.043972	-4.949241E-8	20.848565
1870.578756	-2.981700	3.418700	-10.192000	25.053538	-5.114215E-7	20.845365
1871.574987	-2.970600	3.416900	-10.149000	25.043374	-8.413709E-7	20.838007
1872.576643	-2.997800	3.415300	-10.237000	25.053387	-2.887057E-6	20.843316
1873.583545	-3.010200	3.416100	-10.281000	25.063187	-2.128174E-6	20.848887
1874.575099	-2.997600	3.415900	-10.238000	25.078050	-3.909900E-6	20.848159
1875.577664	-2.983900	3.415200	-10.190000	25.043442	-2.524113E-6	20.863678
1876.576175	-3.013300	3.415100	-10.290000	25.062589	-3.810915E-6	20.864880
1877.578655	-3.003300	3.415200	-10.255000	25.078421	-3.843910E-6	20.858014
1878.577818	-3.022900	3.414600	-10.321000	25.056617	-5.229698E-6	20.869791
1879.577596	-3.015500	3.414900	-10.297000	25.069616	-4.536804E-6	20.858658
1880.576593	-2.997000	3.414900	-10.233000	25.079113	-4.833759E-6	20.867243
1881.577143	-3.007500	3.412800	-10.263000	25.078886	-5.625637E-6	20.876023
1882.577741	-3.013200	3.414100	-10.287000	25.080530	-4.305840E-6	20.869614
1883.577111	-2.998200	3.413000	-10.232000	25.075191	-6.450511E-6	20.867573
1884.581750	-3.010900	3.413300	-10.276000	25.058726	-6.780460E-6	20.857210
1885.578987	-2.966600	3.414100	-10.127000	25.074938	-7.572339E-6	20.858311
1886.580331	-3.020100	3.411900	-10.304000	25.095847	-5.460662E-6	20.891626
1887.577177	-2.990900	3.412600	-10.206000	25.085726	-7.473354E-6	20.880993
1888.580346	-2.984900	3.412900	-10.187000	25.072399	-7.308379E-6	20.862875
1889.576443	-3.012300	3.411700	-10.276000	25.084882	-8.001273E-6	20.859284
1890.580513	-3.009700	3.411300	-10.265000	25.076625	-7.902288E-6	20.872332
1891.583118	-3.007200	3.410700	-10.256000	25.092963	-4.701779E-6	20.853646
1892.576182	-2.991300	3.411100	-10.202000	25.087709	-6.450511E-6	20.862121
1893.580022	-3.004800	3.410300	-10.246000	25.081652	-7.671323E-6	20.856516
1894.584561	-3.027600	3.409100	-10.320000	25.084359	-8.694167E-6	20.869190
1895.581557	-3.012500	3.409200	-10.270000	25.096640	-8.232237E-6	20.855915
1896.579203	-3.002400	3.409300	-10.235000	25.101162	-1.027792E-5	20.864720
1897.583684	-2.984400	3.410100	-10.177000	25.099846	-9.024116E-6	20.860555
1898.582394	-3.016300	3.407800	-10.276000	25.084562	-1.034391E-5	20.861333
1899.582543	-2.995000	3.408400	-10.207000	25.090745	-1.011295E-5	20.864695
1900.581788	-2.998600	3.408700	-10.220000	25.093713	-1.021193E-5	20.861511
1901.584137	-2.996700	3.407500	-10.210000	25.091099	-1.199366E-5	20.858886
1902.586348	-3.020300	3.406600	-10.287000	25.089884	-1.004696E-5	20.865727
1903.584594	-2.995800	3.407700	-10.207000	25.094246	-1.156473E-5	20.862045
1904.582801	-3.007500	3.406600	-10.245000	25.090939	-1.146574E-5	20.843080
1905.582270	-3.021500	3.406500	-10.292000	25.104046	-1.123478E-5	20.851970
1906.585411	-3.006800	3.406100	-10.240000	25.105168	-1.390737E-5	20.855940
1907.586116	-3.010300	3.406300	-10.253000	25.087615	-1.225762E-5	20.858709
1908.586569	-3.003800	3.405200	-10.228000	25.102831	-1.209265E-5	20.857862
1909.585469	-3.039400	3.405500	-10.350000	25.085549	-1.308249E-5	20.862324
1910.591262	-3.005300	3.405100	-10.232000	25.100386	-1.179569E-5	20.860623
1911.588238	-3.019600	3.404900	-10.281000	25.083086	-1.532615E-5	20.826663
1912.586667	-3.033600	3.404400	-10.327000	25.076441	-1.479823E-5	20.860293
1913.588521	-3.000800	3.404700	-10.216000	25.108517	-1.466625E-5	20.842233
1914.590218	-2.987400	3.404600	-10.169000	25.113020	-1.707488E-5	20.848177
1915.591144	-3.010500	3.403300	-10.245000	25.092129	-1.592006E-5	20.840007
1916.590101	-3.020300	3.402600	-10.276000	25.107489	-1.410534E-5	20.863485
1917.596932	-2.999300	3.402600	-10.205000	25.107691	-1.694290E-5	20.830025
1918.585629	-2.989400	3.402800	-10.172000	25.088570	-1.506219E-5	20.827900
1919.590961	-3.016400	3.403200	-10.265000	25.107117	-1.704189E-5	20.837510
1920.595985	-2.988300	3.401300	-10.164000	25.083526	-1.773478E-5	20.852233
1921.594130	-2.989700	3.403100	-10.173000	25.106940	-1.862564E-5	20.838280
1922.596386	-2.984300	3.402100	-10.152000	25.100674	-1.948351E-5	20.835783
1923.594603	-2.999600	3.401600	-10.202000	25.089211	-1.829569E-5	20.834234
1924.594847	-2.990900	3.401300	-10.172000	25.106190	-1.948351E-5	20.825200
1925.594265	-2.992400	3.400300	-10.175000	25.114768	-1.763580E-5	20.849931
1926.592091	-3.034200	3.398900	-10.312000	25.142238	-1.918656E-5	20.846688
1927.590762	-3.007100	3.399400	-10.221000	25.119888	-1.938453E-5	20.834208
1928.595842	-2.991200	3.400300	-10.170000	25.116480	-1.918656E-5	20.831262
1929.591325	-3.013900	3.398600	-10.242000	25.112474	-2.096828E-5	20.831982
1930.595450	-2.999100	3.399300	-10.194000	25.099603	-1.948351E-5	20.838501
1931.595317	-2.994200	3.399400	-10.178000	25.104758	-1.898859E-5	20.827081
1932.594629	-3.000700	3.399200	-10.199000	25.123633	-2.172717E-5	20.826115
1933.594610	-3.009900	3.398300	-10.227000	25.138891	-2.133123E-5	20.828630
1934.591490	-3.004300	3.398100	-10.208000	25.107769	-2.126524E-5	20.830577
1935.591241	-3.002500	3.397800	-10.201000	25.140503	-1.852666E-5	20.832618
1936.591938	-3.019000	3.396500	-10.254000	25.132870	-2.307996E-5	20.848663
1937.594387	-3.010400	3.395500	-10.221000	25.121931	-2.248605E-5	20.820138
1938.595093	-3.005700	3.396000	-10.206000	25.139854	-2.212311E-5	20.814897
1939.594336	-2.987500	3.396800	-10.147000	25.124444	-2.166118E-5	20.830247
1940.594759	-3.003500	3.396600	-10.201000	25.132592	-2.397082E-5	20.818987
1941.594789	-2.979500	3.395700	-10.116000	25.134582	-2.294798E-5	20.804864
1942.593425	-3.022700	3.394500	-10.258000	25.116710	-2.169417E-5	20.824380
1943.596809	-2.992500	3.395300	-10.160000	25.096796	-2.360788E-5	20.823356
1944.596837	-3.007900	3.395200	-10.212000	25.138631	-2.357489E-5	20.806558
1945.598606	-2.995800	3.394000	-10.167000	25.129783	-2.390483E-5	20.818064
1946.597251	-2.993500	3.393900	-10.159000	25.131352	-2.413580E-5	20.834337
1947.593723	-2.994300	3.394200	-10.162000	25.135274	-2.459773E-5	20.815990
1948.596297	-2.999800	3.392800	-10.177000	25.139998	-2.439976E-5	20.811249
1949.598194	-3.003100	3.392600	-10.188000	25.159716	-2.565357E-5	20.813974
1950.599342	-3.005100	3.392700	-10.195000	25.135924	-2.680839E-5	20.801469
1951.599979	-2.999100	3.393600	-10.176000	25.145041	-2.548859E-5	20.822950
1952.601309	-2.980700	3.393900	-10.115000	25.142485	-2.859012E-5	20.815169
1953.603227	-2.988200	3.393200	-10.139000	25.149621	-2.760027E-5	20.803366
1954.598941	-3.020600	3.390600	-10.239000	25.138513	-2.707235E-5	20.816396
1955.598781	-2.979300	3.392100	-10.105000	25.144695	-2.756727E-5	20.823551
1956.600521	-2.981500	3.391900	-10.112000	25.151257	-2.736930E-5	20.805483
1957.601355	-3.000300	3.392000	-10.176000	25.133090	-2.713834E-5	20.794357
1958.603552	-3.007500	3.391100	-10.199000	25.146880	-2.694037E-5	20.819580
1959.600482	-3.010600	3.390600	-10.207000	25.163681	-2.816118E-5	20.811791
1960.602097	-2.984600	3.390900	-10.120000	25.161774	-2.773225E-5	20.813196
1961.599167	-2.999800	3.390900	-10.171000	25.146062	-2.802920E-5	20.814017
1962.600938	-3.005300	3.390400	-10.188000	25.152624	-2.898606E-5	20.792156
1963.601594	-3.015400	3.388800	-10.218000	25.158266	-2.766626E-5	20.809674
1964.601727	-3.017600	3.388100	-10.223000	25.151426	-2.882108E-5	20.811342
1965.605042	-2.986800	3.388300	-10.119000	25.152591	-2.835915E-5	20.803502
1966.604507	-2.978200	3.387400	-10.087000	25.162567	-3.089976E-5	20.816837
1967.609122	-2.978600	3.389000	-10.094000	25.179116	-3.076778E-5	20.798837
1968.604659	-2.997400	3.387700	-10.153000	25.149858	-2.981093E-5	20.813561
1969.605409	-2.989100	3.387700	-10.125000	25.184546	-3.132870E-5	20.800021
1970.603917	-2.999000	3.386600	-10.156000	25.158216	-2.964596E-5	20.807727
1971.606375	-3.012200	3.387700	-10.203000	25.185263	-2.898606E-5	20.804534
1972.603797	-3.032500	3.385900	-10.266000	25.184665	-3.076778E-5	20.811520
1973.603765	-2.988000	3.387900	-10.122000	25.168412	-3.152667E-5	20.807532
1974.606815	-2.988900	3.386900	-10.122000	25.188696	-3.089976E-5	20.815093
1975.608573	-2.992900	3.387400	-10.137000	25.167046	-2.961296E-5	20.824177
1976.605898	-3.005200	3.385900	-10.175000	25.162525	-2.974494E-5	20.793086
1977.607339	-3.000800	3.385100	-10.157000	25.171498	-3.284646E-5	20.794035
1978.603134	-2.982800	3.384800	-10.095000	25.171592	-3.126271E-5	20.805982
1979.603804	-2.991000	3.384200	-10.121000	25.195636	-3.179063E-5	20.791241
1980.608168	-3.005900	3.384600	-10.173000	25.186806	-3.317641E-5	20.797549
1981.607321	-2.995900	3.385100	-10.141000	25.194161	-3.340738E-5	20.810148
1982.607431	-3.024300	3.383800	-10.232000	25.191663	-3.416626E-5	20.808589
1983.610198	-3.005300	3.384400	-10.170000	25.191951	-3.650890E-5	20.801766
1984.607457	-2.998700	3.382900	-10.144000	25.193739	-3.584900E-5	20.814466
1985.606823	-2.996900	3.382200	-10.135000	25.186486	-3.509012E-5	20.817615
1986.612482	-2.987700	3.382200	-10.104000	25.187448	-3.542007E-5	20.820004
1987.608420	-2.990200	3.382700	-10.115000	25.188029	-3.476017E-5	20.796406
1988.607105	-3.012200	3.381600	-10.184000	25.193891	-3.763073E-5	20.807032
1989.607687	-2.990400	3.380800	-10.109000	25.217927	-3.766373E-5	20.798921
1990.611495	-3.000900	3.381100	-10.146000	25.187784	-3.710281E-5	20.790944
1991.613438	-2.999400	3.379900	-10.136000	25.196548	-3.782870E-5	20.795949
1992.611661	-2.977100	3.381400	-10.066000	25.185187	-3.792769E-5	20.804458
1993.612392	-3.009800	3.379000	-10.169000	25.175168	-3.680586E-5	20.798193
1994.609696	-3.007300	3.378800	-10.160000	25.211939	-3.799368E-5	20.790064
1995.614369	-3.013200	3.378300	-10.179000	25.219420	-3.852160E-5	20.816540
1996.616433	-3.008700	3.378000	-10.163000	25.208178	-3.786170E-5	20.810944
1997.610515	-3.005600	3.377600	-10.151000	25.207234	-3.911550E-5	20.799091
1998.608881	-2.988100	3.378800	-10.095000	25.198884	-4.056728E-5	20.786441
1999.609432	-3.030800	3.378100	-10.236000	25.224228	-3.970941E-5	20.800979
2000.616421	-3.009000	3.378800	-10.166000	25.218518	-3.951144E-5	20.802359
2001.613885	-2.982100	3.378100	-10.073000	25.207731	-3.921449E-5	20.791055
2002.614051	-2.991600	3.377400	-10.103000	25.210802	-4.000637E-5	20.783233
2003.614268	-2.991900	3.378000	-10.106000	25.214639	-4.175510E-5	20.801309
2004.613983	-3.001700	3.377400	-10.137000	25.210355	-4.043530E-5	20.794164
2005.614110	-2.955200	3.377000	-9.978600	25.212868	-4.307490E-5	20.779143
2006.612046	-3.042200	3.375200	-10.267000	25.210153	-4.271195E-5	20.797754
2007.615178	-3.000300	3.376700	-10.130000	25.247885	-4.373480E-5	20.803867
2008.613662	-2.991500	3.376300	-10.099000	25.226860	-4.287693E-5	20.788923
2009.615757	-3.008200	3.376400	-10.156000	25.223766	-4.439470E-5	20.789610
2010.620526	-2.997500	3.375400	-10.117000	25.239503	-4.277794E-5	20.800193
2011.615062	-3.006700	3.373500	-10.142000	25.217230	-4.327287E-5	20.776883
2012.613061	-3.021700	3.374600	-10.196000	25.232343	-4.432871E-5	20.781151
2013.618091	-2.980600	3.374000	-10.055000	25.216083	-4.083124E-5	20.795173
2014.616666	-3.011500	3.373500	-10.159000	25.210509	-4.432871E-5	20.778671
2015.613109	-2.997600	3.374100	-10.113000	25.231787	-4.538454E-5	20.779170
2016.619777	-2.984300	3.372900	-10.065000	25.217972	-4.512059E-5	20.788535
2017.618443	-2.978400	3.372600	-10.043000	25.221970	-4.422972E-5	20.779746
2018.619020	-2.996700	3.372000	-10.104000	25.231062	-4.485663E-5	20.789348
2019.620015	-2.984300	3.372200	-10.062000	25.251446	-4.373480E-5	20.792743
2020.620934	-2.999800	3.373800	-10.120000	25.226458	-4.670434E-5	20.803692
2021.621339	-3.004700	3.371400	-10.129000	25.230650	-4.805714E-5	20.791780
2022.620598	-3.004100	3.370800	-10.126000	25.255208	-4.914597E-5	20.792254
2023.624131	-3.007200	3.370600	-10.135000	25.236848	-4.848607E-5	20.767182
2024.617165	-3.035400	3.371600	-10.233000	25.241891	-4.977287E-5	20.780780
2025.620914	-2.987500	3.371800	-10.072000	25.243773	-4.746323E-5	20.787885
2026.627396	-2.997100	3.370600	-10.102000	25.236537	-4.957490E-5	20.781569
2027.620240	-2.995200	3.370300	-10.094000	25.235045	-4.818912E-5	20.775803
2028.622562	-3.016100	3.369500	-10.162000	25.244566	-4.861805E-5	20.791526
2029.619689	-2.998600	3.368600	-10.100000	25.219722	-5.066374E-5	20.786972
2030.619153	-2.994800	3.370100	-10.092000	25.236234	-4.871703E-5	20.783161
2031.619078	-2.985200	3.369500	-10.058000	25.243960	-5.049876E-5	20.780960
2032.620267	-3.010700	3.367400	-10.137000	25.242982	-5.016881E-5	20.776660
2033.617193	-2.992600	3.367400	-10.076000	25.249847	-5.099369E-5	20.767904
2034.623655	-3.013000	3.369000	-10.148000	25.247932	-5.129064E-5	20.786371
2035.620328	-3.010900	3.366700	-10.135000	25.252637	-5.317135E-5	20.799630
2036.621495	-3.003600	3.367300	-10.113000	25.231233	-5.168658E-5	20.786201
2037.619592	-3.004300	3.367100	-10.115000	25.242290	-5.267643E-5	20.770749
2038.618825	-3.011500	3.366300	-10.137000	25.240765	-5.396323E-5	20.766847
2039.622291	-2.989500	3.366600	-10.063000	25.238065	-5.185155E-5	20.767455
2040.622795	-2.992300	3.366700	-10.073000	25.250783	-5.406222E-5	20.782121
2041.619827	-2.986500	3.366700	-10.053000	25.257673	-5.369927E-5	20.770546
2042.621565	-3.000200	3.365900	-10.098000	25.280013	-5.287440E-5	20.772113
2043.623522	-3.013800	3.366300	-10.144000	25.265297	-5.409521E-5	20.767296
2044.629148	-3.009800	3.364100	-10.124000	25.260575	-5.475511E-5	20.760183
2045.622881	-3.001100	3.364400	-10.096000	25.280705	-5.389724E-5	20.785136
2046.623584	-2.994000	3.364200	-10.072000	25.271462	-5.366628E-5	20.775382
2047.625760	-2.994100	3.364600	-10.072000	25.291383	-5.610790E-5	20.768830
2048.625762	-3.010200	3.362600	-10.121000	25.278783	-5.363328E-5	20.788896
2049.630824	-2.993100	3.364200	-10.068000	25.280427	-5.538201E-5	20.776797
2050.623872	-3.010300	3.363200	-10.123000	25.279104	-5.472212E-5	20.780209
2051.623513	-3.018700	3.362100	-10.148000	25.283092	-5.498607E-5	20.766195
2052.624637	-3.000600	3.362100	-10.087000	25.279389	-5.587694E-5	20.758210
2053.626882	-3.036100	3.360800	-10.202000	25.300085	-5.656983E-5	20.773774
2054.627151	-3.002200	3.361300	-10.091000	25.286440	-5.729572E-5	20.772402
2055.627525	-3.017000	3.361500	-10.140000	25.266580	-5.726273E-5	20.772851
2056.627551	-2.996900	3.360400	-10.070000	25.284306	-5.788963E-5	20.775001
2057.628205	-2.985000	3.361700	-10.035000	25.294234	-5.759268E-5	20.753674
2058.627927	-3.011400	3.360700	-10.120000	25.296805	-5.868151E-5	20.759574
2059.631247	-3.000500	3.359500	-10.079000	25.282680	-5.924242E-5	20.763885
2060.625470	-2.986200	3.360000	-10.033000	25.299908	-5.901146E-5	20.763165
2061.628948	-3.000500	3.359300	-10.078000	25.305323	-5.917643E-5	20.769075
2062.633292	-2.989000	3.359500	-10.040000	25.296012	-5.825257E-5	20.781538
2063.629974	-3.023200	3.358500	-10.152000	25.279745	-5.881349E-5	20.758094
2064.630386	-3.012700	3.358400	-10.117000	25.297345	-6.112314E-5	20.749685
2065.637650	-3.012300	3.359100	-10.117000	25.293347	-6.188202E-5	20.738559
2066.631962	-2.986500	3.358800	-10.030000	25.297211	-5.868151E-5	20.767095
2067.630754	-3.000200	3.357500	-10.072000	25.288769	-6.085918E-5	20.749135
2068.632734	-3.001100	3.358700	-10.079000	25.300651	-6.135410E-5	20.762014
2069.630694	-3.007300	3.356300	-10.093000	25.292395	-5.963836E-5	20.738077
2070.635756	-3.004200	3.357000	-10.085000	25.305744	-6.254192E-5	20.746739
2071.634986	-3.007400	3.356700	-10.094000	25.292218	-6.033126E-5	20.757340
2072.635910	-2.992200	3.356400	-10.042000	25.305517	-6.138710E-5	20.762632
2073.636768	-2.998900	3.356000	-10.062000	25.305669	-6.085918E-5	20.756620
2074.636392	-2.999800	3.356500	-10.068000	25.306260	-6.366375E-5	20.750101
2075.636178	-2.987700	3.354500	-10.021000	25.315225	-6.343278E-5	20.752938
2076.635890	-2.994000	3.355900	-10.047000	25.286569	-6.633634E-5	20.756410
2077.636119	-2.962200	3.356400	-9.941200	25.310502	-6.564344E-5	20.755783
2078.635685	-2.994700	3.355700	-10.048000	25.286291	-6.528050E-5	20.760873
2079.635899	-2.981600	3.354700	-10.002000	25.295711	-6.627035E-5	20.744251
2080.636541	-2.978100	3.355700	-9.992800	25.280811	-6.438964E-5	20.766750
2081.637086	-2.997700	3.354900	-10.055000	25.284478	-6.514852E-5	20.762845
2082.634358	-3.002900	3.352300	-10.065000	25.296352	-6.396070E-5	20.744421
2083.635844	-2.991800	3.353700	-10.033000	25.303209	-6.702923E-5	20.755099
2084.636306	-2.991800	3.351700	-10.027000	25.287869	-6.561045E-5	20.749655
2085.634933	-2.999300	3.351300	-10.050000	25.322336	-6.663329E-5	20.745854
2086.635365	-2.980800	3.352000	-9.990600	25.331063	-6.716121E-5	20.747030
2087.636040	-2.990600	3.352700	-10.026000	25.327599	-6.689725E-5	20.743077
2088.636416	-3.002300	3.351900	-10.063000	25.308482	-6.871197E-5	20.744745
2089.635788	-2.956300	3.353100	-9.911600	25.316535	-6.844802E-5	20.750935
2090.640213	-2.990600	3.350900	-10.020000	25.323838	-6.709522E-5	20.742621
2091.640319	-3.009400	3.349900	-10.080000	25.339642	-6.897593E-5	20.743790
2092.638691	-3.011100	3.349800	-10.086000	25.306434	-7.075766E-5	20.739844
2093.640217	-3.005200	3.349400	-10.064000	25.328899	-6.871197E-5	20.752444
2094.641000	-3.000700	3.349700	-10.050000	25.341134	-7.019675E-5	20.760462
2095.641420	-2.995600	3.350100	-10.035000	25.351735	-7.092264E-5	20.754510
2096.639871	-3.010400	3.348400	-10.078000	25.348488	-6.996578E-5	20.745559
2097.644809	-2.994500	3.350000	-10.031000	25.350935	-7.145056E-5	20.724782
2098.640516	-3.000000	3.347700	-10.042000	25.349965	-7.141756E-5	20.747517
