1809.492261	-2.994600	3.403600	-10.191000	25.542176	9.497590E-5	20.909705
1810.494863	-3.009400	3.403000	-10.239000	25.546653	9.368910E-5	20.892392
1811.491941	-3.003600	3.403500	-10.221000	25.554632	9.250128E-5	20.915576
1812.493692	-2.998500	3.402900	-10.203000	25.552894	9.137946E-5	20.916675
1813.494135	-3.016500	3.402800	-10.264000	25.557992	9.210534E-5	20.915157
1814.494087	-3.014900	3.402700	-10.258000	25.555186	9.151144E-5	20.913761
1815.494311	-2.978000	3.403000	-10.133000	25.540500	9.283123E-5	20.900911
1816.500291	-2.996700	3.402100	-10.194000	25.555016	9.200636E-5	20.910746
1817.495369	-2.970000	3.402900	-10.105000	25.545452	9.071956E-5	20.910624
1818.498622	-3.006100	3.401700	-10.225000	25.560385	9.005966E-5	20.902862
1819.499711	-2.987900	3.403000	-10.166000	25.565161	8.946575E-5	20.916667
1820.496878	-2.991900	3.400200	-10.173000	25.560787	9.071956E-5	20.910851
1821.498405	-3.003100	3.400500	-10.212000	25.556069	8.804697E-5	20.923656
1822.499191	-3.012800	3.399300	-10.241000	25.553883	8.989468E-5	20.930469
1823.498725	-2.993800	3.400100	-10.178000	25.560246	8.778301E-5	20.916946
1824.498358	-2.996300	3.399100	-10.184000	25.554308	8.765103E-5	20.905768
1825.501755	-3.000600	3.398300	-10.195000	25.581469	8.824494E-5	20.923086
1826.499265	-2.996500	3.398500	-10.182000	25.550335	8.784900E-5	20.937810
1827.501207	-3.007500	3.398500	-10.219000	25.561990	8.877286E-5	20.913956
1828.503201	-3.013200	3.398000	-10.237000	25.565643	8.679316E-5	20.925210
1829.500293	-2.965300	3.397800	-10.074000	25.568327	8.563834E-5	20.914157
1830.500748	-2.992600	3.397500	-10.167000	25.575164	8.768402E-5	20.915807
1831.518234	-2.981100	3.397600	-10.128000	25.576479	8.633123E-5	20.920446
1832.503054	-3.001000	3.396500	-10.192000	25.567484	8.573732E-5	20.908569
1833.507257	-3.028900	3.395200	-10.282000	25.569525	8.309773E-5	20.936694
1834.508108	-3.021600	3.395900	-10.260000	25.578594	8.214088E-5	20.914036
1835.505675	-3.003900	3.395700	-10.200000	25.578966	8.319672E-5	20.926262
1836.507117	-2.981600	3.396400	-10.125000	25.564331	8.359265E-5	20.915359
1837.505065	-2.994400	3.395200	-10.165000	25.577304	8.207489E-5	20.938816
1838.505823	-2.996200	3.395500	-10.171000	25.581977	8.220687E-5	20.928812
1839.507847	-3.003800	3.394200	-10.195000	25.572933	8.210788E-5	20.905981
1840.507319	-2.999500	3.394400	-10.180000	25.568090	8.115103E-5	20.935253
1841.509027	-3.005300	3.394300	-10.200000	25.577408	8.181093E-5	20.922328
1842.510822	-2.999800	3.393600	-10.179000	25.582255	8.006220E-5	20.930988
1843.507870	-2.992500	3.395200	-10.159000	25.595079	8.154697E-5	20.925849
1844.515881	-2.994800	3.393500	-10.162000	25.583251	8.006220E-5	20.911601
1845.507798	-2.997600	3.394400	-10.174000	25.591578	8.049113E-5	20.918541
1846.509874	-2.993000	3.393000	-10.154000	25.595553	7.890738E-5	20.921584
1847.510893	-3.009100	3.392300	-10.207000	25.591827	8.062311E-5	20.894612
1848.510738	-2.989000	3.391800	-10.137000	25.598812	7.999621E-5	20.902100
1849.511902	-2.982700	3.392500	-10.118000	25.606663	7.834646E-5	20.913777
1850.512706	-3.018600	3.392100	-10.238000	25.602888	7.874240E-5	20.896237
1851.512497	-2.999400	3.391500	-10.172000	25.610590	7.785154E-5	20.890222
1852.510321	-2.971700	3.391500	-10.078000	25.598614	7.755458E-5	20.902375
1853.514014	-2.994000	3.390300	-10.150000	25.621127	7.719164E-5	20.911234
1854.512675	-2.993500	3.389400	-10.146000	25.615761	7.540991E-5	20.913905
1855.513562	-3.014900	3.389200	-10.217000	25.612854	7.653174E-5	20.898185
1856.516685	-2.999600	3.389100	-10.165000	25.599014	7.630078E-5	20.871485
1857.513682	-3.015200	3.388400	-10.215000	25.601375	7.593783E-5	20.885709
1858.515940	-3.005400	3.388700	-10.183000	25.597499	7.630078E-5	20.886084
1859.519575	-3.000200	3.389100	-10.167000	25.601801	7.507996E-5	20.914584
1860.515922	-3.004800	3.388100	-10.180000	25.604535	7.633377E-5	20.892201
1861.516782	-2.989700	3.387200	-10.125000	25.608413	7.409012E-5	20.897044
1862.517537	-2.995200	3.387400	-10.145000	25.615917	7.306727E-5	20.887986
1863.515752	-3.000200	3.387800	-10.163000	25.600090	7.300128E-5	20.888686
1864.516881	-3.024100	3.385400	-10.237000	25.613161	7.336423E-5	20.878106
1865.516440	-3.030100	3.385500	-10.258000	25.617684	7.290230E-5	20.885967
1866.520307	-2.984300	3.385500	-10.102000	25.624048	7.257235E-5	20.882876
1867.517811	-2.994500	3.385200	-10.136000	25.602927	7.494798E-5	20.890112
1868.520446	-2.981200	3.384500	-10.089000	25.615971	7.366118E-5	20.896100
1869.515861	-2.985800	3.385000	-10.106000	25.635181	7.253936E-5	20.898797
1870.518546	-2.989500	3.384600	-10.117000	25.610858	7.108758E-5	20.882905
1871.519275	-2.997400	3.385100	-10.145000	25.614907	7.082362E-5	20.885075
1872.516939	-3.007700	3.384200	-10.178000	25.624425	7.184646E-5	20.883255
1873.519879	-2.999000	3.383300	-10.146000	25.631059	7.247337E-5	20.887073
1874.519791	-2.999100	3.384300	-10.149000	25.630787	7.151651E-5	20.876843
1875.518408	-3.000600	3.383900	-10.153000	25.626291	6.956981E-5	20.869957
1876.521871	-2.988300	3.383200	-10.109000	25.628851	7.154951E-5	20.869683
1877.529526	-2.983500	3.383100	-10.093000	25.614614	6.854697E-5	20.865342
1878.521561	-2.991700	3.383000	-10.120000	25.636727	6.894291E-5	20.882334
1879.520930	-2.999900	3.382400	-10.146000	25.649550	6.854697E-5	20.880040
1880.523109	-2.986900	3.383100	-10.104000	25.648383	7.191245E-5	20.861799
1881.521281	-2.991200	3.380400	-10.110000	25.653724	6.874494E-5	20.874276
1882.521541	-2.994900	3.380300	-10.122000	25.652829	6.986677E-5	20.855360
1883.529868	-3.003200	3.381000	-10.153000	25.657004	6.633631E-5	20.863820
1884.525617	-3.000900	3.380000	-10.142000	25.652209	6.745814E-5	20.878443
1885.536593	-3.009500	3.379400	-10.169000	25.637749	6.890991E-5	20.868663
1886.528315	-2.986500	3.378700	-10.090000	25.672385	6.798606E-5	20.889224
1887.524832	-3.014300	3.379000	-10.183000	25.661577	6.726017E-5	20.883110
1888.524590	-2.989200	3.380200	-10.102000	25.653229	6.518149E-5	20.877098
1889.528139	-2.991900	3.379000	-10.109000	25.645327	6.617134E-5	20.886230
1890.524335	-3.002700	3.378300	-10.143000	25.651440	6.752413E-5	20.891420
1891.525157	-3.000800	3.377600	-10.135000	25.687840	6.521448E-5	20.870135
1892.526234	-2.977100	3.378700	-10.058000	25.674152	6.392768E-5	20.881516
1893.525664	-2.996000	3.378200	-10.120000	25.672832	6.346575E-5	20.871657
1894.526084	-3.004200	3.377900	-10.147000	25.652955	6.303682E-5	20.870659
1895.527746	-3.005400	3.376500	-10.147000	25.661401	6.224494E-5	20.872029
1896.525958	-2.988400	3.376400	-10.089000	25.655066	6.244291E-5	20.874675
1897.528843	-2.982900	3.376500	-10.071000	25.667790	6.303682E-5	20.872282
1898.528344	-2.999100	3.376200	-10.125000	25.683789	5.973732E-5	20.860377
1899.528151	-2.995900	3.376900	-10.115000	25.660905	6.191499E-5	20.879116
1900.527236	-3.008600	3.376700	-10.158000	25.665230	6.092514E-5	20.873029
1901.529774	-2.991600	3.374400	-10.094000	25.688461	5.940738E-5	20.865069
1902.528367	-3.024900	3.375000	-10.209000	25.679491	6.135408E-5	20.856534
1903.530862	-2.984200	3.374900	-10.071000	25.688735	6.204697E-5	20.854439
1904.529581	-3.007300	3.373600	-10.144000	25.688038	6.026524E-5	20.864644
1905.528960	-2.989700	3.373800	-10.086000	25.695641	5.963834E-5	20.864220
1906.530367	-2.989300	3.372200	-10.080000	25.685826	5.845052E-5	20.848673
1907.535531	-2.994900	3.373400	-10.103000	25.691592	5.841753E-5	20.853990
1908.533311	-2.999900	3.372900	-10.118000	25.676160	5.660281E-5	20.858404
1909.530098	-3.012800	3.372100	-10.158000	25.680213	5.409519E-5	20.848725
1910.532072	-2.999400	3.370000	-10.107000	25.695018	5.683377E-5	20.860750
1911.531586	-3.021100	3.371000	-10.183000	25.687415	5.802159E-5	20.859278
1912.531682	-2.992800	3.372900	-10.093000	25.701875	5.498606E-5	20.862420
1913.535904	-2.998800	3.371600	-10.110000	25.672954	5.534900E-5	20.867986
1914.532273	-3.015000	3.370800	-10.162000	25.686123	5.623986E-5	20.857979
1915.533682	-3.012200	3.369200	-10.148000	25.717053	5.459012E-5	20.871027
1916.537178	-3.025600	3.370200	-10.196000	25.694169	5.323732E-5	20.876491
1917.534602	-3.011200	3.369600	-10.145000	25.711959	5.406220E-5	20.856429
1918.532607	-3.013800	3.368700	-10.151000	25.697473	5.617387E-5	20.849940
1919.534603	-2.981300	3.369400	-10.045000	25.690615	5.412819E-5	20.862491
1920.535887	-2.987000	3.368800	-10.062000	25.683857	5.069671E-5	20.849540
1921.540149	-2.992900	3.369100	-10.082000	25.716329	5.030078E-5	20.864611
1922.542606	-2.992300	3.369300	-10.081000	25.706290	5.218149E-5	20.865433
1923.534853	-2.995000	3.367800	-10.085000	25.705919	5.158758E-5	20.844199
1924.536278	-3.003900	3.367700	-10.115000	25.695433	5.043276E-5	20.858321
1925.544814	-3.013800	3.366500	-10.144000	25.707284	4.993783E-5	20.838931
1926.537437	-3.007300	3.367700	-10.126000	25.695606	5.053174E-5	20.869874
1927.537850	-3.010700	3.366400	-10.135000	25.695678	4.973986E-5	20.853352
1928.542772	-3.001500	3.367300	-10.106000	25.710485	4.947590E-5	20.869646
1929.540503	-2.990100	3.365700	-10.062000	25.709690	4.884900E-5	20.849408
1930.536176	-2.992900	3.365700	-10.072000	25.697490	4.973986E-5	20.846638
1931.543654	-2.993000	3.364900	-10.071000	25.714260	4.891499E-5	20.872963
1932.540957	-2.991200	3.365400	-10.064000	25.728620	4.891499E-5	20.839025
1933.539933	-2.985200	3.365100	-10.045000	25.693487	4.789215E-5	20.859686
1934.543336	-3.006700	3.363500	-10.113000	25.722432	4.865103E-5	20.834706
1935.539062	-2.977800	3.364400	-10.018000	25.728991	4.716626E-5	20.841768
1936.540005	-2.983600	3.364500	-10.038000	25.718703	4.647336E-5	20.855615
1937.545374	-3.016200	3.364000	-10.146000	25.737261	4.736423E-5	20.844385
1938.542337	-3.024400	3.362800	-10.169000	25.710479	4.614341E-5	20.856839
1939.541701	-3.018100	3.363900	-10.152000	25.747399	4.505458E-5	20.861206
1940.547365	-3.015100	3.363500	-10.140000	25.746826	4.389976E-5	20.831234
1941.541357	-2.995700	3.363700	-10.076000	25.749607	4.333885E-5	20.833079
1942.541924	-2.992000	3.363000	-10.061000	25.714924	4.340484E-5	20.855613
1943.546223	-3.019300	3.361100	-10.147000	25.746874	4.228301E-5	20.836497
1944.543680	-2.997300	3.361300	-10.074000	25.761058	4.178808E-5	20.837942
1945.540754	-2.999900	3.361000	-10.082000	25.753035	4.208504E-5	20.855013
1946.546689	-2.993400	3.361300	-10.061000	25.757257	4.337184E-5	20.854512
1947.544030	-3.003400	3.359900	-10.090000	25.761876	4.211803E-5	20.861523
1948.544021	-3.014500	3.360300	-10.129000	25.768262	4.096321E-5	20.863670
1949.548659	-2.999600	3.360200	-10.079000	25.758500	4.135915E-5	20.853864
1950.542173	-2.987600	3.359300	-10.036000	25.757131	3.868656E-5	20.851067
1951.543818	-3.007800	3.358400	-10.100000	25.757183	4.079824E-5	20.851593
1952.547818	-2.999700	3.358800	-10.074000	25.756511	3.974240E-5	20.840487
1953.544606	-3.011100	3.358000	-10.111000	25.762101	3.891753E-5	20.834723
1954.543954	-2.983400	3.358200	-10.018000	25.771766	3.749874E-5	20.840164
1955.547491	-3.011900	3.357700	-10.112000	25.763742	3.535407E-5	20.839690
1956.544106	-2.988000	3.357800	-10.032000	25.757727	3.772971E-5	20.857829
1957.545360	-2.998200	3.357200	-10.064000	25.763839	3.805966E-5	20.845003
1958.546557	-2.972000	3.358400	-9.980400	25.763243	3.739976E-5	20.842034
1959.544160	-3.007000	3.355500	-10.088000	25.795168	3.713580E-5	20.842808
1960.544344	-2.972200	3.358100	-9.979700	25.786746	3.865357E-5	20.819650
1961.547731	-3.005400	3.354300	-10.080000	25.762721	3.558504E-5	20.856208
1962.544981	-3.013000	3.354900	-10.107000	25.783021	3.482615E-5	20.843408
1963.544705	-2.990300	3.355200	-10.032000	25.783813	3.268148E-5	20.852738
1964.548924	-3.003600	3.355700	-10.078000	25.780286	3.307742E-5	20.830230
1965.545704	-3.012100	3.354300	-10.102000	25.775069	3.416626E-5	20.829731
1966.546059	-3.012200	3.354200	-10.102000	25.765702	3.370433E-5	20.834547
1967.548399	-2.984100	3.354700	-10.010000	25.778622	3.403428E-5	20.831404
1968.545575	-3.012300	3.354200	-10.102000	25.780286	3.350636E-5	20.837342
1969.545699	-3.008300	3.352900	-10.085000	25.787070	3.284646E-5	20.820449
1970.548768	-2.996600	3.353200	-10.047000	25.774448	3.393529E-5	20.831004
1971.546737	-2.985800	3.352600	-10.010000	25.782423	3.324240E-5	20.864618
1972.547308	-2.978600	3.353200	-9.987000	25.803539	3.116372E-5	20.836518
1973.548640	-2.991800	3.352900	-10.030000	25.781453	3.119671E-5	20.838514
1974.548670	-3.003500	3.351200	-10.064000	25.780958	3.195559E-5	20.844655
1975.548224	-3.025900	3.351100	-10.139000	25.789257	2.872209E-5	20.851568
1976.551933	-2.978700	3.352900	-9.985400	25.784361	3.093275E-5	20.818677
1977.549551	-2.986500	3.350400	-10.005000	25.805776	3.185661E-5	20.834971
1978.549134	-2.985900	3.351100	-10.005000	25.788908	2.957996E-5	20.824666
1979.552123	-2.992700	3.350700	-10.027000	25.802350	3.027285E-5	20.845754
1980.550349	-2.982600	3.350100	-9.991400	25.786771	2.832615E-5	20.859502
1981.549592	-3.017300	3.349500	-10.106000	25.796211	2.839214E-5	20.845278
1982.551306	-3.005200	3.347900	-10.060000	25.798398	2.661042E-5	20.830406
1983.548894	-3.013500	3.348000	-10.088000	25.798524	2.661042E-5	20.845230
1984.548024	-3.007000	3.348500	-10.067000	25.794995	2.525762E-5	20.851168
1985.551248	-3.003000	3.347700	-10.053000	25.803343	2.703935E-5	20.834899
1986.551254	-2.998700	3.348600	-10.041000	25.819938	2.509265E-5	20.835447
1987.549364	-3.002000	3.348200	-10.050000	25.814497	2.694036E-5	20.824292
1988.549865	-3.012700	3.346000	-10.079000	25.812483	2.631346E-5	20.833174
1989.550567	-2.995100	3.347500	-10.025000	25.797576	2.354189E-5	20.855657
1990.551882	-2.990700	3.346700	-10.008000	25.815713	2.694036E-5	20.830255
1991.554229	-2.999900	3.347500	-10.041000	25.829203	2.304696E-5	20.828159
1992.551614	-2.996600	3.346800	-10.028000	25.826369	2.331092E-5	20.829580
1993.552554	-2.999000	3.346700	-10.036000	25.830047	2.271701E-5	20.831851
1994.557307	-3.006600	3.345900	-10.058000	25.817972	2.562057E-5	20.838214
1995.552074	-2.991600	3.345900	-10.008000	25.826172	2.182615E-5	20.839338
1996.553883	-2.966000	3.345900	-9.922800	25.850617	2.228808E-5	20.807471
1997.553782	-2.985900	3.345500	-9.988100	25.840505	2.162818E-5	20.825288
1998.553986	-3.014800	3.343600	-10.079000	25.846217	2.225508E-5	20.817749
1999.558848	-3.036600	3.343000	-10.150000	25.822220	2.235407E-5	20.827783
2000.557470	-2.993100	3.344400	-10.010000	25.861222	2.070432E-5	20.841831
2001.555448	-2.980100	3.344000	-9.964500	25.845075	2.156219E-5	20.839361
2002.555501	-2.995200	3.342600	-10.011000	25.833648	1.690991E-5	20.810339
2003.558979	-3.016200	3.341800	-10.078000	25.850193	1.882361E-5	20.825536
2004.556104	-2.978200	3.342900	-9.954900	25.851434	1.747082E-5	20.844800
2005.556056	-2.980400	3.343500	-9.963800	25.839310	1.849366E-5	20.829302
2006.559819	-3.011800	3.341000	-10.062000	25.851483	1.964848E-5	20.808815
2007.557862	-3.011000	3.340100	-10.056000	25.847707	1.697589E-5	20.824936
2008.558188	-3.007200	3.340400	-10.044000	25.827633	1.585407E-5	20.826582
2009.560381	-2.989000	3.340700	-9.985000	25.831286	1.559011E-5	20.819346
2010.558513	-2.996100	3.340800	-10.008000	25.865715	1.595305E-5	20.821689
2011.559472	-2.991500	3.340300	-9.990300	25.843109	1.648097E-5	20.806092
2012.562306	-3.004600	3.338500	-10.030000	25.831706	1.499620E-5	20.846320
2013.560702	-2.986900	3.339300	-9.973600	25.859903	1.377539E-5	20.803049
2014.561427	-3.005000	3.338600	-10.031000	25.830214	1.394036E-5	20.815424
2015.564979	-2.994900	3.339400	-9.999900	25.850784	1.304950E-5	20.830398
2016.564515	-3.016500	3.338900	-10.070000	25.856424	1.321447E-5	20.822313
2017.563079	-2.987600	3.337600	-9.970600	25.851081	1.235660E-5	20.822636
2018.565448	-3.001900	3.337600	-10.019000	25.854907	1.238960E-5	20.813203
2019.562998	-3.001800	3.336700	-10.015000	25.859427	1.034391E-5	20.831967
2020.564624	-2.984000	3.338200	-9.959100	25.880543	1.159772E-5	20.816197
2021.564962	-2.990400	3.336800	-9.977700	25.881013	9.453050E-6	20.820462
2022.564102	-2.978100	3.336300	-9.934900	25.855674	1.054188E-5	20.803542
2023.576473	-3.009200	3.336100	-10.038000	25.878678	9.057110E-6	20.801521
2024.571151	-3.009300	3.336000	-10.038000	25.880764	9.255080E-6	20.826849
2025.568611	-3.005300	3.334900	-10.022000	25.899916	8.595181E-6	20.801993
2026.564042	-2.999600	3.334700	-10.001000	25.892564	8.430207E-6	20.821634
2027.567295	-3.009300	3.333400	-10.031000	25.886847	8.925131E-6	20.822529
2028.564319	-2.997300	3.334200	-9.992900	25.896165	7.473353E-6	20.789690
2029.565711	-3.007900	3.333100	-10.024000	25.865757	6.615485E-6	20.802291
2030.567335	-3.002400	3.333000	-10.006000	25.898100	6.285536E-6	20.840945
2031.568657	-2.968800	3.334800	-9.899600	25.886076	4.404824E-6	20.811797
2032.565850	-2.978300	3.333300	-9.925400	25.880484	4.503809E-6	20.799068
2033.565766	-2.997000	3.333000	-9.988000	25.884782	6.450510E-6	20.809075
2034.565654	-3.013100	3.332000	-10.039000	25.883491	5.163708E-6	20.815365
2035.568678	-3.011900	3.332500	-10.036000	25.896008	2.722082E-6	20.814663
2036.563722	-3.005900	3.331800	-10.014000	25.915535	2.689087E-6	20.790657
2037.569611	-2.981000	3.331900	-9.931500	25.897997	3.876905E-6	20.786789
2038.567319	-3.001800	3.331800	-10.001000	25.923309	2.260153E-6	20.816959
2039.564235	-3.006800	3.330900	-10.014000	25.916403	2.293148E-6	20.786787
2040.570187	-3.008800	3.330000	-10.018000	25.910663	-1.814722E-7	20.805203
2041.569102	-3.010300	3.329000	-10.021000	25.906440	1.336295E-6	20.821349
2042.565031	-3.000400	3.329300	-9.988800	25.914439	-1.154823E-7	20.804729
2043.568961	-2.978500	3.330200	-9.917600	25.933093	-3.464469E-7	20.795020
2044.565665	-2.998400	3.328500	-9.979200	25.936867	-1.996194E-6	20.798337
2045.566613	-3.005600	3.328100	-10.002000	25.934606	-8.413709E-7	20.812661
2046.568618	-3.000600	3.327200	-9.983100	25.940270	-2.557108E-6	20.796540
2047.565160	-2.984800	3.327600	-9.931800	25.940542	-2.227158E-6	20.793020
2048.566034	-2.989200	3.328300	-9.947800	25.941113	-2.524113E-6	20.810189
2049.569484	-2.968900	3.328800	-9.881000	25.937337	-3.381981E-6	20.811137
2050.565463	-2.992400	3.326800	-9.954200	25.932916	-4.008885E-6	20.808119
2051.564849	-2.994900	3.325500	-9.958900	25.955445	-4.536804E-6	20.807992
2052.567595	-3.038100	3.325700	-10.102000	25.931175	-3.315991E-6	20.785032
2053.578124	-3.009800	3.325300	-10.008000	25.920194	-4.404824E-6	20.809562
2054.565758	-3.025100	3.324100	-10.054000	25.939569	-3.282996E-6	20.810061
2055.568938	-2.985800	3.327800	-9.934900	25.961628	-5.130713E-6	20.822739
2056.566131	-3.009100	3.324800	-10.004000	25.947593	-6.483506E-6	20.811958
2057.568666	-2.995300	3.325700	-9.961100	25.914431	-6.252541E-6	20.817523
2058.570747	-3.014800	3.323700	-10.019000	25.940837	-6.549495E-6	20.793317
2059.566522	-3.008500	3.323800	-9.999300	25.951717	-6.813455E-6	20.801876
2060.566983	-3.013200	3.324300	-10.016000	25.939196	-6.417516E-6	20.801626
2061.568019	-2.999000	3.321800	-9.960800	25.955837	-8.265232E-6	20.794162
2062.568085	-2.992200	3.321900	-9.938700	25.972258	-8.595182E-6	20.803073
2063.568156	-2.996600	3.323900	-9.959800	25.971885	-9.585030E-6	20.813130
2064.570519	-3.000900	3.323800	-9.973200	25.946300	-9.387060E-6	20.810660
