1939.655231	-3.001600	3.434900	-10.309000	24.489089	-8.002924E-5	20.777724
1940.661583	-3.008400	3.434500	-10.332000	24.500630	-7.788457E-5	20.779820
1941.660492	-3.006200	3.434200	-10.322000	24.500954	-8.197595E-5	20.781093
1942.660595	-2.985400	3.435200	-10.255000	24.522444	-8.240488E-5	20.791275
1943.661410	-3.001100	3.434600	-10.306000	24.514684	-7.933635E-5	20.765471
1944.656097	-2.974000	3.434100	-10.212000	24.517047	-7.996325E-5	20.758832
1945.660172	-2.988000	3.433700	-10.259000	24.517569	-7.927036E-5	20.779745
1946.668544	-2.989100	3.434400	-10.265000	24.518240	-7.953432E-5	20.767142
1947.657139	-2.994500	3.432800	-10.279000	24.532418	-8.019422E-5	20.769513
1948.660169	-3.005600	3.432800	-10.317000	24.539979	-8.125006E-5	20.761452
1949.665076	-3.007900	3.432000	-10.322000	24.523812	-8.026021E-5	20.773207
1950.656662	-3.030200	3.431600	-10.397000	24.520280	-8.092011E-5	20.777724
1951.656795	-2.992800	3.432700	-10.273000	24.510729	-8.134904E-5	20.792323
1952.663676	-2.993300	3.432300	-10.272000	24.505630	-8.276783E-5	20.768715
1953.662722	-2.976000	3.432500	-10.214000	24.511823	-8.214092E-5	20.771609
1954.664103	-2.987500	3.431200	-10.249000	24.517121	-8.237189E-5	20.740888
1955.663737	-2.997100	3.429800	-10.279000	24.519633	-8.286681E-5	20.774230
1956.660797	-2.995700	3.431300	-10.278000	24.518315	-8.388965E-5	20.743034
1957.662550	-2.972200	3.430300	-10.195000	24.508366	-8.280082E-5	20.760554
1958.670271	-2.993000	3.430600	-10.267000	24.528189	-8.421960E-5	20.747252
1959.661439	-2.985300	3.429500	-10.237000	24.524633	-8.309778E-5	20.764547
1960.666450	-3.013800	3.429500	-10.334000	24.517469	-8.431859E-5	20.764472
1961.663190	-3.007000	3.428400	-10.307000	24.527742	-8.266884E-5	20.742061
1962.658946	-2.989300	3.428300	-10.247000	24.516001	-8.217392E-5	20.763948
1963.662227	-2.979200	3.428900	-10.214000	24.513166	-8.468153E-5	20.755413
1964.667558	-2.994100	3.428300	-10.263000	24.516947	-8.316376E-5	20.759206
1965.662732	-2.997000	3.429200	-10.276000	24.531696	-8.240488E-5	20.757409
1966.662485	-2.980800	3.427800	-10.216000	24.536198	-8.428559E-5	20.755762
1967.663709	-2.981900	3.426600	-10.216000	24.516648	-8.418661E-5	20.765545
1968.661973	-2.974200	3.428000	-10.195000	24.514857	-8.243788E-5	20.760903
1969.669645	-2.993400	3.426200	-10.255000	24.512818	-8.273483E-5	20.763598
1970.659723	-2.979000	3.425300	-10.203000	24.517768	-8.319676E-5	20.749124
1971.661780	-3.009800	3.424800	-10.306000	24.523737	-8.316376E-5	20.747527
1972.668768	-2.993200	3.426300	-10.254000	24.538909	-8.385666E-5	20.747102
1973.663014	-3.010000	3.424000	-10.305000	24.516972	-8.514346E-5	20.748325
1974.665241	-3.011800	3.424500	-10.313000	24.512793	-8.375767E-5	20.762151
1975.662374	-3.010000	3.424700	-10.307000	24.513067	-8.540742E-5	20.744881
1976.664538	-2.997600	3.425000	-10.265000	24.531572	-8.435158E-5	20.736421
1977.663937	-3.014600	3.424400	-10.322000	24.523215	-8.451656E-5	20.768814
1978.669034	-3.026000	3.423500	-10.359000	24.530751	-8.484651E-5	20.739391
1979.661468	-3.011700	3.422600	-10.307000	24.524409	-8.623230E-5	20.736346
1980.663227	-3.008000	3.424100	-10.299000	24.517370	-8.676022E-5	20.741138
1981.669777	-3.003600	3.424400	-10.285000	24.547814	-8.629829E-5	20.743234
1982.665922	-3.008500	3.423600	-10.299000	24.544257	-8.586935E-5	20.737295
1983.664771	-3.043900	3.421700	-10.414000	24.518315	-8.672722E-5	20.750148
1984.665725	-2.990300	3.423300	-10.236000	24.529782	-8.877291E-5	20.754540
1985.663396	-2.998600	3.422100	-10.261000	24.521698	-8.567138E-5	20.732678
1986.663633	-3.011900	3.422200	-10.307000	24.544183	-8.557240E-5	20.743859
1987.673724	-2.987100	3.423200	-10.223000	24.519236	-8.537443E-5	20.734949
1988.662831	-3.007500	3.420800	-10.286000	24.521798	-8.666123E-5	20.740839
1989.663398	-2.990800	3.421100	-10.231000	24.536746	-8.669423E-5	20.748725
1990.670837	-2.968900	3.420600	-10.153000	24.520604	-8.395564E-5	20.746754
1991.665807	-3.005400	3.420100	-10.277000	24.541796	-8.906986E-5	20.749050
1992.667078	-3.004400	3.419200	-10.273000	24.532170	-8.685920E-5	20.742711
1993.665253	-3.010500	3.419400	-10.293000	24.539458	-8.798103E-5	20.740066
1994.662862	-2.991300	3.419500	-10.227000	24.541771	-8.705717E-5	20.747129
1995.665777	-2.991500	3.419400	-10.228000	24.540652	-8.676022E-5	20.735100
1996.665591	-2.981900	3.420300	-10.197000	24.540378	-8.689220E-5	20.744783
1997.664213	-3.016200	3.417500	-10.307000	24.543363	-8.860793E-5	20.740191
1998.667834	-3.014300	3.417500	-10.300000	24.560525	-8.844296E-5	20.751247
1999.667711	-2.979900	3.418500	-10.185000	24.537369	-8.765108E-5	20.731806
2000.668798	-2.969800	3.419600	-10.155000	24.541423	-8.920184E-5	20.720700
2001.672543	-2.993500	3.417500	-10.230000	24.549283	-8.910286E-5	20.736647
2002.667882	-3.016500	3.417100	-10.306000	24.545478	-8.982875E-5	20.737571
2003.664872	-2.995600	3.417900	-10.238000	24.550327	-8.890489E-5	20.730108
2004.668710	-2.979900	3.417600	-10.183000	24.558809	-8.834397E-5	20.739568
2005.669786	-3.007100	3.416800	-10.274000	24.555999	-8.943281E-5	20.750973
2006.668801	-2.982400	3.416100	-10.187000	24.550029	-8.953179E-5	20.708945
2007.676128	-3.014800	3.415200	-10.296000	24.562068	-9.012570E-5	20.712015
2008.669540	-3.017300	3.415300	-10.304000	24.568186	-8.916885E-5	20.730009
2009.671059	-3.011800	3.416200	-10.288000	24.558959	-8.903687E-5	20.730708
2010.672811	-3.029700	3.413800	-10.341000	24.555004	-8.910286E-5	20.722947
2011.672333	-2.996800	3.415100	-10.233000	24.568883	-9.042266E-5	20.731183
2012.669918	-2.973200	3.416500	-10.157000	24.557517	-8.850895E-5	20.760557
2013.671346	-3.023500	3.414100	-10.322000	24.562492	-8.916885E-5	20.739943
2014.672393	-2.987500	3.413700	-10.198000	24.573983	-8.771707E-5	20.721126
2015.668487	-2.990400	3.414600	-10.210000	24.570202	-9.009271E-5	20.713065
2016.674513	-2.996400	3.412900	-10.226000	24.553986	-9.104956E-5	20.723347
2017.671315	-2.975800	3.414400	-10.160000	24.550926	-9.022469E-5	20.729761
2018.674778	-3.000100	3.412500	-10.237000	24.546972	-8.887189E-5	20.726741
2019.684024	-2.976700	3.413100	-10.159000	24.546923	-8.986174E-5	20.719105
2020.674323	-3.051800	3.411300	-10.409000	24.555703	-8.804702E-5	20.724121
2021.675403	-3.014600	3.412800	-10.287000	24.577491	-9.091758E-5	20.713740
2022.679079	-2.978100	3.413000	-10.163000	24.579257	-8.996073E-5	20.720728
2023.676074	-3.019100	3.411200	-10.298000	24.564185	-8.933382E-5	20.715562
2024.673238	-2.991500	3.411900	-10.206000	24.564955	-8.897088E-5	20.723448
2025.677969	-2.997200	3.411700	-10.224000	24.552346	-8.996073E-5	20.717434
2026.687257	-2.981800	3.412300	-10.174000	24.560429	-9.164347E-5	20.717484
2027.676939	-3.019500	3.410200	-10.296000	24.572766	-9.286428E-5	20.694298
2028.678154	-3.005500	3.409000	-10.244000	24.578785	-9.144550E-5	20.717883
2029.673298	-2.974100	3.410800	-10.143000	24.576596	-9.062063E-5	20.726594
2030.676723	-2.991700	3.409600	-10.199000	24.567369	-8.860793E-5	20.705954
2031.676020	-2.996000	3.409100	-10.213000	24.581720	-9.055464E-5	20.727942
2032.679012	-2.961800	3.410800	-10.101000	24.588634	-9.068662E-5	20.715912
2033.678727	-2.990200	3.409000	-10.193000	24.591868	-9.276530E-5	20.724847
2034.680135	-2.990000	3.408500	-10.191000	24.571474	-9.200641E-5	20.696795
2035.678996	-2.975200	3.409200	-10.141000	24.593137	-9.279829E-5	20.701937
2036.678658	-2.970800	3.409300	-10.127000	24.580328	-9.088458E-5	20.694774
2037.687670	-3.011700	3.408000	-10.263000	24.593460	-9.322723E-5	20.714590
2038.677203	-3.012600	3.407900	-10.266000	24.589929	-9.269931E-5	20.714366
2039.679386	-3.008500	3.407000	-10.248000	24.594779	-9.197342E-5	20.713542
2040.679261	-2.980000	3.407700	-10.155000	24.568067	-9.368916E-5	20.707603
2041.680678	-2.998600	3.407300	-10.216000	24.566749	-9.111555E-5	20.702012
2042.681279	-2.986900	3.406800	-10.175000	24.574359	-9.055464E-5	20.710123
2043.683301	-2.999900	3.407000	-10.220000	24.589283	-9.260032E-5	20.724149
2044.681527	-2.987700	3.406800	-10.178000	24.582045	-9.510794E-5	20.696023
2045.682232	-2.989200	3.406800	-10.182000	24.572022	-9.392012E-5	20.696398
2046.684330	-2.977400	3.405600	-10.139000	24.587169	-9.461302E-5	20.717287
2047.680855	-3.004100	3.406000	-10.231000	24.599928	-9.385413E-5	20.692629
2048.691191	-2.986000	3.405700	-10.168000	24.605648	-9.481098E-5	20.709276
2049.690044	-2.985200	3.404900	-10.163000	24.585627	-9.444804E-5	20.705308
2050.684484	-3.014600	3.403100	-10.258000	24.597765	-9.540489E-5	20.709900
2051.686195	-3.031500	3.403200	-10.316000	24.588836	-9.695566E-5	20.695250
2052.685999	-2.986200	3.404300	-10.164000	24.591497	-9.250134E-5	20.692704
2053.686354	-3.007500	3.404000	-10.236000	24.589607	-9.471200E-5	20.707405
2054.684569	-3.018700	3.402900	-10.271000	24.592269	-9.603180E-5	20.718136
2055.684690	-3.010200	3.403600	-10.244000	24.614603	-9.428307E-5	20.719684
2056.681875	-3.009100	3.402600	-10.238000	24.586772	-9.639474E-5	20.712621
2057.685913	-3.008600	3.402000	-10.235000	24.603834	-9.418408E-5	20.714094
2058.686600	-3.002000	3.403200	-10.216000	24.595651	-9.745058E-5	20.690234
2059.682383	-3.003300	3.401200	-10.214000	24.604580	-9.421708E-5	20.702039
2060.688162	-2.995100	3.401900	-10.188000	24.582594	-9.712063E-5	20.685667
2061.685360	-3.002800	3.401500	-10.212000	24.594284	-9.642774E-5	20.695975
2062.683722	-3.006500	3.401500	-10.226000	24.583689	-9.665870E-5	20.697672
2063.688770	-2.995800	3.401800	-10.190000	24.610301	-9.642774E-5	20.686441
2064.688968	-3.009300	3.399300	-10.229000	24.598985	-9.708764E-5	20.695951
2065.682233	-2.989000	3.400800	-10.163000	24.601223	-9.507494E-5	20.692506
2066.687758	-3.014200	3.400200	-10.247000	24.600378	-9.504195E-5	20.683596
2067.685298	-3.011000	3.400900	-10.238000	24.598687	-9.507494E-5	20.679054
2068.689077	-3.008000	3.399300	-10.224000	24.623483	-9.636175E-5	20.684021
2069.687260	-3.012100	3.398700	-10.236000	24.593588	-9.603180E-5	20.697648
2070.688223	-3.007600	3.398300	-10.219000	24.606845	-9.639474E-5	20.688189
2071.690864	-2.986600	3.399300	-10.152000	24.609581	-9.910033E-5	20.695677
2072.687148	-2.994200	3.397900	-10.173000	24.606820	-9.665870E-5	20.695752
2073.686612	-3.006300	3.397000	-10.212000	24.581079	-9.837444E-5	20.679404
2074.687408	-3.000300	3.397600	-10.192000	24.585605	-9.609779E-5	20.678730
2075.689945	-2.981600	3.398900	-10.133000	24.570160	-9.715363E-5	20.692158
2076.688986	-3.003900	3.397900	-10.206000	24.604607	-9.609779E-5	20.684995
2077.692386	-2.995600	3.398300	-10.179000	24.588764	-9.847343E-5	20.694704
2078.689825	-2.997400	3.396100	-10.178000	24.613486	-9.682368E-5	20.675411
2079.691923	-2.996100	3.396200	-10.175000	24.589261	-9.886936E-5	20.678606
2080.694605	-2.991200	3.396900	-10.160000	24.604757	-9.735160E-5	20.687516
2081.693238	-3.006500	3.395000	-10.206000	24.623982	-9.801150E-5	20.677883
2082.689396	-2.990200	3.395900	-10.153000	24.611671	-9.797850E-5	20.703464
2083.691025	-2.986100	3.395400	-10.138000	24.604931	-9.847343E-5	20.681052
2084.693556	-2.985000	3.395500	-10.135000	24.604185	-9.741759E-5	20.711126
2085.693454	-2.999100	3.395400	-10.182000	24.592670	-9.679068E-5	20.685820
2086.694882	-3.016200	3.394500	-10.238000	24.610751	-9.702165E-5	20.666028
2087.692993	-2.982500	3.394000	-10.122000	24.602792	-9.745058E-5	20.671319
2088.692483	-2.968000	3.394400	-10.074000	24.607667	-9.853942E-5	20.684272
2089.695261	-3.012800	3.392500	-10.220000	24.627837	-9.956226E-5	20.672742
2090.688869	-3.005900	3.393800	-10.201000	24.601077	-9.943028E-5	20.673391
2091.694089	-3.003800	3.392900	-10.192000	24.609756	-9.919931E-5	20.683524
2092.692825	-2.978300	3.392800	-10.104000	24.612094	-9.886936E-5	20.662634
2093.692550	-2.982500	3.392700	-10.118000	24.614805	-0.000101	20.675787
2094.696306	-2.992100	3.392400	-10.150000	24.614134	-9.952926E-5	20.688390
2095.702534	-3.003700	3.392200	-10.188000	24.634453	-0.000101	20.684122
2096.695140	-2.992200	3.392700	-10.151000	24.618038	-9.830845E-5	20.679031
2097.690902	-3.024200	3.390400	-10.251000	24.602022	-0.000102	20.668649
2098.695078	-2.981500	3.390700	-10.108000	24.601673	-9.966124E-5	20.674938
2099.696791	-2.978700	3.392500	-10.105000	24.604459	-0.000102	20.685320
2100.696355	-3.002600	3.390600	-10.179000	24.609582	-9.976023E-5	20.665329
2101.693822	-2.989900	3.391100	-10.138000	24.615103	-9.999119E-5	20.688415
2102.692227	-3.011400	3.389500	-10.206000	24.629976	-9.929830E-5	20.676311
2103.694116	-3.002400	3.392100	-10.183000	24.618685	-0.000102	20.679206
2104.700663	-3.009200	3.389700	-10.200000	24.616521	-9.995820E-5	20.677034
2105.698773	-2.993300	3.389600	-10.145000	24.636268	-9.867140E-5	20.666976
2106.694519	-2.992300	3.389400	-10.141000	24.615426	-9.768155E-5	20.672617
2107.702743	-3.004900	3.388700	-10.182000	24.631368	-9.919931E-5	20.674388
2108.699209	-2.992700	3.389400	-10.142000	24.632413	-9.774754E-5	20.672117
2109.698771	-2.986700	3.387700	-10.118000	24.613064	-0.000101	20.682101
2110.708165	-2.965000	3.388800	-10.047000	24.642387	-0.000100	20.674539
2111.698880	-3.008200	3.388200	-10.191000	24.632911	-9.949627E-5	20.673091
2112.698267	-2.988500	3.387400	-10.122000	24.619505	-9.926530E-5	20.679555
2113.707761	-2.998100	3.386700	-10.153000	24.640521	-0.000101	20.666028
2114.698599	-2.968800	3.387000	-10.054000	24.631667	-9.982622E-5	20.655246
2115.701159	-2.983500	3.387800	-10.107000	24.633781	-0.000100	20.673490
2116.708171	-2.998800	3.386400	-10.154000	24.619879	-0.000101	20.672816
2117.701861	-2.987800	3.387800	-10.121000	24.657333	-0.000103	20.670096
2118.701276	-2.995200	3.386600	-10.143000	24.632786	-0.000101	20.677234
2119.708630	-2.995800	3.385600	-10.142000	24.628881	-0.000101	20.662408
2120.699171	-3.029700	3.385100	-10.255000	24.634974	-9.985921E-5	20.660462
2121.700173	-3.007500	3.384400	-10.178000	24.650693	-9.946327E-5	20.671019
2122.705107	-3.002300	3.384400	-10.160000	24.634900	-0.000101	20.649006
2123.702822	-2.989800	3.384500	-10.118000	24.638979	-0.000100	20.682974
2124.700487	-2.970800	3.386000	-10.058000	24.635497	-0.000101	20.675686
2125.711421	-3.013500	3.383700	-10.196000	24.647111	-9.992520E-5	20.672167
2126.702544	-2.984700	3.385100	-10.102000	24.646066	-0.000101	20.692458
2127.700516	-3.009300	3.383500	-10.181000	24.639675	-0.000102	20.657591
2128.703599	-3.016400	3.383400	-10.205000	24.627588	-9.896835E-5	20.690511
2129.701504	-2.994000	3.383400	-10.129000	24.650319	-0.000102	20.677757
2130.700353	-3.014900	3.383200	-10.199000	24.642460	-0.000101	20.677458
2131.705226	-3.013300	3.382000	-10.190000	24.648777	-9.959525E-5	20.674787
2132.703886	-3.002900	3.383000	-10.158000	24.645096	-0.000101	20.695278
2133.702662	-3.034700	3.381400	-10.260000	24.664097	-0.000101	20.675936
2134.708181	-3.003400	3.383100	-10.160000	24.654647	-0.000101	20.676884
2135.704883	-3.013500	3.381900	-10.190000	24.678447	-0.000102	20.676110
2136.703646	-3.022200	3.381800	-10.219000	24.656039	-0.000101	20.669271
2137.708074	-3.013500	3.381200	-10.188000	24.673970	-0.000102	20.694854
2138.704636	-2.993300	3.381400	-10.121000	24.664395	-0.000102	20.662009
2139.704577	-2.988600	3.380600	-10.102000	24.668623	-0.000104	20.680004
2140.707065	-2.990000	3.380300	-10.106000	24.667280	-0.000103	20.678182
2141.701663	-3.003300	3.381100	-10.153000	24.651463	-0.000102	20.669421
2142.704309	-3.016400	3.379300	-10.193000	24.644201	-0.000103	20.678256
2143.707708	-3.030100	3.379700	-10.240000	24.680610	-0.000101	20.678281
2144.704942	-3.029000	3.379000	-10.234000	24.656238	-0.000102	20.658090
2145.706457	-3.007300	3.379000	-10.161000	24.654796	-0.000103	20.656169
2146.714108	-2.991200	3.379300	-10.108000	24.674443	-0.000102	20.665453
2147.709236	-2.996900	3.378200	-10.123000	24.667156	-0.000102	20.679479
2148.709475	-2.994900	3.376900	-10.113000	24.666832	-0.000104	20.656867
2149.712865	-2.994900	3.377500	-10.114000	24.674816	-0.000104	20.688589
2150.709890	-3.013700	3.376400	-10.175000	24.671956	-0.000102	20.663431
2151.706779	-3.005900	3.377300	-10.150000	24.676656	-0.000104	20.677633
2152.712855	-3.019500	3.375600	-10.191000	24.670638	-0.000105	20.684396
2153.712998	-3.010400	3.375400	-10.161000	24.673001	-0.000104	20.696726
2154.716445	-2.967500	3.376400	-10.019000	24.668449	-0.000104	20.674613
2155.717473	-3.010700	3.376200	-10.164000	24.695930	-0.000104	20.674214
2156.716866	-3.009400	3.375600	-10.158000	24.680014	-0.000103	20.679106
2157.718550	-2.988500	3.375700	-10.087000	24.696677	-0.000104	20.674489
2158.718852	-2.987600	3.376000	-10.085000	24.674468	-0.000104	20.668798
2159.718569	-3.009300	3.375300	-10.156000	24.688171	-0.000104	20.669746
2160.714694	-3.011600	3.374500	-10.161000	24.683819	-0.000104	20.691460
2161.713697	-2.985300	3.373500	-10.070000	24.688943	-0.000105	20.676211
2162.711455	-2.997700	3.374300	-10.114000	24.679418	-0.000106	20.675662
2163.721272	-3.000200	3.373900	-10.121000	24.689788	-0.000106	20.682276
2164.722745	-3.000700	3.373200	-10.121000	24.684591	-0.000105	20.680854
2165.716657	-3.008400	3.371300	-10.141000	24.686481	-0.000103	20.670422
2166.720623	-3.023100	3.371900	-10.193000	24.707943	-0.000105	20.691486
2167.720515	-3.026300	3.371200	-10.201000	24.698917	-0.000104	20.689066
2168.721271	-2.991700	3.373200	-10.091000	24.701851	-0.000104	20.684898
2169.716335	-3.021900	3.370800	-10.186000	24.693694	-0.000106	20.691886
2170.718670	-3.002400	3.371700	-10.123000	24.699588	-0.000106	20.675988
2171.717439	-3.002400	3.371700	-10.122000	24.699838	-0.000106	20.692835
2172.716994	-2.999300	3.372100	-10.113000	24.689218	-0.000104	20.680756
2173.721217	-2.990200	3.370900	-10.079000	24.699191	-0.000105	20.686971
2174.721775	-2.996400	3.370700	-10.099000	24.697575	-0.000105	20.706687
2175.719798	-3.013600	3.368800	-10.151000	24.696282	-0.000106	20.691164
2176.722329	-3.009100	3.370400	-10.141000	24.721648	-0.000105	20.682953
2177.721491	-3.014300	3.369800	-10.156000	24.700535	-0.000106	20.691638
2178.723166	-3.017400	3.368600	-10.164000	24.718067	-0.000104	20.680308
2179.721611	-2.982500	3.370100	-10.050000	24.708493	-0.000106	20.687770
2180.722425	-3.008100	3.368400	-10.132000	24.719063	-0.000106	20.695058
2181.718416	-2.999500	3.368200	-10.102000	24.726623	-0.000105	20.686048
2182.725812	-2.986700	3.367900	-10.057000	24.723166	-0.000105	20.705341
2183.726171	-3.020000	3.366800	-10.166000	24.731473	-0.000105	20.698029
2184.721264	-3.008400	3.366700	-10.127000	24.753804	-0.000105	20.679186
2185.722343	-3.009100	3.368300	-10.135000	24.735924	-0.000105	20.686848
2186.720471	-3.002300	3.367800	-10.110000	24.726350	-0.000104	20.713278
2187.728823	-2.989500	3.366500	-10.063000	24.744753	-0.000106	20.698554
2188.727192	-2.991600	3.367400	-10.072000	24.738785	-0.000106	20.702048
2189.727836	-3.008100	3.367100	-10.128000	24.740327	-0.000106	20.702173
2190.722884	-2.995400	3.365600	-10.080000	24.739109	-0.000105	20.695734
2191.728789	-2.996400	3.365700	-10.084000	24.735130	-0.000107	20.699328
2192.724698	-3.011600	3.365400	-10.134000	24.741546	-0.000109	20.702922
2193.729636	-3.002200	3.365500	-10.102000	24.734558	-0.000107	20.734318
2194.733007	-3.006100	3.365200	-10.115000	24.751195	-0.000108	20.707390
2195.727806	-2.983900	3.364200	-10.038000	24.755920	-0.000105	20.716874
2196.727294	-2.994700	3.364400	-10.075000	24.759625	-0.000105	20.688822
2197.730162	-3.016800	3.364200	-10.149000	24.747440	-0.000109	20.698880
2198.727821	-3.031900	3.363200	-10.196000	24.771089	-0.000108	20.720717
2199.728628	-3.002000	3.364000	-10.098000	24.774247	-0.000107	20.712980
2200.728996	-2.989700	3.363400	-10.055000	24.744456	-0.000107	20.704420
2201.725842	-3.011400	3.362000	-10.124000	24.754777	-0.000107	20.706243
2202.732001	-2.987100	3.363200	-10.045000	24.738737	-0.000108	20.706268
2203.732591	-2.983500	3.364500	-10.036000	24.785736	-0.000109	20.706966
2204.732115	-3.013100	3.362300	-10.130000	24.743835	-0.000105	20.710436
2205.731332	-3.008100	3.361000	-10.109000	24.762883	-0.000107	20.725285
2206.734590	-3.008700	3.362400	-10.116000	24.758134	-0.000109	20.689696
2207.727741	-3.004800	3.360800	-10.097000	24.770991	-0.000107	20.730576
2208.728806	-3.004700	3.360200	-10.096000	24.774546	-0.000106	20.695736
2209.735302	-2.999700	3.362300	-10.084000	24.768752	-0.000109	20.713156
