2518.694682	-3.018800	3.166300	-9.557700	26.585901	-0.000133	20.705674
2519.700504	-3.009500	3.166400	-9.528700	26.604230	-0.000135	20.685691
2520.696869	-2.972500	3.164900	-9.407200	26.593284	-0.000136	20.704086
2521.701497	-3.009900	3.163900	-9.521900	26.606816	-0.000133	20.724329
2522.700550	-3.011000	3.163000	-9.522600	26.627251	-0.000133	20.691765
2523.700773	-2.992700	3.163700	-9.466800	26.615208	-0.000134	20.705263
2524.701453	-2.992700	3.163200	-9.465600	26.613825	-0.000135	20.717624
2525.697699	-3.001500	3.163000	-9.493700	26.615467	-0.000132	20.699833
2526.706169	-2.999600	3.161400	-9.481300	26.639075	-0.000134	20.710764
2527.701034	-3.025600	3.160700	-9.562300	26.636171	-0.000133	20.705949
2528.702535	-3.020100	3.160000	-9.542700	26.656753	-0.000134	20.733279
2529.703885	-2.992100	3.159400	-9.452600	26.647872	-0.000134	20.702064
2530.700700	-2.993700	3.158000	-9.452400	26.632681	-0.000135	20.705285
2531.700289	-3.007200	3.157900	-9.495700	26.646562	-0.000135	20.712602
2532.702191	-3.004600	3.156200	-9.482700	26.660460	-0.000133	20.709504
2533.702347	-3.006700	3.156300	-9.489100	26.643879	-0.000136	20.698050
2534.708191	-3.001100	3.156100	-9.471000	26.658012	-0.000134	20.703723
2535.703743	-3.004900	3.154700	-9.478800	26.661663	-0.000133	20.728257
2536.701403	-3.001500	3.155200	-9.469100	26.668657	-0.000135	20.708735
2537.704773	-3.002900	3.154200	-9.471000	26.676584	-0.000135	20.723818
2538.705799	-3.011000	3.154000	-9.495500	26.668290	-0.000135	20.722118
2539.712621	-3.015700	3.152900	-9.506300	26.661369	-0.000133	20.738395
2540.704888	-3.013800	3.151200	-9.496600	26.679299	-0.000132	20.721331
2541.702693	-3.014900	3.151800	-9.501100	26.675722	-0.000132	20.728167
2542.703589	-3.005500	3.150200	-9.466800	26.675753	-0.000134	20.704015
2543.705633	-3.012100	3.149300	-9.485300	26.690325	-0.000132	20.702543
2544.700814	-2.997500	3.149500	-9.439600	26.689846	-0.000133	20.721503
2545.705788	-2.989700	3.148600	-9.412500	26.672598	-0.000133	20.711275
2546.706710	-3.004000	3.147900	-9.455000	26.687097	-0.000132	20.720636
2547.702316	-3.024800	3.145500	-9.512600	26.704052	-0.000135	20.720137
2548.703666	-2.995500	3.146400	-9.423400	26.696229	-0.000134	20.716540
2549.705360	-3.001500	3.145600	-9.440800	26.712890	-0.000133	20.754629
2550.711479	-3.001000	3.144800	-9.436500	26.702172	-0.000132	20.723464
2551.705625	-3.009000	3.144500	-9.460800	26.721062	-0.000134	20.737714
2552.701910	-3.002600	3.143500	-9.436800	26.731357	-0.000132	20.709656
2553.706452	-2.989300	3.142900	-9.394400	26.708695	-0.000134	20.739979
2554.707143	-2.984000	3.143400	-9.378900	26.740723	-0.000134	20.735196
2555.703912	-2.963900	3.142500	-9.313200	26.715972	-0.000133	20.724535
2556.708994	-3.005500	3.140000	-9.436400	26.730079	-0.000134	20.712639
2557.705620	-3.002300	3.139900	-9.425700	26.743113	-0.000134	20.737124
2558.705284	-3.000600	3.138300	-9.416000	26.761433	-0.000135	20.738473
2559.709190	-2.988400	3.138900	-9.378900	26.748968	-0.000134	20.742537
2560.707113	-3.007700	3.137400	-9.434800	26.745992	-0.000136	20.742864
2561.708284	-3.017600	3.136900	-9.464100	26.749796	-0.000133	20.743370
2562.708078	-2.993900	3.135600	-9.387000	26.749943	-0.000135	20.741620
2563.707812	-3.001200	3.135600	-9.409800	26.746202	-0.000135	20.743075
2564.709561	-3.072700	3.132700	-9.624100	26.755529	-0.000134	20.729218
2565.709363	-2.994000	3.134200	-9.382300	26.769408	-0.000134	20.731793
2566.707273	-3.020400	3.132500	-9.460100	26.785597	-0.000132	20.720093
2567.707742	-3.015100	3.131700	-9.442200	26.782645	-0.000134	20.731351
2568.706798	-2.992300	3.133400	-9.375700	26.803371	-0.000136	20.746026
2569.712667	-2.983700	3.130200	-9.338800	26.799605	-0.000135	20.727540
2570.710852	-2.968800	3.129900	-9.291100	26.807720	-0.000134	20.750873
2571.710036	-2.997100	3.129300	-9.377500	26.797345	-0.000133	20.729061
2572.711707	-2.992500	3.130800	-9.367400	26.793548	-0.000133	20.754642
2573.707548	-3.004900	3.126600	-9.394200	26.762999	-0.000133	20.747161
2574.709509	-3.006100	3.127100	-9.399800	26.802093	-0.000134	20.741421
2575.709811	-3.008300	3.125200	-9.400000	26.774618	-0.000136	20.749360
2576.711996	-3.007700	3.125400	-9.399500	26.774325	-0.000136	20.751436
2577.708495	-3.004000	3.125700	-9.389300	26.775268	-0.000134	20.745745
2578.712440	-2.984700	3.125000	-9.326600	26.779740	-0.000134	20.752612
2579.710263	-2.985000	3.122800	-9.320800	26.785220	-0.000132	20.752907
2580.714448	-3.004400	3.121100	-9.375700	26.779439	-0.000135	20.728601
2581.709724	-3.002900	3.121400	-9.372500	26.793660	-0.000134	20.752858
2582.713932	-2.979100	3.120500	-9.295600	26.785814	-0.000134	20.758720
2583.714796	-3.006600	3.118800	-9.376500	26.798701	-0.000133	20.726157
2584.710822	-3.012500	3.118100	-9.392400	26.783065	-0.000133	20.751689
2585.710949	-3.003600	3.116800	-9.360300	26.824865	-0.000134	20.779018
2586.716423	-2.997900	3.117700	-9.346200	26.812524	-0.000132	20.764238
2587.716292	-2.993300	3.116000	-9.326600	26.822476	-0.000133	20.758597
2588.719702	-2.993300	3.115600	-9.325200	26.816467	-0.000133	20.767729
2589.713808	-3.002400	3.113600	-9.347600	26.830241	-0.000134	20.737481
2590.714212	-3.027200	3.112200	-9.420500	26.822940	-0.000133	20.767599
2591.718505	-3.003900	3.111700	-9.347000	26.837241	-0.000133	20.744045
2592.715945	-3.004700	3.114700	-9.358400	26.844437	-0.000134	20.752703
2593.719540	-3.005000	3.111700	-9.350300	26.843250	-0.000133	20.734439
2594.720383	-3.020700	3.109800	-9.392800	26.835704	-0.000132	20.758148
2595.720199	-3.014800	3.108000	-9.368500	26.859950	-0.000132	20.766879
2596.718454	-2.989100	3.106900	-9.285000	26.849153	-0.000134	20.764558
2597.719475	-2.997500	3.106700	-9.311300	26.876325	-0.000133	20.758214
2598.717985	-2.988000	3.107100	-9.283000	26.883129	-0.000132	20.754625
2599.719379	-3.003700	3.106100	-9.329500	26.860991	-0.000133	20.760339
2600.719347	-2.988300	3.105000	-9.277300	26.881512	-0.000135	20.774336
2601.718086	-3.002000	3.104000	-9.317200	26.884691	-0.000132	20.767100
2602.722167	-3.003400	3.103500	-9.320900	26.872032	-0.000133	20.763381
2603.721866	-3.006700	3.101000	-9.322800	26.897300	-0.000133	20.785470
2604.716301	-2.987200	3.101200	-9.263300	26.907919	-0.000132	20.782870
2605.722085	-2.993600	3.098900	-9.276000	26.904244	-0.000135	20.774434
2606.717217	-3.019000	3.098000	-9.352000	26.916976	-0.000133	20.777753
2607.720010	-3.039700	3.097400	-9.414400	26.934146	-0.000131	20.771311
2608.721468	-3.037500	3.096800	-9.406500	26.939885	-0.000133	20.764280
2609.723056	-3.005600	3.095200	-9.301600	26.919089	-0.000133	20.766127
2610.721011	-3.010700	3.095200	-9.318100	26.912040	-0.000134	20.762833
2611.718686	-3.009600	3.094100	-9.311000	26.945495	-0.000132	20.771817
2612.721880	-2.991400	3.094100	-9.255300	26.944258	-0.000134	20.782902
2613.726262	-2.975300	3.093200	-9.202500	26.946022	-0.000134	20.781357
2614.723014	-2.986200	3.090800	-9.228800	26.957234	-0.000133	20.775562
2615.722527	-2.996000	3.090300	-9.257500	26.957793	-0.000134	20.778021
2616.721281	-2.976900	3.089600	-9.196500	26.930633	-0.000133	20.781055
2617.721640	-2.976700	3.089600	-9.196500	26.963940	-0.000134	20.778512
2618.722902	-3.011300	3.086800	-9.294300	26.944737	-0.000132	20.781962
2619.720211	-2.976100	3.088000	-9.189400	26.948338	-0.000131	20.792695
2620.721787	-3.001400	3.085100	-9.258400	26.966134	-0.000133	20.781193
2621.724911	-3.022000	3.083000	-9.316100	26.986678	-0.000132	20.784308
2622.728951	-3.001500	3.082600	-9.251700	26.977230	-0.000132	20.788558
2623.733285	-3.018500	3.081200	-9.299800	26.984621	-0.000133	20.772282
2624.728405	-3.005400	3.080700	-9.257700	26.993684	-0.000133	20.783293
2625.726786	-2.993600	3.079700	-9.218400	26.999618	-0.000132	20.795425
2626.728886	-3.015400	3.077900	-9.279800	26.997610	-0.000133	20.793405
2627.726521	-3.013700	3.078300	-9.277000	27.009666	-0.000133	20.794624
2628.730797	-3.007700	3.076300	-9.251400	27.012219	-0.000133	20.778699
2629.733847	-3.017200	3.076000	-9.278600	27.019243	-0.000133	20.785762
2630.728267	-2.988500	3.074300	-9.186300	27.013861	-0.000134	20.807851
2631.730443	-2.992300	3.073000	-9.194300	27.003114	-0.000134	20.792776
2632.729614	-3.022600	3.071500	-9.283000	27.017276	-0.000133	20.797535
2633.733745	-2.993900	3.070900	-9.193200	27.028949	-0.000132	20.800739
2634.732122	-3.003100	3.069900	-9.218200	27.035997	-0.000133	20.798817
2635.729686	-2.971500	3.068400	-9.116600	27.032647	-0.000133	20.777431
2636.729418	-2.983400	3.067700	-9.151200	27.025177	-0.000134	20.804532
2637.728404	-2.990700	3.066800	-9.170800	27.027810	-0.000132	20.810025
2638.728470	-3.001600	3.064600	-9.197500	27.021429	-0.000133	20.806453
2639.733385	-3.002000	3.063600	-9.195800	27.023640	-0.000132	20.796823
2640.730883	-3.003100	3.062700	-9.196000	27.035347	-0.000133	20.811914
2641.734159	-2.997100	3.061800	-9.175900	27.033981	-0.000134	20.810541
2642.728500	-2.990400	3.061600	-9.153800	27.069936	-0.000133	20.804500
2643.728935	-2.992300	3.059500	-9.153900	27.068277	-0.000132	20.789555
2644.735859	-3.000800	3.057800	-9.174800	27.057230	-0.000131	20.821120
2645.732244	-2.996900	3.056700	-9.159800	27.059449	-0.000133	20.799169
2646.730819	-3.011200	3.055300	-9.198100	27.071585	-0.000132	20.808529
2647.734464	-3.020600	3.054400	-9.224700	27.058383	-0.000133	20.799046
2648.734519	-3.016400	3.053000	-9.207400	27.097434	-0.000133	20.795646
2649.740235	-2.980800	3.052900	-9.099900	27.105417	-0.000135	20.824537
2650.735525	-3.031300	3.049800	-9.244400	27.089916	-0.000134	20.811317
2651.732980	-3.015900	3.050100	-9.197200	27.094403	-0.000135	20.816779
2652.735547	-2.991600	3.048600	-9.119400	27.091452	-0.000134	20.818078
2653.733376	-3.005900	3.047400	-9.159300	27.093394	-0.000133	20.825247
2654.736544	-3.014100	3.044900	-9.176900	27.115220	-0.000132	20.798835
2655.737991	-3.000600	3.045200	-9.137200	27.109968	-0.000133	20.803510
2656.742364	-2.999900	3.044400	-9.131500	27.120983	-0.000134	20.828811
2657.737643	-3.000200	3.042100	-9.125900	27.124324	-0.000132	20.816051
2658.738897	-3.011600	3.040500	-9.155100	27.127080	-0.000133	20.829254
2659.736013	-3.014200	3.039700	-9.161400	27.122358	-0.000132	20.830669
2660.738949	-3.026600	3.037200	-9.190900	27.151189	-0.000133	20.830268
2661.738685	-2.974500	3.037700	-9.035300	27.142979	-0.000133	20.823908
2662.738961	-2.968100	3.036700	-9.012700	27.148580	-0.000131	20.818636
2663.738427	-2.975100	3.034700	-9.027400	27.144728	-0.000132	20.825667
2664.734746	-3.026400	3.032200	-9.175500	27.151150	-0.000135	20.829281
2665.737175	-3.001400	3.030800	-9.095500	27.145241	-0.000133	20.814329
2666.737081	-3.004400	3.030300	-9.103200	27.158172	-0.000134	20.844404
2667.738175	-3.002700	3.028900	-9.093100	27.143404	-0.000133	20.829551
2668.738275	-3.018600	3.027600	-9.138500	27.173226	-0.000134	20.811182
2669.734289	-3.012000	3.026600	-9.114700	27.182159	-0.000134	20.823485
2670.739658	-2.971400	3.026000	-8.990600	27.173520	-0.000133	20.822382
2671.739383	-2.995100	3.022500	-9.051400	27.169350	-0.000130	20.817715
2672.739866	-3.003700	3.023400	-9.080600	27.162279	-0.000133	20.808232
2673.740980	-2.996300	3.021400	-9.051500	27.163417	-0.000132	20.814592
2674.739645	-3.011600	3.019900	-9.094000	27.180088	-0.000134	20.821402
2675.735372	-3.026400	3.018100	-9.131500	27.211948	-0.000135	20.808404
2676.738119	-3.014700	3.016900	-9.093800	27.195344	-0.000132	20.825841
2677.738844	-3.033900	3.015500	-9.147700	27.186331	-0.000134	20.821992
2678.736084	-2.981300	3.016400	-8.991900	27.199513	-0.000134	20.802534
2679.739722	-2.989700	3.014100	-9.010400	27.170879	-0.000133	20.817356
2680.736998	-2.985800	3.012900	-8.995200	27.178886	-0.000131	20.790322
2681.741658	-3.003400	3.011300	-9.042200	27.201741	-0.000132	20.814732
2682.740315	-2.983500	3.010900	-8.982100	27.182682	-0.000134	20.808364
2683.740278	-2.996100	3.008600	-9.012500	27.159362	-0.000133	20.820945
2684.742319	-2.988500	3.007000	-8.985000	27.180747	-0.000133	20.821117
2685.737731	-2.980400	3.005900	-8.956600	27.195158	-0.000133	20.820439
2686.738146	-2.999100	3.003700	-9.006800	27.205935	-0.000130	20.821321
2687.737289	-2.984300	3.002600	-8.959500	27.197027	-0.000129	20.781541
2688.737407	-3.000000	3.001600	-9.003700	27.221963	-0.000131	20.803778
2689.737084	-3.012500	3.000200	-9.036900	27.218907	-0.000132	20.779841
2690.739906	-2.993200	2.999400	-8.977400	27.210429	-0.000131	20.807350
2691.739685	-2.993000	2.997100	-8.969300	27.232260	-0.000132	20.809868
2692.741729	-2.995400	2.993800	-8.966200	27.250027	-0.000131	20.801660
2693.740823	-2.979200	2.995100	-8.922300	27.250774	-0.000132	20.780126
2694.745350	-2.977500	2.993100	-8.911100	27.254594	-0.000133	20.800564
2695.753124	-3.025900	2.990100	-9.047200	27.242443	-0.000134	20.788342
2696.739663	-3.023900	2.990100	-9.040400	27.240386	-0.000135	20.801446
2697.744857	-2.964500	2.990000	-8.862900	27.226618	-0.000131	20.780485
2698.746647	-2.994000	2.987200	-8.943200	27.265866	-0.000132	20.806686
2699.750629	-3.008200	2.985400	-8.979300	27.242426	-0.000132	20.794489
2700.744519	-3.002900	2.983600	-8.959200	27.241483	-0.000131	20.786902
2701.741723	-2.982100	2.983000	-8.894300	27.264361	-0.000132	20.773879
2702.744506	-2.986700	2.983300	-8.909100	27.271334	-0.000133	20.776625
2703.756245	-2.975400	2.980500	-8.866800	27.260468	-0.000131	20.788929
2704.756407	-2.998300	2.978900	-8.930900	27.287215	-0.000133	20.799237
2705.748466	-2.989100	2.977900	-8.900400	27.274983	-0.000133	20.792150
2706.751870	-2.981700	2.975800	-8.871200	27.276177	-0.000134	20.812791
2707.742259	-3.040500	2.973300	-9.038400	27.275056	-0.000132	20.774205
2708.751910	-2.996800	2.972800	-8.908000	27.321226	-0.000133	20.769913
2709.748422	-3.006600	2.971700	-8.933900	27.303695	-0.000132	20.776461
2710.749176	-2.979400	2.970500	-8.847800	27.302313	-0.000133	20.782183
2711.749934	-3.010900	2.968400	-8.936800	27.295650	-0.000134	20.784964
2712.751015	-2.996100	2.966700	-8.887700	27.314732	-0.000134	20.760062
2713.752888	-3.007600	2.965100	-8.916900	27.303297	-0.000130	20.785069
2714.752693	-2.997600	2.964200	-8.884400	27.295130	-0.000131	20.772112
2715.747839	-3.029500	2.961500	-8.970900	27.326492	-0.000133	20.777581
2716.748223	-2.995800	2.961500	-8.870700	27.313838	-0.000132	20.776706
2717.748070	-3.009800	2.959900	-8.907600	27.324184	-0.000133	20.787113
2718.751454	-2.992900	2.958600	-8.853500	27.305378	-0.000134	20.749229
2719.753474	-3.007200	2.957500	-8.892700	27.351717	-0.000132	20.772137
2720.752114	-3.002500	2.955900	-8.874500	27.350377	-0.000133	20.791651
2721.751445	-3.015500	2.953400	-8.905400	27.350328	-0.000134	20.790654
2722.748073	-2.996500	2.952100	-8.844300	27.332238	-0.000134	20.784784
2723.754597	-3.020700	2.950300	-8.911000	27.351441	-0.000134	20.785136
2724.755100	-2.984700	2.950400	-8.805400	27.356870	-0.000131	20.793916
2725.755344	-3.001300	2.947500	-8.845100	27.361235	-0.000134	20.762744
2726.757399	-3.018900	2.946500	-8.893600	27.345404	-0.000133	20.773373
2727.753681	-3.015400	2.944200	-8.877200	27.390028	-0.000133	20.775589
2728.753251	-3.012000	2.943000	-8.862600	27.369882	-0.000134	20.776186
2729.760930	-2.995200	2.941500	-8.809700	27.361642	-0.000134	20.770267
2730.756902	-3.023700	2.939400	-8.886100	27.369704	-0.000132	20.753246
2731.753938	-2.990900	2.938900	-8.789400	27.362822	-0.000132	20.768135
2732.759819	-3.003500	2.936500	-8.818200	27.353371	-0.000132	20.776645
2733.754878	-3.001700	2.934400	-8.807100	27.381619	-0.000133	20.754801
2734.759395	-3.023400	2.933200	-8.867600	27.384447	-0.000133	20.778036
2735.757583	-2.988300	2.933200	-8.764600	27.387292	-0.000132	20.763828
2736.759190	-3.008700	2.930600	-8.816000	27.412597	-0.000130	20.748033
2737.760094	-3.017200	2.929100	-8.837000	27.409266	-0.000130	20.780244
2738.756200	-3.012700	2.926600	-8.816600	27.410502	-0.000131	20.759676
2739.759375	-3.013700	2.924000	-8.811100	27.402158	-0.000133	20.769299
2740.772317	-2.998000	2.923300	-8.763700	27.408829	-0.000132	20.759415
2741.758673	-2.996400	2.922700	-8.755100	27.408805	-0.000134	20.759865
2742.758256	-2.996000	2.919400	-8.745900	27.423189	-0.000135	20.766275
2743.758389	-3.000700	2.918600	-8.757100	27.416834	-0.000133	20.749451
2744.757295	-2.994300	2.917100	-8.733000	27.426822	-0.000132	20.746696
2745.764380	-2.999000	2.916400	-8.745300	27.387686	-0.000133	20.781293
2746.762024	-3.011300	2.913600	-8.772700	27.421614	-0.000134	20.759474
2747.760262	-3.004400	2.910900	-8.744700	27.433445	-0.000133	20.756204
2748.761186	-3.009200	2.909500	-8.753600	27.430390	-0.000134	20.752657
2749.762964	-2.992000	2.909300	-8.704400	27.431455	-0.000135	20.754202
2750.770367	-3.018900	2.907300	-8.775900	27.423711	-0.000132	20.760637
2751.771369	-2.986800	2.905300	-8.677400	27.424483	-0.000134	20.779431
2752.766786	-3.016200	2.902500	-8.753200	27.459635	-0.000133	20.741301
2753.762134	-3.017900	2.901700	-8.755900	27.434290	-0.000133	20.760848
2754.762677	-3.016200	2.898900	-8.742800	27.463950	-0.000134	20.757497
2755.764410	-3.005800	2.897400	-8.708100	27.476626	-0.000134	20.772621
2756.768087	-3.000800	2.896600	-8.691400	27.483403	-0.000132	20.756204
2757.766206	-3.019500	2.893500	-8.735900	27.482331	-0.000133	20.756548
2758.762631	-3.000000	2.891700	-8.674100	27.486279	-0.000133	20.752460
2759.764590	-2.985400	2.892000	-8.633100	27.496599	-0.000134	20.759998
2760.765020	-2.996900	2.889900	-8.659600	27.489009	-0.000134	20.754733
2761.768945	-2.979700	2.888700	-8.607400	27.496696	-0.000132	20.754406
2762.769066	-2.985800	2.885100	-8.613700	27.481842	-0.000132	20.759376
2763.765079	-2.993500	2.883600	-8.630900	27.500376	-0.000132	20.756686
2764.770031	-2.994300	2.881900	-8.628700	27.507218	-0.000132	20.742232
2765.766285	-3.020200	2.878700	-8.693500	27.517440	-0.000130	20.754413
2766.766379	-2.978100	2.879600	-8.574200	27.508542	-0.000132	20.733606
2767.771879	-2.999900	2.875900	-8.626200	27.516976	-0.000132	20.755369
2768.771373	-3.013400	2.873400	-8.658300	27.543342	-0.000135	20.739697
2769.772684	-3.005200	2.871800	-8.629200	27.534347	-0.000136	20.735862
2770.771720	-2.978300	2.871400	-8.549900	27.512375	-0.000134	20.754534
2771.767446	-2.983000	2.868300	-8.554000	27.526360	-0.000132	20.760543
2772.769766	-3.000600	2.866300	-8.599800	27.538888	-0.000132	20.740905
2773.769634	-2.965500	2.864700	-8.494200	27.538644	-0.000133	20.743031
2774.769231	-2.984100	2.861200	-8.537500	27.554496	-0.000132	20.746178
2775.768079	-2.973800	2.859900	-8.504100	27.563450	-0.000134	20.748549
2776.768732	-3.073000	2.856300	-8.775400	27.556015	-0.000135	20.765250
2777.773580	-3.004700	2.855000	-8.577100	27.574508	-0.000134	20.742131
2778.771393	-2.999000	2.853400	-8.556700	27.545208	-0.000134	20.745367
2779.771194	-3.035600	2.850700	-8.651400	27.571175	-0.000134	20.733562
2780.770863	-3.018900	2.849600	-8.601800	27.561206	-0.000134	20.742023
2781.768383	-2.980100	2.848200	-8.486600	27.572264	-0.000132	20.741770
2782.768878	-2.994500	2.845700	-8.520800	27.576513	-0.000134	20.737984
2783.771715	-2.984700	2.843700	-8.486400	27.598312	-0.000134	20.726253
2784.770261	-3.009900	2.839700	-8.545500	27.600229	-0.000134	20.726759
2785.768403	-2.995200	2.837900	-8.499300	27.593453	-0.000132	20.735589
2786.768002	-2.996900	2.836500	-8.499700	27.592567	-0.000134	20.747974
2787.774611	-3.010000	2.834200	-8.530000	27.627958	-0.000134	20.739962
2788.772245	-2.985700	2.832900	-8.457300	27.629599	-0.000133	20.745881
2789.768060	-2.976400	2.830800	-8.424400	27.629599	-0.000135	20.733552
2790.772831	-3.007900	2.827700	-8.504500	27.650803	-0.000133	20.722172
2791.770369	-3.006500	2.825800	-8.494800	27.636748	-0.000134	20.731736
2792.770195	-2.969800	2.823300	-8.383600	27.640315	-0.000135	20.726316
2793.771866	-3.024700	2.819700	-8.528300	27.641785	-0.000133	20.720209
2794.770521	-3.017200	2.817800	-8.500900	27.628046	-0.000133	20.738154
