2018.584596	-2.982100	3.445900	-10.275000	24.078608	-0.000133	20.886588
2019.584651	-2.998100	3.445300	-10.329000	24.088723	-0.000132	20.886302
2020.584650	-3.002300	3.444300	-10.340000	24.087643	-0.000133	20.882373
2021.585873	-3.012800	3.444400	-10.376000	24.105457	-0.000130	20.889334
2022.586874	-2.996100	3.443200	-10.314000	24.075096	-0.000134	20.887807
2023.586906	-3.002700	3.443100	-10.338000	24.078327	-0.000130	20.898159
2024.587117	-3.000600	3.443500	-10.332000	24.078353	-0.000130	20.885384
2025.589115	-3.015900	3.442100	-10.380000	24.097550	-0.000131	20.875714
2026.588208	-3.014700	3.443700	-10.381000	24.079065	-0.000132	20.876141
2027.588205	-2.996600	3.441800	-10.313000	24.084634	-0.000132	20.881252
2028.589703	-3.003000	3.442700	-10.338000	24.079511	-0.000131	20.884175
2029.587453	-3.021300	3.441800	-10.398000	24.075833	-0.000132	20.867685
2030.588456	-3.025100	3.441200	-10.409000	24.100417	-0.000130	20.889495
2031.587507	-3.004400	3.441300	-10.338000	24.098344	-0.000132	20.887890
2032.589034	-2.989900	3.441000	-10.287000	24.083662	-0.000129	20.877907
2033.589508	-3.004100	3.440900	-10.336000	24.092931	-0.000134	20.894314
2034.589725	-3.013600	3.440200	-10.366000	24.100573	-0.000131	20.881591
2035.589727	-2.986000	3.441400	-10.275000	24.096245	-0.000131	20.887681
2036.589725	-3.011400	3.440500	-10.360000	24.108979	-0.000132	20.884806
2037.589725	-3.021500	3.439200	-10.391000	24.095928	-0.000131	20.867925
2038.593241	-2.985400	3.441200	-10.272000	24.113421	-0.000131	20.864132
2039.589458	-3.006800	3.438800	-10.338000	24.107249	-0.000133	20.895398
2040.593494	-2.988500	3.439100	-10.277000	24.106251	-0.000131	20.883967
2041.590460	-2.993000	3.439400	-10.293000	24.116262	-0.000131	20.881205
2042.591008	-3.001300	3.438100	-10.317000	24.139578	-0.000130	20.870452
2043.592821	-3.002600	3.439100	-10.325000	24.114922	-0.000130	20.892188
2044.591820	-3.013100	3.437600	-10.357000	24.114080	-0.000131	20.871431
2045.592869	-2.991700	3.438600	-10.286000	24.110163	-0.000132	20.867029
2046.592909	-3.022000	3.436200	-10.383000	24.107249	-0.000133	20.877381
2047.592955	-3.011100	3.436600	-10.346000	24.106724	-0.000131	20.894871
2048.594182	-3.011200	3.436800	-10.348000	24.099980	-0.000130	20.893323
2049.592864	-3.015900	3.436300	-10.362000	24.108194	-0.000133	20.862683
2050.593857	-3.022400	3.435700	-10.384000	24.113525	-0.000130	20.866133
2051.598574	-2.959000	3.436700	-10.168000	24.111846	-0.000131	20.873932
2052.594526	-2.983900	3.435900	-10.252000	24.114236	-0.000129	20.887707
2053.594959	-2.998300	3.434300	-10.297000	24.129213	-0.000131	20.881866
2054.596957	-3.016500	3.435900	-10.363000	24.125873	-0.000131	20.862396
2055.594920	-3.008300	3.436600	-10.338000	24.128705	-0.000129	20.886572
2056.594975	-3.013800	3.435600	-10.353000	24.130736	-0.000131	20.887660
2057.596200	-2.996600	3.435700	-10.294000	24.139375	-0.000132	20.897273
2058.595413	-2.993500	3.435200	-10.282000	24.115867	-0.000131	20.870378
2059.594557	-3.004700	3.433300	-10.316000	24.117810	-0.000131	20.905041
2060.595621	-2.988600	3.433900	-10.262000	24.134258	-0.000131	20.873650
2061.596300	-2.995000	3.433800	-10.284000	24.122699	-0.000130	20.871066
2062.595759	-2.990200	3.434200	-10.268000	24.119337	-0.000131	20.884763
2063.597314	-2.993600	3.432100	-10.274000	24.127110	-0.000129	20.888291
2064.600389	-3.004100	3.432900	-10.312000	24.126221	-0.000132	20.887399
2065.599833	-3.004300	3.430900	-10.307000	24.107440	-0.000133	20.894167
2066.596834	-2.977100	3.432500	-10.218000	24.129530	-0.000133	20.893563
2067.600351	-2.980600	3.432500	-10.230000	24.119082	-0.000132	20.893516
2068.599390	-3.015000	3.431500	-10.345000	24.125509	-0.000132	20.894272
2069.598528	-2.991200	3.431100	-10.262000	24.116402	-0.000132	20.885612
2070.601528	-2.984400	3.432300	-10.243000	24.134236	-0.000131	20.905394
2071.598979	-3.002700	3.430600	-10.301000	24.115243	-0.000131	20.892984
2072.599004	-3.008700	3.431100	-10.322000	24.136912	-0.000132	20.890062
2073.599621	-2.988300	3.429700	-10.247000	24.143349	-0.000133	20.888457
2074.598728	-2.995700	3.431700	-10.280000	24.141146	-0.000133	20.909479
2075.600070	-2.988000	3.430000	-10.248000	24.148736	-0.000132	20.895282
2076.599299	-2.988800	3.428900	-10.247000	24.121472	-0.000132	20.910610
2077.598496	-2.979600	3.430000	-10.219000	24.136045	-0.000131	20.886821
2078.598451	-3.001600	3.429800	-10.294000	24.116033	-0.000132	20.903733
2079.598819	-2.997800	3.429900	-10.282000	24.137541	-0.000132	20.902071
2080.601664	-3.019400	3.428000	-10.350000	24.130844	-0.000129	20.896777
2081.599661	-3.022200	3.429400	-10.364000	24.145339	-0.000131	20.896616
2082.599855	-3.016800	3.427700	-10.340000	24.138174	-0.000128	20.897965
2083.599600	-3.002100	3.427400	-10.289000	24.128351	-0.000131	20.926042
2084.599603	-3.000800	3.428000	-10.286000	24.144237	-0.000131	20.879866
2085.603635	-2.997900	3.427700	-10.275000	24.132917	-0.000132	20.895538
2086.600845	-3.002800	3.426900	-10.290000	24.140507	-0.000132	20.890348
2087.600897	-2.995000	3.427200	-10.263000	24.153319	-0.000132	20.905093
2088.602168	-3.003000	3.426600	-10.290000	24.127686	-0.000130	20.919212
2089.602430	-3.026500	3.425700	-10.367000	24.153189	-0.000133	20.887421
2090.604289	-3.003400	3.425900	-10.288000	24.149672	-0.000130	20.903332
2091.604280	-2.982500	3.425000	-10.214000	24.154628	-0.000130	20.902614
2092.602822	-2.994100	3.425400	-10.255000	24.163979	-0.000132	20.890182
2093.603821	-3.026900	3.424800	-10.366000	24.146067	-0.000131	20.911095
2094.603034	-2.988000	3.425700	-10.236000	24.174011	-0.000131	20.901665
2095.607034	-3.010800	3.423800	-10.308000	24.162218	-0.000133	20.906432
2096.602965	-2.998100	3.424000	-10.263000	24.168997	-0.000131	20.903749
2097.603238	-3.028300	3.423600	-10.366000	24.171226	-0.000131	20.903614
2098.606236	-2.997100	3.424000	-10.261000	24.158306	-0.000132	20.912466
2099.604235	-2.982400	3.424400	-10.212000	24.181943	-0.000131	20.922896
2100.605237	-3.007700	3.422400	-10.292000	24.166161	-0.000130	20.901853
2101.610233	-2.998900	3.422800	-10.264000	24.186302	-0.000132	20.902139
2102.606053	-3.017600	3.421900	-10.324000	24.164525	-0.000131	20.922495
2103.609348	-3.002900	3.421900	-10.275000	24.181206	-0.000129	20.906511
2104.606020	-2.989100	3.422400	-10.228000	24.173611	-0.000131	20.914540
2105.608018	-2.997800	3.421600	-10.257000	24.166759	-0.000131	20.922365
2106.607251	-2.990100	3.421900	-10.231000	24.189585	-0.000131	20.904484
2107.606236	-3.019600	3.422200	-10.333000	24.176062	-0.000131	20.907042
2108.608236	-2.983800	3.420500	-10.205000	24.182577	-0.000133	20.914523
2109.606616	-3.019700	3.421800	-10.332000	24.198463	-0.000130	20.910543
2110.606618	-3.006700	3.421100	-10.285000	24.193081	-0.000132	20.911783
2111.606845	-3.007400	3.420300	-10.285000	24.182473	-0.000131	20.912048
2112.607844	-2.995300	3.420000	-10.242000	24.172228	-0.000131	20.943495
2113.608061	-2.992000	3.419700	-10.231000	24.202301	-0.000131	20.908704
2114.609113	-3.018400	3.419900	-10.322000	24.179267	-0.000131	20.918316
2115.610114	-3.006800	3.418900	-10.280000	24.171735	-0.000132	20.908865
2116.613334	-3.001100	3.418800	-10.259000	24.176093	-0.000130	20.914184
2117.610334	-3.034100	3.417900	-10.369000	24.200524	-0.000131	20.927308
2118.611382	-3.001400	3.418200	-10.259000	24.191984	-0.000131	20.900727
2119.611752	-2.994600	3.419000	-10.238000	24.193350	-0.000131	20.898304
2120.610800	-2.985100	3.419200	-10.206000	24.189152	-0.000130	20.916377
2121.610798	-3.012800	3.417700	-10.296000	24.180596	-0.000130	20.920123
2122.614309	-2.992300	3.418200	-10.227000	24.196035	-0.000133	20.935133
2123.613308	-3.008200	3.417100	-10.278000	24.203807	-0.000132	20.938186
2124.614308	-3.009800	3.417600	-10.285000	24.215495	-0.000132	20.922884
2125.615309	-3.010700	3.417000	-10.287000	24.186352	-0.000131	20.936325
2126.616310	-3.037600	3.414700	-10.372000	24.195723	-0.000131	20.929605
2127.615701	-2.992200	3.416600	-10.223000	24.203235	-0.000131	20.927656
2128.614873	-3.011700	3.416100	-10.287000	24.211224	-0.000132	20.930928
2129.619040	-3.011900	3.414800	-10.284000	24.193417	-0.000131	20.917335
2130.616062	-3.000800	3.416100	-10.251000	24.206944	-0.000131	20.927583
2131.616436	-3.024600	3.413800	-10.325000	24.185801	-0.000130	20.926765
2132.619461	-2.997600	3.416100	-10.240000	24.194679	-0.000129	20.932350
2133.616457	-2.987000	3.415400	-10.201000	24.199749	-0.000131	20.927953
2134.616496	-3.029600	3.414900	-10.345000	24.195733	-0.000131	20.920132
2135.616689	-3.007700	3.415500	-10.272000	24.202191	-0.000133	20.925660
2136.617899	-3.023200	3.413100	-10.317000	24.192315	-0.000131	20.953210
2137.621949	-2.993400	3.413200	-10.216000	24.221442	-0.000130	20.942123
2138.620000	-2.975400	3.415200	-10.161000	24.202481	-0.000131	20.927848
2139.619998	-2.974900	3.413200	-10.153000	24.188356	-0.000132	20.926957
2140.619502	-3.001600	3.413700	-10.245000	24.221026	-0.000132	20.949766
2141.620182	-2.998100	3.413700	-10.234000	24.198652	-0.000130	20.918793
2142.622513	-3.013400	3.411500	-10.279000	24.214725	-0.000129	20.923060
2143.620512	-3.006900	3.412900	-10.262000	24.207343	-0.000130	20.941258
2144.620564	-3.001600	3.412600	-10.243000	24.208289	-0.000131	20.948844
2145.623565	-2.991100	3.411700	-10.203000	24.222974	-0.000130	20.944608
2146.621616	-3.003000	3.410400	-10.242000	24.224735	-0.000131	20.929780
2147.624829	-3.007500	3.411500	-10.259000	24.201437	-0.000129	20.944816
2148.624046	-2.994500	3.411400	-10.214000	24.217618	-0.000132	20.929754
2149.624052	-3.021200	3.410500	-10.304000	24.230017	-0.000132	20.948827
2150.624303	-3.001800	3.411100	-10.238000	24.229259	-0.000132	20.934318
2151.624268	-2.991400	3.410200	-10.200000	24.235118	-0.000130	20.964847
2152.624496	-3.001800	3.409500	-10.234000	24.224718	-0.000130	20.946832
2153.623501	-3.007900	3.410000	-10.256000	24.230526	-0.000131	20.955974
2154.624500	-3.001100	3.409100	-10.230000	24.236094	-0.000132	20.938803
2155.630501	-2.986300	3.409800	-10.181000	24.258737	-0.000132	20.963408
2156.625429	-2.989800	3.409300	-10.192000	24.234286	-0.000131	20.928930
2157.624506	-3.006500	3.408300	-10.245000	24.231741	-0.000130	20.966675
2158.626646	-3.014100	3.407000	-10.267000	24.245922	-0.000130	20.952926
2159.626123	-3.010100	3.407200	-10.255000	24.252441	-0.000132	20.959464
2160.625122	-2.991400	3.408400	-10.195000	24.224047	-0.000131	20.949477
2161.626121	-2.968600	3.408900	-10.119000	24.245454	-0.000132	20.955302
2162.626124	-2.998900	3.407600	-10.219000	24.242301	-0.000130	20.938391
2163.628124	-3.005600	3.407200	-10.240000	24.223024	-0.000132	20.961251
2164.626125	-2.999500	3.407100	-10.219000	24.239964	-0.000131	20.951691
2165.627174	-2.990500	3.406500	-10.186000	24.241725	-0.000130	20.958198
2166.626801	-3.018800	3.406400	-10.283000	24.242774	-0.000130	20.932227
2167.627157	-2.994500	3.405200	-10.196000	24.239621	-0.000133	20.955140
2168.627153	-2.990700	3.405800	-10.185000	24.236842	-0.000134	20.954723
2169.625748	-2.981400	3.406400	-10.155000	24.246348	-0.000131	20.954775
2170.629267	-2.996000	3.406100	-10.204000	24.234005	-0.000132	20.956145
2171.627031	-2.995000	3.405400	-10.198000	24.243533	-0.000133	20.941048
2172.626630	-2.985700	3.405700	-10.167000	24.241169	-0.000131	20.959063
2173.627892	-3.001400	3.403800	-10.215000	24.274736	-0.000133	20.960490
2174.627862	-3.015000	3.405100	-10.265000	24.245610	-0.000132	20.955458
2175.628381	-3.029500	3.403700	-10.310000	24.244088	-0.000131	20.949665
2176.628379	-3.006800	3.405200	-10.237000	24.253646	-0.000134	20.960199
2177.627986	-2.991400	3.404800	-10.184000	24.274658	-0.000133	20.953775
2178.630907	-2.999300	3.402600	-10.205000	24.244145	-0.000132	20.957781
2179.627909	-3.009000	3.403500	-10.240000	24.261869	-0.000130	20.968920
2180.627910	-3.003100	3.403000	-10.218000	24.239787	-0.000133	20.970477
2181.627910	-2.983700	3.402400	-10.151000	24.245615	-0.000130	20.953567
2182.628428	-2.992700	3.402600	-10.183000	24.262087	-0.000131	20.972457
2183.628427	-2.982300	3.403100	-10.148000	24.248981	-0.000130	20.973061
2184.629481	-2.974800	3.401700	-10.119000	24.261089	-0.000130	20.981886
2185.627512	-2.992800	3.401500	-10.179000	24.260616	-0.000131	20.963871
2186.629503	-3.013300	3.400200	-10.245000	24.272299	-0.000130	20.969425
2187.627192	-2.996300	3.401300	-10.189000	24.295518	-0.000130	20.962371
2188.627708	-3.012800	3.399200	-10.240000	24.281862	-0.000130	20.962897
2189.629707	-2.993500	3.401100	-10.181000	24.267972	-0.000132	20.957973
2190.630583	-3.015100	3.399200	-10.248000	24.283436	-0.000133	20.982016
2191.629653	-3.005500	3.400000	-10.217000	24.306966	-0.000130	20.976697
2192.630140	-2.984800	3.400300	-10.148000	24.290089	-0.000129	20.963089
2193.631310	-2.989700	3.398100	-10.159000	24.278579	-0.000130	20.991368
2194.632400	-2.999800	3.399100	-10.194000	24.281368	-0.000130	20.967616
2195.632401	-3.005400	3.398700	-10.214000	24.285097	-0.000130	20.961875
2196.632620	-3.014200	3.397300	-10.240000	24.299143	-0.000131	20.978807
2197.638968	-2.999100	3.398200	-10.190000	24.284651	-0.000130	20.986554
2198.633970	-2.983300	3.398100	-10.136000	24.286173	-0.000130	20.986658
2199.634495	-2.977200	3.399000	-10.118000	24.297304	-0.000130	20.971748
2200.636720	-2.995900	3.397200	-10.177000	24.287747	-0.000129	20.983022
2201.634744	-2.983800	3.398400	-10.140000	24.322985	-0.000130	20.987549
2202.634746	-3.017600	3.396100	-10.248000	24.310171	-0.000129	20.973749
2203.634963	-3.005800	3.396600	-10.209000	24.311033	-0.000130	20.999740
2204.636185	-3.011600	3.396700	-10.229000	24.314555	-0.000132	20.978620
2205.639222	-3.019800	3.395600	-10.253000	24.330595	-0.000132	21.004663
2206.635871	-3.002700	3.396000	-10.196000	24.326922	-0.000131	20.990076
2207.636023	-3.042600	3.395500	-10.330000	24.312425	-0.000128	20.984543
2208.635748	-3.013200	3.395600	-10.230000	24.330257	-0.000130	20.988680
2209.636504	-2.999500	3.395900	-10.184000	24.333639	-0.000131	20.966945
2210.639678	-3.019100	3.394300	-10.245000	24.337264	-0.000130	20.990019
2211.638678	-2.989900	3.395200	-10.151000	24.343751	-0.000130	20.988466
2212.638946	-3.001600	3.395000	-10.189000	24.338651	-0.000130	20.992832
2213.639589	-2.991200	3.395100	-10.155000	24.329385	-0.000129	21.004397
2214.640589	-2.984200	3.395100	-10.130000	24.331951	-0.000130	20.963830
2215.641105	-3.015700	3.393900	-10.233000	24.367323	-0.000129	20.986508
2216.642056	-2.991500	3.394000	-10.153000	24.354847	-0.000129	20.997698
2217.640546	-2.994900	3.394000	-10.163000	24.354062	-0.000129	20.994541
2218.641079	-2.986100	3.394200	-10.134000	24.347435	-0.000129	20.999272
2219.641078	-3.006000	3.392400	-10.197000	24.356940	-0.000129	21.015917
2220.640597	-2.999000	3.392700	-10.174000	24.342262	-0.000132	21.006409
2221.644597	-2.993400	3.393300	-10.156000	24.359356	-0.000130	21.004117
2222.640634	-3.007500	3.391400	-10.198000	24.365106	-0.000131	21.008462
2223.640687	-3.023100	3.390600	-10.249000	24.354338	-0.000129	21.009040
2224.645200	-3.014700	3.390100	-10.220000	24.359325	-0.000130	20.997923
2225.642254	-2.957500	3.391700	-10.030000	24.370612	-0.000130	20.998814
2226.641433	-2.994700	3.390500	-10.152000	24.355804	-0.000129	21.019043
2227.643742	-3.011900	3.391200	-10.214000	24.382454	-0.000128	20.977033
2228.641744	-3.002000	3.390400	-10.177000	24.371136	-0.000131	21.013089
2229.641803	-3.001200	3.390200	-10.174000	24.364987	-0.000130	21.011187
2230.642768	-2.995500	3.391000	-10.157000	24.381426	-0.000129	21.010609
2231.644081	-2.986700	3.389500	-10.122000	24.377879	-0.000128	21.017955
2232.643082	-2.988200	3.389100	-10.126000	24.376751	-0.000130	21.002602
2233.643393	-2.985900	3.388800	-10.117000	24.386963	-0.000130	21.005259
2234.643451	-3.005300	3.390800	-10.189000	24.386199	-0.000129	21.007812
2235.642452	-2.971100	3.390300	-10.072000	24.386511	-0.000131	21.024717
2236.643787	-2.989800	3.388200	-10.129000	24.387856	-0.000129	21.009000
2237.644614	-3.000700	3.388400	-10.167000	24.398935	-0.000130	21.013949
2238.645061	-3.033900	3.388400	-10.279000	24.385701	-0.000129	20.997356
2239.644500	-3.002200	3.388400	-10.171000	24.390453	-0.000130	21.020612
2240.645501	-2.984900	3.389000	-10.116000	24.369704	-0.000128	21.023029
2241.646499	-3.008700	3.387200	-10.191000	24.391004	-0.000130	21.034912
2242.649721	-3.030900	3.386000	-10.261000	24.394629	-0.000128	20.997304
2243.646722	-3.011500	3.386500	-10.197000	24.414506	-0.000128	21.001123
2244.647201	-3.005800	3.385500	-10.175000	24.409940	-0.000129	21.017877
2245.647246	-3.017400	3.385700	-10.216000	24.384916	-0.000128	21.022169
2246.647248	-3.001800	3.386900	-10.166000	24.401511	-0.000127	21.041184
2247.648247	-3.011400	3.384900	-10.193000	24.397864	-0.000126	21.026149
2248.651743	-2.975100	3.385500	-10.071000	24.407083	-0.000131	21.052461
2249.648118	-2.994700	3.385500	-10.138000	24.419211	-0.000130	21.009161
2250.650968	-3.020500	3.385000	-10.224000	24.412121	-0.000129	21.023857
2251.648982	-2.996600	3.383800	-10.139000	24.416302	-0.000130	21.025680
2252.649031	-3.012200	3.384500	-10.194000	24.400783	-0.000129	21.039506
2253.654168	-3.008900	3.382500	-10.177000	24.406512	-0.000129	21.031504
2254.650229	-2.999300	3.384600	-10.150000	24.425495	-0.000127	21.026367
2255.650437	-3.030600	3.383100	-10.252000	24.427598	-0.000128	21.036536
2256.650902	-2.994800	3.383100	-10.131000	24.428912	-0.000129	21.042120
2257.651280	-3.012800	3.382000	-10.189000	24.443013	-0.000128	21.041094
2258.652279	-2.999500	3.383300	-10.148000	24.431145	-0.000130	21.034879
2259.650494	-2.993800	3.383400	-10.128000	24.415159	-0.000129	21.035436
2260.650776	-3.014100	3.382000	-10.193000	24.450185	-0.000129	21.041651
2261.651357	-2.973400	3.383600	-10.059000	24.437793	-0.000129	21.023533
2262.651829	-2.980700	3.382300	-10.081000	24.414291	-0.000130	21.038833
2263.655426	-3.000900	3.381500	-10.146000	24.444835	-0.000130	21.055247
2264.653393	-2.985500	3.380000	-10.090000	24.421178	-0.000129	21.042422
2265.656172	-3.029800	3.379700	-10.239000	24.456993	-0.000129	21.056539
2266.653389	-3.000100	3.381000	-10.142000	24.437273	-0.000129	21.036285
2267.654386	-2.976200	3.381900	-10.065000	24.449405	-0.000130	21.046084
2268.658462	-3.010200	3.381200	-10.177000	24.441739	-0.000129	21.053090
2269.654426	-3.009400	3.378800	-10.167000	24.455471	-0.000129	21.027517
2270.655488	-2.989000	3.379300	-10.100000	24.458281	-0.000126	21.047402
2271.655487	-3.014900	3.379800	-10.189000	24.468029	-0.000128	21.032528
2272.656101	-2.999100	3.379700	-10.135000	24.472443	-0.000130	21.056866
2273.658377	-3.000200	3.378000	-10.134000	24.465011	-0.000128	21.062211
2274.656373	-2.994000	3.378800	-10.115000	24.477906	-0.000129	21.061872
2275.655995	-3.014800	3.378800	-10.186000	24.469924	-0.000131	21.037748
2276.658213	-3.023500	3.377900	-10.212000	24.477351	-0.000128	21.066056
2277.655763	-3.003500	3.378400	-10.146000	24.469633	-0.000129	21.054522
2278.655806	-3.023100	3.376900	-10.207000	24.466621	-0.000131	21.043441
2279.658325	-3.000500	3.376700	-10.131000	24.485572	-0.000129	21.066243
2280.657184	-2.997200	3.375800	-10.117000	24.454619	-0.000129	21.065060
2281.658184	-3.010400	3.377800	-10.168000	24.491487	-0.000129	21.066013
2282.657781	-3.013600	3.376400	-10.174000	24.466755	-0.000131	21.044051
2283.657782	-3.030100	3.376400	-10.230000	24.492749	-0.000130	21.069175
2284.658786	-3.016800	3.375600	-10.182000	24.493902	-0.000131	21.059903
