1876.563835	-2.986800	3.493000	-10.432000	23.783865	-0.000156	20.800132
1877.563910	-2.993700	3.493600	-10.458000	23.783987	-0.000155	20.814005
1878.561439	-3.030700	3.491900	-10.582000	23.776788	-0.000157	20.787346
1879.563506	-2.976500	3.492500	-10.394000	23.776592	-0.000154	20.785727
1880.561359	-2.994200	3.491500	-10.452000	23.793910	-0.000155	20.802617
1881.562946	-2.982900	3.492700	-10.418000	23.778125	-0.000154	20.801015
1882.559661	-2.991200	3.491600	-10.443000	23.781460	-0.000153	20.806729
1883.560541	-3.006000	3.491300	-10.494000	23.793201	-0.000153	20.791949
1884.561013	-2.976100	3.491100	-10.390000	23.778492	-0.000153	20.797116
1885.562525	-3.002200	3.490300	-10.478000	23.783393	-0.000154	20.798236
1886.562370	-3.008000	3.489800	-10.496000	23.789263	-0.000155	20.794639
1887.565681	-3.007400	3.489700	-10.494000	23.806516	-0.000155	20.793919
1888.563810	-2.973100	3.490400	-10.377000	23.805472	-0.000154	20.802356
1889.564159	-3.019200	3.488400	-10.532000	23.792044	-0.000156	20.814970
1890.563282	-3.004800	3.489700	-10.485000	23.793267	-0.000154	20.809558
1891.566248	-3.025600	3.487800	-10.552000	23.774473	-0.000156	20.800198
1892.565550	-3.006100	3.487700	-10.484000	23.789557	-0.000156	20.812477
1893.568601	-3.004600	3.487500	-10.477000	23.789525	-0.000155	20.793479
1894.566742	-3.000700	3.487200	-10.464000	23.808343	-0.000154	20.813295
1895.565821	-2.987100	3.488800	-10.420000	23.826981	-0.000154	20.804482
1896.572006	-3.010300	3.488000	-10.499000	23.814335	-0.000156	20.795122
1897.569945	-3.001600	3.487000	-10.466000	23.805179	-0.000156	20.798743
1898.570820	-3.030100	3.485300	-10.559000	23.786574	-0.000154	20.806641
1899.570035	-2.994700	3.485900	-10.438000	23.795436	-0.000154	20.782336
1900.570251	-2.983600	3.486300	-10.401000	23.780556	-0.000156	20.796340
1901.555942	-2.976800	3.486200	-10.377000	23.814450	-0.000154	20.787176
1902.551678	-3.022300	3.484900	-10.531000	23.797230	-0.000154	20.777022
1903.550846	-2.992900	3.486200	-10.432000	23.804120	-0.000156	20.801000
1904.553044	-3.017400	3.483900	-10.511000	23.802848	-0.000155	20.794509
1905.550601	-3.007500	3.484100	-10.476000	23.789452	-0.000153	20.808579
1906.553373	-2.978700	3.484700	-10.378000	23.820174	-0.000155	20.789122
1907.553862	-2.992100	3.484800	-10.426000	23.811458	-0.000154	20.796030
1908.552337	-3.002100	3.482400	-10.453000	23.789982	-0.000153	20.772600
1909.553243	-3.007900	3.483100	-10.476000	23.809069	-0.000153	20.789367
1910.555838	-3.001500	3.483700	-10.455000	23.800655	-0.000154	20.781879
1911.570615	-3.013000	3.481800	-10.490000	23.812183	-0.000154	20.791542
1912.571862	-3.032000	3.481600	-10.555000	23.805139	-0.000155	20.790168
1913.570206	-3.009000	3.482600	-10.479000	23.808547	-0.000155	20.802594
1914.572076	-2.986000	3.483400	-10.400000	23.800581	-0.000154	20.799823
1915.567852	-3.008400	3.481200	-10.472000	23.794401	-0.000154	20.813541
1916.571449	-3.001600	3.481100	-10.448000	23.801552	-0.000154	20.780407
1917.569602	-3.001800	3.480400	-10.447000	23.793814	-0.000155	20.784503
1918.572217	-2.989200	3.480900	-10.404000	23.799285	-0.000155	20.793782
1919.575059	-3.028100	3.479900	-10.537000	23.813105	-0.000155	20.793888
1920.569602	-3.024400	3.479400	-10.522000	23.807773	-0.000154	20.801344
1921.575275	-3.016600	3.480800	-10.499000	23.810610	-0.000156	20.793283
1922.574719	-3.005200	3.480000	-10.457000	23.794882	-0.000154	20.812126
1923.576406	-2.988300	3.479800	-10.398000	23.787919	-0.000152	20.783808
1924.576197	-2.986400	3.480400	-10.393000	23.796227	-0.000154	20.788345
1925.573762	-2.998300	3.479900	-10.433000	23.823582	-0.000154	20.800125
1926.579627	-3.007200	3.479500	-10.462000	23.797891	-0.000154	20.790013
1927.580101	-2.996600	3.478500	-10.423000	23.787463	-0.000154	20.784299
1928.582005	-2.981800	3.478600	-10.371000	23.812869	-0.000154	20.796496
1929.583808	-2.996400	3.478300	-10.422000	23.808042	-0.000154	20.796398
1930.583484	-2.992500	3.479400	-10.411000	23.805449	-0.000154	20.788108
1931.576950	-3.015400	3.477300	-10.485000	23.809901	-0.000154	20.805848
1932.565952	-2.955800	3.479000	-10.283000	23.813978	-0.000155	20.772952
1933.564153	-2.993500	3.477800	-10.410000	23.820052	-0.000156	20.806069
1934.567180	-2.996000	3.476600	-10.415000	23.806990	-0.000153	20.793447
1935.570536	-3.000100	3.476900	-10.430000	23.803982	-0.000154	20.804181
1936.567967	-2.981900	3.476400	-10.365000	23.820028	-0.000154	20.798933
1937.568100	-3.006800	3.475700	-10.449000	23.797133	-0.000154	20.799685
1938.569595	-3.016800	3.475000	-10.483000	23.796660	-0.000152	20.814857
1939.572302	-2.990800	3.475100	-10.391000	23.813309	-0.000153	20.795989
1940.574511	-2.990000	3.476600	-10.394000	23.810643	-0.000152	20.802325
1941.571451	-2.994500	3.475300	-10.406000	23.810871	-0.000155	20.790226
1942.568688	-2.991000	3.474500	-10.390000	23.822596	-0.000153	20.792973
1943.574093	-3.013000	3.473400	-10.464000	23.812486	-0.000155	20.807966
1944.574042	-2.990600	3.474500	-10.390000	23.824463	-0.000154	20.794371
1945.570431	-3.003600	3.472600	-10.429000	23.831377	-0.000154	20.796088
1946.570826	-2.999700	3.472700	-10.416000	23.812804	-0.000155	20.804018
1947.572475	-2.969100	3.473200	-10.311000	23.819824	-0.000154	20.803944
1948.571107	-2.987500	3.473900	-10.377000	23.826395	-0.000154	20.789196
1949.572237	-2.990900	3.473000	-10.387000	23.832176	-0.000153	20.799259
1950.574221	-2.986000	3.472900	-10.370000	23.814573	-0.000153	20.799628
1951.573202	-2.987600	3.471200	-10.370000	23.830651	-0.000154	20.817171
1952.570342	-3.005100	3.471600	-10.432000	23.830105	-0.000154	20.794338
1953.573287	-2.978100	3.470800	-10.335000	23.809575	-0.000153	20.798409
1954.573928	-3.010700	3.470800	-10.449000	23.822963	-0.000152	20.806617
1955.573358	-2.987600	3.471200	-10.369000	23.820883	-0.000153	20.818282
1956.575941	-3.012800	3.471400	-10.457000	23.817272	-0.000153	20.803756
1957.570876	-3.004300	3.469700	-10.423000	23.823762	-0.000154	20.797461
1958.570817	-3.003700	3.469300	-10.420000	23.823020	-0.000155	20.824217
1959.573793	-3.029900	3.469600	-10.512000	23.823623	-0.000155	20.811072
1960.570709	-2.996400	3.469600	-10.396000	23.825906	-0.000155	20.815258
1961.571334	-3.024500	3.468500	-10.490000	23.834744	-0.000156	20.815111
1962.574892	-3.027100	3.467600	-10.496000	23.822351	-0.000156	20.793676
1963.575419	-2.991600	3.470300	-10.381000	23.823655	-0.000154	20.820113
1964.571383	-3.016300	3.469300	-10.464000	23.828604	-0.000154	20.817489
1965.577913	-2.985500	3.469000	-10.356000	23.854662	-0.000154	20.817064
1966.570726	-3.023900	3.467700	-10.485000	23.853650	-0.000153	20.808938
1967.569941	-2.982600	3.468100	-10.342000	23.843443	-0.000155	20.834738
1968.573215	-2.988400	3.467800	-10.362000	23.854425	-0.000154	20.806395
1969.570899	-2.988800	3.467400	-10.363000	23.820076	-0.000154	20.818895
1970.573648	-3.016800	3.467000	-10.458000	23.846761	-0.000154	20.803927
1971.574553	-2.996800	3.466300	-10.387000	23.851938	-0.000155	20.810066
1972.573237	-2.975100	3.467400	-10.315000	23.841942	-0.000154	20.819009
1973.577389	-2.981400	3.467400	-10.337000	23.841820	-0.000154	20.800869
1974.574758	-2.977200	3.467600	-10.323000	23.827918	-0.000153	20.828655
1975.579118	-2.996300	3.466800	-10.387000	23.830160	-0.000155	20.822842
1976.575426	-3.000300	3.466900	-10.401000	23.851293	-0.000153	20.804678
1977.581264	-2.990800	3.467900	-10.371000	23.857962	-0.000154	20.819425
1978.576643	-2.996400	3.466300	-10.386000	23.857171	-0.000153	20.821477
1979.578599	-3.020500	3.464600	-10.464000	23.823148	-0.000154	20.827191
1980.576368	-3.018300	3.465500	-10.459000	23.843906	-0.000153	20.828565
1981.578550	-3.018400	3.464600	-10.457000	23.847313	-0.000155	20.824869
1982.577286	-3.003300	3.464300	-10.404000	23.837294	-0.000154	20.813874
1983.579044	-2.991200	3.465300	-10.365000	23.856918	-0.000156	20.821697
1984.577462	-2.996800	3.464200	-10.381000	23.849352	-0.000154	20.813637
1985.576653	-2.992400	3.463900	-10.364000	23.835997	-0.000155	20.811625
1986.579103	-2.978500	3.464000	-10.317000	23.859143	-0.000156	20.816816
1987.577958	-3.014100	3.462300	-10.435000	23.837269	-0.000155	20.821435
1988.583858	-3.013400	3.462200	-10.431000	23.838744	-0.000154	20.821492
1989.578457	-3.020300	3.461600	-10.453000	23.851919	-0.000154	20.816211
1990.582871	-2.976500	3.462500	-10.306000	23.856501	-0.000154	20.801365
1991.581223	-2.998500	3.461900	-10.379000	23.847003	-0.000155	20.828350
1992.581209	-3.007700	3.461600	-10.411000	23.832001	-0.000152	20.797187
1993.585046	-3.001800	3.460900	-10.388000	23.850965	-0.000155	20.813357
1994.581153	-3.012900	3.460600	-10.425000	23.866072	-0.000151	20.820445
1995.589808	-3.020400	3.460600	-10.452000	23.836762	-0.000153	20.822824
1996.582630	-3.006100	3.461000	-10.402000	23.850206	-0.000154	20.806433
1997.587642	-2.997700	3.461200	-10.375000	23.859818	-0.000155	20.815123
1998.585486	-2.986800	3.461200	-10.337000	23.843594	-0.000153	20.821614
1999.586754	-2.991200	3.460100	-10.349000	23.845966	-0.000153	20.809768
2000.584133	-2.972700	3.460000	-10.285000	23.884048	-0.000154	20.838944
2001.592712	-3.030600	3.460000	-10.485000	23.855530	-0.000155	20.819831
2002.585306	-3.005300	3.459200	-10.396000	23.845852	-0.000153	20.827197
2003.586431	-2.987800	3.459800	-10.336000	23.843047	-0.000154	20.811582
2004.588469	-2.993100	3.458400	-10.351000	23.842501	-0.000152	20.811509
2005.591832	-3.027900	3.458200	-10.471000	23.866894	-0.000152	20.830752
2006.587386	-2.988700	3.458000	-10.334000	23.850230	-0.000155	20.819732
2007.589113	-3.022500	3.457200	-10.449000	23.862353	-0.000156	20.816242
2008.586839	-2.981800	3.458400	-10.311000	23.852300	-0.000152	20.820860
2009.587335	-3.001400	3.457700	-10.377000	23.866715	-0.000152	20.813029
2010.590627	-2.992500	3.458400	-10.348000	23.858089	-0.000155	20.828561
2011.587111	-3.001300	3.457400	-10.376000	23.846201	-0.000155	20.811900
2012.586655	-2.986200	3.457100	-10.323000	23.862972	-0.000154	20.827294
2013.591526	-2.999100	3.456500	-10.366000	23.869551	-0.000155	20.829623
2014.592272	-3.007400	3.456200	-10.393000	23.881944	-0.000154	20.806962
2015.593041	-3.003200	3.455500	-10.376000	23.857411	-0.000155	20.825985
2016.592413	-3.024200	3.456200	-10.451000	23.889966	-0.000153	20.837291
2017.593894	-3.025100	3.455100	-10.451000	23.851394	-0.000152	20.823271
2018.593591	-3.003000	3.456200	-10.378000	23.883525	-0.000154	20.819928
2019.590930	-2.994700	3.456400	-10.350000	23.893634	-0.000153	20.822952
2020.597025	-3.013000	3.455700	-10.411000	23.868654	-0.000154	20.823982
2021.593850	-3.009000	3.454800	-10.394000	23.872494	-0.000152	20.818350
2022.597770	-3.003000	3.454100	-10.372000	23.873065	-0.000153	20.827456
2023.593108	-3.017300	3.454300	-10.421000	23.869917	-0.000155	20.811025
2024.595355	-2.996900	3.454700	-10.352000	23.866681	-0.000153	20.832909
2025.595127	-3.023300	3.452400	-10.437000	23.877695	-0.000154	20.824039
2026.594453	-3.019100	3.453800	-10.427000	23.852282	-0.000154	20.828903
2027.593197	-3.003300	3.452600	-10.369000	23.880875	-0.000154	20.834339
2028.593369	-3.009300	3.452700	-10.389000	23.877051	-0.000155	20.847100
2029.602350	-2.991400	3.452900	-10.328000	23.878103	-0.000154	20.816387
2030.591941	-3.008800	3.452400	-10.387000	23.884666	-0.000154	20.843830
2031.594981	-2.962900	3.452200	-10.227000	23.883956	-0.000153	20.828420
2032.592916	-2.986200	3.451800	-10.307000	23.881918	-0.000154	20.836808
2033.601029	-3.010500	3.451200	-10.389000	23.875200	-0.000155	20.837184
2034.592617	-2.989800	3.450900	-10.317000	23.887698	-0.000154	20.842129
2035.592255	-2.994900	3.451500	-10.335000	23.884388	-0.000153	20.850664
2036.594850	-2.995500	3.451400	-10.338000	23.895101	-0.000155	20.850500
2037.595487	-3.001900	3.450600	-10.358000	23.900685	-0.000155	20.827177
2038.596480	-3.020000	3.450000	-10.419000	23.881844	-0.000154	20.840053
2039.596566	-3.003900	3.449600	-10.361000	23.880858	-0.000153	20.855184
2040.594772	-3.010200	3.449900	-10.384000	23.901997	-0.000154	20.856941
2041.593111	-2.983900	3.449900	-10.293000	23.908088	-0.000154	20.842186
2042.596229	-2.988900	3.449200	-10.308000	23.912677	-0.000153	20.856745
2043.594373	-2.990000	3.449300	-10.312000	23.901606	-0.000155	20.861290
2044.592961	-2.995500	3.449200	-10.331000	23.895361	-0.000154	20.838908
2045.593964	-3.029500	3.447600	-10.444000	23.898508	-0.000156	20.857235
2046.595999	-3.000300	3.448600	-10.346000	23.921857	-0.000155	20.848407
2047.592961	-2.997300	3.448600	-10.335000	23.903546	-0.000155	20.840003
2048.592963	-2.994100	3.448200	-10.323000	23.916965	-0.000155	20.857726
2049.595963	-2.995000	3.448900	-10.328000	23.912033	-0.000153	20.857521
2050.592963	-3.004900	3.447000	-10.357000	23.906603	-0.000155	20.840698
2051.593961	-2.980500	3.447600	-10.275000	23.878493	-0.000153	20.848545
2052.596995	-3.022500	3.445800	-10.414000	23.901418	-0.000154	20.851619
2053.594960	-2.990000	3.446300	-10.303000	23.906008	-0.000153	20.865230
2054.594910	-2.985500	3.446300	-10.288000	23.910027	-0.000154	20.863570
2055.596665	-2.991800	3.447300	-10.313000	23.903684	-0.000153	20.857685
2056.597665	-2.998900	3.445700	-10.333000	23.916280	-0.000156	20.850401
2057.598666	-3.031200	3.445100	-10.442000	23.910589	-0.000154	20.846591
2058.602664	-3.004100	3.446300	-10.352000	23.902633	-0.000155	20.848570
2059.598665	-2.987600	3.445300	-10.292000	23.926528	-0.000154	20.838866
2060.599666	-3.003500	3.444200	-10.343000	23.908470	-0.000155	20.861535
2061.602666	-2.981000	3.446700	-10.273000	23.918253	-0.000155	20.871818
2062.599719	-3.013900	3.443700	-10.378000	23.900611	-0.000155	20.862189
2063.599715	-3.021700	3.443100	-10.403000	23.914258	-0.000153	20.856908
2064.603769	-3.013200	3.444600	-10.378000	23.905453	-0.000154	20.878897
2065.600000	-2.982400	3.444200	-10.271000	23.915709	-0.000151	20.883965
2066.601126	-2.980900	3.443900	-10.264000	23.926340	-0.000152	20.850057
2067.607129	-3.026500	3.443500	-10.420000	23.915620	-0.000153	20.840730
2068.601176	-3.005800	3.443800	-10.350000	23.903007	-0.000154	20.864118
2069.603175	-2.997900	3.442700	-10.320000	23.910157	-0.000153	20.853270
2070.608233	-3.005900	3.442400	-10.347000	23.931093	-0.000152	20.875685
2071.604232	-2.991800	3.443600	-10.302000	23.923177	-0.000154	20.879126
2072.604338	-3.013500	3.441300	-10.369000	23.931973	-0.000153	20.859025
2073.606086	-2.998500	3.442400	-10.320000	23.944243	-0.000152	20.849992
2074.604323	-2.985700	3.441500	-10.274000	23.923764	-0.000155	20.870232
2075.604384	-3.026900	3.441300	-10.415000	23.926283	-0.000152	20.875603
2076.610603	-2.997600	3.441700	-10.315000	23.918946	-0.000153	20.869668
2077.604658	-3.016800	3.439200	-10.375000	23.941846	-0.000153	20.864657
2078.604285	-2.980300	3.440300	-10.252000	23.923609	-0.000154	20.882878
2079.608313	-2.988200	3.441300	-10.282000	23.927188	-0.000153	20.877933
2080.604279	-3.001700	3.439900	-10.324000	23.938446	-0.000153	20.874050
2081.604280	-2.974200	3.441600	-10.235000	23.935161	-0.000154	20.884505
2082.609278	-3.015500	3.439500	-10.371000	23.916378	-0.000152	20.887955
2083.604279	-2.995500	3.439700	-10.303000	23.935667	-0.000153	20.866995
2084.608277	-2.993600	3.439400	-10.295000	23.942017	-0.000153	20.869096
2085.606281	-3.011600	3.438700	-10.355000	23.931493	-0.000154	20.875137
2086.608278	-2.996500	3.439300	-10.304000	23.941667	-0.000154	20.879175
2087.607278	-2.976800	3.439000	-10.236000	23.941202	-0.000153	20.873968
2088.610278	-2.989100	3.437800	-10.274000	23.951629	-0.000152	20.885846
2089.609306	-3.015200	3.437700	-10.364000	23.936857	-0.000152	20.876249
2090.609279	-3.007400	3.437800	-10.338000	23.932773	-0.000152	20.878317
2091.610278	-3.023500	3.437400	-10.392000	23.959895	-0.000154	20.904565
2092.610279	-3.004300	3.437300	-10.326000	23.947683	-0.000152	20.857709
2093.610281	-2.978500	3.437100	-10.237000	23.943150	-0.000154	20.892516
2094.613277	-2.999900	3.437000	-10.310000	23.949917	-0.000153	20.890767
2095.609280	-2.985800	3.437200	-10.262000	23.961811	-0.000151	20.884677
2096.609278	-3.031600	3.435200	-10.413000	23.952460	-0.000151	20.861551
2097.613279	-3.002200	3.435400	-10.313000	23.941732	-0.000154	20.896309
2098.610280	-2.999700	3.435800	-10.306000	23.959374	-0.000153	20.908309
2099.610278	-2.990500	3.436200	-10.275000	23.980854	-0.000153	20.897609
2100.614277	-3.007900	3.435700	-10.333000	23.969352	-0.000154	20.886549
2101.612281	-3.002100	3.435400	-10.313000	23.964705	-0.000155	20.897535
2102.610278	-3.024600	3.433900	-10.385000	23.980488	-0.000154	20.866423
2103.614282	-3.021200	3.434100	-10.374000	23.974993	-0.000152	20.897421
2104.612278	-2.998800	3.434300	-10.298000	23.953113	-0.000154	20.887334
2105.610279	-3.009000	3.433900	-10.331000	23.978474	-0.000154	20.904704
2106.611280	-3.025800	3.433000	-10.386000	23.975319	-0.000153	20.890162
2107.611279	-2.984800	3.433400	-10.247000	23.954474	-0.000151	20.901974
2108.612281	-2.983400	3.433500	-10.243000	23.943705	-0.000154	20.906347
2109.614279	-2.974700	3.433000	-10.211000	23.975678	-0.000152	20.901900
2110.613277	-2.996100	3.433200	-10.285000	23.969988	-0.000154	20.904729
2111.612278	-2.985200	3.433900	-10.250000	23.951001	-0.000153	20.897069
2112.613277	-3.016800	3.432500	-10.354000	23.950561	-0.000154	20.907533
2113.615277	-2.998700	3.431700	-10.289000	23.970722	-0.000154	20.909732
2114.614277	-3.019600	3.431400	-10.361000	23.986031	-0.000153	20.901378
2115.614285	-2.987800	3.431600	-10.253000	23.977822	-0.000151	20.907843
2116.614280	-3.017800	3.431100	-10.354000	23.975042	-0.000153	20.906478
2117.617277	-3.011000	3.431900	-10.331000	23.986896	-0.000153	20.909356
2118.614333	-3.008000	3.430700	-10.318000	23.982119	-0.000153	20.907884
2119.617032	-2.961500	3.431000	-10.160000	23.983936	-0.000153	20.893113
2120.615025	-2.986100	3.430500	-10.242000	23.992504	-0.000153	20.914032
2121.614838	-2.993400	3.430600	-10.268000	23.978026	-0.000154	20.909470
2122.616048	-2.995800	3.429600	-10.274000	23.970983	-0.000154	20.909045
2123.616094	-3.004500	3.429600	-10.303000	23.988363	-0.000155	20.907983
2124.616092	-3.016600	3.428700	-10.342000	23.989439	-0.000155	20.903847
2125.618587	-2.995400	3.428100	-10.268000	23.977798	-0.000153	20.906397
2126.618645	-2.997900	3.428200	-10.276000	23.977823	-0.000152	20.918274
2127.616792	-3.019200	3.426600	-10.344000	23.972043	-0.000154	20.908212
2128.618179	-2.968500	3.429000	-10.178000	23.996630	-0.000153	20.910108
2129.618209	-2.982300	3.428100	-10.223000	23.996931	-0.000153	20.916100
2130.618237	-2.988600	3.427700	-10.243000	24.000975	-0.000153	20.916362
2131.619236	-3.000900	3.427200	-10.283000	24.004260	-0.000153	20.916337
2132.618234	-3.010200	3.427100	-10.316000	24.002573	-0.000154	20.916068
2133.618317	-3.007700	3.427500	-10.309000	24.002622	-0.000152	20.915643
2134.622406	-3.009200	3.427100	-10.312000	24.007040	-0.000152	20.912962
2135.618407	-2.987900	3.426900	-10.238000	24.007977	-0.000155	20.917220
2136.618405	-2.999500	3.427000	-10.278000	24.000829	-0.000154	20.928068
2137.623405	-2.974600	3.425900	-10.189000	24.021412	-0.000153	20.929744
2138.619453	-3.012300	3.425400	-10.317000	24.012184	-0.000152	20.915275
2139.619641	-3.014600	3.425300	-10.325000	24.025618	-0.000154	20.935858
2140.623640	-2.988600	3.425800	-10.237000	23.996614	-0.000152	20.951814
2141.620886	-2.996100	3.424500	-10.259000	24.023866	-0.000152	20.904706
2142.621855	-2.989700	3.426200	-10.242000	24.022603	-0.000150	20.902017
