1945.507191	-3.037200	3.423700	-10.397000	24.785845	-5.937440E-5	20.764451
1946.507551	-3.009200	3.423000	-10.299000	24.808919	-5.845054E-5	20.776702
1947.508226	-2.991400	3.423900	-10.241000	24.799819	-5.907745E-5	20.778949
1948.509953	-2.980100	3.423500	-10.202000	24.811381	-5.920943E-5	20.763051
1949.507839	-2.984800	3.423000	-10.215000	24.783653	-6.168405E-5	20.762251
1950.509742	-2.997300	3.422400	-10.257000	24.794966	-6.211298E-5	20.776450
1951.509615	-2.991800	3.422400	-10.238000	24.789494	-6.290486E-5	20.783286
1952.509559	-2.980600	3.422600	-10.200000	24.805633	-6.178303E-5	20.767714
1953.510549	-2.995900	3.422000	-10.250000	24.813340	-6.158507E-5	20.779243
1954.505479	-2.987100	3.420400	-10.216000	24.787155	-6.095816E-5	20.780939
1955.515756	-3.019100	3.421800	-10.329000	24.825574	-6.052923E-5	20.798159
1956.509761	-3.040400	3.420100	-10.398000	24.796528	-6.142009E-5	20.775172
1957.505189	-2.972300	3.422500	-10.172000	24.797895	-6.105715E-5	20.763268
1958.510005	-3.006800	3.418400	-10.278000	24.813511	-6.194801E-5	20.761870
1959.509761	-3.030900	3.418700	-10.360000	24.794288	-6.323481E-5	20.776718
1960.510283	-3.023600	3.418200	-10.334000	24.803738	-6.333380E-5	20.773399
1961.507161	-3.006500	3.418700	-10.277000	24.816368	-6.214598E-5	20.780858
1962.510820	-2.988700	3.419500	-10.219000	24.831486	-6.313583E-5	20.785600
1963.513031	-2.997500	3.419200	-10.248000	24.831684	-6.250892E-5	20.784376
1964.510118	-3.004000	3.419200	-10.270000	24.823078	-6.184902E-5	20.790912
1965.513247	-2.990200	3.417500	-10.218000	24.823474	-6.445563E-5	20.775662
1966.511844	-2.991800	3.419000	-10.228000	24.828001	-6.293786E-5	20.773093
1967.511169	-2.992700	3.417200	-10.226000	24.813105	-6.392771E-5	20.774265
1968.515471	-2.993700	3.417200	-10.229000	24.803756	-6.564344E-5	20.784322
1969.519904	-3.003200	3.416900	-10.260000	24.812880	-6.419167E-5	20.794902
1970.515037	-3.008600	3.415100	-10.274000	24.816211	-6.231095E-5	20.795874
1971.516369	-2.985400	3.416300	-10.198000	24.819046	-6.663329E-5	20.776908
1972.513030	-3.024300	3.415600	-10.328000	24.821955	-6.650131E-5	20.807803
1973.515237	-3.003000	3.415200	-10.254000	24.820115	-6.419167E-5	20.796473
1974.519623	-2.998400	3.414600	-10.236000	24.819966	-6.475258E-5	20.789685
1975.518976	-3.005200	3.415300	-10.263000	24.824863	-6.607238E-5	20.786065
1976.518677	-3.010900	3.414100	-10.279000	24.831251	-6.594040E-5	20.787735
1977.514551	-2.990300	3.414400	-10.209000	24.818595	-6.709522E-5	20.806327
1978.519432	-2.996200	3.414400	-10.228000	24.816282	-6.521451E-5	20.795946
1979.524710	-3.016200	3.414200	-10.297000	24.820483	-6.782111E-5	20.797316
1980.520025	-2.982800	3.413900	-10.183000	24.822672	-6.861299E-5	20.788134
1981.515737	-3.000300	3.413400	-10.239000	24.848657	-6.775512E-5	20.779125
1982.522293	-3.036600	3.411400	-10.358000	24.823119	-6.742517E-5	20.781470
1983.516198	-2.978800	3.413700	-10.168000	24.821627	-6.825005E-5	20.789456
1984.516945	-2.998000	3.411500	-10.226000	24.818270	-6.656730E-5	20.796518
1985.520019	-3.008100	3.412300	-10.264000	24.839008	-6.808507E-5	20.787933
1986.516823	-3.004200	3.411700	-10.248000	24.855344	-6.854700E-5	20.792949
1987.515666	-2.997300	3.411900	-10.225000	24.829955	-6.897593E-5	20.796865
1988.517715	-2.987600	3.412700	-10.195000	24.848903	-6.930588E-5	20.802131
1989.517660	-3.017000	3.409700	-10.286000	24.831970	-6.808507E-5	20.797939
1990.519536	-3.014500	3.410500	-10.280000	24.851713	-7.029573E-5	20.800684
1991.519556	-2.996000	3.410500	-10.217000	24.852759	-6.970182E-5	20.799363
1992.521487	-3.004500	3.411100	-10.248000	24.857979	-7.013076E-5	20.789429
1993.521115	-3.023600	3.410000	-10.310000	24.854101	-7.065868E-5	20.803555
1994.518763	-3.014800	3.409100	-10.277000	24.859919	-6.910791E-5	20.793747
1995.525509	-2.958700	3.410100	-10.088000	24.861038	-7.072467E-5	20.785387
1996.523276	-2.976900	3.411100	-10.154000	24.883517	-6.966883E-5	20.815060
1997.520864	-3.002800	3.407600	-10.231000	24.846095	-7.230842E-5	20.800736
1998.523933	-2.992100	3.409000	-10.199000	24.847412	-7.092264E-5	20.808696
1999.522722	-2.981200	3.408700	-10.161000	24.862780	-7.280335E-5	20.810843
2000.523362	-3.016900	3.407500	-10.279000	24.866734	-7.065868E-5	20.817656
2001.525641	-3.021500	3.407500	-10.295000	24.864844	-7.121959E-5	20.809122
2002.523593	-2.991800	3.407500	-10.194000	24.860892	-7.257238E-5	20.799465
2003.523926	-2.989600	3.408200	-10.188000	24.856790	-7.092264E-5	20.795822
2004.524469	-3.016000	3.407200	-10.275000	24.872304	-7.240741E-5	20.825142
2005.521983	-3.018100	3.405900	-10.278000	24.876432	-7.352924E-5	20.811269
2006.529978	-3.012700	3.405800	-10.260000	24.869273	-7.286934E-5	20.804557
2007.526298	-3.012700	3.406400	-10.261000	24.882701	-7.105462E-5	20.798594
2008.527881	-2.996200	3.405200	-10.202000	24.859202	-7.402416E-5	20.812942
2009.528817	-2.982700	3.406200	-10.159000	24.864871	-7.418914E-5	20.811519
2010.525318	-2.982200	3.406300	-10.157000	24.848386	-7.488203E-5	20.816311
2011.529669	-2.973400	3.404900	-10.122000	24.864648	-7.537696E-5	20.811770
2012.531921	-2.995500	3.405100	-10.200000	24.889637	-7.438711E-5	20.830211
2013.525501	-2.977600	3.405400	-10.140000	24.881383	-7.415614E-5	20.837574
2014.529013	-2.989200	3.404400	-10.176000	24.881856	-7.468406E-5	20.835203
2015.527846	-3.002200	3.403900	-10.218000	24.891229	-7.514599E-5	20.807153
2016.526910	-2.998300	3.402800	-10.202000	24.873229	-7.475005E-5	20.814217
2017.532662	-2.992900	3.403400	-10.185000	24.888470	-7.501401E-5	20.838048
2018.524112	-3.021900	3.401300	-10.277000	24.893171	-7.729066E-5	20.818111
2019.528599	-2.991300	3.402700	-10.177000	24.876288	-7.623482E-5	20.819184
2020.527505	-3.020600	3.402000	-10.275000	24.898369	-7.636680E-5	20.819535
2021.529269	-2.994300	3.401900	-10.186000	24.892900	-7.567391E-5	20.825425
2022.531085	-2.996300	3.401700	-10.192000	24.872237	-7.583888E-5	20.835507
2023.531078	-2.984700	3.400800	-10.149000	24.866370	-7.719168E-5	20.815395
2024.531298	-3.000500	3.400700	-10.203000	24.870200	-7.870945E-5	20.832988
2025.536029	-3.012300	3.401100	-10.244000	24.883280	-7.738965E-5	20.851805
2026.530963	-2.991100	3.401900	-10.174000	24.887059	-7.705970E-5	20.841848
2027.528067	-3.019200	3.399900	-10.264000	24.885569	-7.682873E-5	20.843671
2028.532836	-2.993500	3.399300	-10.175000	24.894196	-7.791757E-5	20.846639
2029.531349	-2.989000	3.400300	-10.163000	24.906828	-7.778559E-5	20.833714
2030.531571	-3.001700	3.399500	-10.203000	24.900014	-7.960031E-5	20.830195
2031.531318	-2.977700	3.399800	-10.123000	24.909960	-7.795056E-5	20.845392
2032.530075	-2.978900	3.398500	-10.122000	24.928037	-7.795056E-5	20.825130
2033.539226	-2.984900	3.399300	-10.146000	24.906083	-7.890742E-5	20.834863
2034.530436	-2.985900	3.399500	-10.149000	24.915109	-7.927036E-5	20.838706
2035.532118	-2.981400	3.398800	-10.132000	24.917246	-7.864346E-5	20.824731
2036.529211	-3.000700	3.397100	-10.193000	24.905088	-7.748863E-5	20.845244
2037.531260	-3.042000	3.395700	-10.329000	24.932960	-8.055716E-5	20.847140
2038.530701	-3.002600	3.396900	-10.199000	24.925700	-7.857747E-5	20.824681
2039.532673	-3.011800	3.395200	-10.225000	24.929131	-7.828051E-5	20.833340
2040.530809	-3.005600	3.396700	-10.208000	24.920874	-7.993026E-5	20.850182
2041.533689	-3.001800	3.396800	-10.195000	24.934303	-7.854447E-5	20.831893
2042.530281	-3.008600	3.394900	-10.213000	24.927839	-8.085412E-5	20.830147
2043.529571	-3.024900	3.395100	-10.268000	24.918888	-8.032620E-5	20.827801
2044.532586	-3.021400	3.395200	-10.258000	24.930598	-7.699371E-5	20.814425
2045.530990	-3.005700	3.395700	-10.206000	24.939972	-7.910539E-5	20.832841
2046.534493	-2.984400	3.395200	-10.132000	24.941264	-7.834650E-5	20.819914
2047.533268	-2.995300	3.394300	-10.166000	24.953996	-8.045818E-5	20.837434
2048.532589	-2.983600	3.394500	-10.127000	24.944348	-7.920437E-5	20.827751
2049.537236	-2.992500	3.394800	-10.158000	24.935670	-8.138204E-5	20.830420
2050.535958	-2.997400	3.392900	-10.169000	24.938259	-7.880843E-5	20.837760
2051.533242	-2.982500	3.393500	-10.119000	24.937162	-8.009523E-5	20.832392
2052.538086	-2.994300	3.395500	-10.166000	24.944970	-8.009523E-5	20.815573
2053.534545	-3.008400	3.392900	-10.206000	24.939376	-8.118407E-5	20.819442
2054.533864	-2.998900	3.392500	-10.172000	24.936069	-7.913838E-5	20.826080
2055.540486	-2.991800	3.394100	-10.154000	24.932861	-8.049117E-5	20.819066
2056.537312	-3.020800	3.392300	-10.247000	24.941391	-8.210793E-5	20.814826
2057.536645	-3.002600	3.392900	-10.187000	24.945965	-8.260285E-5	20.814675
2058.539262	-3.007200	3.391300	-10.198000	24.948575	-8.059016E-5	20.829148
2059.539955	-2.988500	3.391400	-10.134000	24.922792	-8.247087E-5	20.806590
2060.539485	-2.973800	3.392100	-10.086000	24.955463	-8.068914E-5	20.823260
2061.538554	-2.991300	3.391300	-10.144000	24.955338	-8.223991E-5	20.790893
2062.536775	-3.013400	3.389500	-10.213000	24.941712	-7.943533E-5	20.810880
2063.535559	-2.996700	3.390800	-10.160000	24.944225	-8.032620E-5	20.813877
2064.539964	-2.985300	3.389800	-10.119000	24.953001	-8.055716E-5	20.817470
2065.542666	-3.002700	3.389300	-10.176000	24.950737	-8.283382E-5	20.818517
2066.543355	-2.981800	3.390300	-10.109000	24.966426	-8.174498E-5	20.799651
2067.537415	-3.003200	3.389600	-10.178000	24.951657	-8.352671E-5	20.798577
2068.540163	-3.031000	3.387200	-10.265000	24.940148	-8.534143E-5	20.816423
2069.539421	-3.000700	3.387400	-10.163000	24.967148	-8.177798E-5	20.817919
2070.539862	-3.004800	3.387300	-10.177000	24.953424	-8.418661E-5	20.819791
2071.542221	-2.986500	3.389000	-10.120000	24.950316	-8.256986E-5	20.812879
2072.536970	-2.963800	3.387700	-10.039000	24.966476	-8.435158E-5	20.795434
2073.541005	-2.983200	3.387200	-10.104000	24.973612	-8.362569E-5	20.808760
2074.541297	-2.988500	3.386600	-10.120000	24.970380	-8.491250E-5	20.815473
2075.540268	-3.014600	3.387000	-10.209000	24.954941	-8.408762E-5	20.799028
2076.543028	-2.982700	3.386400	-10.099000	24.961231	-8.359270E-5	20.798705
2077.539653	-3.016400	3.386100	-10.213000	24.968020	-8.580336E-5	20.794612
2078.539994	-3.016600	3.385800	-10.212000	24.987462	-8.517646E-5	20.786627
2079.537107	-3.004400	3.385400	-10.170000	24.982341	-8.342772E-5	20.818944
2080.539626	-3.005200	3.386200	-10.175000	24.960511	-8.445057E-5	20.788973
2081.536583	-3.023200	3.384000	-10.229000	24.979656	-8.540742E-5	20.810086
2082.544388	-3.007400	3.384300	-10.176000	24.961258	-8.530844E-5	20.792093
2083.541734	-2.996500	3.385800	-10.145000	24.980279	-8.514346E-5	20.792693
2084.541997	-2.994700	3.385100	-10.136000	25.001411	-8.346072E-5	20.810111
2085.543478	-2.968500	3.384000	-10.044000	24.981696	-8.398864E-5	20.773252
2086.543768	-2.991200	3.384800	-10.124000	24.958499	-8.395564E-5	20.806867
2087.545671	-2.997600	3.384300	-10.144000	24.982641	-8.511047E-5	20.774200
2088.543859	-2.975200	3.383800	-10.066000	24.969834	-8.765108E-5	20.788373
2089.541462	-3.010300	3.382400	-10.182000	24.973911	-8.728813E-5	20.776818
2090.541464	-3.005000	3.382300	-10.163000	24.977245	-8.755209E-5	20.803398
2091.542471	-2.970100	3.383400	-10.049000	24.993976	-8.570438E-5	20.784630
2092.543365	-3.005200	3.382000	-10.163000	24.999445	-8.755209E-5	20.810508
2093.545453	-2.969700	3.382500	-10.045000	25.006655	-8.804702E-5	20.806840
2094.543317	-3.006800	3.380400	-10.163000	24.997930	-8.890489E-5	20.788599
2095.544976	-2.979400	3.381800	-10.075000	25.000639	-8.844296E-5	20.791793
2096.544664	-2.998600	3.382000	-10.140000	24.984329	-8.765108E-5	20.792016
2097.545261	-3.017100	3.379500	-10.195000	25.002926	-8.656225E-5	20.793614
2098.548931	-3.017700	3.379900	-10.198000	24.981667	-8.946580E-5	20.784129
2099.544976	-2.997500	3.379900	-10.130000	24.984106	-9.098357E-5	20.773775
2100.547597	-3.012000	3.379400	-10.178000	24.987386	-8.966377E-5	20.770429
2101.544185	-2.975400	3.379600	-10.055000	24.964189	-8.920184E-5	20.792664
2102.549273	-2.976700	3.380000	-10.060000	24.992482	-8.890489E-5	20.799726
2103.551690	-2.983800	3.379200	-10.081000	25.006753	-8.755209E-5	20.783705
2104.545888	-3.001500	3.379600	-10.143000	24.995987	-8.867392E-5	20.766259
2105.545938	-2.996400	3.378000	-10.121000	24.995837	-8.788204E-5	20.764213
2106.549409	-3.003800	3.377000	-10.143000	24.988700	-8.887189E-5	20.776015
2107.546112	-3.020000	3.377000	-10.197000	24.992580	-8.801402E-5	20.751460
2108.546008	-3.024900	3.378000	-10.216000	24.999814	-9.081860E-5	20.773420
2109.549591	-2.996100	3.377200	-10.118000	24.987035	-9.137951E-5	20.775292
2110.547983	-2.978900	3.376500	-10.057000	24.988104	-8.986174E-5	20.772572
2111.550733	-2.986700	3.377200	-10.086000	24.992131	-8.844296E-5	20.772347
2112.550728	-2.969800	3.377500	-10.030000	25.022636	-9.068662E-5	20.767879
2113.548630	-2.993400	3.375200	-10.102000	24.995735	-9.048865E-5	20.781180
2114.552029	-3.004600	3.375300	-10.141000	24.996083	-8.972976E-5	20.773943
2115.550837	-2.981100	3.374900	-10.060000	24.997424	-9.022469E-5	20.781927
2116.551319	-2.991600	3.376000	-10.100000	25.012591	-9.075261E-5	20.761589
2117.547526	-3.013200	3.374500	-10.167000	25.016989	-9.088458E-5	20.766478
2118.549873	-3.000900	3.375000	-10.126000	25.012914	-9.062063E-5	20.766655
2119.554287	-3.000300	3.375900	-10.127000	25.019623	-9.009271E-5	20.779554
2120.554298	-2.998700	3.374000	-10.117000	25.025442	-9.019169E-5	20.756944
2121.551894	-2.986900	3.374600	-10.079000	25.010126	-8.943281E-5	20.759115
2122.552988	-3.001000	3.373800	-10.123000	25.033472	-8.989474E-5	20.765479
2123.553678	-2.978400	3.374600	-10.050000	25.008882	-8.979575E-5	20.760237
2124.552119	-2.983100	3.373000	-10.061000	25.010399	-9.167646E-5	20.778355
2125.556409	-2.977900	3.373600	-10.045000	25.019820	-9.118154E-5	20.764578
2126.550177	-2.976900	3.373400	-10.041000	25.008932	-9.015870E-5	20.768348
2127.552777	-2.989700	3.373000	-10.084000	25.038539	-9.098357E-5	20.757764
2128.554740	-3.015600	3.371200	-10.165000	25.017108	-9.312824E-5	20.748105
2129.551424	-2.990600	3.371900	-10.083000	25.052885	-9.236936E-5	20.762681
2130.560405	-3.004500	3.371200	-10.128000	25.017356	-9.154448E-5	20.755467
2131.556691	-2.995000	3.371200	-10.096000	25.024666	-9.286428E-5	20.742415
2132.556218	-2.983100	3.370300	-10.053000	25.037816	-9.124753E-5	20.757038
2133.557774	-2.987100	3.370700	-10.068000	25.037545	-9.279829E-5	20.759136
2134.555781	-3.011300	3.369400	-10.144000	25.021112	-9.190743E-5	20.763030
2135.552711	-2.989900	3.370100	-10.076000	25.062131	-9.335921E-5	20.747305
2136.555779	-2.998900	3.368900	-10.102000	25.028071	-9.312824E-5	20.745359
2137.555109	-3.001200	3.369700	-10.112000	25.022998	-9.260032E-5	20.758759
2138.557453	-2.996000	3.369300	-10.093000	25.058302	-9.246834E-5	20.746307
2139.554591	-3.002700	3.368500	-10.113000	25.060067	-9.484398E-5	20.755665
2140.552433	-2.991200	3.368400	-10.075000	25.054149	-9.421708E-5	20.738344
2141.558907	-3.018000	3.368000	-10.163000	25.052805	-9.362317E-5	20.773032
2142.558362	-3.018100	3.366600	-10.159000	25.045124	-9.514093E-5	20.779073
2143.558064	-3.003600	3.367300	-10.113000	25.032246	-9.527291E-5	20.756188
2144.556532	-3.003500	3.367400	-10.112000	25.051240	-9.405210E-5	20.748227
2145.560501	-3.010100	3.366600	-10.133000	25.058051	-9.382114E-5	20.762651
2146.558587	-2.995800	3.368100	-10.089000	25.040673	-9.431606E-5	20.741887
2147.561472	-3.023300	3.366800	-10.178000	25.069015	-9.471200E-5	20.736197
2148.556638	-2.999300	3.368000	-10.101000	25.061753	-9.421708E-5	20.739814
2149.561251	-3.018500	3.365100	-10.157000	25.054742	-9.632875E-5	20.750795
2150.558987	-3.009100	3.365700	-10.126000	25.064439	-9.672469E-5	20.752468
2151.559827	-3.033200	3.364600	-10.204000	25.074831	-9.712063E-5	20.740139
2152.563273	-2.994100	3.366400	-10.079000	25.076866	-9.368916E-5	20.754037
2153.556862	-3.019600	3.364100	-10.157000	25.085495	-9.586682E-5	20.740413
2154.559927	-2.988300	3.365500	-10.056000	25.079777	-9.613078E-5	20.720447
2155.560467	-2.982400	3.364800	-10.035000	25.066874	-9.718662E-5	20.732626
2156.557395	-3.015700	3.362800	-10.141000	25.072567	-9.764855E-5	20.729332
2157.562211	-3.025500	3.364000	-10.177000	25.087285	-9.886936E-5	20.740787
2158.559987	-3.005400	3.363600	-10.108000	25.094842	-9.682368E-5	20.761651
2159.561100	-2.984300	3.363200	-10.036000	25.075178	-9.834145E-5	20.739540
2160.564581	-3.019600	3.361300	-10.149000	25.080572	-9.679068E-5	20.729781
2161.559878	-3.003500	3.362800	-10.099000	25.110800	-9.801150E-5	20.741633
2162.558162	-3.034300	3.360000	-10.194000	25.097899	-9.655972E-5	20.731053
2163.567388	-2.987700	3.362000	-10.044000	25.093748	-9.616378E-5	20.741111
2164.561998	-3.010500	3.361800	-10.120000	25.081691	-9.731860E-5	20.748449
2165.563405	-2.979800	3.362200	-10.017000	25.079677	-9.903434E-5	20.747375
2166.563729	-3.001100	3.362500	-10.090000	25.091411	-9.688967E-5	20.750619
2167.564809	-2.976500	3.360700	-10.003000	25.096086	-9.751657E-5	20.759106
2168.568367	-2.993700	3.360500	-10.059000	25.084948	-0.000100	20.739390
2169.562126	-3.008600	3.358300	-10.103000	25.105581	-9.814348E-5	20.728333
2170.564334	-3.001400	3.358900	-10.080000	25.090268	-9.844043E-5	20.745205
2171.562459	-2.980800	3.359900	-10.014000	25.085645	-9.923231E-5	20.738192
2172.564215	-2.979900	3.359200	-10.008000	25.105062	-9.952926E-5	20.723545
2173.567473	-3.008800	3.357700	-10.102000	25.093899	-0.000100	20.731779
2174.566336	-2.990200	3.358100	-10.040000	25.104465	-0.000101	20.731955
2175.562958	-2.978300	3.358800	-10.001000	25.106902	-9.880338E-5	20.738194
2176.563593	-2.998500	3.358000	-10.068000	25.107846	-0.000101	20.744833
2177.564937	-2.985400	3.358700	-10.026000	25.116200	-0.000102	20.733304
2178.565365	-3.004900	3.357300	-10.087000	25.113416	-9.999119E-5	20.727664
2179.568337	-2.989600	3.357300	-10.036000	25.110507	-9.906733E-5	20.725218
2180.566978	-3.014800	3.356400	-10.118000	25.119681	-0.000100	20.700760
2181.567691	-3.006000	3.356800	-10.090000	25.095965	-9.982622E-5	20.737172
2182.568079	-2.987900	3.356700	-10.029000	25.100563	-9.995820E-5	20.718554
2183.569870	-3.028100	3.355800	-10.161000	25.138103	-0.000102	20.745810
2184.576387	-3.004700	3.356200	-10.083000	25.119831	-0.000101	20.738371
2185.571158	-2.983900	3.356500	-10.014000	25.117494	-0.000102	20.725593
2186.567870	-2.974200	3.354800	-9.976800	25.127461	-0.000103	20.733703
2187.573526	-2.997500	3.355200	-10.056000	25.130769	-0.000103	20.725169
2188.571631	-2.983500	3.354000	-10.005000	25.094599	-0.000103	20.713989
2189.568329	-2.996000	3.354400	-10.049000	25.134325	-0.000101	20.702659
2190.575602	-2.996800	3.355800	-10.056000	25.104096	-0.000103	20.744387
2191.572105	-3.004500	3.354400	-10.077000	25.134995	-0.000104	20.711867
2192.572234	-2.988200	3.353700	-10.020000	25.099248	-0.000105	20.689256
2193.572302	-2.994900	3.353200	-10.041000	25.126668	-0.000104	20.711094
2194.570810	-3.010300	3.353800	-10.095000	25.114735	-0.000105	20.716659
2195.570468	-3.001800	3.351000	-10.058000	25.130644	-0.000104	20.737847
2196.571537	-3.008100	3.352500	-10.084000	25.129452	-0.000105	20.727640
2197.574862	-2.981800	3.353300	-9.997400	25.128085	-0.000105	20.715362
2198.573543	-3.021400	3.351500	-10.126000	25.127388	-0.000106	20.717033
2199.571496	-2.996400	3.351600	-10.042000	25.117271	-0.000106	20.736750
2200.574504	-2.979100	3.351400	-9.982900	25.137854	-0.000105	20.731808
2201.571090	-2.986700	3.352000	-10.011000	25.126543	-0.000105	20.713340
2202.573323	-2.988800	3.350800	-10.014000	25.125623	-0.000106	20.705778
2203.575567	-2.995900	3.349300	-10.032000	25.143249	-0.000105	20.714938
2204.571221	-3.010300	3.349900	-10.083000	25.126269	-0.000105	20.716384
2205.572857	-2.988100	3.348800	-10.005000	25.126766	-0.000108	20.716883
2206.579645	-3.028000	3.348600	-10.138000	25.146181	-0.000106	20.714088
2207.572038	-2.997900	3.348500	-10.037000	25.141160	-0.000107	20.707150
2208.574452	-3.022600	3.348800	-10.120000	25.129798	-0.000105	20.714711
2209.572379	-3.004300	3.349000	-10.060000	25.141531	-0.000107	20.701358
2210.574536	-2.994900	3.347500	-10.025000	25.149088	-0.000107	20.714161
2211.579334	-2.999900	3.348000	-10.042000	25.152567	-0.000107	20.697738
2212.576476	-2.997500	3.347000	-10.031000	25.165195	-0.000109	20.715632
