1849.550599	-2.996400	3.443800	-10.318000	24.849489	-6.912440E-6	20.847289
1850.561352	-3.006700	3.444000	-10.354000	24.860255	-8.430207E-6	20.855249
1851.546804	-2.999300	3.443700	-10.328000	24.850709	-6.549495E-6	20.834289
1852.551433	-3.021000	3.443100	-10.401000	24.855681	-8.826146E-6	20.845443
1853.552583	-2.997600	3.442300	-10.318000	24.854561	-8.760156E-6	20.827250
1854.542341	-2.976800	3.443900	-10.250000	24.848517	-9.914979E-6	20.831616
1855.555594	-2.995100	3.442900	-10.311000	24.815050	-1.050889E-5	20.852554
1856.545898	-2.973400	3.443500	-10.238000	24.836883	-1.149874E-5	20.856448
1857.558306	-2.985000	3.441700	-10.272000	24.830192	-1.136676E-5	20.850207
1858.546672	-3.008500	3.440600	-10.350000	24.852696	-1.011295E-5	20.845292
1859.543558	-2.990600	3.440600	-10.288000	24.832978	-1.097082E-5	20.834512
1860.542439	-2.981600	3.441600	-10.260000	24.847774	-1.004696E-5	20.840826
1861.568562	-3.000800	3.439900	-10.322000	24.848197	-1.087183E-5	20.834138
1862.566091	-2.985800	3.440400	-10.271000	24.871444	-9.881984E-6	20.849883
1863.560723	-3.002300	3.439600	-10.326000	24.861896	-1.073985E-5	20.852628
1864.546496	-2.981300	3.439700	-10.254000	24.861723	-1.146574E-5	20.849135
1865.552723	-2.999500	3.439200	-10.316000	24.858464	-1.136676E-5	20.852977
1866.569469	-2.994000	3.438000	-10.292000	24.832429	-1.427031E-5	20.851030
1867.587115	-3.004300	3.438000	-10.327000	24.863685	-1.298351E-5	20.840674
1868.566908	-3.003700	3.438200	-10.327000	24.862468	-1.433630E-5	20.856521
1869.561949	-3.001400	3.436900	-10.314000	24.851402	-1.222463E-5	20.855372
1870.567380	-3.015500	3.437800	-10.366000	24.874477	-1.526016E-5	20.857194
1871.549321	-2.999500	3.438200	-10.312000	24.872289	-1.661295E-5	20.850731
1872.547178	-3.004800	3.436400	-10.325000	24.878479	-1.549112E-5	20.865004
1873.549519	-3.003500	3.437700	-10.323000	24.853989	-1.443529E-5	20.852279
1874.553241	-2.989300	3.438100	-10.276000	24.833201	-1.605204E-5	20.862710
1875.553177	-3.011300	3.434800	-10.343000	24.865299	-1.733884E-5	20.842294
1876.555834	-3.010500	3.435400	-10.342000	24.866543	-1.625001E-5	20.871990
1877.550797	-2.983500	3.435100	-10.248000	24.880691	-1.489722E-5	20.865801
1878.552450	-2.998300	3.434600	-10.297000	24.873705	-1.552412E-5	20.867324
1879.556560	-3.000000	3.435400	-10.305000	24.880691	-1.849366E-5	20.882870
1880.549533	-3.006100	3.435500	-10.326000	24.861197	-1.562310E-5	20.863780
1881.558705	-2.985000	3.435400	-10.253000	24.863632	-1.720686E-5	20.863853
1882.555234	-2.977500	3.435000	-10.227000	24.880219	-1.608503E-5	20.891878
1883.551662	-2.985300	3.433900	-10.250000	24.856471	-1.948351E-5	20.862830
1884.556031	-2.980900	3.433700	-10.234000	24.867289	-1.888960E-5	20.867049
1885.557493	-2.998600	3.432700	-10.292000	24.867239	-1.826270E-5	20.883593
1886.573169	-2.985700	3.433200	-10.250000	24.871391	-1.730585E-5	20.868795
1887.580723	-3.024300	3.431300	-10.376000	24.863930	-1.700889E-5	20.894496
1888.556621	-3.010800	3.431900	-10.332000	24.854879	-1.997844E-5	20.861232
1889.577686	-3.002800	3.431700	-10.304000	24.880863	-2.067133E-5	20.885886
1890.576478	-3.018900	3.430500	-10.356000	24.864502	-1.892260E-5	20.871364
1891.584083	-2.996800	3.430700	-10.280000	24.872831	-1.935153E-5	20.889205
1892.574667	-3.026200	3.431000	-10.382000	24.886432	-1.865864E-5	20.863977
1893.577051	-3.030700	3.428200	-10.388000	24.870071	-1.928554E-5	20.869841
1894.573690	-2.990900	3.430500	-10.259000	24.911595	-2.268402E-5	20.862679
1895.578045	-3.021400	3.428200	-10.356000	24.883995	-2.001143E-5	20.852048
1896.555116	-2.997800	3.430100	-10.282000	24.885460	-2.037438E-5	20.867269
1897.578297	-3.011200	3.429400	-10.325000	24.894139	-2.057235E-5	20.884038
1898.572307	-3.002600	3.429800	-10.297000	24.868007	-1.918656E-5	20.871088
1899.576487	-3.008100	3.428000	-10.311000	24.889739	-2.113326E-5	20.849279
1900.575279	-2.997100	3.428900	-10.276000	24.874272	-2.235407E-5	20.854143
1901.573001	-2.993400	3.428500	-10.262000	24.893046	-2.067133E-5	20.869192
1902.582471	-3.002700	3.427700	-10.291000	24.909928	-2.327793E-5	20.851524
1903.580271	-3.000800	3.427600	-10.285000	24.882030	-2.261803E-5	20.865723
1904.584405	-3.006300	3.427500	-10.304000	24.898191	-2.166118E-5	20.845434
1905.572464	-3.002500	3.426500	-10.288000	24.885136	-2.238707E-5	20.844659
1906.587654	-2.990900	3.427200	-10.250000	24.875265	-2.004443E-5	20.839019
1907.559604	-2.992800	3.428100	-10.259000	24.899658	-2.324494E-5	20.843587
1908.560456	-3.004100	3.425800	-10.291000	24.903960	-2.245306E-5	20.837474
1909.565494	-3.010000	3.425500	-10.310000	24.910349	-2.433377E-5	20.851946
1910.581580	-3.002600	3.425500	-10.284000	24.898613	-2.337692E-5	20.850599
1911.567661	-2.992900	3.425600	-10.251000	24.884838	-2.321194E-5	20.843412
1912.567021	-2.982600	3.425500	-10.216000	24.904880	-2.496067E-5	20.869689
1913.563798	-3.002400	3.425400	-10.283000	24.902616	-2.502666E-5	20.860305
1914.561937	-2.997100	3.423700	-10.259000	24.898936	-2.413580E-5	20.855664
1915.565442	-2.995400	3.423600	-10.254000	24.885833	-2.628047E-5	20.859582
1916.563557	-3.000700	3.424400	-10.275000	24.894561	-2.410280E-5	20.861230
1917.570973	-3.000800	3.423400	-10.273000	24.894811	-2.558758E-5	20.838722
1918.562414	-2.997400	3.423100	-10.258000	24.880863	-2.568656E-5	20.838000
1919.562175	-2.994800	3.422000	-10.247000	24.891951	-2.628047E-5	20.822577
1920.563738	-2.999500	3.421800	-10.262000	24.891777	-2.789722E-5	20.819082
1921.591311	-2.987200	3.422800	-10.224000	24.882055	-2.849113E-5	20.851998
1922.585693	-3.017900	3.422000	-10.326000	24.901822	-2.654443E-5	20.843389
1923.590038	-3.020600	3.422100	-10.336000	24.867012	-2.588453E-5	20.848280
1924.597239	-2.965900	3.421700	-10.148000	24.890486	-2.499367E-5	20.823002
1925.594019	-2.983400	3.421300	-10.206000	24.904808	-2.740230E-5	20.850179
1926.585598	-2.985900	3.421100	-10.213000	24.885913	-2.872210E-5	20.839275
1927.612408	-3.015700	3.421000	-10.316000	24.912069	-2.901905E-5	20.838026
1928.573127	-3.007100	3.420100	-10.284000	24.914556	-2.842514E-5	20.849531
1929.569351	-2.970300	3.419600	-10.156000	24.914381	-2.852413E-5	20.839399
1930.590061	-2.995500	3.419500	-10.242000	24.904860	-2.997590E-5	20.836006
1931.594164	-2.969000	3.420800	-10.155000	24.913638	-2.816118E-5	20.854299
1932.569372	-2.988800	3.418900	-10.217000	24.898868	-2.971195E-5	20.841846
1933.591463	-2.985200	3.418100	-10.203000	24.903095	-3.027286E-5	20.826649
1934.596012	-2.984400	3.418700	-10.202000	24.921446	-2.981093E-5	20.837006
1935.571538	-3.007500	3.417800	-10.278000	24.918239	-2.895306E-5	20.807236
1936.600395	-3.012800	3.417600	-10.297000	24.933306	-3.033885E-5	20.847013
1937.571903	-2.976500	3.417500	-10.171000	24.910108	-3.185662E-5	20.840800
1938.600540	-2.989400	3.417100	-10.214000	24.924530	-3.245053E-5	20.838679
1939.579293	-3.011200	3.417100	-10.288000	24.923710	-3.198860E-5	20.818891
1940.574090	-2.988400	3.417600	-10.212000	24.908990	-3.010788E-5	20.827350
1941.572511	-2.983700	3.417700	-10.196000	24.911777	-3.439723E-5	20.821612
1942.574278	-3.000900	3.415800	-10.249000	24.908322	-3.248352E-5	20.823360
1943.576610	-2.992900	3.415800	-10.222000	24.931768	-3.492515E-5	20.830297
1944.581527	-3.009400	3.415800	-10.279000	24.915283	-3.294545E-5	20.833666
1945.574623	-2.983800	3.416200	-10.192000	24.935574	-3.040484E-5	20.849763
1946.574232	-2.988400	3.415300	-10.205000	24.909019	-3.367134E-5	20.843025
1947.596405	-3.015100	3.414700	-10.295000	24.938806	-3.403428E-5	20.827878
1948.594538	-3.001000	3.413800	-10.243000	24.931449	-3.449621E-5	20.818123
1949.602884	-3.018500	3.414500	-10.306000	24.933638	-3.485916E-5	20.818424
1950.590562	-3.004500	3.413200	-10.254000	24.929459	-3.555205E-5	20.828928
1951.595954	-2.971000	3.415700	-10.147000	24.946765	-3.535408E-5	20.823065
1952.600606	-2.985600	3.413500	-10.190000	24.940002	-3.634393E-5	20.795888
1953.599841	-3.007100	3.413800	-10.265000	24.928841	-3.495814E-5	20.820721
1954.609154	-2.991600	3.412800	-10.209000	24.933463	-3.485916E-5	20.823464
1955.599523	-2.981500	3.412800	-10.173000	24.944678	-3.848860E-5	20.820970
1956.606380	-2.987800	3.412300	-10.194000	24.943460	-3.476017E-5	20.826860
1957.608954	-3.030900	3.412000	-10.341000	24.950842	-3.812566E-5	20.841855
1958.600022	-3.006500	3.412300	-10.259000	24.930581	-3.703682E-5	20.815355
1959.609219	-3.009900	3.411300	-10.266000	24.944131	-3.683885E-5	20.827058
1960.609747	-3.010100	3.410100	-10.264000	24.939804	-3.753175E-5	20.826983
1961.612157	-3.011300	3.409400	-10.265000	24.931003	-3.776271E-5	20.805348
1962.606163	-3.017500	3.410400	-10.290000	24.951042	-3.838962E-5	20.843952
1963.609347	-2.996200	3.409400	-10.214000	24.950297	-3.842261E-5	20.801005
1964.601950	-2.987200	3.410800	-10.189000	24.925233	-3.941246E-5	20.836539
1965.609165	-2.984200	3.409600	-10.173000	24.950172	-4.027033E-5	20.821743
1966.600549	-2.993100	3.409000	-10.202000	24.952235	-4.046830E-5	20.827132
1967.603826	-2.980000	3.409800	-10.160000	24.940473	-3.997337E-5	20.813904
1968.603413	-3.017900	3.409000	-10.287000	24.966356	-4.122718E-5	20.837039
1969.584610	-2.990400	3.408700	-10.193000	24.929062	-4.033632E-5	20.806719
1970.584876	-3.022500	3.407500	-10.298000	24.922523	-4.241500E-5	20.794466
1971.588995	-2.987200	3.409000	-10.183000	24.937638	-4.132617E-5	20.823387
1972.585713	-3.015600	3.406300	-10.272000	24.942462	-4.175510E-5	20.823961
1973.608089	-3.015700	3.407300	-10.274000	24.930080	-4.145815E-5	20.794464
1974.601555	-3.020900	3.405600	-10.287000	24.940398	-4.261297E-5	20.808139
1975.620333	-2.987600	3.408000	-10.181000	24.947559	-4.238200E-5	20.787352
1976.588292	-2.995300	3.404600	-10.195000	24.938435	-4.099622E-5	20.818023
1977.588137	-2.981000	3.407500	-10.156000	24.948901	-4.502160E-5	20.805768
1978.586663	-2.990000	3.405400	-10.181000	24.952605	-4.551652E-5	20.809961
1979.590804	-2.997200	3.404900	-10.204000	24.953924	-4.165612E-5	20.821242
1980.589067	-2.998900	3.404100	-10.208000	24.945371	-4.370180E-5	20.808390
1981.588769	-2.997500	3.406000	-10.209000	24.942462	-4.343784E-5	20.803099
1982.592516	-3.026800	3.403900	-10.301000	24.955515	-4.406475E-5	20.786802
1983.591961	-3.006000	3.403600	-10.231000	24.958226	-4.294292E-5	20.794265
1984.604181	-3.006700	3.403900	-10.233000	24.956037	-4.492262E-5	20.821465
1985.618552	-2.984000	3.403500	-10.156000	24.964815	-4.363581E-5	20.818896
1986.615919	-3.046500	3.401700	-10.362000	24.965062	-4.644038E-5	20.810610
1987.622867	-2.999000	3.402900	-10.204000	24.972123	-4.571449E-5	20.804895
1988.611885	-3.001300	3.402100	-10.210000	24.963572	-4.561551E-5	20.812433
1989.623539	-3.046200	3.402000	-10.363000	24.951313	-4.508759E-5	20.803448
1990.614837	-3.004200	3.401700	-10.219000	24.954919	-4.604444E-5	20.799481
1991.614464	-2.996800	3.402400	-10.195000	24.968993	-4.650637E-5	20.800331
1992.618133	-2.991600	3.401500	-10.175000	24.958376	-4.736424E-5	20.804847
1993.612719	-3.005700	3.401700	-10.224000	24.956114	-4.739724E-5	20.806844
1994.620034	-3.009500	3.400200	-10.232000	24.965463	-4.779318E-5	20.817651
1995.610621	-2.980900	3.400500	-10.135000	24.962255	-4.703429E-5	20.805895
1996.615335	-2.980200	3.400800	-10.133000	24.931673	-4.901399E-5	20.800805
1997.622375	-3.007800	3.400900	-10.229000	24.957780	-5.000384E-5	20.780067
1998.612034	-2.997000	3.399500	-10.187000	24.963301	-4.931094E-5	20.797463
1999.614045	-2.998100	3.399500	-10.191000	24.988213	-4.845307E-5	20.785484
2000.618265	-3.024000	3.399600	-10.279000	24.965888	-4.861805E-5	20.803378
2001.617373	-3.027500	3.399300	-10.290000	24.968722	-4.861805E-5	20.791050
2002.608539	-3.005100	3.398100	-10.211000	24.967130	-4.891500E-5	20.794194
2003.616487	-3.013900	3.397900	-10.240000	24.975908	-4.871703E-5	20.812961
2004.616415	-3.029600	3.397200	-10.291000	24.969071	-5.152161E-5	20.813686
2005.616745	-2.956100	3.398700	-10.046000	24.984236	-5.158760E-5	20.801406
2006.627677	-3.013500	3.396500	-10.234000	24.983516	-5.072973E-5	20.786933
2007.617554	-3.000000	3.397600	-10.191000	24.969096	-5.016881E-5	20.778149
2008.615048	-3.007600	3.396800	-10.215000	24.985703	-5.112567E-5	20.804775
2009.625686	-2.979400	3.397700	-10.122000	24.983216	-5.221450E-5	20.795641
2010.611351	-3.007500	3.395500	-10.211000	24.961187	-5.277541E-5	20.790125
2011.609462	-2.996200	3.396600	-10.175000	24.968522	-5.231348E-5	20.804126
2012.624875	-3.008200	3.396600	-10.217000	24.990302	-5.241247E-5	20.797064
2013.614326	-2.993000	3.395900	-10.163000	24.974016	-5.323734E-5	20.776924
2014.624774	-2.986300	3.395100	-10.137000	24.986621	-5.323734E-5	20.776773
2015.621730	-2.967700	3.395600	-10.076000	24.991767	-5.435917E-5	20.767714
2016.612124	-3.011200	3.393300	-10.217000	24.996069	-5.396323E-5	20.806171
2017.615805	-2.973400	3.394800	-10.092000	24.981847	-5.333633E-5	20.773878
2018.611956	-2.998900	3.393800	-10.175000	24.987666	-5.237947E-5	20.796788
2019.614531	-3.016100	3.393600	-10.234000	24.997983	-5.492008E-5	20.783911
2020.631075	-3.015600	3.392500	-10.229000	25.005518	-5.607491E-5	20.796216
2021.622012	-2.994500	3.393100	-10.160000	25.000768	-5.459014E-5	20.786706
2022.614618	-2.977800	3.394100	-10.106000	25.007753	-5.557998E-5	20.751991
2023.621487	-2.995700	3.391500	-10.159000	24.986124	-5.534902E-5	20.781964
2024.620744	-3.014500	3.391900	-10.222000	25.006138	-5.755968E-5	20.774553
2025.622581	-2.994600	3.392600	-10.158000	25.001265	-5.402922E-5	20.784360
2026.615417	-2.968800	3.391900	-10.069000	24.991297	-5.699877E-5	20.774828
2027.616723	-3.004400	3.391300	-10.187000	24.995275	-5.666882E-5	20.792573
2028.617686	-3.002500	3.391100	-10.181000	24.970289	-5.848354E-5	20.779346
2029.615901	-3.001200	3.390700	-10.175000	24.993311	-5.854953E-5	20.789653
2030.618846	-3.009900	3.390200	-10.202000	24.979213	-5.765867E-5	20.779769
2031.627687	-3.003800	3.390400	-10.183000	25.000547	-5.920943E-5	20.791225
2032.615236	-2.975400	3.391100	-10.088000	24.994431	-5.765867E-5	20.785561
2033.613235	-3.005000	3.389300	-10.184000	25.007035	-5.907745E-5	20.766444
2034.621703	-3.012000	3.389600	-10.209000	25.007507	-5.914344E-5	20.780669
2035.637775	-3.011300	3.388200	-10.202000	24.995423	-5.881349E-5	20.772807
2036.620297	-2.990400	3.388200	-10.131000	25.003778	-5.765867E-5	20.790202
2037.641571	-2.992300	3.388400	-10.137000	24.988712	-6.016628E-5	20.784088
2038.623637	-2.980600	3.388600	-10.099000	25.006760	-6.026527E-5	20.755737
2039.625349	-2.988900	3.389100	-10.129000	25.006538	-5.874750E-5	20.783963
2040.615855	-3.002300	3.387000	-10.168000	24.984534	-6.016628E-5	20.766617
2041.629379	-3.019500	3.386500	-10.224000	24.978441	-6.006730E-5	20.776149
2042.624988	-2.979100	3.386500	-10.088000	25.014443	-6.184902E-5	20.770561
2043.621915	-2.993900	3.387800	-10.142000	24.998058	-6.181603E-5	20.770709
2044.622494	-2.994700	3.388200	-10.147000	24.985751	-6.211298E-5	20.756459
2045.620234	-3.005800	3.386100	-10.177000	25.004771	-6.171704E-5	20.777448
2046.629857	-2.990100	3.385500	-10.122000	25.002930	-6.181603E-5	20.764694
2047.617683	-2.996200	3.384800	-10.141000	24.981548	-6.171704E-5	20.751292
2048.629472	-2.981500	3.385900	-10.094000	24.979733	-6.511552E-5	20.770334
2049.623866	-3.002200	3.384800	-10.161000	24.989454	-6.264090E-5	20.778194
2050.631170	-3.032300	3.383800	-10.259000	25.014042	-6.359776E-5	20.768736
2051.628747	-3.000300	3.383200	-10.149000	25.016329	-6.349877E-5	20.755858
2052.626104	-3.011100	3.383500	-10.187000	24.999349	-6.316882E-5	20.756357
2053.625287	-3.019200	3.383200	-10.213000	25.002828	-6.194801E-5	20.759376
2054.625872	-3.010800	3.383500	-10.186000	24.999994	-6.475258E-5	20.733771
2055.624496	-2.998500	3.383900	-10.146000	25.002803	-6.452162E-5	20.762670
2056.620148	-2.982800	3.383800	-10.093000	25.008422	-6.270689E-5	20.755033
2057.627473	-2.992800	3.381700	-10.120000	25.023138	-6.231095E-5	20.768383
2058.631591	-2.992700	3.382800	-10.122000	25.006060	-6.346578E-5	20.772577
2059.635956	-2.980100	3.381600	-10.077000	25.011926	-6.570943E-5	20.760448
2060.627324	-3.008400	3.382300	-10.174000	25.011802	-6.577542E-5	20.755581
2061.626441	-3.028700	3.380600	-10.238000	25.017645	-6.818406E-5	20.758601
2062.629639	-3.007500	3.380000	-10.165000	25.016650	-6.627035E-5	20.754284
2063.624839	-3.000100	3.381900	-10.146000	25.037931	-6.686426E-5	20.743877
2064.623065	-3.006400	3.380700	-10.162000	25.041288	-6.772213E-5	20.758626
2065.626035	-2.990700	3.379800	-10.107000	25.026693	-6.719421E-5	20.750140
2066.623101	-3.008400	3.380200	-10.168000	25.016028	-6.792010E-5	20.750814
2067.620524	-2.992200	3.380200	-10.113000	25.040366	-6.623735E-5	20.754382
2068.620146	-2.971800	3.380800	-10.045000	25.029153	-6.762314E-5	20.773946
2069.626821	-2.985200	3.378800	-10.086000	25.030671	-6.597339E-5	20.741331
2070.624288	-2.989400	3.379700	-10.102000	25.021497	-6.933888E-5	20.755830
2071.627563	-2.992100	3.379200	-10.110000	25.038849	-6.851401E-5	20.759498
2072.631101	-3.003500	3.379400	-10.148000	25.019755	-6.940487E-5	20.744124
2073.634551	-3.012900	3.377900	-10.176000	25.036388	-6.762314E-5	20.730947
2074.629795	-2.990600	3.377700	-10.100000	25.033279	-6.749116E-5	20.728301
2075.625892	-3.005500	3.378200	-10.152000	25.030445	-6.798609E-5	20.763389
2076.628292	-3.012500	3.377300	-10.173000	25.020228	-6.996578E-5	20.741753
2077.632796	-2.983600	3.378000	-10.078000	25.033554	-7.069167E-5	20.736637
2078.628621	-3.007200	3.377300	-10.155000	25.030570	-6.815106E-5	20.735539
2079.632019	-3.011900	3.376100	-10.168000	25.043894	-7.102162E-5	20.742750
2080.636396	-3.009600	3.377000	-10.163000	25.049439	-7.178051E-5	20.745471
2081.632266	-2.988800	3.375400	-10.087000	25.068904	-7.118660E-5	20.734189
2082.632372	-2.988300	3.374600	-10.083000	25.040537	-7.082365E-5	20.728474
2083.631855	-3.010200	3.374400	-10.157000	25.041357	-7.161553E-5	20.748264
2084.631470	-2.975400	3.375600	-10.042000	25.027709	-7.207746E-5	20.719864
2085.634351	-3.005500	3.374700	-10.140000	25.057890	-7.148355E-5	20.753954
2086.632786	-2.999800	3.374300	-10.121000	25.060501	-7.240741E-5	20.707735
2087.644535	-3.012500	3.373500	-10.161000	25.059059	-7.191249E-5	20.730471
2088.630781	-3.005900	3.374000	-10.141000	25.070296	-7.369421E-5	20.727052
2089.633994	-2.995400	3.373800	-10.105000	25.066667	-7.326528E-5	20.738582
2090.639499	-2.992000	3.371900	-10.088000	25.035864	-7.263837E-5	20.735637
2091.633186	-3.005800	3.373500	-10.139000	25.065997	-7.339726E-5	20.725107
2092.637767	-3.010000	3.371300	-10.147000	25.051601	-7.201147E-5	20.730097
2093.630820	-3.018900	3.371400	-10.176000	25.056874	-7.409015E-5	20.708362
2094.638607	-3.022100	3.371700	-10.189000	25.067339	-7.514599E-5	20.728825
2095.637582	-3.024600	3.370800	-10.194000	25.077905	-7.376020E-5	20.729949
2096.630383	-3.006400	3.371400	-10.135000	25.056822	-7.425513E-5	20.712577
2097.666516	-2.997300	3.371100	-10.104000	25.077855	-7.418914E-5	20.712828
2098.641560	-2.981200	3.371700	-10.051000	25.069948	-7.636680E-5	20.699200
2099.644338	-2.988200	3.369100	-10.067000	25.057893	-7.702670E-5	20.734991
2100.634528	-2.996000	3.369500	-10.095000	25.073331	-7.696071E-5	20.745747
2101.641598	-2.980200	3.371500	-10.047000	25.045238	-7.531097E-5	20.717545
2102.639694	-2.999100	3.369300	-10.104000	25.079572	-7.590487E-5	20.719293
2103.651350	-2.993200	3.369200	-10.084000	25.084568	-7.656477E-5	20.715773
2104.635568	-2.987900	3.370400	-10.070000	25.088421	-7.699371E-5	20.713952
2105.649320	-3.005800	3.368800	-10.124000	25.083723	-7.564092E-5	20.733892
2106.645366	-3.025400	3.368100	-10.189000	25.100577	-7.722467E-5	20.716671
2107.637097	-3.020000	3.368100	-10.171000	25.104978	-7.814853E-5	20.719193
2108.638560	-3.002800	3.367800	-10.111000	25.088944	-7.844549E-5	20.714476
2109.638984	-3.000300	3.366200	-10.099000	25.079299	-7.663076E-5	20.726132
2110.636654	-2.997500	3.366900	-10.092000	25.097845	-7.656477E-5	20.722464
2111.649040	-2.999900	3.366400	-10.098000	25.109056	-7.583888E-5	20.746996
2112.641805	-2.963500	3.368000	-9.979900	25.112637	-7.884143E-5	20.714079
2113.634716	-2.986100	3.366500	-10.051000	25.104258	-7.936935E-5	20.725108
