1904.771752	-2.976900	3.428700	-10.207000	24.908466	-2.027539E-5	20.776090
1905.770831	-3.029400	3.428400	-10.385000	24.904039	-2.063834E-5	20.793932
1906.774773	-2.988800	3.427700	-10.244000	24.920899	-2.159519E-5	20.791888
1907.767647	-3.006200	3.426600	-10.300000	24.911223	-2.172717E-5	20.788340
1908.766888	-2.979800	3.427500	-10.212000	24.898815	-2.063834E-5	20.766403
1909.769501	-2.999500	3.426500	-10.277000	24.925990	-2.380585E-5	20.805057
1910.772767	-3.002400	3.427000	-10.287000	24.907343	-2.238707E-5	20.769747
1911.768397	-3.023000	3.425700	-10.355000	24.913532	-2.222209E-5	20.777855
1912.769574	-3.008800	3.425700	-10.306000	24.915224	-2.248605E-5	20.760587
1913.771261	-3.005700	3.425100	-10.294000	24.914874	-2.304697E-5	20.789159
1914.772010	-3.016600	3.424900	-10.330000	24.925092	-2.453174E-5	20.770491
1915.770304	-3.042000	3.423500	-10.413000	24.900748	-2.218910E-5	20.779723
1916.771091	-3.000700	3.424300	-10.274000	24.910966	-2.390483E-5	20.771961
1917.768790	-2.995400	3.423800	-10.255000	24.913798	-2.601651E-5	20.752991
1918.774055	-2.985000	3.423900	-10.220000	24.908301	-2.575255E-5	20.776872
1919.768833	-3.004000	3.424000	-10.285000	24.880853	-2.456473E-5	20.777773
1920.773368	-2.981900	3.422500	-10.204000	24.905316	-2.496067E-5	20.786679
1921.773412	-2.984000	3.422900	-10.212000	24.885550	-2.773225E-5	20.777271
1922.767781	-2.997300	3.422100	-10.256000	24.914912	-2.670941E-5	20.759325
1923.771056	-3.005700	3.422000	-10.285000	24.907700	-2.628047E-5	20.765364
1924.771409	-2.996200	3.423300	-10.255000	24.907797	-2.680839E-5	20.750288
1925.775836	-3.025700	3.420600	-10.349000	24.894495	-2.829316E-5	20.768705
1926.771466	-3.008800	3.421500	-10.294000	24.897129	-2.812819E-5	20.763762
1927.775225	-3.022500	3.421300	-10.340000	24.892104	-2.766626E-5	20.746865
1928.772064	-2.990900	3.422000	-10.233000	24.890909	-2.806220E-5	20.743295
1929.773769	-3.021900	3.420100	-10.334000	24.892577	-2.783123E-5	20.774367
1930.778994	-2.994900	3.419000	-10.239000	24.925443	-2.816118E-5	20.756619
1931.776936	-3.011400	3.419100	-10.295000	24.892151	-2.855712E-5	20.748809
1932.772879	-3.008800	3.419200	-10.287000	24.899929	-2.878809E-5	20.750926
1933.773880	-3.003100	3.419100	-10.267000	24.921936	-2.888707E-5	20.740296
1934.777420	-3.001400	3.419300	-10.261000	24.894458	-2.845814E-5	20.754443
1935.773865	-3.010900	3.418900	-10.294000	24.922499	-2.849113E-5	20.741336
1936.776472	-3.002100	3.418300	-10.262000	24.921733	-2.934900E-5	20.749575
1937.771686	-2.992500	3.418200	-10.228000	24.902138	-2.990991E-5	20.765471
1938.775179	-2.973500	3.419300	-10.167000	24.914124	-3.136169E-5	20.770863
1939.779299	-2.987100	3.418100	-10.208000	24.908505	-3.063580E-5	20.727763
1940.781612	-3.003400	3.417400	-10.262000	24.909172	-3.103174E-5	20.766366
1941.776306	-2.995700	3.417200	-10.236000	24.925090	-3.056981E-5	20.759109
1942.777574	-3.005500	3.416800	-10.269000	24.931006	-2.987692E-5	20.741339
1943.779984	-3.015900	3.415900	-10.300000	24.922502	-3.136169E-5	20.738968
1944.779257	-2.977300	3.417900	-10.175000	24.921435	-3.248352E-5	20.752596
1945.782586	-2.970100	3.416800	-10.148000	24.917656	-3.037184E-5	20.750700
1946.777067	-3.002000	3.414800	-10.249000	24.934516	-3.192261E-5	20.743439
1947.778232	-2.996500	3.414500	-10.231000	24.938245	-3.149367E-5	20.741492
1948.780295	-2.980000	3.415100	-10.176000	24.928625	-3.350636E-5	20.738949
1949.782593	-2.991200	3.413800	-10.211000	24.912638	-3.169164E-5	20.757991
1950.782778	-2.998200	3.413600	-10.234000	24.903912	-3.238454E-5	20.769622
1951.781261	-3.017600	3.413700	-10.301000	24.924051	-3.482616E-5	20.731987
1952.784249	-3.030400	3.413200	-10.342000	24.936333	-3.479317E-5	20.747635
1953.774783	-3.005000	3.413400	-10.256000	24.907816	-3.515611E-5	20.734659
1954.782292	-3.017500	3.412300	-10.296000	24.913438	-3.499114E-5	20.736034
1955.781756	-2.989900	3.412500	-10.202000	24.928158	-3.485916E-5	20.724255
1956.782679	-3.027000	3.412300	-10.329000	24.926119	-3.548606E-5	20.723630
1957.784038	-3.019500	3.411400	-10.300000	24.930595	-3.538708E-5	20.748039
1958.781458	-2.999700	3.411900	-10.233000	24.927811	-3.528809E-5	20.730071
1959.783662	-3.008500	3.411300	-10.262000	24.921047	-3.551906E-5	20.731817
1960.786559	-3.009900	3.411800	-10.268000	24.919533	-3.551906E-5	20.741677
1961.780984	-3.015400	3.409800	-10.280000	24.920850	-3.677286E-5	20.740628
1962.783636	-2.990900	3.410400	-10.199000	24.941514	-3.433124E-5	20.730548
1963.786210	-3.006900	3.409900	-10.252000	24.912747	-3.746576E-5	20.726805
1964.786997	-2.994100	3.410700	-10.211000	24.913394	-3.888454E-5	20.737887
1965.780839	-3.018900	3.409300	-10.291000	24.917918	-3.654190E-5	20.728677
1966.778576	-3.006100	3.409500	-10.249000	24.906633	-3.848860E-5	20.720669
1967.783821	-2.992700	3.408100	-10.198000	24.924532	-3.644291E-5	20.737686
1968.784730	-3.017300	3.409500	-10.287000	24.926872	-3.779571E-5	20.740983
1969.784046	-3.008000	3.408400	-10.252000	24.917996	-3.881855E-5	20.738238
1970.782416	-2.998400	3.408900	-10.220000	24.940397	-4.036931E-5	20.709511
1971.782281	-3.004700	3.407300	-10.236000	24.942039	-4.027033E-5	20.732024
1972.787919	-3.014900	3.408000	-10.274000	24.950167	-4.126018E-5	20.721689
1973.786231	-2.988100	3.407600	-10.181000	24.932397	-3.885155E-5	20.735622
1974.785553	-2.975600	3.407300	-10.137000	24.921156	-3.970941E-5	20.734297
1975.784271	-3.009500	3.406800	-10.251000	24.956389	-3.835662E-5	20.718451
1976.784137	-2.990800	3.406300	-10.187000	24.934061	-3.957743E-5	20.723542
1977.783673	-3.007500	3.406000	-10.242000	24.947295	-3.908251E-5	20.715961
1978.783545	-2.973700	3.406300	-10.128000	24.932100	-4.257997E-5	20.729160
1979.785681	-2.993700	3.406300	-10.197000	24.939186	-4.284393E-5	20.724418
1980.787567	-3.004400	3.404300	-10.226000	24.924294	-4.192008E-5	20.734128
1981.792734	-2.985700	3.405200	-10.166000	24.934321	-4.281094E-5	20.727596
1982.786257	-2.985900	3.405300	-10.167000	24.957841	-4.254698E-5	20.728444
1983.791485	-3.010300	3.404200	-10.246000	24.937055	-4.442769E-5	20.718960
1984.785798	-3.017400	3.403200	-10.267000	24.940687	-4.436170E-5	20.719286
1985.786502	-2.970300	3.406300	-10.116000	24.951155	-4.340485E-5	20.718888
1986.789697	-3.023900	3.402400	-10.287000	24.931189	-4.297591E-5	20.728246
1987.791286	-2.987500	3.402500	-10.164000	24.932162	-4.472465E-5	20.720687
1988.795650	-3.001600	3.403000	-10.214000	24.929975	-4.452668E-5	20.695257
1989.791532	-2.986400	3.403200	-10.162000	24.940421	-4.591246E-5	20.709536
1990.792160	-2.992300	3.402100	-10.179000	24.950789	-4.446069E-5	20.726581
1991.791164	-2.984100	3.402700	-10.153000	24.946390	-4.601145E-5	20.730227
1992.792423	-2.998000	3.403300	-10.202000	24.940821	-4.538454E-5	20.726534
1993.799059	-2.977700	3.401500	-10.128000	24.952012	-4.673734E-5	20.711212
1994.796657	-3.003000	3.401600	-10.214000	24.933638	-4.700130E-5	20.696563
1995.794026	-2.991700	3.401100	-10.173000	24.954424	-4.627541E-5	20.742559
1996.795547	-2.971100	3.401200	-10.104000	24.926900	-4.670434E-5	20.703550
1997.788362	-3.018800	3.400100	-10.264000	24.940327	-4.604444E-5	20.697586
1998.796980	-3.009800	3.399900	-10.231000	24.946769	-4.653937E-5	20.729184
1999.794870	-3.021300	3.398500	-10.266000	24.953529	-4.898099E-5	20.713210
2000.795600	-3.003300	3.399200	-10.208000	24.959620	-4.861805E-5	20.718375
2001.794156	-3.017600	3.399600	-10.257000	24.973795	-4.993785E-5	20.716482
2002.792312	-2.992600	3.398700	-10.170000	24.947341	-4.799115E-5	20.728811
2003.799179	-3.014500	3.400100	-10.248000	24.969125	-4.792516E-5	20.718906
2004.795298	-2.992000	3.398700	-10.168000	24.958306	-4.977287E-5	20.712315
2005.796196	-2.997300	3.398400	-10.184000	24.959552	-4.865104E-5	20.726367
2006.796504	-3.015500	3.398200	-10.246000	24.972876	-4.809013E-5	20.715084
2007.796496	-3.009900	3.397000	-10.223000	24.972725	-4.950891E-5	20.717779
2008.793015	-2.986600	3.396900	-10.144000	24.972203	-4.950891E-5	20.715832
2009.797089	-3.024400	3.395600	-10.268000	24.967207	-4.766120E-5	20.705601
2010.793426	-3.000600	3.396800	-10.192000	24.963378	-5.033379E-5	20.701283
2011.797496	-3.000400	3.395800	-10.188000	24.965192	-5.082871E-5	20.691723
2012.793757	-2.998300	3.395700	-10.180000	24.983140	-5.049876E-5	20.716852
2013.800396	-3.015900	3.394800	-10.238000	24.977944	-5.270942E-5	20.719223
2014.796610	-2.979800	3.396400	-10.119000	24.959570	-5.406222E-5	20.693667
2015.798095	-3.015100	3.394900	-10.235000	24.966728	-5.379826E-5	20.728829
2016.793190	-2.996900	3.395000	-10.173000	24.968146	-5.294039E-5	20.723613
2017.797202	-3.010900	3.394400	-10.220000	24.951483	-5.435917E-5	20.703095
2018.796660	-3.018800	3.393900	-10.245000	24.954296	-5.178556E-5	20.704969
2019.801829	-3.009600	3.392900	-10.211000	24.970601	-5.303937E-5	20.702844
2020.798700	-2.997500	3.393200	-10.171000	24.964410	-5.442516E-5	20.687145
2021.793986	-3.003700	3.393100	-10.190000	24.970551	-5.515105E-5	20.713700
2022.800223	-3.003100	3.393400	-10.190000	25.000734	-5.459014E-5	20.696579
2023.794918	-2.985500	3.392400	-10.127000	24.991931	-5.350130E-5	20.688216
2024.795789	-3.016000	3.392900	-10.232000	24.989841	-5.518404E-5	20.709354
2025.798821	-3.011600	3.391100	-10.212000	24.976186	-5.528303E-5	20.680946
2026.797760	-3.028900	3.391100	-10.271000	24.975319	-5.551399E-5	20.701415
2027.801260	-3.031600	3.390500	-10.278000	24.967264	-5.637186E-5	20.688587
2028.803749	-3.027900	3.390300	-10.265000	24.973527	-5.557998E-5	20.717635
2029.813421	-3.002700	3.390400	-10.179000	24.970070	-5.660283E-5	20.689981
2030.800509	-3.012200	3.389700	-10.210000	24.976780	-5.739471E-5	20.700511
2031.801705	-2.999000	3.390900	-10.169000	24.969670	-5.597592E-5	20.688156
2032.806681	-3.011300	3.389400	-10.205000	24.979515	-5.755968E-5	20.700410
2033.803483	-3.012100	3.389700	-10.209000	24.981351	-5.765867E-5	20.678544
2034.801590	-2.981700	3.389100	-10.104000	24.970014	-5.630587E-5	20.691347
2035.798356	-2.984100	3.390100	-10.115000	24.959868	-5.924242E-5	20.688276
2036.797861	-3.013500	3.388500	-10.211000	24.983985	-5.643785E-5	20.705372
2037.805171	-2.998300	3.388100	-10.157000	24.985622	-5.887948E-5	20.705592
2038.808091	-2.999600	3.387400	-10.159000	24.974682	-5.871450E-5	20.673271
2039.806543	-2.984800	3.388200	-10.113000	24.976221	-6.039725E-5	20.688568
2040.800968	-2.996900	3.386800	-10.149000	24.987061	-5.993532E-5	20.680482
2041.799418	-3.014600	3.388500	-10.214000	24.980394	-6.016628E-5	20.702242
2042.805550	-2.980500	3.388200	-10.098000	24.972636	-6.102415E-5	20.693505
2043.802314	-2.993700	3.387700	-10.140000	24.992098	-6.168405E-5	20.687435
2044.799980	-2.985300	3.386700	-10.109000	24.980438	-5.894547E-5	20.697544
2045.801905	-3.015300	3.385400	-10.207000	24.994760	-6.066121E-5	20.683943
2046.802938	-2.980200	3.386500	-10.092000	24.991303	-6.178303E-5	20.709873
2047.804236	-2.993700	3.386200	-10.137000	24.978843	-6.191501E-5	20.692623
2048.800927	-3.003600	3.386300	-10.169000	24.992142	-6.231095E-5	20.706447
2049.805540	-3.001000	3.384100	-10.154000	24.988235	-6.280588E-5	20.698731
2050.807808	-2.997700	3.384700	-10.145000	24.972721	-6.207999E-5	20.714455
2051.804585	-3.006100	3.385100	-10.174000	24.994623	-6.198100E-5	20.680012
2052.810854	-2.995100	3.384400	-10.136000	24.997354	-6.372974E-5	20.674218
2053.801139	-3.017800	3.384500	-10.213000	24.971498	-6.379573E-5	20.695682
2054.806189	-3.019700	3.382900	-10.214000	24.984797	-6.326781E-5	20.675838
2055.799746	-2.997400	3.384100	-10.142000	24.995011	-6.336679E-5	20.684670
2056.802557	-2.991000	3.383200	-10.119000	25.006796	-6.349877E-5	20.685119
2057.806940	-3.008000	3.382400	-10.174000	24.998690	-6.339979E-5	20.697847
2058.806034	-3.002900	3.383500	-10.159000	24.976535	-6.386172E-5	20.675606
2059.802756	-2.997900	3.381900	-10.137000	24.991652	-6.409268E-5	20.679874
2060.820080	-3.009200	3.381800	-10.176000	24.986675	-6.495055E-5	20.686259
2061.804964	-2.987700	3.382000	-10.104000	24.988962	-6.432365E-5	20.696616
2062.816318	-3.003800	3.383200	-10.161000	25.007410	-6.270689E-5	20.680518
2063.806926	-2.979200	3.381500	-10.073000	25.010938	-6.561045E-5	20.685958
2064.810187	-3.002400	3.381100	-10.150000	24.999874	-6.547847E-5	20.691447
2065.807590	-3.011400	3.380600	-10.179000	24.988584	-6.458761E-5	20.686278
2066.815982	-3.000500	3.381200	-10.145000	24.987514	-6.564344E-5	20.687101
2067.809431	-3.015000	3.382000	-10.196000	24.990520	-6.554446E-5	20.676367
2068.808556	-3.008900	3.380400	-10.171000	24.991165	-6.501654E-5	20.694560
2069.808487	-3.021800	3.378900	-10.209000	25.018462	-6.570943E-5	20.692088
2070.808713	-3.005700	3.379100	-10.156000	25.014686	-6.481857E-5	20.693988
2071.809615	-2.978900	3.380100	-10.067000	25.013864	-6.600639E-5	20.695533
2072.809442	-2.977400	3.380400	-10.063000	25.012369	-6.844802E-5	20.685023
2073.809093	-3.013600	3.377000	-10.176000	25.023458	-6.821705E-5	20.701371
2074.809377	-2.966100	3.379600	-10.024000	25.017490	-6.702923E-5	20.705338
2075.810181	-2.998800	3.377700	-10.128000	25.024375	-6.584141E-5	20.679056
2076.807833	-2.991200	3.377800	-10.103000	25.021816	-6.749116E-5	20.707784
2077.815001	-2.987800	3.378400	-10.093000	25.028577	-6.871197E-5	20.691809
2078.808227	-3.008900	3.377100	-10.161000	25.024547	-6.917390E-5	20.682074
2079.807018	-3.007100	3.376500	-10.152000	25.009954	-7.128558E-5	20.707731
2080.813972	-3.025000	3.376600	-10.214000	25.020046	-6.907492E-5	20.708378
2081.810143	-3.037900	3.375900	-10.253000	25.044434	-7.095563E-5	20.679750
2082.818447	-3.031700	3.375100	-10.231000	25.029293	-7.042771E-5	20.704383
2083.812356	-3.006200	3.375500	-10.147000	25.046993	-6.854700E-5	20.685165
2084.810604	-3.013100	3.374200	-10.166000	25.031033	-7.059269E-5	20.684317
2085.813378	-3.006300	3.374200	-10.143000	25.036448	-6.917390E-5	20.696866
2086.821017	-3.007600	3.375100	-10.150000	25.009126	-7.042771E-5	20.692199
2087.814124	-3.019900	3.374300	-10.189000	25.033216	-6.960284E-5	20.676551
2088.819510	-3.002700	3.374200	-10.130000	25.036051	-7.131858E-5	20.684612
2089.820526	-3.008100	3.373300	-10.146000	25.045698	-7.026274E-5	20.710419
2090.813272	-3.006600	3.373700	-10.142000	25.044553	-7.171452E-5	20.681293
2091.815411	-3.011100	3.372700	-10.154000	25.043758	-7.303431E-5	20.710369
2092.822767	-3.009300	3.373000	-10.150000	25.055918	-7.290233E-5	20.709772
2093.822581	-3.033700	3.371400	-10.226000	25.035578	-7.296832E-5	20.680344
2094.810305	-3.006600	3.372500	-10.139000	25.038262	-7.379320E-5	20.690626
2095.818372	-3.012700	3.371900	-10.157000	25.046020	-7.171452E-5	20.706001
2096.817713	-2.988700	3.371600	-10.076000	25.041297	-7.217644E-5	20.695569
2097.810833	-3.000600	3.371600	-10.115000	25.040327	-7.356223E-5	20.705028
2098.819783	-2.983800	3.372000	-10.060000	25.087140	-7.442010E-5	20.701758
2099.819727	-2.990900	3.370200	-10.079000	25.064414	-7.567391E-5	20.701705
2100.820089	-2.993000	3.370200	-10.086000	25.056237	-7.379320E-5	20.710567
2101.818148	-2.996000	3.370300	-10.096000	25.062252	-7.458508E-5	20.707122
2102.813328	-3.015700	3.370200	-10.162000	25.072197	-7.280335E-5	20.716157
2103.815410	-3.019300	3.368700	-10.171000	25.062352	-7.475005E-5	20.683039
2104.817812	-2.993800	3.370100	-10.089000	25.042338	-7.392518E-5	20.714634
2105.818614	-2.982500	3.369400	-10.049000	25.076548	-7.409015E-5	20.688280
2106.822044	-3.007600	3.369500	-10.132000	25.081719	-7.422213E-5	20.711016
2107.813709	-2.965200	3.369300	-9.988700	25.056854	-7.580589E-5	20.717351
2108.817480	-2.979400	3.369000	-10.036000	25.034978	-7.639980E-5	20.724790
2109.823030	-2.998000	3.367700	-10.095000	25.049324	-7.498102E-5	20.715482
2110.822187	-2.996600	3.368900	-10.094000	25.047904	-7.544295E-5	20.714531
2111.815226	-3.007700	3.367900	-10.129000	25.038109	-7.521198E-5	20.725562
2112.823368	-2.962700	3.369600	-9.981900	25.054167	-7.597086E-5	20.701850
2113.819205	-2.989000	3.367500	-10.064000	25.059685	-7.771960E-5	20.706441
2114.824513	-2.984700	3.366500	-10.047000	25.063213	-7.672975E-5	20.716148
2115.826689	-3.003000	3.366400	-10.108000	25.067265	-7.663076E-5	20.710257
2116.828921	-3.009900	3.366200	-10.130000	25.047948	-7.775259E-5	20.686123
2117.822872	-2.993300	3.365700	-10.073000	25.047076	-7.956731E-5	20.711328
2118.824268	-3.003300	3.365300	-10.106000	25.066717	-7.870945E-5	20.704492
2119.828536	-3.009900	3.365400	-10.128000	25.067659	-7.659777E-5	20.712550
2120.830058	-2.989200	3.365400	-10.059000	25.084811	-7.768660E-5	20.692307
2121.823650	-3.000500	3.364500	-10.094000	25.080262	-7.795056E-5	20.709554
2122.826714	-3.007300	3.363100	-10.113000	25.102834	-7.798356E-5	20.713721
2123.822201	-2.959200	3.365000	-9.956100	25.081626	-7.814853E-5	20.704759
2124.829110	-2.990500	3.363800	-10.059000	25.071954	-7.940234E-5	20.731087
2125.821020	-3.013100	3.361900	-10.129000	25.086350	-7.788457E-5	20.706182
2126.819766	-3.010200	3.361500	-10.117000	25.108550	-7.936935E-5	20.718511
2127.826392	-2.992700	3.362700	-10.062000	25.103326	-8.049117E-5	20.719905
2128.821889	-3.004600	3.362100	-10.100000	25.126220	-7.933635E-5	20.710644
2129.826932	-3.007700	3.362200	-10.111000	25.089475	-8.035919E-5	20.712165
2130.824294	-3.012800	3.361400	-10.127000	25.105313	-8.101909E-5	20.724270
2131.832726	-3.001100	3.360800	-10.085000	25.100836	-7.966630E-5	20.700335
2132.830233	-3.014200	3.359900	-10.126000	25.102101	-8.108508E-5	20.716778
2133.823359	-2.970000	3.362300	-9.984400	25.099592	-8.002924E-5	20.700982
2134.830375	-2.990500	3.360800	-10.050000	25.104165	-7.963330E-5	20.716005
2135.825741	-2.985900	3.360200	-10.032000	25.111100	-8.095310E-5	20.711587
2136.830308	-3.002900	3.360800	-10.091000	25.122583	-8.141503E-5	20.712209
2137.829140	-3.000600	3.358500	-10.076000	25.125392	-8.210793E-5	20.727832
2138.833258	-2.996800	3.359300	-10.066000	25.142445	-8.197595E-5	20.727882
2139.829914	-2.996800	3.359600	-10.067000	25.128698	-8.181097E-5	20.710761
2140.828149	-3.005800	3.359100	-10.095000	25.122183	-8.237189E-5	20.719394
2141.830924	-2.989300	3.359100	-10.040000	25.125617	-8.365869E-5	20.713833
2142.837645	-3.012400	3.358500	-10.116000	25.116515	-8.247087E-5	20.713230
2143.832827	-3.005300	3.358600	-10.093000	25.134438	-8.197595E-5	20.734543
2144.828437	-3.004600	3.357800	-10.088000	25.103637	-8.223991E-5	20.719269
2145.834034	-3.000800	3.358000	-10.076000	25.102642	-8.240488E-5	20.733918
2146.832233	-3.003400	3.356800	-10.080000	25.148558	-8.217392E-5	20.716948
2147.846515	-2.977800	3.357400	-9.996900	25.142020	-8.273483E-5	20.717972
2148.837003	-3.006300	3.355700	-10.087000	25.148010	-8.322975E-5	20.717821
2149.833601	-2.999400	3.355300	-10.063000	25.143659	-8.177798E-5	20.744749
2150.838902	-2.998500	3.356000	-10.061000	25.145402	-8.296580E-5	20.727057
2151.833325	-2.982700	3.356300	-10.009000	25.142468	-8.293280E-5	20.731698
2152.835154	-3.014100	3.354300	-10.109000	25.162977	-8.379067E-5	20.735692
2153.832190	-2.990700	3.354800	-10.032000	25.157979	-8.560539E-5	20.721665
2154.835317	-2.997900	3.355100	-10.057000	25.149652	-8.309778E-5	20.733695
2155.835163	-2.983900	3.354200	-10.007000	25.151344	-8.346072E-5	20.739187
2156.837941	-3.014800	3.353000	-10.107000	25.175185	-8.372468E-5	20.731826
2157.833133	-2.956600	3.354600	-9.916900	25.150275	-8.507747E-5	20.715827
2158.839682	-3.004700	3.354200	-10.077000	25.148980	-8.629829E-5	20.734443
2159.837389	-3.014300	3.351800	-10.101000	25.179883	-8.550641E-5	20.753613
2160.837320	-2.995200	3.353800	-10.045000	25.184256	-8.606732E-5	20.732872
2161.839370	-3.008100	3.352400	-10.084000	25.171901	-8.392265E-5	20.740858
2162.831241	-3.000800	3.352200	-10.059000	25.167975	-8.567138E-5	20.738814
2163.835078	-3.005200	3.353900	-10.078000	25.171876	-8.844296E-5	20.732772
2164.834122	-3.007200	3.351900	-10.079000	25.172398	-8.765108E-5	20.752263
2165.835965	-2.985100	3.352200	-10.006000	25.200064	-8.487950E-5	20.748269
2166.837149	-3.018400	3.351800	-10.116000	25.176274	-8.854194E-5	20.742877
2167.835163	-3.015100	3.350500	-10.101000	25.202550	-8.765108E-5	20.750291
2168.833006	-3.006900	3.351100	-10.076000	25.184156	-8.530844E-5	20.751739
