1933.653504	-3.028500	3.472000	-10.514000	23.920191	-0.000146	20.785572
1934.653583	-3.024800	3.471400	-10.499000	23.924894	-0.000143	20.788391
1935.655401	-2.990500	3.471400	-10.380000	23.917852	-0.000145	20.770898
1936.656888	-2.994100	3.470700	-10.391000	23.907255	-0.000144	20.778290
1937.658628	-3.005300	3.470600	-10.429000	23.910608	-0.000146	20.766953
1938.654809	-3.001800	3.471800	-10.420000	23.912702	-0.000144	20.775691
1939.656799	-2.990600	3.470600	-10.378000	23.911164	-0.000146	20.785529
1940.659864	-3.001900	3.470300	-10.417000	23.921795	-0.000146	20.780541
1941.656210	-3.011100	3.469600	-10.447000	23.929479	-0.000146	20.792040
1942.656146	-2.976200	3.470300	-10.328000	23.915445	-0.000144	20.778442
1943.661829	-3.015300	3.468500	-10.458000	23.930998	-0.000146	20.777917
1944.662912	-3.003700	3.470500	-10.424000	23.942794	-0.000144	20.787375
1945.666861	-2.995900	3.468900	-10.392000	23.941055	-0.000145	20.777570
1946.661886	-2.985900	3.469300	-10.358000	23.932298	-0.000143	20.802928
1947.662972	-3.002900	3.468700	-10.416000	23.947851	-0.000143	20.795765
1948.665474	-2.994500	3.469100	-10.388000	23.924311	-0.000144	20.792547
1949.665015	-3.015700	3.468100	-10.457000	23.963065	-0.000145	20.776408
1950.662858	-2.993900	3.468100	-10.382000	23.946711	-0.000145	20.793673
1951.664943	-2.987600	3.467600	-10.359000	23.955897	-0.000145	20.787238
1952.667106	-2.991500	3.467100	-10.371000	23.964856	-0.000143	20.773462
1953.666491	-3.009600	3.467000	-10.434000	23.948552	-0.000145	20.800735
1954.666554	-3.021300	3.465300	-10.468000	23.953111	-0.000144	20.799143
1955.672215	-3.006800	3.465800	-10.420000	23.942134	-0.000145	20.800938
1956.668270	-3.003600	3.465500	-10.407000	23.950476	-0.000143	20.788914
1957.668958	-2.989600	3.466100	-10.361000	23.960921	-0.000145	20.785164
1958.670020	-2.985000	3.465000	-10.343000	23.944397	-0.000143	20.779499
1959.669815	-2.987100	3.466200	-10.354000	23.949311	-0.000146	20.805763
1960.665994	-2.969100	3.467500	-10.294000	23.947361	-0.000145	20.805705
1961.673785	-2.999500	3.466000	-10.395000	23.946592	-0.000143	20.801141
1962.670183	-2.988900	3.465200	-10.356000	23.933479	-0.000145	20.810276
1963.672333	-3.011900	3.463000	-10.430000	23.954309	-0.000144	20.804138
1964.672443	-2.991500	3.463900	-10.362000	23.946466	-0.000144	20.792953
1965.668770	-2.990500	3.465300	-10.362000	23.949159	-0.000144	20.788541
1966.674053	-2.996500	3.464400	-10.381000	23.952722	-0.000144	20.830520
1967.668858	-3.012100	3.464400	-10.434000	23.926048	-0.000143	20.798083
1968.673535	-3.005900	3.463400	-10.410000	23.959392	-0.000142	20.814924
1969.673334	-3.000600	3.463600	-10.392000	23.931047	-0.000143	20.802622
1970.671223	-3.025700	3.461900	-10.473000	23.948635	-0.000144	20.800819
1971.675814	-3.011200	3.461800	-10.423000	23.948188	-0.000145	20.801792
1972.676060	-2.984300	3.462500	-10.332000	23.951928	-0.000144	20.817396
1973.673750	-2.981600	3.461700	-10.321000	23.967430	-0.000143	20.815872
1974.674597	-2.966400	3.462500	-10.270000	23.977157	-0.000145	20.817092
1975.674447	-3.000200	3.462400	-10.387000	23.957771	-0.000143	20.826575
1976.676092	-2.997200	3.461100	-10.373000	23.975038	-0.000142	20.805010
1977.679688	-2.997100	3.460500	-10.371000	23.955483	-0.000140	20.803892
1978.678767	-2.995800	3.460200	-10.364000	23.950949	-0.000144	20.825898
1979.677722	-2.995100	3.459300	-10.360000	23.973940	-0.000142	20.814341
1980.680206	-3.015900	3.458900	-10.431000	23.966079	-0.000144	20.820208
1981.682909	-3.006000	3.460400	-10.401000	23.982274	-0.000143	20.821750
1982.681621	-3.013200	3.459800	-10.424000	23.973645	-0.000145	20.814518
1983.677318	-3.016600	3.457700	-10.429000	23.989536	-0.000143	20.816230
1984.678346	-3.015100	3.458900	-10.428000	23.986125	-0.000142	20.822766
1985.681534	-3.000300	3.458600	-10.376000	23.992787	-0.000146	20.815697
1986.678432	-2.998600	3.458400	-10.370000	24.009783	-0.000144	20.823258
1987.676272	-3.018600	3.457900	-10.437000	23.993505	-0.000144	20.815943
1988.682349	-3.000800	3.457900	-10.374000	23.980951	-0.000146	20.813311
1989.677807	-3.007200	3.456600	-10.393000	23.993970	-0.000144	20.831108
1990.676383	-2.998900	3.456300	-10.364000	23.992349	-0.000144	20.845129
1991.677814	-3.004100	3.457800	-10.386000	23.978681	-0.000144	20.830948
1992.678430	-3.014800	3.457300	-10.422000	23.981805	-0.000143	20.833607
1993.679795	-3.001400	3.456400	-10.373000	23.997181	-0.000143	20.810620
1994.676621	-3.002000	3.456600	-10.376000	23.974597	-0.000143	20.826378
1995.679261	-2.998200	3.455300	-10.359000	23.971954	-0.000143	20.837004
1996.677841	-3.044700	3.454800	-10.517000	23.981454	-0.000143	20.802909
1997.680804	-2.999400	3.456300	-10.366000	23.980171	-0.000143	20.823908
1998.680359	-2.975600	3.456100	-10.283000	23.976432	-0.000141	20.822529
1999.675968	-2.991600	3.454700	-10.334000	23.979312	-0.000144	20.830158
2000.678604	-2.994900	3.455000	-10.347000	23.992500	-0.000142	20.804978
2001.680285	-2.988800	3.455400	-10.327000	24.006626	-0.000144	20.825782
2002.685650	-3.003200	3.455500	-10.376000	24.013195	-0.000143	20.810084
2003.677770	-2.998000	3.453800	-10.353000	23.995415	-0.000143	20.824970
2004.680317	-3.027300	3.452800	-10.452000	24.016658	-0.000143	20.821618
2005.680122	-2.972100	3.453900	-10.265000	23.981738	-0.000146	20.828325
2006.684998	-3.000000	3.454400	-10.362000	23.995172	-0.000143	20.819511
2007.685132	-2.986900	3.453600	-10.315000	23.996557	-0.000145	20.838918
2008.682986	-3.037100	3.452600	-10.485000	23.994193	-0.000143	20.816633
2009.685112	-3.005100	3.452500	-10.374000	23.999986	-0.000144	20.831451
2010.682973	-3.003900	3.451900	-10.368000	23.992565	-0.000142	20.821164
2011.682751	-2.995200	3.451700	-10.338000	24.000368	-0.000143	20.819032
2012.684007	-2.994000	3.452400	-10.336000	23.989392	-0.000143	20.838370
2013.684845	-2.972900	3.451800	-10.260000	24.007874	-0.000143	20.836042
2014.686031	-2.979600	3.452300	-10.285000	24.003533	-0.000143	20.836430
2015.684168	-3.007400	3.451600	-10.378000	23.994770	-0.000144	20.832384
2016.686792	-2.988800	3.452000	-10.316000	24.010542	-0.000144	20.839666
2017.685598	-2.982400	3.451800	-10.293000	24.017583	-0.000145	20.834873
2018.684284	-2.998700	3.450300	-10.345000	23.979278	-0.000145	20.824435
2019.683657	-3.018600	3.449400	-10.412000	24.011090	-0.000142	20.849224
2020.686844	-2.984000	3.450400	-10.294000	23.992077	-0.000142	20.823994
2021.683387	-2.997900	3.449300	-10.340000	23.996256	-0.000142	20.821073
2022.688898	-3.005300	3.448200	-10.362000	24.014476	-0.000144	20.827016
2023.683783	-2.987800	3.449300	-10.305000	24.020766	-0.000143	20.848497
2024.688754	-2.984400	3.448000	-10.290000	23.992626	-0.000144	20.845406
2025.690681	-3.000000	3.448000	-10.343000	24.025866	-0.000143	20.854085
2026.684971	-2.984300	3.448500	-10.291000	24.003796	-0.000142	20.847125
2027.687522	-2.987900	3.447500	-10.300000	24.023181	-0.000145	20.861349
2028.684297	-3.000900	3.448300	-10.348000	24.005965	-0.000143	20.836025
2029.688874	-3.008300	3.447800	-10.371000	24.006481	-0.000146	20.845076
2030.689352	-2.982400	3.448200	-10.282000	24.029944	-0.000145	20.840157
2031.689225	-2.987500	3.445800	-10.293000	24.010516	-0.000145	20.847226
2032.689486	-2.983900	3.445800	-10.280000	24.022160	-0.000144	20.854635
2033.691064	-3.007500	3.446700	-10.364000	24.003374	-0.000143	20.853339
2034.691410	-3.028600	3.446100	-10.436000	24.027537	-0.000144	20.837269
2035.695065	-2.986400	3.445300	-10.288000	24.024405	-0.000144	20.840766
2036.689007	-3.014500	3.445400	-10.385000	24.005907	-0.000143	20.857776
2037.695443	-3.003300	3.444700	-10.344000	24.034528	-0.000142	20.858978
2038.694600	-2.961000	3.445400	-10.200000	24.033583	-0.000143	20.863719
2039.697184	-3.001400	3.444900	-10.339000	24.011007	-0.000143	20.862416
2040.691402	-2.990000	3.444500	-10.298000	24.055020	-0.000144	20.843494
2041.690522	-2.979100	3.444000	-10.259000	24.023790	-0.000143	20.862434
2042.689908	-2.991600	3.444200	-10.302000	24.056716	-0.000144	20.856574
2043.690454	-3.000600	3.443300	-10.330000	24.036928	-0.000144	20.855695
2044.692014	-3.021600	3.442600	-10.402000	24.038786	-0.000144	20.857558
2045.693492	-3.016400	3.441800	-10.380000	24.050808	-0.000145	20.847330
2046.693954	-2.981200	3.444100	-10.267000	24.026569	-0.000141	20.858582
2047.692513	-2.986900	3.443300	-10.284000	24.025987	-0.000144	20.877913
2048.694242	-3.006500	3.444200	-10.355000	24.050176	-0.000143	20.846222
2049.692959	-2.998200	3.442500	-10.321000	24.048775	-0.000144	20.859515
2050.697323	-2.988400	3.441900	-10.285000	24.035595	-0.000143	20.854358
2051.700089	-3.006400	3.442200	-10.348000	24.049829	-0.000144	20.843504
2052.693798	-3.012000	3.442100	-10.367000	24.054608	-0.000144	20.867261
2053.697950	-2.997800	3.441100	-10.315000	24.023024	-0.000143	20.873045
2054.699543	-2.992600	3.442000	-10.299000	24.038449	-0.000145	20.868600
2055.697587	-2.982400	3.441600	-10.262000	24.039911	-0.000143	20.848255
2056.700646	-2.995200	3.440500	-10.304000	24.043625	-0.000144	20.882798
2057.700140	-3.014600	3.439700	-10.368000	24.053326	-0.000142	20.865028
2058.696624	-3.000900	3.440100	-10.323000	24.057429	-0.000144	20.863453
2059.702459	-3.014500	3.438500	-10.364000	24.047974	-0.000143	20.863453
2060.700841	-3.006700	3.439200	-10.340000	24.049367	-0.000145	20.871014
2061.701716	-2.996900	3.440000	-10.308000	24.041835	-0.000146	20.886218
2062.704351	-3.017000	3.438900	-10.374000	24.059396	-0.000145	20.869693
2063.702794	-3.002200	3.439000	-10.324000	24.059143	-0.000144	20.890775
2064.698292	-3.030000	3.438400	-10.417000	24.061727	-0.000143	20.863022
2065.704803	-2.992900	3.439000	-10.291000	24.065560	-0.000144	20.881563
2066.698390	-3.018100	3.437500	-10.374000	24.078646	-0.000142	20.873825
2067.699169	-3.009100	3.437300	-10.342000	24.083147	-0.000144	20.887821
2068.702703	-2.979500	3.438200	-10.243000	24.072543	-0.000145	20.877187
2069.700224	-3.014200	3.436800	-10.359000	24.086279	-0.000145	20.880532
2070.702800	-2.995600	3.437600	-10.297000	24.061940	-0.000143	20.881726
2071.704097	-3.000500	3.437500	-10.313000	24.072273	-0.000143	20.875020
2072.701962	-3.004000	3.436100	-10.322000	24.073388	-0.000144	20.876138
2073.703246	-3.016200	3.435800	-10.362000	24.069428	-0.000144	20.880701
2074.706727	-2.995600	3.437400	-10.297000	24.077610	-0.000143	20.868993
2075.704568	-2.996300	3.435900	-10.294000	24.068061	-0.000144	20.876011
2076.709742	-2.980400	3.436300	-10.240000	24.098242	-0.000143	20.888262
2077.702851	-3.018900	3.435100	-10.369000	24.081078	-0.000145	20.881954
2078.704385	-2.985500	3.436000	-10.257000	24.088162	-0.000143	20.895222
2079.706677	-3.010700	3.434300	-10.339000	24.078310	-0.000143	20.867325
2080.708772	-2.996600	3.434400	-10.291000	24.074156	-0.000142	20.900140
2081.706183	-2.995000	3.434500	-10.285000	24.092966	-0.000142	20.887238
2082.703483	-2.985700	3.434400	-10.253000	24.089581	-0.000142	20.883843
2083.710684	-2.989500	3.433700	-10.264000	24.075398	-0.000142	20.885265
2084.709007	-2.982400	3.434200	-10.241000	24.085283	-0.000145	20.870050
2085.708725	-2.996600	3.432800	-10.286000	24.090526	-0.000144	20.881472
2086.708466	-3.014400	3.432800	-10.346000	24.080328	-0.000142	20.872667
2087.713336	-2.981600	3.434700	-10.240000	24.092079	-0.000142	20.897252
2088.707198	-2.993700	3.433100	-10.277000	24.106034	-0.000143	20.885171
2089.704677	-2.977900	3.433100	-10.223000	24.083020	-0.000144	20.886746
2090.707647	-2.999400	3.431800	-10.293000	24.097727	-0.000143	20.888219
2091.711333	-3.007900	3.431200	-10.320000	24.093598	-0.000143	20.890716
2092.707629	-3.008200	3.430500	-10.319000	24.098394	-0.000144	20.876087
2093.711250	-2.980200	3.432000	-10.227000	24.098478	-0.000144	20.879964
2094.713567	-2.997000	3.430600	-10.280000	24.093666	-0.000143	20.862811
2095.715009	-2.999300	3.431200	-10.290000	24.090761	-0.000145	20.873648
2096.715047	-2.998100	3.430200	-10.283000	24.110845	-0.000143	20.867238
2097.713941	-3.004100	3.429800	-10.302000	24.086423	-0.000144	20.862185
2098.712613	-2.996600	3.431600	-10.282000	24.111513	-0.000144	20.875020
2099.713477	-3.006800	3.428900	-10.310000	24.102725	-0.000145	20.888016
2100.713653	-3.012300	3.429000	-10.328000	24.103003	-0.000144	20.873123
2101.714481	-2.990800	3.430300	-10.258000	24.108102	-0.000144	20.882978
2102.716404	-2.990300	3.430400	-10.257000	24.096013	-0.000145	20.874647
2103.717427	-2.986700	3.429100	-10.241000	24.104843	-0.000144	20.861219
2104.716201	-2.988300	3.428400	-10.244000	24.120351	-0.000144	20.862548
2105.716276	-2.993900	3.428500	-10.263000	24.110491	-0.000144	20.849815
2106.716792	-2.995700	3.427400	-10.266000	24.121686	-0.000145	20.865783
2107.720638	-3.013500	3.427300	-10.326000	24.124479	-0.000146	20.863843
2108.720264	-2.976300	3.427600	-10.200000	24.115717	-0.000142	20.835142
2109.718660	-3.012100	3.425700	-10.317000	24.118579	-0.000145	20.883528
2110.719401	-3.000300	3.425300	-10.275000	24.117583	-0.000144	20.852660
2111.717934	-2.989300	3.428400	-10.246000	24.130185	-0.000143	20.870514
2112.719668	-3.001900	3.427200	-10.287000	24.122740	-0.000145	20.845979
2113.717295	-3.026300	3.425400	-10.365000	24.133866	-0.000146	20.849077
2114.719405	-3.006200	3.426600	-10.300000	24.126927	-0.000143	20.860608
2115.719101	-3.009800	3.424800	-10.307000	24.140991	-0.000142	20.862860
2116.717745	-2.999400	3.425000	-10.272000	24.138288	-0.000145	20.872002
2117.718229	-3.010200	3.425400	-10.310000	24.124174	-0.000143	20.837934
2118.722962	-2.992600	3.425400	-10.250000	24.111738	-0.000146	20.852487
2119.718829	-3.008600	3.424000	-10.301000	24.130049	-0.000145	20.846197
2120.717881	-3.012500	3.424400	-10.316000	24.133341	-0.000144	20.845705
2121.719623	-3.023600	3.424200	-10.353000	24.141478	-0.000144	20.858134
2122.721079	-2.995400	3.423700	-10.254000	24.126426	-0.000144	20.854417
2123.723282	-2.983500	3.424400	-10.216000	24.128375	-0.000144	20.843570
2124.721489	-3.006000	3.423400	-10.290000	24.125167	-0.000143	20.854577
2125.720130	-2.967900	3.424700	-10.163000	24.125117	-0.000143	20.847888
2126.720459	-2.990000	3.422800	-10.233000	24.124222	-0.000142	20.848413
2127.720227	-3.000300	3.423500	-10.271000	24.129253	-0.000143	20.836864
2128.721416	-3.016300	3.422100	-10.321000	24.132992	-0.000144	20.848674
2129.722082	-3.009100	3.422600	-10.298000	24.129387	-0.000140	20.855964
2130.720751	-3.048800	3.419700	-10.425000	24.101400	-0.000142	20.850654
2131.719028	-2.987000	3.421900	-10.219000	24.149968	-0.000143	20.846734
2132.722962	-2.986100	3.422500	-10.219000	24.135143	-0.000142	20.834711
2133.720957	-3.006500	3.421000	-10.283000	24.151563	-0.000144	20.846912
2134.722976	-3.022400	3.420500	-10.337000	24.161693	-0.000142	20.847589
2135.722029	-3.012000	3.420700	-10.302000	24.153715	-0.000143	20.848121
2136.722824	-3.013000	3.420100	-10.304000	24.148962	-0.000142	20.840984
2137.719936	-2.992100	3.420800	-10.235000	24.177774	-0.000142	20.839536
2138.720404	-2.984000	3.419800	-10.204000	24.165389	-0.000144	20.832805
2139.721511	-2.990100	3.419800	-10.225000	24.159944	-0.000142	20.829240
2140.719472	-3.008900	3.418700	-10.286000	24.171365	-0.000140	20.830738
2141.721492	-3.000500	3.418500	-10.257000	24.161337	-0.000142	20.842964
2142.724005	-3.005000	3.418400	-10.271000	24.153983	-0.000142	20.820890
2143.723462	-2.996200	3.418100	-10.239000	24.156913	-0.000141	20.842795
2144.726558	-2.995700	3.417700	-10.237000	24.150572	-0.000141	20.845444
2145.724131	-2.979600	3.418400	-10.184000	24.149035	-0.000143	20.829204
2146.723583	-2.994700	3.417700	-10.234000	24.154033	-0.000143	20.842752
2147.727588	-2.999300	3.417400	-10.249000	24.155874	-0.000142	20.830847
2148.723612	-3.007000	3.417000	-10.274000	24.162897	-0.000141	20.820822
2149.722400	-3.000100	3.416700	-10.250000	24.174285	-0.000143	20.825606
2150.724602	-2.999900	3.416900	-10.249000	24.158000	-0.000141	20.844359
2151.726100	-3.026600	3.415200	-10.335000	24.176631	-0.000141	20.848822
2152.727451	-3.013200	3.415200	-10.289000	24.159122	-0.000142	20.815140
2153.727195	-3.008300	3.415700	-10.274000	24.182683	-0.000141	20.831659
2154.727838	-3.020600	3.415500	-10.316000	24.163900	-0.000142	20.825622
2155.730728	-3.021700	3.415000	-10.319000	24.152681	-0.000141	20.847559
2156.728897	-2.996000	3.415200	-10.231000	24.163056	-0.000142	20.824775
2157.731229	-2.997100	3.415400	-10.235000	24.172807	-0.000142	20.805632
2158.730104	-3.013200	3.414100	-10.286000	24.146290	-0.000141	20.809856
2159.731368	-2.992500	3.415400	-10.219000	24.168046	-0.000144	20.825987
2160.732538	-2.994300	3.414800	-10.224000	24.190164	-0.000140	20.842954
2161.732083	-3.014800	3.414700	-10.293000	24.177205	-0.000143	20.807199
2162.727924	-2.988500	3.414700	-10.204000	24.181940	-0.000143	20.833284
2163.731194	-3.018700	3.414000	-10.305000	24.157469	-0.000144	20.805895
2164.731922	-3.030800	3.411500	-10.339000	24.161403	-0.000143	20.817901
2165.732167	-3.011400	3.413900	-10.279000	24.175231	-0.000144	20.813753
2166.732891	-3.018500	3.412300	-10.299000	24.166097	-0.000144	20.822609
2167.728605	-3.011400	3.412200	-10.275000	24.177966	-0.000144	20.833091
2168.733027	-3.008600	3.412400	-10.266000	24.168107	-0.000145	20.804711
2169.730927	-3.010300	3.412300	-10.271000	24.192790	-0.000144	20.810976
2170.733642	-2.990200	3.412800	-10.203000	24.181639	-0.000144	20.825870
2171.734081	-3.011900	3.410500	-10.271000	24.170099	-0.000142	20.831839
2172.731478	-3.012700	3.409800	-10.272000	24.168099	-0.000143	20.808022
2173.734876	-3.004700	3.410000	-10.245000	24.185345	-0.000144	20.816785
2174.734108	-3.004300	3.409600	-10.242000	24.199451	-0.000145	20.814338
2175.732276	-3.000800	3.409900	-10.231000	24.210215	-0.000143	20.832247
2176.736888	-2.989200	3.410900	-10.195000	24.190934	-0.000145	20.791097
2177.734025	-2.990100	3.410400	-10.197000	24.198397	-0.000144	20.818023
2178.735607	-2.977800	3.411600	-10.158000	24.188841	-0.000145	20.812231
2179.736418	-2.969400	3.409200	-10.122000	24.194835	-0.000143	20.820140
2180.736050	-2.996000	3.409800	-10.215000	24.202871	-0.000144	20.802596
2181.733740	-2.987400	3.409800	-10.185000	24.195924	-0.000144	20.805586
2182.735052	-3.002200	3.409200	-10.233000	24.208342	-0.000142	20.830842
2183.738101	-3.009300	3.408200	-10.255000	24.224212	-0.000143	20.809777
2184.736751	-2.986600	3.408900	-10.180000	24.191384	-0.000144	20.822368
2185.735990	-3.014200	3.406800	-10.268000	24.216734	-0.000143	20.820294
2186.736297	-2.980600	3.407900	-10.157000	24.226333	-0.000145	20.800999
2187.737702	-2.980500	3.407200	-10.154000	24.197497	-0.000143	20.813801
2188.735879	-3.024900	3.407000	-10.305000	24.204706	-0.000144	20.807756
2189.740416	-3.006900	3.406100	-10.240000	24.213536	-0.000143	20.805233
2190.736541	-3.026600	3.405100	-10.305000	24.201466	-0.000146	20.795022
2191.736901	-2.997700	3.405100	-10.207000	24.194248	-0.000145	20.786835
2192.743985	-2.999700	3.406100	-10.217000	24.206557	-0.000143	20.819569
2193.740798	-2.979800	3.406300	-10.149000	24.212052	-0.000144	20.796158
2194.739858	-2.978000	3.406400	-10.143000	24.212669	-0.000143	20.814320
2195.739426	-2.973200	3.405300	-10.124000	24.218147	-0.000143	20.810332
2196.742213	-2.996600	3.406400	-10.206000	24.212146	-0.000142	20.795778
2197.743093	-3.007100	3.404800	-10.238000	24.218064	-0.000143	20.789860
2198.744191	-3.016000	3.403600	-10.265000	24.226818	-0.000143	20.813339
2199.746089	-3.005300	3.404000	-10.228000	24.206668	-0.000142	20.789335
