1959.573099	-2.979900	3.437600	-10.243000	24.668814	-7.072467E-5	20.952828
1960.571005	-3.010800	3.437000	-10.348000	24.656814	-6.980081E-5	20.931781
1961.571583	-2.996100	3.436600	-10.296000	24.669676	-7.069167E-5	20.938522
1962.570374	-2.983700	3.437100	-10.254000	24.671088	-7.085665E-5	20.941836
1963.570404	-2.996900	3.436100	-10.296000	24.672792	-7.191249E-5	20.954449
1964.570963	-3.000600	3.436600	-10.310000	24.655989	-6.973482E-5	20.930479
1965.575158	-2.998800	3.436200	-10.304000	24.677559	-7.181350E-5	20.964921
1966.571154	-3.008300	3.436600	-10.338000	24.663747	-7.168152E-5	20.962915
1967.571755	-3.008600	3.435500	-10.335000	24.651352	-6.775512E-5	20.943843
1968.571527	-2.993900	3.435100	-10.284000	24.650984	-7.244040E-5	20.953903
1969.570998	-2.993000	3.435700	-10.282000	24.680981	-7.135157E-5	20.944176
1970.575302	-3.003600	3.435700	-10.319000	24.659510	-7.234142E-5	20.943494
1971.576272	-2.994700	3.435600	-10.288000	24.666250	-7.234142E-5	20.975383
1972.574173	-3.006400	3.432800	-10.319000	24.678063	-7.224243E-5	20.962108
1973.575236	-2.998900	3.434800	-10.300000	24.681418	-7.082365E-5	20.949355
1974.575722	-3.005100	3.434800	-10.321000	24.677061	-7.217644E-5	20.953961
1975.575819	-2.991500	3.433400	-10.270000	24.687369	-7.154954E-5	20.961015
1976.575516	-2.993900	3.433800	-10.280000	24.676366	-7.207746E-5	20.959931
1977.577804	-3.007800	3.433100	-10.324000	24.650533	-7.376020E-5	20.967673
1978.577741	-2.995900	3.433000	-10.284000	24.680795	-7.250639E-5	20.948731
1979.577303	-2.969700	3.432900	-10.194000	24.664756	-7.257238E-5	20.965824
1980.577948	-2.991000	3.431700	-10.263000	24.674326	-7.267137E-5	20.975426
1981.580275	-3.001400	3.432200	-10.299000	24.671444	-7.277035E-5	20.964001
1982.578029	-3.003600	3.432000	-10.307000	24.666579	-7.227543E-5	20.966705
1983.578355	-2.996900	3.430800	-10.280000	24.686051	-7.286934E-5	20.963960
1984.583258	-3.011400	3.432300	-10.335000	24.675074	-7.135157E-5	20.972384
1985.577933	-3.007300	3.429300	-10.312000	24.698067	-7.471706E-5	20.957526
1986.578814	-2.985400	3.431400	-10.244000	24.666403	-7.290233E-5	20.965581
1987.582644	-3.010500	3.430100	-10.325000	24.669233	-7.376020E-5	20.946612
1988.578968	-2.990600	3.431300	-10.261000	24.667920	-7.448609E-5	20.960939
1989.580345	-2.995700	3.430100	-10.275000	24.685159	-7.389218E-5	20.982502
1990.581848	-2.998100	3.429400	-10.281000	24.675123	-7.402416E-5	20.954417
1991.581789	-2.999200	3.429700	-10.286000	24.693338	-7.461807E-5	20.973167
1992.584610	-2.992600	3.429600	-10.263000	24.699792	-7.537696E-5	20.985332
1993.583233	-3.016100	3.427700	-10.336000	24.680124	-7.412315E-5	20.990724
1994.582543	-2.972800	3.430400	-10.196000	24.705868	-7.359523E-5	20.978154
1995.584944	-3.024300	3.427400	-10.365000	24.675913	-7.478305E-5	20.984130
1996.583382	-2.987500	3.428800	-10.241000	24.677191	-7.418914E-5	20.978300
1997.586144	-2.990400	3.427900	-10.249000	24.678790	-7.484904E-5	20.981801
1998.583461	-3.020400	3.427800	-10.353000	24.704930	-7.699371E-5	20.967730
1999.584147	-3.005100	3.426100	-10.294000	24.677836	-7.475005E-5	20.960458
2000.584316	-3.020200	3.426600	-10.347000	24.697121	-7.349624E-5	20.974118
2001.584452	-3.007000	3.426400	-10.302000	24.687038	-7.458508E-5	20.996239
2002.586158	-3.020400	3.425900	-10.347000	24.682728	-7.527797E-5	20.969633
2003.586480	-3.003500	3.426500	-10.291000	24.705087	-7.395817E-5	20.991118
2004.586306	-3.004900	3.426200	-10.294000	24.698571	-7.369421E-5	20.988373
2005.587860	-2.998800	3.424300	-10.268000	24.712819	-7.722467E-5	20.981810
2006.588488	-2.994600	3.425200	-10.256000	24.726019	-7.702670E-5	21.004060
2007.588468	-2.987100	3.425200	-10.230000	24.717462	-7.412315E-5	20.985519
2008.589170	-3.006100	3.425000	-10.295000	24.710894	-7.613584E-5	20.976085
2009.589809	-3.003800	3.424500	-10.285000	24.713854	-7.620183E-5	20.984270
2010.590484	-3.009200	3.424500	-10.304000	24.705686	-7.517899E-5	20.987453
2011.589719	-3.001100	3.423100	-10.272000	24.727022	-7.788457E-5	20.985630
2012.594522	-2.993600	3.423900	-10.249000	24.728331	-7.851148E-5	20.994528
2013.591494	-2.998800	3.423000	-10.263000	24.702837	-7.669675E-5	20.995024
2014.590042	-3.024100	3.423500	-10.351000	24.684981	-7.659777E-5	20.990857
2015.594676	-2.994500	3.422800	-10.248000	24.703061	-7.715868E-5	20.987664
2016.591409	-3.000200	3.423400	-10.270000	24.720679	-7.560792E-5	21.015295
2017.592330	-3.007500	3.421800	-10.290000	24.710694	-7.696071E-5	20.997692
2018.595106	-2.999700	3.422500	-10.265000	24.734215	-7.709269E-5	20.980521
2019.592326	-3.013900	3.422100	-10.313000	24.716749	-7.649878E-5	20.999027
2020.591109	-3.013100	3.421900	-10.310000	24.714963	-7.735665E-5	20.988227
2021.592090	-3.017500	3.420300	-10.320000	24.704325	-7.712569E-5	21.001731
2022.591956	-3.009600	3.421300	-10.296000	24.705192	-7.765361E-5	21.002601
2023.595644	-2.976300	3.420600	-10.180000	24.730043	-7.689472E-5	21.016157
2024.593091	-2.990300	3.421000	-10.229000	24.728496	-7.920437E-5	20.990901
2025.592922	-2.999000	3.420100	-10.256000	24.728491	-7.785158E-5	21.016496
2026.592231	-3.002400	3.420500	-10.269000	24.728725	-7.864346E-5	21.005827
2027.592577	-2.990600	3.420000	-10.227000	24.721550	-7.884143E-5	21.013799
2028.596053	-2.985700	3.420600	-10.212000	24.718554	-7.692772E-5	20.992778
2029.593433	-2.984500	3.419700	-10.205000	24.719660	-7.666376E-5	21.002895
2030.592853	-3.014600	3.418300	-10.304000	24.729183	-7.900640E-5	21.017190
2031.595167	-3.009000	3.419000	-10.287000	24.724219	-7.778559E-5	21.015055
2032.593714	-2.993500	3.418600	-10.233000	24.733950	-7.903940E-5	21.019603
2033.594487	-3.010900	3.418200	-10.291000	24.733400	-7.623482E-5	21.024266
2034.595183	-3.008500	3.418100	-10.283000	24.707854	-7.735665E-5	21.013332
2035.594504	-3.018700	3.417800	-10.316000	24.721344	-7.969929E-5	21.005533
2036.594633	-3.003700	3.418500	-10.267000	24.742814	-7.950132E-5	21.021386
2037.595625	-3.013200	3.415800	-10.292000	24.736740	-7.738965E-5	21.006285
2038.595136	-2.984900	3.417100	-10.199000	24.730359	-7.768660E-5	21.018845
2039.599035	-2.973700	3.417100	-10.161000	24.725235	-7.755462E-5	21.019392
2040.596289	-2.986200	3.417100	-10.202000	24.728989	-7.900640E-5	21.016048
2041.597181	-3.001000	3.414300	-10.245000	24.734390	-7.686173E-5	21.030948
2042.595922	-2.988500	3.415500	-10.207000	24.729981	-7.930336E-5	21.007088
2043.596042	-2.998200	3.414200	-10.235000	24.741239	-7.894041E-5	21.021227
2044.600423	-2.983900	3.415100	-10.189000	24.746327	-7.864346E-5	21.028703
2045.599212	-3.014800	3.415600	-10.296000	24.742833	-7.847848E-5	21.024249
2046.598658	-3.003700	3.413600	-10.253000	24.747024	-7.722467E-5	21.022291
2047.597689	-3.005300	3.413800	-10.258000	24.759465	-7.900640E-5	21.025292
2048.602382	-3.017100	3.412800	-10.296000	24.760986	-7.857747E-5	21.031559
2049.598539	-3.011500	3.413000	-10.277000	24.746994	-7.989726E-5	21.030794
2050.599537	-3.012400	3.414300	-10.285000	24.754943	-7.798356E-5	21.038770
2051.602662	-3.023200	3.411900	-10.314000	24.757696	-7.801655E-5	21.042005
2052.598889	-2.999300	3.412000	-10.233000	24.761974	-7.943533E-5	21.044876
2053.599893	-3.001600	3.412900	-10.244000	24.737140	-7.762061E-5	21.036077
2054.602918	-2.994000	3.411500	-10.214000	24.777748	-7.923737E-5	21.038421
2055.600611	-3.005400	3.411600	-10.252000	24.765012	-7.999625E-5	21.040813
2056.600714	-2.996600	3.411600	-10.223000	24.770079	-7.692772E-5	21.032150
2057.600795	-3.023300	3.411200	-10.312000	24.774774	-7.960031E-5	21.039230
2058.601810	-2.994400	3.410700	-10.212000	24.775792	-7.887442E-5	21.058740
2059.603668	-3.002800	3.411000	-10.242000	24.768393	-8.035919E-5	21.007228
2060.601963	-2.964700	3.413200	-10.118000	24.771991	-7.963330E-5	21.030275
2061.602374	-2.987900	3.411100	-10.191000	24.791856	-7.986427E-5	21.035037
2062.602361	-3.000500	3.409500	-10.230000	24.777365	-8.009523E-5	21.048941
2063.602417	-2.991100	3.410400	-10.201000	24.782064	-7.900640E-5	21.029953
2064.603536	-2.978800	3.410600	-10.159000	24.769302	-7.963330E-5	21.041325
2065.602861	-2.974000	3.409700	-10.140000	24.778383	-7.993026E-5	21.028156
2066.603662	-3.001100	3.408100	-10.226000	24.764734	-8.148102E-5	21.050489
2067.604030	-3.014900	3.408700	-10.276000	24.785704	-8.049117E-5	21.027917
2068.602682	-2.979500	3.409300	-10.157000	24.755310	-7.969929E-5	21.040086
2069.602806	-2.998700	3.409900	-10.225000	24.771188	-7.953432E-5	21.050802
2070.604888	-2.997300	3.407700	-10.213000	24.780659	-7.884143E-5	21.045135
2071.603951	-3.026500	3.407100	-10.310000	24.786723	-7.811554E-5	21.043634
2072.604129	-3.001000	3.407200	-10.224000	24.767403	-8.009523E-5	21.054115
2073.603130	-3.004400	3.406200	-10.233000	24.777165	-8.062315E-5	21.070546
2074.602441	-3.002300	3.407100	-10.229000	24.775067	-8.075513E-5	21.041420
2075.606269	-3.015300	3.407100	-10.273000	24.773675	-8.256986E-5	21.054720
2076.604110	-3.000900	3.407400	-10.225000	24.766402	-8.085412E-5	21.053585
2077.604009	-2.993900	3.407000	-10.199000	24.781781	-8.184397E-5	21.041046
2078.606263	-2.989300	3.408200	-10.186000	24.767975	-8.296580E-5	21.071281
2079.604524	-3.009000	3.404800	-10.245000	24.768053	-8.006224E-5	21.076099
2080.604681	-3.010300	3.406200	-10.252000	24.786033	-8.256986E-5	21.085132
2081.606703	-3.005500	3.405600	-10.234000	24.772674	-8.184397E-5	21.061300
2082.604091	-3.002700	3.405200	-10.224000	24.806401	-8.260285E-5	21.056742
2083.605484	-2.992400	3.404700	-10.187000	24.773484	-8.270184E-5	21.058794
2084.605600	-2.974600	3.405400	-10.129000	24.784091	-8.055716E-5	21.063748
2085.604095	-2.988800	3.404600	-10.175000	24.797606	-8.062315E-5	21.054554
2086.607835	-2.999900	3.404000	-10.210000	24.800467	-8.105209E-5	21.068802
2087.605673	-3.003500	3.403600	-10.222000	24.804221	-8.233889E-5	21.070198
2088.606309	-2.992600	3.403200	-10.184000	24.813644	-8.217392E-5	21.063535
2089.606525	-3.029000	3.404000	-10.309000	24.831359	-8.016122E-5	21.083205
2090.607425	-3.025900	3.402000	-10.294000	24.803744	-7.788457E-5	21.058816
2091.607909	-3.027300	3.402100	-10.297000	24.811698	-8.299879E-5	21.079596
2092.607259	-3.000600	3.402100	-10.208000	24.823063	-8.042518E-5	21.068719
2093.606622	-3.004100	3.402500	-10.221000	24.811220	-8.296580E-5	21.079117
2094.609245	-3.026800	3.401600	-10.294000	24.799066	-8.111808E-5	21.078299
2095.609179	-2.990800	3.401800	-10.173000	24.803132	-8.151402E-5	21.082852
2096.608664	-3.002500	3.399900	-10.207000	24.791160	-8.012823E-5	21.066574
2097.611750	-2.999100	3.399600	-10.195000	24.816044	-8.296580E-5	21.085379
2098.608833	-3.005300	3.401100	-10.221000	24.808303	-8.303179E-5	21.084722
2099.609515	-2.979700	3.401400	-10.134000	24.815931	-8.207493E-5	21.068674
2100.609904	-2.984700	3.401000	-10.150000	24.802993	-8.214092E-5	21.095986
2101.610622	-3.005000	3.399900	-10.216000	24.799846	-8.108508E-5	21.072445
2102.613883	-2.972100	3.400000	-10.104000	24.834881	-8.346072E-5	21.092428
2103.612832	-3.002700	3.399900	-10.208000	24.820313	-8.214092E-5	21.066908
2104.612470	-2.992400	3.397900	-10.167000	24.834799	-8.154701E-5	21.084761
2105.613028	-2.983800	3.398900	-10.139000	24.819364	-8.379067E-5	21.071170
2106.613550	-2.992400	3.398900	-10.169000	24.831456	-8.118407E-5	21.070504
2107.614770	-3.016500	3.397200	-10.247000	24.830195	-8.174498E-5	21.075401
2108.615157	-2.996100	3.397600	-10.179000	24.830195	-8.237189E-5	21.095785
2109.613460	-3.014300	3.398600	-10.244000	24.836124	-8.233889E-5	21.067603
2110.616168	-2.976900	3.398900	-10.117000	24.824972	-8.349371E-5	21.089596
2111.614940	-3.004600	3.396700	-10.205000	24.838669	-8.527544E-5	21.091488
2112.613461	-2.995300	3.397900	-10.177000	24.846327	-8.105209E-5	21.105334
2113.616121	-2.994200	3.397000	-10.170000	24.863647	-8.243788E-5	21.099485
2114.613745	-2.994600	3.396500	-10.169000	24.844697	-8.316376E-5	21.092796
2115.612956	-3.027400	3.394800	-10.276000	24.845165	-8.507747E-5	21.101798
2116.613718	-3.019600	3.393600	-10.246000	24.864427	-8.388965E-5	21.090313
2117.615443	-2.979400	3.395000	-10.114000	24.862039	-8.359270E-5	21.086020
2118.617526	-2.991000	3.394500	-10.152000	24.864084	-8.435158E-5	21.106086
2119.614245	-2.993900	3.395300	-10.164000	24.876840	-8.342772E-5	21.100872
2120.616158	-3.009300	3.395100	-10.215000	24.844814	-8.233889E-5	21.105238
2121.616573	-3.007100	3.395800	-10.211000	24.873866	-8.395564E-5	21.101206
2122.617318	-2.978500	3.394100	-10.108000	24.877724	-8.435158E-5	21.099388
2123.618658	-3.020600	3.394600	-10.253000	24.869900	-8.392265E-5	21.103863
2124.617509	-2.999500	3.394000	-10.179000	24.869501	-8.421960E-5	21.112944
2125.616735	-2.989800	3.393700	-10.144000	24.863152	-8.514346E-5	21.097092
2126.617356	-3.023000	3.393000	-10.256000	24.867815	-8.395564E-5	21.123102
2127.617324	-3.008100	3.391800	-10.202000	24.870541	-8.425260E-5	21.095974
2128.619542	-2.978800	3.393400	-10.107000	24.850387	-8.329574E-5	21.118888
2129.618398	-3.016500	3.391600	-10.230000	24.863112	-8.468153E-5	21.110325
2130.617871	-3.008000	3.392100	-10.203000	24.876943	-8.494549E-5	21.122306
2131.619256	-2.977400	3.392800	-10.101000	24.869904	-8.425260E-5	21.105763
2132.617852	-2.984800	3.392900	-10.125000	24.888432	-8.402163E-5	21.130042
2133.618653	-2.998200	3.390600	-10.164000	24.866120	-8.550641E-5	21.107654
2134.617684	-3.000900	3.391400	-10.176000	24.901604	-8.626529E-5	21.097752
2135.617589	-3.011800	3.391600	-10.213000	24.890660	-8.445057E-5	21.120901
2136.617978	-2.987000	3.391400	-10.129000	24.893018	-8.431859E-5	21.097669
2137.618093	-3.003700	3.389300	-10.180000	24.921653	-8.560539E-5	21.139200
2138.618668	-3.014300	3.389700	-10.216000	24.910939	-8.438458E-5	21.117548
2139.623044	-3.012200	3.389700	-10.210000	24.900152	-8.511047E-5	21.132795
2140.619006	-3.029100	3.388200	-10.262000	24.893061	-8.643027E-5	21.123784
2141.619845	-2.996500	3.389200	-10.155000	24.898725	-8.709016E-5	21.140844
2142.620138	-3.009600	3.388900	-10.199000	24.918203	-8.527544E-5	21.135264
2143.620092	-2.997600	3.388800	-10.158000	24.898647	-8.563839E-5	21.121331
2144.623909	-2.994300	3.387000	-10.140000	24.886490	-8.577037E-5	21.112924
2145.620632	-3.002900	3.388400	-10.174000	24.882788	-8.659524E-5	21.131489
2146.620086	-3.021400	3.388100	-10.236000	24.917058	-8.550641E-5	21.111837
2147.620262	-2.995500	3.388600	-10.149000	24.911571	-8.600133E-5	21.119130
2148.620862	-3.012400	3.387000	-10.203000	24.906894	-8.511047E-5	21.129606
2149.621150	-3.023800	3.385900	-10.237000	24.920491	-8.623230E-5	21.135190
2150.621231	-2.983000	3.387400	-10.104000	24.916499	-8.606732E-5	21.122178
2151.621126	-3.028400	3.386100	-10.253000	24.906422	-8.649626E-5	21.112067
2152.623193	-3.003100	3.385900	-10.167000	24.902348	-8.494549E-5	21.100394
2153.621884	-2.994300	3.387600	-10.143000	24.919090	-8.689220E-5	21.120038
2154.623166	-3.012700	3.385900	-10.200000	24.908645	-8.616631E-5	21.128992
2155.623880	-3.039000	3.384100	-10.284000	24.916043	-8.494549E-5	21.109871
2156.623028	-2.988700	3.386200	-10.119000	24.915909	-8.517646E-5	21.110684
2157.625018	-3.018200	3.384000	-10.212000	24.923723	-8.560539E-5	21.131797
2158.622782	-2.997200	3.385600	-10.146000	24.912411	-8.596834E-5	21.112388
2159.623810	-2.994600	3.384300	-10.134000	24.928764	-8.722214E-5	21.111732
2160.626865	-2.989200	3.384700	-10.117000	24.917686	-8.504448E-5	21.123369
2161.622945	-2.981000	3.384500	-10.089000	24.931013	-8.487950E-5	21.113988
2162.625964	-2.986300	3.383700	-10.104000	24.941037	-8.613331E-5	21.112197
2163.625891	-2.987700	3.383100	-10.106000	24.944318	-8.514346E-5	21.120229
2164.625545	-2.969200	3.384400	-10.048000	24.942424	-8.418661E-5	21.121173
2165.627493	-2.997500	3.382400	-10.138000	24.951404	-8.544042E-5	21.110275
2166.626488	-2.996300	3.383300	-10.136000	24.950425	-8.484651E-5	21.118298
2167.626455	-2.990900	3.383300	-10.118000	24.936517	-8.827798E-5	21.092492
2168.629677	-3.015600	3.381300	-10.195000	24.951365	-8.619930E-5	21.107865
2169.628231	-2.996500	3.382000	-10.132000	24.933570	-8.692519E-5	21.084320
2170.628238	-2.997900	3.382100	-10.138000	24.943936	-8.643027E-5	21.094723
2171.630764	-3.028800	3.380500	-10.238000	24.948686	-8.695819E-5	21.076735
2172.629223	-2.990300	3.381300	-10.110000	24.963881	-8.808001E-5	21.084872
2173.631658	-2.998300	3.380300	-10.135000	24.930549	-8.583636E-5	21.117789
2174.630770	-2.998200	3.380700	-10.135000	24.940231	-8.451656E-5	21.090530
2175.630308	-3.008600	3.380100	-10.168000	24.961489	-8.497849E-5	21.092900
2176.631959	-3.021300	3.379200	-10.209000	24.943243	-8.626529E-5	21.096397
2177.629791	-3.009600	3.378600	-10.167000	24.946762	-8.854194E-5	21.072908
2178.631382	-2.997100	3.379300	-10.127000	24.950532	-8.728813E-5	21.099919
2179.633583	-3.020000	3.378300	-10.202000	24.964444	-8.811301E-5	21.094918
2180.634523	-2.980000	3.378500	-10.067000	24.963231	-8.702417E-5	21.089434
2181.638097	-2.993800	3.378500	-10.114000	24.949609	-8.689220E-5	21.083350
2182.634223	-3.011400	3.376200	-10.167000	24.972830	-8.689220E-5	21.096222
2183.635218	-2.991700	3.378400	-10.107000	24.946900	-8.431859E-5	21.081106
2184.638175	-3.004100	3.377100	-10.145000	24.958498	-8.742011E-5	21.086107
2185.635709	-3.008000	3.376200	-10.155000	24.960643	-8.735412E-5	21.093000
2186.639017	-3.001000	3.378200	-10.137000	24.961766	-8.860793E-5	21.095074
2187.638954	-3.033700	3.375900	-10.241000	24.963655	-8.709016E-5	21.072320
2188.634997	-3.005200	3.376000	-10.145000	24.973441	-8.788204E-5	21.095413
2189.638553	-2.997400	3.377000	-10.121000	24.965488	-8.639727E-5	21.079848
2190.636607	-3.022200	3.375600	-10.201000	24.969710	-8.837697E-5	21.085032
2191.637505	-2.998100	3.375900	-10.120000	24.974659	-8.662824E-5	21.074356
2192.640478	-3.020000	3.374500	-10.191000	24.957705	-8.831098E-5	21.094791
2193.637230	-3.005900	3.375500	-10.145000	24.984657	-8.646326E-5	21.086759
2194.635549	-3.009100	3.374900	-10.154000	24.989398	-8.784905E-5	21.081562
2195.635777	-3.021200	3.374100	-10.193000	24.961999	-8.534143E-5	21.072555
2196.637964	-3.015700	3.373900	-10.173000	24.980496	-8.577037E-5	21.088272
2197.638092	-2.996700	3.374000	-10.110000	24.988393	-8.646326E-5	21.085767
2198.637560	-3.018500	3.373500	-10.183000	24.996475	-8.705717E-5	21.063066
2199.636869	-3.034300	3.372000	-10.230000	25.000822	-8.692519E-5	21.067428
2200.636584	-3.003200	3.373500	-10.131000	24.974654	-8.712316E-5	21.071507
2201.637887	-3.004600	3.373100	-10.133000	24.994937	-8.643027E-5	21.077165
2202.636459	-3.022500	3.373100	-10.194000	24.982282	-8.887189E-5	21.075843
2203.638194	-3.004600	3.373700	-10.135000	25.000549	-8.573737E-5	21.065258
2204.637500	-3.034700	3.372600	-10.233000	24.990230	-8.788204E-5	21.065331
2205.637057	-3.011900	3.371800	-10.155000	25.007830	-8.643027E-5	21.067349
2206.637835	-2.991600	3.372400	-10.088000	24.993970	-8.606732E-5	21.075247
2207.637925	-2.988700	3.372000	-10.077000	24.998720	-8.613331E-5	21.065793
2208.640961	-2.977500	3.371200	-10.037000	24.988740	-8.689220E-5	21.060043
2209.637318	-2.994500	3.370200	-10.091000	25.013221	-8.781605E-5	21.059961
2210.637293	-3.002000	3.370200	-10.117000	24.999960	-8.550641E-5	21.059926
2211.640061	-2.991500	3.371700	-10.085000	25.001581	-8.504448E-5	21.036902
2212.637086	-3.000600	3.369900	-10.111000	25.012233	-8.804702E-5	21.069872
2213.639656	-2.980800	3.370500	-10.045000	25.020073	-8.557240E-5	21.062570
2214.637155	-2.974700	3.370700	-10.026000	24.990573	-8.742011E-5	21.083689
2215.639578	-2.995700	3.370000	-10.094000	24.998465	-8.451656E-5	21.072647
2216.637753	-3.006300	3.370000	-10.130000	25.007726	-8.511047E-5	21.067720
2217.641431	-3.007700	3.368800	-10.132000	25.020606	-8.590235E-5	21.031818
2218.638314	-3.003400	3.367500	-10.113000	24.977147	-8.530844E-5	21.069742
2219.639626	-3.019300	3.367900	-10.168000	25.000788	-8.573737E-5	21.070712
2220.641871	-2.982600	3.368400	-10.045000	24.985482	-8.408762E-5	21.064359
2221.641088	-2.983200	3.366600	-10.043000	25.008997	-8.438458E-5	21.053825
2222.641590	-2.992500	3.366500	-10.073000	25.007125	-8.656225E-5	21.060954
2223.645601	-3.041100	3.366900	-10.237000	25.016148	-8.415361E-5	21.058157
2224.642379	-3.013100	3.366600	-10.143000	25.021994	-8.659524E-5	21.079194
2225.643970	-2.998800	3.366800	-10.096000	25.014064	-8.468153E-5	21.063651
