1937.561519	-2.989300	3.453000	-10.321000	24.505605	-7.036172E-5	20.995793
1938.563667	-2.997700	3.451500	-10.346000	24.500326	-7.145056E-5	20.994289
1939.561718	-2.987500	3.450700	-10.307000	24.534275	-6.811807E-5	21.007012
1940.562097	-3.035100	3.450500	-10.471000	24.509989	-7.178051E-5	21.005880
1941.565235	-3.010100	3.450500	-10.385000	24.529050	-7.178051E-5	20.990393
1942.561635	-2.989700	3.451500	-10.318000	24.527685	-7.280335E-5	20.983808
1943.562647	-2.994100	3.449800	-10.327000	24.539841	-6.999878E-5	21.011173
1944.565325	-2.972600	3.451100	-10.258000	24.498594	-6.940487E-5	21.000137
1945.562584	-2.977200	3.450400	-10.272000	24.521226	-7.065868E-5	20.997714
1946.561275	-3.001300	3.450500	-10.355000	24.522800	-7.118660E-5	21.006879
1947.565958	-2.966200	3.450900	-10.235000	24.511669	-7.148355E-5	21.007091
1948.562245	-2.994900	3.448600	-10.327000	24.513059	-6.999878E-5	20.981937
1949.562978	-2.997600	3.448600	-10.335000	24.524348	-6.927289E-5	20.992787
1950.565921	-2.966600	3.450200	-10.234000	24.511903	-7.181350E-5	20.997370
1951.561714	-2.988900	3.448600	-10.306000	24.531489	-7.286934E-5	20.995684
1952.564089	-2.981900	3.448600	-10.282000	24.506311	-7.151655E-5	20.995553
1953.568236	-3.007700	3.449000	-10.373000	24.512350	-7.088964E-5	21.002085
1954.565842	-3.020700	3.447600	-10.413000	24.529178	-7.092264E-5	20.985781
1955.565280	-3.002100	3.446800	-10.347000	24.508385	-7.154954E-5	20.990048
1956.568297	-3.009200	3.448400	-10.375000	24.535689	-6.897593E-5	21.006534
1957.566433	-2.994700	3.446700	-10.322000	24.524767	-7.036172E-5	20.991311
1958.567165	-2.982800	3.447700	-10.283000	24.546244	-6.996578E-5	20.988678
1959.568724	-2.994200	3.447300	-10.321000	24.525476	-7.211046E-5	20.971638
1960.565960	-3.009700	3.445600	-10.369000	24.521116	-7.220944E-5	20.976745
1961.566723	-3.011900	3.445700	-10.377000	24.495256	-7.346325E-5	20.997737
1962.567578	-3.008400	3.444400	-10.362000	24.512400	-7.197848E-5	20.976061
1963.566733	-2.997600	3.445300	-10.327000	24.517991	-7.277035E-5	21.006795
1964.566954	-2.996400	3.444600	-10.321000	24.522113	-7.088964E-5	20.988649
1965.569417	-2.981000	3.445600	-10.271000	24.529282	-7.108761E-5	20.988729
1966.565904	-2.982800	3.443700	-10.271000	24.543616	-7.316629E-5	20.999791
1967.565951	-2.998200	3.443500	-10.323000	24.525579	-7.055969E-5	20.991177
1968.569708	-3.003200	3.443200	-10.339000	24.543012	-7.257238E-5	20.984014
1969.566751	-2.983000	3.444500	-10.274000	24.518017	-7.128558E-5	20.964629
1970.566390	-2.990200	3.443400	-10.296000	24.524370	-7.356223E-5	20.972424
1971.572189	-3.011300	3.443100	-10.368000	24.541095	-7.224243E-5	20.968343
1972.567786	-3.005100	3.442700	-10.345000	24.533139	-7.465107E-5	20.967472
1973.567341	-2.971400	3.443700	-10.232000	24.532983	-7.171452E-5	20.968738
1974.570663	-2.990700	3.444400	-10.300000	24.544297	-7.310030E-5	20.972029
1975.568979	-3.021800	3.441700	-10.399000	24.530932	-7.230842E-5	20.988962
1976.570142	-2.999400	3.441200	-10.320000	24.542643	-7.412315E-5	20.983169
1977.573622	-2.988500	3.441800	-10.285000	24.535108	-7.478305E-5	20.958543
1978.570669	-3.004300	3.440500	-10.336000	24.523949	-7.313330E-5	20.969631
1979.571902	-2.988700	3.441500	-10.285000	24.507513	-7.412315E-5	20.983011
1980.574351	-2.990400	3.441100	-10.289000	24.529803	-7.422213E-5	20.960333
1981.571642	-2.999200	3.440300	-10.317000	24.529962	-7.257238E-5	20.959544
1982.572930	-2.983600	3.440300	-10.263000	24.522243	-7.257238E-5	20.970765
1983.576218	-3.007000	3.439300	-10.340000	24.498980	-7.220944E-5	20.969236
1984.571949	-2.982400	3.439000	-10.256000	24.507145	-7.227543E-5	20.967471
1985.571872	-2.981900	3.441200	-10.260000	24.517334	-7.475005E-5	20.955884
1986.575830	-2.992000	3.438700	-10.288000	24.526889	-7.399117E-5	20.963573
1987.575056	-3.000200	3.438700	-10.316000	24.529725	-7.531097E-5	20.960729
1988.572930	-2.968800	3.438100	-10.206000	24.519959	-7.445310E-5	20.959939
1989.574314	-2.996000	3.437500	-10.298000	24.531642	-7.547594E-5	20.957438
1990.573344	-2.993500	3.438200	-10.292000	24.541959	-7.349624E-5	20.962573
1991.572538	-2.993600	3.436900	-10.288000	24.510901	-7.600386E-5	20.948008
1992.577410	-2.993100	3.438600	-10.291000	24.526681	-7.349624E-5	20.962416
1993.575598	-2.982200	3.438400	-10.253000	24.520222	-7.570691E-5	20.966840
1994.576902	-2.997000	3.436800	-10.299000	24.531932	-7.643279E-5	20.967684
1995.579882	-2.997700	3.436700	-10.301000	24.516047	-7.382619E-5	20.946534
1996.578618	-3.010900	3.435300	-10.342000	24.528125	-7.442010E-5	20.963865
1997.577221	-3.011600	3.436200	-10.348000	24.523480	-7.514599E-5	20.951620
1998.581810	-3.009900	3.435400	-10.340000	24.529755	-7.659777E-5	20.939425
1999.580360	-2.989800	3.435600	-10.271000	24.535058	-7.405716E-5	20.960864
2000.579898	-2.977700	3.436300	-10.231000	24.529650	-7.702670E-5	20.962550
2001.582458	-2.989100	3.433600	-10.262000	24.534954	-7.540995E-5	20.944167
2002.579460	-3.009500	3.433500	-10.331000	24.523271	-7.573990E-5	20.960417
2003.579622	-2.997800	3.434100	-10.294000	24.531016	-7.389218E-5	20.958706
2004.583571	-2.990600	3.433900	-10.269000	24.533064	-7.666376E-5	20.945589
2005.580570	-2.960500	3.433900	-10.165000	24.526816	-7.686173E-5	20.950699
2006.582054	-3.009400	3.434000	-10.333000	24.534483	-7.603685E-5	20.962657
2007.586131	-3.017400	3.431400	-10.353000	24.530019	-7.699371E-5	20.954387
2008.582927	-3.012100	3.432700	-10.338000	24.528050	-7.498102E-5	20.941033
2009.582631	-3.002100	3.433100	-10.306000	24.520855	-7.514599E-5	20.941875
2010.585130	-2.996500	3.432100	-10.284000	24.532722	-7.785158E-5	20.956150
2011.581347	-2.999000	3.433100	-10.295000	24.550472	-7.461807E-5	20.945037
2012.582675	-3.002000	3.431600	-10.301000	24.521540	-7.755462E-5	20.930235
2013.585135	-2.988500	3.431300	-10.254000	24.535586	-7.527797E-5	20.950964
2014.586301	-3.009000	3.431700	-10.326000	24.548082	-7.432112E-5	20.954018
2015.584137	-3.002800	3.430800	-10.302000	24.553255	-7.857747E-5	20.927443
2016.587523	-2.982700	3.430800	-10.232000	24.547532	-7.755462E-5	20.925968
2017.584883	-2.999400	3.430400	-10.289000	24.530020	-7.672975E-5	20.961973
2018.585353	-2.993500	3.430100	-10.267000	24.525767	-7.669675E-5	20.945380
2019.588118	-2.986000	3.430100	-10.242000	24.552860	-7.692772E-5	20.922306
2020.589154	-2.978600	3.430700	-10.217000	24.537792	-7.732366E-5	20.943695
2021.586872	-2.976000	3.429400	-10.205000	24.536111	-7.630081E-5	20.926838
2022.587511	-2.986400	3.429400	-10.240000	24.536847	-7.778559E-5	20.939902
2023.589087	-2.988500	3.429400	-10.248000	24.550395	-7.557493E-5	20.943063
2024.587170	-2.992100	3.429900	-10.261000	24.543620	-7.712569E-5	20.944327
2025.589154	-3.006400	3.429600	-10.310000	24.528131	-7.656477E-5	20.957234
2026.589544	-3.003400	3.427600	-10.294000	24.538922	-7.606985E-5	20.920175
2027.587547	-2.994200	3.428000	-10.263000	24.528473	-7.669675E-5	20.959473
2028.589092	-2.982500	3.428100	-10.224000	24.544174	-7.600386E-5	20.963846
2029.586451	-3.016000	3.425700	-10.331000	24.545065	-7.689472E-5	20.954310
2030.587364	-2.999600	3.427000	-10.279000	24.540812	-7.669675E-5	20.950992
2031.589487	-2.997400	3.428200	-10.275000	24.540104	-7.732366E-5	20.946014
2032.587009	-2.996700	3.425600	-10.264000	24.531861	-7.828051E-5	20.952441
2033.586913	-2.994900	3.427000	-10.262000	24.549161	-7.752163E-5	20.968849
2034.589377	-2.995500	3.427100	-10.264000	24.551787	-8.095310E-5	20.926919
2035.586216	-2.989900	3.426300	-10.243000	24.546510	-8.049117E-5	20.951493
2036.587328	-2.996200	3.425900	-10.264000	24.553757	-7.729066E-5	20.951178
2037.588990	-2.993800	3.424900	-10.253000	24.546931	-7.821452E-5	20.932951
2038.588697	-3.010500	3.424600	-10.309000	24.547981	-7.818153E-5	20.942538
2039.590398	-3.022300	3.424900	-10.350000	24.532884	-7.953432E-5	20.943987
2040.591004	-3.007200	3.424400	-10.297000	24.547481	-8.098610E-5	20.936347
2041.589102	-2.978100	3.424800	-10.198000	24.579404	-7.844549E-5	20.918594
2042.588948	-3.023100	3.424300	-10.351000	24.545196	-7.940234E-5	20.970560
2043.593607	-2.985700	3.423700	-10.221000	24.561474	-7.874244E-5	20.932371
2044.589679	-3.013700	3.424200	-10.319000	24.549371	-7.936935E-5	20.940614
2045.588948	-3.024200	3.422300	-10.349000	24.575153	-7.814853E-5	20.942300
2046.593910	-2.995300	3.422900	-10.252000	24.567880	-8.012823E-5	20.953019
2047.590353	-2.972600	3.423900	-10.177000	24.549214	-7.861046E-5	20.934767
2048.589762	-3.008600	3.423100	-10.298000	24.572973	-7.874244E-5	20.950070
2049.590809	-3.020900	3.421800	-10.336000	24.569219	-7.791757E-5	20.950570
2050.588125	-3.001200	3.422100	-10.270000	24.583527	-7.874244E-5	20.944538
2051.590155	-2.990400	3.421800	-10.232000	24.570767	-7.900640E-5	20.963028
2052.593661	-2.994400	3.421900	-10.246000	24.583866	-7.864346E-5	20.945353
2053.589985	-2.979900	3.422300	-10.197000	24.597597	-7.920437E-5	20.938743
2054.588407	-2.996000	3.422100	-10.252000	24.568141	-7.900640E-5	20.941904
2055.592915	-3.003000	3.420200	-10.270000	24.569270	-8.032620E-5	20.951095
2056.590195	-3.000100	3.420800	-10.262000	24.570608	-7.973229E-5	20.952438
2057.590373	-2.999400	3.422000	-10.264000	24.573575	-8.049117E-5	20.952570
2058.595284	-3.000900	3.419600	-10.261000	24.565254	-7.920437E-5	20.959393
2059.591630	-3.012800	3.419800	-10.302000	24.564780	-7.966630E-5	20.966029
2060.591558	-2.993400	3.420100	-10.236000	24.560764	-7.795056E-5	20.947303
2061.596456	-3.009600	3.418600	-10.287000	24.565357	-7.946833E-5	20.940533
2062.592192	-3.032900	3.418600	-10.367000	24.578826	-8.012823E-5	20.955467
2063.593215	-3.012600	3.419400	-10.300000	24.574442	-7.834650E-5	20.974299
2064.598310	-2.993500	3.417700	-10.229000	24.580008	-8.098610E-5	20.953335
2065.595039	-3.008900	3.416800	-10.280000	24.558741	-8.092011E-5	20.956652
2066.596357	-2.998500	3.418000	-10.248000	24.564834	-8.016122E-5	20.937637
2067.600457	-3.004200	3.417000	-10.264000	24.583421	-7.993026E-5	20.958180
2068.596961	-3.007000	3.416400	-10.272000	24.580638	-7.808254E-5	20.928365
2069.596616	-2.992500	3.417900	-10.226000	24.586807	-7.864346E-5	20.964422
2070.599540	-2.994500	3.415700	-10.228000	24.567012	-8.075513E-5	20.967319
2071.596031	-2.997900	3.416400	-10.241000	24.586886	-7.851148E-5	20.971138
2072.594938	-3.008000	3.415600	-10.274000	24.579271	-7.950132E-5	20.970136
2073.598990	-3.017100	3.415200	-10.304000	24.587595	-7.795056E-5	20.959524
2074.598189	-2.991200	3.417700	-10.223000	24.584918	-8.105209E-5	20.955416
2075.596348	-2.999500	3.414900	-10.242000	24.585337	-7.791757E-5	20.961051
2076.599718	-3.003100	3.414000	-10.252000	24.599515	-8.059016E-5	20.956786
2077.596093	-3.022000	3.414400	-10.318000	24.587858	-7.963330E-5	20.955047
2078.596916	-3.007000	3.414400	-10.267000	24.587832	-7.729066E-5	20.954547
2079.599914	-2.991700	3.413900	-10.212000	24.593161	-7.814853E-5	20.967004
2080.598913	-2.981300	3.415200	-10.181000	24.587649	-8.019422E-5	20.948674
2081.599125	-2.978600	3.413700	-10.167000	24.589697	-7.755462E-5	20.956892
2082.603907	-2.991700	3.413500	-10.211000	24.578933	-8.012823E-5	20.964583
2083.602011	-2.989000	3.413600	-10.202000	24.605396	-8.002924E-5	20.973590
2084.601466	-3.002600	3.413200	-10.246000	24.565492	-7.930336E-5	20.943512
2085.602431	-3.001400	3.411500	-10.238000	24.582372	-7.910539E-5	20.966136
2086.601069	-3.020800	3.411300	-10.304000	24.576964	-7.913838E-5	20.976356
2087.601626	-2.986600	3.413400	-10.193000	24.578801	-8.134904E-5	20.938375
2088.606357	-3.025500	3.410300	-10.316000	24.559270	-7.864346E-5	20.942011
2089.602870	-3.020200	3.410800	-10.300000	24.583842	-8.111808E-5	20.951018
2090.602344	-3.003600	3.411300	-10.245000	24.577069	-7.983127E-5	20.976935
2091.605324	-3.016400	3.410900	-10.287000	24.580482	-8.035919E-5	20.953336
2092.601966	-3.001200	3.410600	-10.235000	24.578173	-8.227290E-5	20.966664
2093.604232	-2.984200	3.409400	-10.173000	24.574287	-7.940234E-5	20.975092
2094.606053	-2.999700	3.408600	-10.224000	24.601169	-7.989726E-5	20.970298
2095.603038	-3.002800	3.409800	-10.238000	24.581244	-7.877544E-5	20.967849
2096.602951	-2.983900	3.410700	-10.176000	24.599595	-7.933635E-5	20.974407
2097.605083	-2.995800	3.408500	-10.211000	24.594134	-7.851148E-5	20.978410
2098.605040	-2.982800	3.407400	-10.163000	24.595367	-7.851148E-5	20.971113
2099.604438	-2.988800	3.410000	-10.191000	24.606762	-8.026021E-5	20.960263
2100.608657	-2.999300	3.407800	-10.220000	24.602561	-8.012823E-5	20.949412
2101.604316	-2.981700	3.409400	-10.165000	24.596995	-7.973229E-5	20.970851
2102.605609	-3.006900	3.407100	-10.243000	24.630153	-7.936935E-5	20.965242
2103.611463	-2.977300	3.408200	-10.146000	24.605632	-8.062315E-5	20.964819
2104.609129	-2.994600	3.406000	-10.198000	24.608546	-7.996325E-5	20.970587
2105.608970	-3.012300	3.406100	-10.260000	24.611041	-8.190996E-5	20.988260
2106.612347	-3.013100	3.406300	-10.262000	24.605763	-8.138204E-5	20.966847
2107.608790	-2.996600	3.406900	-10.207000	24.609123	-8.088711E-5	20.975433
2108.609437	-3.008900	3.406400	-10.249000	24.607285	-7.966630E-5	20.963633
2109.612313	-2.988700	3.407100	-10.182000	24.617446	-8.141503E-5	20.977619
2110.609003	-3.001800	3.404500	-10.219000	24.600879	-7.903940E-5	20.969058
2111.612250	-3.025700	3.404000	-10.297000	24.605369	-8.009523E-5	20.988259
2112.610902	-3.014500	3.405900	-10.266000	24.630203	-8.002924E-5	20.986151
2113.612342	-3.001300	3.406100	-10.221000	24.607442	-7.940234E-5	20.979910
2114.611855	-3.011600	3.404200	-10.251000	24.603006	-8.230590E-5	20.991103
2115.611327	-2.985200	3.404600	-10.163000	24.619808	-7.930336E-5	20.997530
2116.613368	-2.997000	3.404100	-10.201000	24.613218	-7.930336E-5	20.982859
2117.613061	-2.983300	3.404900	-10.157000	24.619702	-7.867645E-5	20.978461
2118.611942	-2.977500	3.403800	-10.133000	24.607627	-8.115107E-5	20.991947
2119.614429	-2.977000	3.404400	-10.134000	24.621540	-7.907239E-5	20.970349
2120.611598	-2.973200	3.404300	-10.121000	24.639838	-8.148102E-5	20.976381
2121.611535	-2.973000	3.403900	-10.118000	24.625793	-8.085412E-5	20.979357
2122.612089	-2.972600	3.403700	-10.116000	24.645849	-7.828051E-5	20.969137
2123.613542	-2.979500	3.402700	-10.137000	24.614609	-8.072214E-5	20.992788
2124.610819	-2.979800	3.403300	-10.140000	24.637608	-8.065615E-5	20.994528
2125.613276	-3.012000	3.401900	-10.245000	24.608729	-8.078813E-5	21.002060
2126.614345	-3.033500	3.400800	-10.315000	24.625847	-7.943533E-5	21.002166
2127.613026	-2.995500	3.402600	-10.191000	24.626976	-7.940234E-5	20.991922
2128.614800	-2.999400	3.400600	-10.199000	24.618548	-7.874244E-5	21.025658
2129.616765	-3.009700	3.399500	-10.230000	24.637451	-8.085412E-5	21.004800
2130.615890	-2.990000	3.401200	-10.169000	24.645353	-7.956731E-5	21.015098
2131.615240	-2.984400	3.401700	-10.150000	24.640627	-7.828051E-5	20.997558
2132.617281	-3.007200	3.399600	-10.223000	24.647663	-8.111808E-5	20.995609
2133.615102	-3.015100	3.400000	-10.251000	24.646349	-7.818153E-5	20.997135
2134.615088	-3.005000	3.398100	-10.211000	24.635246	-8.002924E-5	20.988367
2135.618199	-2.997500	3.398600	-10.186000	24.657271	-8.131605E-5	21.018996
2136.617053	-2.996800	3.398700	-10.185000	24.662522	-8.032620E-5	21.020472
2137.622437	-2.986000	3.399300	-10.149000	24.667510	-8.108508E-5	20.995136
2138.616874	-2.992900	3.397500	-10.168000	24.645694	-8.006224E-5	21.023500
2139.616311	-2.973400	3.399400	-10.107000	24.656458	-7.976528E-5	21.022921
2140.619493	-3.012800	3.397500	-10.235000	24.637267	-8.045818E-5	20.991342
2141.616903	-3.009800	3.397200	-10.224000	24.646981	-7.870945E-5	20.990658
2142.615904	-2.977900	3.398900	-10.120000	24.654096	-8.078813E-5	21.010123
2143.621225	-3.004000	3.397800	-10.206000	24.657614	-7.976528E-5	21.005592
2144.614824	-3.012200	3.397200	-10.232000	24.667432	-7.933635E-5	21.002168
2145.617934	-2.994500	3.397300	-10.172000	24.637558	-7.870945E-5	21.031929
2146.622138	-3.005400	3.396500	-10.206000	24.644304	-7.847848E-5	21.014995
2147.619089	-2.997100	3.395400	-10.175000	24.640813	-7.804955E-5	21.022396
2148.619861	-3.001800	3.395200	-10.191000	24.638240	-7.699371E-5	21.007488
2149.622118	-3.007900	3.394500	-10.209000	24.656091	-7.798356E-5	21.011650
2150.619677	-2.997800	3.396000	-10.179000	24.667144	-7.894041E-5	21.027005
2151.618020	-2.995100	3.395800	-10.170000	24.681923	-7.956731E-5	21.036617
2152.623665	-2.981500	3.396400	-10.125000	24.691373	-8.026021E-5	21.005329
2153.620419	-3.013400	3.394400	-10.227000	24.670321	-7.758762E-5	21.016918
2154.622154	-2.996400	3.394800	-10.171000	24.661081	-8.098610E-5	21.012389
2155.624875	-3.011200	3.393600	-10.218000	24.656354	-7.801655E-5	21.031824
2156.621748	-3.003400	3.394200	-10.193000	24.665254	-7.880843E-5	21.008042
2157.622584	-2.996900	3.392600	-10.165000	24.671056	-7.804955E-5	21.024767
2158.623930	-2.991600	3.393200	-10.150000	24.660790	-7.874244E-5	21.030112
2159.623725	-3.009700	3.392300	-10.209000	24.675624	-7.996325E-5	21.018921
2160.624547	-2.983400	3.392400	-10.120000	24.681713	-7.781858E-5	21.017445
2161.626454	-3.009500	3.391800	-10.207000	24.670322	-7.877544E-5	21.021660
2162.623777	-2.993700	3.393700	-10.158000	24.681399	-7.752163E-5	21.032774
2163.624713	-2.991300	3.392100	-10.147000	24.658798	-7.785158E-5	20.993032
2164.626034	-3.026900	3.392100	-10.267000	24.681715	-7.969929E-5	21.019342
2165.624645	-2.983100	3.393200	-10.121000	24.675152	-7.983127E-5	21.024136
2166.623996	-2.997200	3.389600	-10.159000	24.682529	-7.933635E-5	21.035803
2167.626347	-3.012300	3.391500	-10.216000	24.681190	-7.923737E-5	21.037304
2168.625083	-3.003200	3.390800	-10.183000	24.693660	-7.857747E-5	21.020897
2169.623792	-2.984200	3.391400	-10.119000	24.694499	-7.923737E-5	21.010361
2170.625670	-3.002600	3.390100	-10.177000	24.686151	-8.088711E-5	21.027111
2171.623242	-3.009600	3.389000	-10.198000	24.692898	-7.877544E-5	21.039095
2172.626629	-2.984600	3.390900	-10.120000	24.697046	-7.798356E-5	21.017184
2173.627564	-2.995300	3.389300	-10.151000	24.690771	-7.940234E-5	21.037436
2174.626163	-2.984500	3.389200	-10.113000	24.692452	-7.877544E-5	21.023952
2175.629318	-2.992000	3.389700	-10.141000	24.686860	-7.930336E-5	21.023556
2176.632711	-3.005500	3.389700	-10.186000	24.711669	-7.936935E-5	21.028062
2177.627785	-2.992600	3.389200	-10.142000	24.701560	-8.098610E-5	21.042571
2178.627710	-2.994600	3.388400	-10.146000	24.718467	-8.002924E-5	21.060955
2179.631878	-2.978500	3.388700	-10.092000	24.707756	-7.755462E-5	21.035988
2180.628951	-3.009900	3.387500	-10.195000	24.730175	-7.778559E-5	21.033829
2181.628047	-2.994200	3.387400	-10.142000	24.697992	-7.996325E-5	21.034725
2182.631042	-2.997700	3.386000	-10.149000	24.708729	-7.890742E-5	21.019424
2183.628426	-3.000800	3.386500	-10.161000	24.709857	-7.867645E-5	21.037622
2184.629003	-2.974800	3.387100	-10.075000	24.707573	-8.022721E-5	21.024901
2185.630471	-2.991000	3.387000	-10.130000	24.740754	-8.029320E-5	21.034963
2186.629362	-2.988200	3.386000	-10.117000	24.718310	-7.801655E-5	21.041362
2187.627786	-2.989600	3.386500	-10.124000	24.722590	-7.870945E-5	21.054663
2188.631035	-3.001700	3.385500	-10.160000	24.736160	-7.956731E-5	21.040783
2189.628829	-3.006600	3.385700	-10.179000	24.748078	-8.035919E-5	21.068858
2190.628904	-3.025700	3.384100	-10.238000	24.737578	-7.771960E-5	21.060219
2191.633209	-3.010700	3.383900	-10.188000	24.741017	-7.709269E-5	21.056085
2192.629425	-3.019100	3.384900	-10.218000	24.738261	-7.867645E-5	21.046683
2193.629616	-3.009600	3.383900	-10.183000	24.752619	-8.035919E-5	21.044496
2194.629742	-3.004700	3.383600	-10.166000	24.748761	-7.550894E-5	21.056744
2195.629211	-3.014500	3.383000	-10.197000	24.744432	-8.019422E-5	21.061881
2196.631608	-3.018000	3.382100	-10.206000	24.758841	-7.887442E-5	21.041258
2197.630488	-3.003200	3.383900	-10.162000	24.764065	-7.887442E-5	21.057877
2198.630014	-3.002100	3.382200	-10.152000	24.750625	-7.798356E-5	21.088005
2199.632218	-2.995900	3.382100	-10.132000	24.776061	-7.755462E-5	21.062328
2200.632040	-2.999500	3.381400	-10.141000	24.772649	-7.828051E-5	21.042787
2201.631554	-3.008100	3.380300	-10.167000	24.742489	-7.999625E-5	21.056614
2202.632345	-2.993600	3.382300	-10.124000	24.753882	-7.854447E-5	21.053822
2203.630820	-2.995300	3.382500	-10.131000	24.746060	-7.927036E-5	21.067307
