1865.555073	-2.975300	3.470600	-10.325000	24.273054	-7.217644E-5	20.781956
1866.560744	-2.990200	3.470500	-10.376000	24.307730	-7.418914E-5	20.761737
1867.557520	-2.997200	3.470100	-10.399000	24.288545	-7.475005E-5	20.768572
1868.556647	-2.986300	3.468500	-10.357000	24.283068	-7.478305E-5	20.775880
1869.559913	-2.983900	3.469200	-10.350000	24.277421	-7.389218E-5	20.785388
1870.556146	-2.970900	3.469400	-10.306000	24.297892	-7.409015E-5	20.772257
1871.557466	-2.992500	3.469100	-10.380000	24.280428	-7.356223E-5	20.751893
1872.554817	-3.007800	3.468000	-10.430000	24.269329	-7.550894E-5	20.758778
1873.558514	-3.003000	3.469000	-10.417000	24.305354	-7.587188E-5	20.774053
1874.560265	-2.991500	3.467000	-10.370000	24.270444	-7.392518E-5	20.777442
1875.560463	-2.989200	3.468300	-10.367000	24.288331	-7.442010E-5	20.781633
1876.560009	-3.001200	3.467500	-10.405000	24.282930	-7.415614E-5	20.767206
1877.560734	-2.990400	3.467600	-10.369000	24.293234	-7.468406E-5	20.774698
1878.559753	-2.973100	3.467600	-10.308000	24.292087	-7.372721E-5	20.770702
1879.561702	-3.006300	3.465000	-10.416000	24.299026	-7.293533E-5	20.771973
1880.559030	-2.967700	3.466800	-10.287000	24.302713	-7.356223E-5	20.760024
1881.556388	-2.982400	3.465400	-10.334000	24.305272	-7.273736E-5	20.770177
1882.559941	-3.004400	3.465300	-10.410000	24.326347	-7.432112E-5	20.778516
1883.558781	-2.996800	3.464800	-10.383000	24.303778	-7.481604E-5	20.779111
1884.559762	-2.994000	3.463900	-10.370000	24.309747	-7.498102E-5	20.764709
1885.562840	-2.997800	3.463700	-10.382000	24.306860	-7.422213E-5	20.798798
1886.559600	-3.035100	3.462700	-10.509000	24.310371	-7.277035E-5	20.804690
1887.561554	-3.000200	3.463200	-10.389000	24.299518	-7.290233E-5	20.779578
1888.567296	-2.985400	3.463300	-10.338000	24.307156	-7.514599E-5	20.788663
1889.561470	-2.980100	3.463400	-10.321000	24.300564	-7.560792E-5	20.787740
1890.559417	-2.996300	3.463000	-10.376000	24.321293	-7.471706E-5	20.787197
1891.563395	-3.006500	3.462400	-10.409000	24.318003	-7.508000E-5	20.785319
1892.558893	-2.994000	3.462900	-10.367000	24.315784	-7.613584E-5	20.777404
1893.564434	-2.995200	3.461500	-10.367000	24.313641	-7.494802E-5	20.778573
1894.564065	-2.990200	3.463200	-10.355000	24.302026	-7.498102E-5	20.789681
1895.563598	-2.990100	3.463100	-10.354000	24.301301	-7.521198E-5	20.792273
1896.568683	-2.983500	3.462800	-10.330000	24.305108	-7.577289E-5	20.792773
1897.565158	-3.016900	3.461300	-10.442000	24.314757	-7.547594E-5	20.798184
1898.566322	-2.998600	3.461500	-10.379000	24.331874	-7.567391E-5	20.805872
1899.563597	-2.986400	3.461300	-10.335000	24.326391	-7.643279E-5	20.797527
1900.567185	-2.979700	3.461700	-10.314000	24.316818	-7.752163E-5	20.795984
1901.566765	-2.982700	3.460800	-10.322000	24.308455	-7.465107E-5	20.794707
1902.563409	-3.003400	3.459600	-10.389000	24.312110	-7.580589E-5	20.800271
1903.567553	-3.002600	3.459700	-10.387000	24.329271	-7.422213E-5	20.805632
1904.573123	-3.014600	3.459300	-10.427000	24.325421	-7.597086E-5	20.805088
1905.568038	-2.989500	3.459000	-10.340000	24.333450	-7.785158E-5	20.797495
1906.565707	-2.986200	3.458100	-10.326000	24.345241	-7.752163E-5	20.803634
1907.565848	-2.977400	3.459700	-10.300000	24.335542	-7.587188E-5	20.797698
1908.565971	-3.001300	3.457800	-10.376000	24.327305	-7.795056E-5	20.788012
1909.569160	-3.000200	3.458100	-10.374000	24.325559	-7.771960E-5	20.823245
1910.570694	-2.996900	3.458400	-10.364000	24.334489	-7.613584E-5	20.809444
1911.570258	-2.992500	3.458300	-10.348000	24.324538	-7.745564E-5	20.815108
1912.575599	-2.989900	3.457600	-10.336000	24.329511	-7.682873E-5	20.818200
1913.570324	-3.014800	3.456800	-10.420000	24.336380	-7.824752E-5	20.807547
1914.570234	-3.001300	3.457900	-10.377000	24.326479	-7.828051E-5	20.795245
1915.571342	-2.995300	3.456100	-10.351000	24.351947	-7.775259E-5	20.808464
1916.572476	-3.000900	3.456300	-10.371000	24.320234	-7.738965E-5	20.820273
1917.571571	-2.981200	3.456200	-10.302000	24.320984	-7.910539E-5	20.818655
1918.571544	-2.990000	3.455800	-10.333000	24.344088	-7.920437E-5	20.799632
1919.572919	-2.988600	3.456000	-10.326000	24.349791	-7.989726E-5	20.800612
1920.573787	-3.008700	3.454800	-10.393000	24.360757	-7.851148E-5	20.827733
1921.572841	-2.992000	3.455900	-10.339000	24.362351	-7.973229E-5	20.825065
1922.573898	-2.995000	3.454900	-10.347000	24.349363	-7.867645E-5	20.824838
1923.573740	-3.016300	3.453500	-10.416000	24.345008	-8.039219E-5	20.804822
1924.575638	-2.980000	3.454700	-10.294000	24.337571	-7.755462E-5	20.827234
1925.575293	-2.990500	3.454600	-10.330000	24.363095	-7.887442E-5	20.800682
1926.572577	-3.027100	3.452900	-10.451000	24.345065	-7.913838E-5	20.831906
1927.574537	-2.985200	3.453500	-10.308000	24.340634	-7.719168E-5	20.834099
1928.582251	-3.001900	3.452500	-10.363000	24.322169	-7.976528E-5	20.842602
1929.576795	-3.004200	3.453200	-10.372000	24.345632	-7.828051E-5	20.832949
1930.577502	-3.008700	3.451800	-10.385000	24.345550	-7.705970E-5	20.811530
1931.582858	-2.987500	3.451700	-10.311000	24.346899	-7.979828E-5	20.825685
1932.577712	-3.006500	3.453100	-10.381000	24.352350	-7.771960E-5	20.825938
1933.576253	-2.998600	3.451700	-10.349000	24.369265	-7.874244E-5	20.832475
1934.580641	-3.001800	3.450900	-10.358000	24.353434	-7.837950E-5	20.826077
1935.573268	-2.986200	3.450900	-10.304000	24.361154	-7.821452E-5	20.831450
1936.578508	-3.028800	3.450200	-10.449000	24.372617	-7.910539E-5	20.830148
1937.577363	-3.002400	3.449600	-10.357000	24.371029	-8.072214E-5	20.824288
1938.578102	-3.011200	3.450800	-10.390000	24.359087	-8.026021E-5	20.841230
1939.581044	-2.989200	3.450700	-10.314000	24.363517	-7.956731E-5	20.827657
1940.580829	-3.004200	3.450300	-10.364000	24.379411	-8.108508E-5	20.819420
1941.579948	-3.019900	3.448500	-10.413000	24.381503	-8.101909E-5	20.815355
1942.581964	-3.002500	3.449900	-10.357000	24.353119	-8.095310E-5	20.843304
1943.582343	-2.988600	3.448100	-10.303000	24.375308	-8.148102E-5	20.824313
1944.583502	-3.004000	3.449300	-10.362000	24.370279	-8.052417E-5	20.841553
1945.582926	-2.996200	3.448100	-10.330000	24.373342	-8.190996E-5	20.819496
1946.582639	-2.997800	3.449300	-10.339000	24.360505	-8.210793E-5	20.831273
1947.584640	-2.988700	3.448500	-10.305000	24.373909	-8.039219E-5	20.831444
1948.585530	-3.002200	3.448500	-10.352000	24.371225	-8.049117E-5	20.811682
1949.588312	-2.992600	3.447300	-10.315000	24.356049	-7.989726E-5	20.819218
1950.586449	-2.989200	3.446700	-10.303000	24.381150	-8.154701E-5	20.815001
1951.584939	-3.013400	3.447900	-10.389000	24.389154	-8.045818E-5	20.819711
1952.583480	-3.006900	3.446100	-10.361000	24.380148	-8.158001E-5	20.799297
1953.580137	-2.999700	3.446200	-10.336000	24.368256	-8.349371E-5	20.821032
1954.584896	-2.997100	3.445200	-10.325000	24.374079	-7.874244E-5	20.828770
1955.582356	-3.006800	3.445800	-10.359000	24.371288	-8.200894E-5	20.813168
1956.586825	-2.966600	3.445700	-10.221000	24.387433	-8.227290E-5	20.826519
1957.588081	-2.988800	3.445300	-10.296000	24.374388	-8.286681E-5	20.822916
1958.586717	-2.977500	3.445700	-10.259000	24.403749	-8.082112E-5	20.806378
1959.588158	-2.975700	3.444300	-10.247000	24.395563	-8.108508E-5	20.820450
1960.590996	-2.979000	3.443800	-10.258000	24.402772	-8.144803E-5	20.812984
1961.588232	-3.018400	3.443300	-10.393000	24.376903	-8.200894E-5	20.800309
1962.585963	-3.000000	3.443900	-10.330000	24.390332	-8.111808E-5	20.798134
1963.589797	-3.004200	3.443100	-10.343000	24.390950	-8.181097E-5	20.811081
1964.587715	-3.018200	3.441800	-10.386000	24.394113	-8.402163E-5	20.814255
1965.590432	-2.981100	3.444200	-10.266000	24.378144	-7.989726E-5	20.806296
1966.590019	-2.999600	3.442800	-10.325000	24.389960	-8.247087E-5	20.788752
1967.586218	-2.982200	3.442700	-10.266000	24.360480	-8.190996E-5	20.803274
1968.590126	-3.011400	3.441900	-10.364000	24.399728	-8.372468E-5	20.801870
1969.586338	-2.989500	3.441800	-10.288000	24.397397	-8.362569E-5	20.824187
1970.588636	-3.001100	3.441500	-10.327000	24.391618	-8.349371E-5	20.794682
1971.590353	-2.995200	3.442700	-10.311000	24.389204	-8.306478E-5	20.808856
1972.591670	-2.999100	3.440000	-10.316000	24.412112	-8.306478E-5	20.810974
1973.588211	-3.009700	3.440200	-10.353000	24.405400	-8.412062E-5	20.804241
1974.591292	-3.009700	3.440700	-10.354000	24.409005	-8.379067E-5	20.798374
1975.587640	-2.990200	3.440300	-10.286000	24.397290	-8.161300E-5	20.783302
1976.595792	-3.008700	3.440400	-10.350000	24.402388	-8.322975E-5	20.800745
1977.589962	-2.996100	3.439600	-10.304000	24.404524	-8.296580E-5	20.802414
1978.592097	-2.991100	3.439300	-10.287000	24.406169	-8.514346E-5	20.786046
1979.595052	-2.964700	3.439500	-10.196000	24.396666	-8.210793E-5	20.800694
1980.589446	-3.001000	3.440200	-10.322000	24.395223	-8.326275E-5	20.800669
1981.592713	-2.987700	3.438100	-10.271000	24.411368	-8.289981E-5	20.801693
1982.596594	-2.999100	3.437800	-10.309000	24.385915	-8.441757E-5	20.783745
1983.592234	-2.999800	3.438500	-10.313000	24.407858	-8.365869E-5	20.804810
1984.592504	-3.012500	3.438500	-10.358000	24.389677	-8.573737E-5	20.784674
1985.592423	-2.992500	3.437700	-10.286000	24.394252	-8.448356E-5	20.779307
1986.591958	-2.992600	3.438300	-10.288000	24.411960	-8.441757E-5	20.796598
1987.598208	-3.019100	3.437300	-10.377000	24.398455	-8.316376E-5	20.792533
1988.593345	-2.998300	3.436100	-10.302000	24.391164	-8.580336E-5	20.798020
1989.598474	-2.988900	3.436700	-10.271000	24.393332	-8.233889E-5	20.785970
1990.599321	-2.991900	3.435700	-10.278000	24.393628	-8.243788E-5	20.794328
1991.599165	-2.996500	3.435600	-10.294000	24.395267	-8.501148E-5	20.785540
1992.600596	-2.995100	3.435100	-10.288000	24.403182	-8.639727E-5	20.780679
1993.601067	-3.003700	3.434400	-10.315000	24.398556	-8.491250E-5	20.799746
1994.599410	-2.998000	3.434700	-10.296000	24.397384	-8.339473E-5	20.782923
1995.599374	-2.996900	3.434700	-10.292000	24.396363	-8.643027E-5	20.759613
1996.600173	-2.993600	3.434900	-10.282000	24.396143	-8.497849E-5	20.773143
1997.601432	-3.008900	3.433800	-10.331000	24.408129	-8.511047E-5	20.767149
1998.605858	-3.012900	3.434100	-10.346000	24.402186	-8.761808E-5	20.777783
1999.600585	-3.003300	3.433600	-10.310000	24.417859	-8.448356E-5	20.760789
2000.603556	-3.001400	3.433700	-10.305000	24.399924	-8.342772E-5	20.768875
2001.599597	-3.011100	3.433000	-10.336000	24.399621	-8.388965E-5	20.774262
2002.603745	-3.011900	3.432200	-10.336000	24.397460	-8.590235E-5	20.771145
2003.607559	-2.986800	3.432300	-10.250000	24.414052	-8.695819E-5	20.780679
2004.603390	-2.996600	3.431800	-10.281000	24.428004	-8.474752E-5	20.783296
2005.605516	-2.994600	3.433100	-10.279000	24.407234	-8.567138E-5	20.773364
2006.607513	-3.048400	3.430300	-10.456000	24.420071	-8.586935E-5	20.766327
2007.605777	-3.012200	3.432200	-10.338000	24.411292	-8.685920E-5	20.776487
2008.606913	-3.007600	3.432400	-10.323000	24.438106	-8.600133E-5	20.755497
2009.608734	-2.999200	3.431200	-10.290000	24.428654	-8.857494E-5	20.760713
2010.602365	-3.027100	3.429800	-10.381000	24.433928	-8.511047E-5	20.769324
2011.605477	-2.995300	3.432100	-10.279000	24.437287	-8.603433E-5	20.760366
2012.606649	-3.034400	3.429300	-10.403000	24.422037	-8.659524E-5	20.767826
2013.604686	-3.001200	3.430200	-10.294000	24.428805	-8.517646E-5	20.791685
2014.603921	-3.015900	3.430700	-10.345000	24.417014	-8.570438E-5	20.764684
2015.603389	-3.005300	3.430600	-10.309000	24.415943	-8.751910E-5	20.785420
2016.605861	-2.996100	3.430100	-10.276000	24.419453	-8.511047E-5	20.786097
2017.607008	-3.014500	3.428900	-10.335000	24.432813	-8.712316E-5	20.781956
2018.607276	-3.019100	3.428500	-10.350000	24.418281	-8.530844E-5	20.769748
2019.604107	-2.989200	3.428400	-10.247000	24.412212	-8.504448E-5	20.756547
2020.606057	-3.039700	3.427800	-10.419000	24.421917	-8.702417E-5	20.765809
2021.604265	-3.014600	3.428400	-10.334000	24.432012	-8.718915E-5	20.766454
2022.606485	-2.986200	3.428300	-10.236000	24.423555	-8.583636E-5	20.761289
2023.604996	-3.018600	3.425900	-10.340000	24.446386	-8.610032E-5	20.765227
2024.604396	-3.024900	3.426700	-10.365000	24.421243	-8.732113E-5	20.768452
2025.611257	-3.011500	3.426100	-10.317000	24.437980	-8.768407E-5	20.769596
2026.606766	-3.013300	3.426900	-10.325000	24.430399	-8.623230E-5	20.753929
2027.604496	-3.001800	3.427500	-10.288000	24.444824	-8.590235E-5	20.775988
2028.606315	-3.021300	3.425000	-10.346000	24.435321	-8.464854E-5	20.747013
2029.607738	-2.995700	3.427300	-10.267000	24.416592	-8.718915E-5	20.759518
2030.609932	-2.974500	3.426900	-10.193000	24.431767	-8.610032E-5	20.763362
2031.607147	-3.002900	3.425600	-10.287000	24.438383	-8.870692E-5	20.737283
2032.605010	-3.001500	3.423800	-10.276000	24.426568	-8.827798E-5	20.766681
2033.611191	-2.987500	3.424500	-10.230000	24.398355	-8.834397E-5	20.760189
2034.610422	-3.016900	3.423300	-10.327000	24.436764	-8.715615E-5	20.747987
2035.609858	-2.996000	3.424000	-10.257000	24.423108	-8.765108E-5	20.749460
2036.610693	-2.981500	3.424900	-10.211000	24.409849	-8.821199E-5	20.761763
2037.609322	-2.992500	3.423600	-10.244000	24.419453	-8.643027E-5	20.764759
2038.610229	-3.009100	3.422000	-10.296000	24.420222	-8.887189E-5	20.777859
2039.610881	-2.996500	3.423000	-10.256000	24.437785	-8.712316E-5	20.740001
2040.612870	-3.013700	3.422200	-10.312000	24.417046	-8.814600E-5	20.770879
2041.613019	-3.000500	3.423100	-10.271000	24.431073	-8.702417E-5	20.765038
2042.610374	-2.986600	3.424000	-10.225000	24.415180	-8.860793E-5	20.760473
2043.607577	-2.994500	3.423500	-10.250000	24.423864	-8.804702E-5	20.764443
2044.608957	-3.012500	3.422100	-10.308000	24.433909	-9.005971E-5	20.755080
2045.608130	-2.999400	3.420400	-10.258000	24.426845	-9.062063E-5	20.759373
2046.612431	-2.993200	3.422300	-10.243000	24.436083	-9.032367E-5	20.750623
2047.615001	-3.014500	3.421200	-10.312000	24.433443	-8.827798E-5	20.756983
2048.613044	-2.985900	3.420400	-10.212000	24.445384	-8.778306E-5	20.742884
2049.613402	-3.006000	3.421300	-10.283000	24.425685	-8.864093E-5	20.746355
2050.611849	-3.001900	3.419600	-10.265000	24.440393	-8.877291E-5	20.752102
2051.612912	-2.997700	3.419500	-10.249000	24.441862	-8.936682E-5	20.745988
2052.611610	-2.981900	3.419600	-10.196000	24.447798	-8.808001E-5	20.733925
2053.609515	-2.972600	3.421000	-10.168000	24.458580	-8.976276E-5	20.737156
2054.610454	-2.974000	3.421200	-10.173000	24.434060	-8.748610E-5	20.768034
2055.612641	-2.999600	3.417500	-10.251000	24.468555	-8.976276E-5	20.736733
2056.613343	-2.988000	3.418800	-10.214000	24.456796	-9.019169E-5	20.754808
2057.619050	-2.992800	3.418800	-10.231000	24.446392	-8.949880E-5	20.737257
2058.613017	-2.989100	3.419400	-10.220000	24.437923	-9.022469E-5	20.749624
2059.614472	-3.001800	3.418200	-10.260000	24.433619	-8.709016E-5	20.739616
2060.617245	-3.014000	3.417800	-10.301000	24.431577	-9.019169E-5	20.743731
2061.615764	-2.984000	3.418600	-10.200000	24.448692	-9.032367E-5	20.744307
2062.612309	-2.985700	3.417600	-10.203000	24.454641	-8.910286E-5	20.740791
2063.614951	-3.025300	3.416000	-10.334000	24.464742	-9.065362E-5	20.744762
2064.616955	-2.993100	3.417100	-10.226000	24.457653	-9.029068E-5	20.751874
2065.617033	-2.998200	3.416400	-10.243000	24.457086	-9.128052E-5	20.732813
2066.617271	-3.008000	3.416300	-10.275000	24.447615	-9.065362E-5	20.742751
2067.617547	-3.004800	3.415500	-10.262000	24.465574	-9.068662E-5	20.753183
2068.623449	-2.999200	3.415300	-10.242000	24.450299	-8.979575E-5	20.753506
2069.620417	-2.990200	3.415100	-10.210000	24.452171	-8.824499E-5	20.718872
2070.621310	-3.001300	3.415100	-10.249000	24.437520	-8.976276E-5	20.757754
2071.617282	-3.015500	3.414700	-10.296000	24.465858	-9.078560E-5	20.755839
2072.619660	-2.986300	3.415400	-10.198000	24.459518	-9.042266E-5	20.737624
2073.622957	-3.006000	3.412900	-10.258000	24.463375	-9.029068E-5	20.740071
2074.617404	-3.033300	3.413900	-10.355000	24.453374	-9.032367E-5	20.755643
2075.620006	-2.983700	3.413900	-10.185000	24.453576	-8.903687E-5	20.730714
2076.624958	-2.975700	3.415000	-10.161000	24.442202	-9.088458E-5	20.744433
2077.621528	-2.995200	3.412900	-10.221000	24.446411	-9.233636E-5	20.738225
2078.623602	-2.967400	3.414200	-10.130000	24.451062	-9.227037E-5	20.747158
2079.618659	-3.001700	3.412000	-10.240000	24.453526	-9.005971E-5	20.734931
2080.622818	-2.966800	3.412400	-10.122000	24.455341	-9.164347E-5	20.741493
2081.624354	-2.997200	3.410600	-10.221000	24.483054	-9.108255E-5	20.744642
2082.621881	-2.996400	3.411100	-10.221000	24.468964	-9.111555E-5	20.742359
2083.627007	-3.023500	3.410800	-10.311000	24.463047	-9.091758E-5	20.737371
2084.630855	-3.018700	3.410000	-10.292000	24.459367	-9.279829E-5	20.726566
2085.623542	-3.021400	3.409400	-10.300000	24.453645	-9.164347E-5	20.734577
2086.624780	-3.007000	3.409900	-10.253000	24.456947	-9.019169E-5	20.726983
2087.625824	-3.010900	3.409600	-10.265000	24.469361	-9.197342E-5	20.746551
2088.629930	-3.018200	3.409100	-10.288000	24.496104	-8.999372E-5	20.721698
2089.630997	-3.007200	3.410000	-10.253000	24.470559	-9.015870E-5	20.736372
2090.631881	-3.003500	3.409700	-10.241000	24.454836	-9.068662E-5	20.717753
2091.628713	-3.013700	3.408900	-10.273000	24.472890	-9.075261E-5	20.719270
2092.629322	-2.976300	3.409900	-10.147000	24.466305	-9.250134E-5	20.715982
2093.629169	-3.017600	3.409800	-10.289000	24.458094	-9.187443E-5	20.723392
2094.631876	-2.998800	3.410100	-10.226000	24.475278	-9.184144E-5	20.716924
2095.632465	-3.020600	3.408600	-10.294000	24.466879	-9.203941E-5	20.732680
2096.626273	-3.003300	3.407200	-10.232000	24.460703	-9.161047E-5	20.709887
2097.630178	-3.011100	3.408200	-10.262000	24.442624	-9.134651E-5	20.717828
2098.629539	-3.010000	3.407900	-10.256000	24.476646	-9.111555E-5	20.707390
2099.625375	-3.008900	3.406700	-10.249000	24.482991	-9.157748E-5	20.727508
2100.628588	-2.995400	3.407000	-10.204000	24.472310	-9.091758E-5	20.717740
2101.628733	-3.016900	3.407300	-10.277000	24.471542	-9.141250E-5	20.726926
2102.627438	-3.003000	3.405200	-10.225000	24.481271	-9.220438E-5	20.717721
2103.628894	-2.995100	3.406600	-10.201000	24.480855	-9.078560E-5	20.731529
2104.628595	-3.037600	3.405100	-10.342000	24.464232	-9.085159E-5	20.740456
2105.630676	-3.013300	3.406000	-10.262000	24.459184	-9.223738E-5	20.709786
2106.628289	-2.987500	3.405400	-10.172000	24.473092	-9.299626E-5	20.713308
2107.628799	-2.989100	3.405200	-10.177000	24.495922	-9.177545E-5	20.731946
2108.632373	-2.970500	3.405500	-10.115000	24.464629	-9.114854E-5	20.716197
2109.626671	-3.028200	3.403600	-10.305000	24.475524	-9.088458E-5	20.719068
2110.627897	-2.993600	3.404400	-10.191000	24.471617	-9.213839E-5	20.714674
2111.630243	-2.984900	3.403700	-10.157000	24.496048	-9.065362E-5	20.723538
2112.628924	-3.004900	3.404700	-10.230000	24.471989	-9.454703E-5	20.702718
2113.629385	-3.011600	3.403000	-10.248000	24.490093	-9.187443E-5	20.711398
2114.629602	-2.985600	3.402700	-10.159000	24.478776	-9.223738E-5	20.710001
2115.632309	-3.004500	3.404200	-10.227000	24.496735	-9.141250E-5	20.703363
2116.634011	-3.001300	3.404300	-10.216000	24.488776	-9.256733E-5	20.706758
2117.634059	-2.986600	3.403800	-10.165000	24.487226	-9.236936E-5	20.732231
2118.633726	-2.991800	3.402100	-10.178000	24.477301	-9.177545E-5	20.702831
2119.634677	-3.030000	3.402200	-10.307000	24.488518	-9.230337E-5	20.709344
2120.635545	-3.000900	3.402300	-10.210000	24.479362	-9.256733E-5	20.695415
2121.636502	-2.987900	3.401500	-10.162000	24.480805	-9.464601E-5	20.705398
2122.636230	-2.976100	3.403300	-10.127000	24.501820	-9.170946E-5	20.717474
2123.634932	-2.967300	3.402200	-10.094000	24.490200	-9.217139E-5	20.698703
2124.642092	-2.978200	3.401200	-10.128000	24.480817	-9.190743E-5	20.703514
2125.637098	-2.978100	3.402600	-10.132000	24.482286	-9.210540E-5	20.694081
2126.637623	-2.985400	3.400600	-10.150000	24.480622	-9.302926E-5	20.705689
2127.642848	-2.996700	3.400000	-10.188000	24.480691	-9.223738E-5	20.691059
2128.640964	-3.022600	3.398300	-10.270000	24.494743	-9.240235E-5	20.705158
2129.643920	-3.002400	3.398800	-10.203000	24.471063	-9.062063E-5	20.703685
2130.641679	-2.986100	3.399700	-10.151000	24.477106	-9.316124E-5	20.699316
2131.641635	-3.017500	3.398800	-10.255000	24.494863	-9.045565E-5	20.703382
