1788.505691	-2.983700	3.418700	-10.199000	25.683061	0.000206	20.761971
1789.509182	-2.998500	3.418200	-10.248000	25.739858	0.000204	20.771130
1790.514225	-3.012800	3.417500	-10.296000	25.749424	0.000206	20.782161
1791.508107	-2.974400	3.417600	-10.164000	25.740306	0.000207	20.768260
1792.509077	-3.004000	3.417600	-10.266000	25.716678	0.000202	20.770606
1793.515051	-3.018000	3.416100	-10.309000	25.680155	0.000205	20.774225
1794.510973	-3.026500	3.414600	-10.333000	25.728430	0.000204	20.782885
1795.509806	-2.999700	3.417300	-10.250000	25.773697	0.000204	20.768610
1796.514183	-2.990300	3.415800	-10.213000	25.770343	0.000203	20.774250
1797.511358	-2.995700	3.416100	-10.233000	25.813025	0.000204	20.770657
1798.518187	-2.999800	3.415000	-10.243000	25.824230	0.000201	20.763420
1799.512497	-3.012700	3.415100	-10.288000	25.799386	0.000203	20.771655
1800.515269	-2.988200	3.414500	-10.202000	25.837496	0.000202	20.760150
1801.517399	-3.003800	3.415500	-10.258000	25.876200	0.000202	20.779117
1802.512504	-2.998000	3.413100	-10.230000	25.832701	0.000200	20.786629
1803.513049	-2.977700	3.414100	-10.166000	25.843011	0.000202	20.762372
1804.513761	-2.972700	3.414100	-10.148000	25.835136	0.000199	20.761573
1805.517873	-2.986900	3.413400	-10.195000	25.818268	0.000201	20.761698
1806.516078	-2.990000	3.413000	-10.204000	25.806318	0.000201	20.759178
1807.519161	-2.956000	3.414600	-10.092000	25.833994	0.000199	20.768012
1808.520327	-3.008100	3.412200	-10.263000	25.811287	0.000198	20.763221
1809.516625	-2.992500	3.413200	-10.213000	25.803462	0.000198	20.770533
1810.518117	-2.987200	3.412100	-10.192000	25.806319	0.000199	20.780041
1811.515481	-2.982800	3.411000	-10.173000	25.806542	0.000198	20.789749
1812.520118	-2.956000	3.412400	-10.086000	25.786692	0.000198	20.768387
1813.518160	-2.999700	3.410200	-10.228000	25.766221	0.000199	20.784334
1814.520810	-2.987000	3.409100	-10.181000	25.795413	0.000194	20.776199
1815.519795	-2.991100	3.410800	-10.202000	25.771811	0.000194	20.766241
1816.519338	-2.995900	3.408800	-10.212000	25.802146	0.000194	20.772530
1817.519303	-2.982400	3.410800	-10.170000	25.810394	0.000195	20.764694
1818.519527	-2.954000	3.411000	-10.076000	25.770271	0.000195	20.762323
1819.521740	-2.980200	3.409500	-10.160000	25.785053	0.000194	20.785233
1820.517176	-2.976500	3.409500	-10.146000	25.780979	0.000194	20.757906
1821.521262	-3.002100	3.407400	-10.228000	25.782221	0.000194	20.789027
1822.523931	-2.981600	3.408700	-10.163000	25.745998	0.000196	20.769237
1823.520968	-2.976800	3.407400	-10.142000	25.717824	0.000195	20.761326
1824.521930	-2.987600	3.406000	-10.175000	25.740309	0.000194	20.751193
1825.520882	-2.976300	3.407100	-10.140000	25.838517	0.000194	20.786781
1826.519777	-2.967400	3.407300	-10.110000	25.887332	0.000193	20.769437
1827.522224	-2.985500	3.405900	-10.168000	25.891058	0.000191	20.783612
1828.521755	-2.971800	3.406800	-10.123000	25.906236	0.000191	20.778471
1829.522659	-2.963800	3.407000	-10.096000	25.885618	0.000192	20.805648
1830.518640	-2.976300	3.406500	-10.137000	25.849548	0.000190	20.768464
1831.531878	-3.005500	3.404700	-10.232000	25.834270	0.000191	20.768289
1832.525172	-3.008400	3.405300	-10.243000	25.868850	0.000190	20.767466
1833.520745	-3.021500	3.403600	-10.283000	25.827090	0.000190	20.784786
1834.522441	-3.008600	3.404500	-10.242000	25.831040	0.000190	20.793021
1835.525279	-2.989900	3.404400	-10.178000	25.857076	0.000188	20.775078
1836.522962	-3.031800	3.402200	-10.314000	25.794123	0.000190	20.790077
1837.522587	-3.006600	3.403000	-10.231000	25.794596	0.000189	20.784387
1838.524213	-3.017000	3.402900	-10.267000	25.834941	0.000188	20.777499
1839.524788	-2.983400	3.402900	-10.151000	25.853002	0.000188	20.781417
1840.535445	-2.989600	3.402200	-10.170000	25.891631	0.000188	20.778023
1841.529562	-2.989100	3.401400	-10.166000	25.911504	0.000190	20.779022
1842.531439	-2.992400	3.402500	-10.181000	25.900972	0.000187	20.776027
1843.529356	-3.012900	3.400400	-10.244000	25.875261	0.000186	20.769165
1844.527410	-3.003600	3.401400	-10.215000	25.877025	0.000188	20.777100
1845.533995	-2.993800	3.401300	-10.182000	25.836830	0.000186	20.771336
1846.527747	-3.000600	3.400400	-10.202000	25.807143	0.000186	20.787033
1847.526102	-2.986600	3.401700	-10.159000	25.768411	0.000187	20.785586
1848.533018	-3.003200	3.399200	-10.208000	25.825552	0.000184	20.785611
1849.528104	-3.006200	3.397700	-10.213000	25.829378	0.000187	20.765272
1850.529403	-2.989500	3.400200	-10.164000	25.833775	0.000187	20.777276
1851.531150	-2.985200	3.398800	-10.145000	25.901942	0.000187	20.786959
1852.528973	-3.004100	3.399500	-10.211000	25.878244	0.000188	20.772161
1853.528758	-3.030900	3.397000	-10.295000	25.863537	0.000185	20.777776
1854.531806	-2.999100	3.396800	-10.187000	25.907830	0.000184	20.804728
1855.531620	-2.998100	3.396800	-10.182000	25.925890	0.000185	20.773559
1856.528391	-3.009400	3.398200	-10.225000	25.892156	0.000186	20.797043
1857.532404	-2.990200	3.396000	-10.154000	25.859638	0.000187	20.792825
1858.535386	-2.975000	3.397300	-10.106000	25.849776	0.000185	20.781496
1859.532257	-3.001900	3.395900	-10.193000	25.804438	0.000185	20.814662
1860.536925	-2.983000	3.397600	-10.135000	25.844088	0.000186	20.792851
1861.533413	-3.004200	3.396900	-10.205000	25.849578	0.000184	20.799789
1862.530045	-2.988800	3.395900	-10.148000	25.822525	0.000184	20.806278
1863.533942	-2.998800	3.395300	-10.181000	25.842474	0.000182	20.790281
1864.532872	-2.980100	3.396800	-10.122000	25.814302	0.000184	20.778578
1865.532257	-3.000400	3.394600	-10.185000	25.787471	0.000182	20.781024
1866.534818	-3.003700	3.393600	-10.193000	25.776317	0.000181	20.790208
1867.533150	-2.981800	3.395500	-10.124000	25.781832	0.000180	20.799067
1868.532434	-2.995200	3.392800	-10.161000	25.765659	0.000182	20.781399
1869.532739	-3.013000	3.392700	-10.221000	25.733883	0.000180	20.791681
1870.535624	-2.986700	3.394900	-10.139000	25.765212	0.000178	20.787588
1871.532477	-3.004200	3.392300	-10.190000	25.813261	0.000178	20.818783
1872.530938	-2.979200	3.392700	-10.106000	25.816118	0.000178	20.807428
1873.535454	-2.993200	3.393000	-10.155000	25.807150	0.000178	20.799842
1874.533401	-2.989400	3.392300	-10.140000	25.796367	0.000178	20.797072
1875.535981	-2.991900	3.391900	-10.147000	25.824639	0.000181	20.809350
1876.536442	-2.999200	3.390900	-10.169000	25.809435	0.000177	20.800716
1877.536762	-2.994100	3.391400	-10.153000	25.787026	0.000176	20.820879
1878.534663	-2.981900	3.389800	-10.107000	25.801436	0.000175	20.823025
1879.537681	-3.005800	3.389700	-10.188000	25.837334	0.000178	20.800292
1880.539613	-3.006200	3.388900	-10.187000	25.840315	0.000176	20.803286
1881.534546	-3.011800	3.390100	-10.210000	25.848861	0.000175	20.813767
1882.534481	-3.010800	3.389900	-10.205000	25.790504	0.000175	20.810149
1883.537858	-3.006700	3.389000	-10.189000	25.811199	0.000176	20.806755
1884.538422	-3.014900	3.387800	-10.213000	25.833036	0.000175	20.803560
1885.537460	-3.015300	3.387200	-10.213000	25.804591	0.000176	20.803910
1886.546661	-2.992000	3.388300	-10.136000	25.806702	0.000174	20.823100
1887.539574	-2.993700	3.387400	-10.139000	25.826626	0.000173	20.807079
1888.537558	-3.012000	3.387100	-10.201000	25.862276	0.000173	20.807803
1889.539549	-2.988500	3.388100	-10.124000	25.847221	0.000174	20.785093
1890.537672	-3.003300	3.386400	-10.169000	25.810851	0.000175	20.806405
1891.537273	-2.988000	3.387000	-10.120000	25.784392	0.000173	20.813018
1892.536603	-3.019600	3.384700	-10.220000	25.820466	0.000174	20.817960
1893.537082	-3.010200	3.386800	-10.193000	25.823149	0.000175	20.807379
1894.537973	-3.005700	3.385400	-10.174000	25.850650	0.000175	20.811771
1895.540823	-3.007100	3.385500	-10.180000	25.880510	0.000173	20.809999
1896.541980	-2.993900	3.386800	-10.139000	25.920877	0.000172	20.813568
1897.539731	-2.998200	3.384600	-10.147000	25.924181	0.000175	20.821154
1898.539324	-3.002900	3.383800	-10.160000	25.947407	0.000174	20.796598
1899.544781	-2.996000	3.384300	-10.138000	25.935508	0.000172	20.823051
1900.542876	-2.975400	3.384200	-10.069000	25.915388	0.000171	20.821803
1901.538790	-3.013400	3.384200	-10.197000	25.925175	0.000172	20.809825
1902.540314	-3.009400	3.382000	-10.177000	25.895192	0.000172	20.812894
1903.540924	-3.027800	3.382700	-10.241000	25.896831	0.000172	20.819757
1904.541957	-2.992100	3.382800	-10.120000	25.903042	0.000170	20.835479
1905.543545	-2.994500	3.381600	-10.126000	25.949270	0.000170	20.819333
1906.540989	-3.006300	3.381200	-10.164000	25.951457	0.000170	20.809201
1907.544403	-2.975900	3.382000	-10.064000	25.920282	0.000170	20.819134
1908.548331	-2.987400	3.382000	-10.103000	25.924381	0.000171	20.827993
1909.542925	-2.977500	3.381100	-10.067000	25.903465	0.000170	20.802714
1910.541085	-3.000000	3.381100	-10.142000	25.859644	0.000170	20.820807
1911.540338	-2.994400	3.379900	-10.120000	25.856638	0.000168	20.823951
1912.542339	-2.988600	3.379900	-10.101000	25.883120	0.000169	20.815941
1913.541711	-3.005300	3.379600	-10.156000	25.957966	0.000170	20.830913
1914.544393	-3.032000	3.380500	-10.249000	25.976571	0.000168	20.831113
1915.545142	-2.982800	3.381300	-10.083000	26.012737	0.000169	20.844689
1916.543985	-3.004900	3.378000	-10.149000	26.026373	0.000168	20.825199
1917.544088	-2.985300	3.378300	-10.084000	25.949148	0.000167	20.804986
1918.547240	-2.982000	3.378500	-10.074000	25.925426	0.000168	20.826198
1919.551180	-3.004700	3.377300	-10.147000	25.923339	0.000168	20.842593
1920.545765	-2.985800	3.377800	-10.085000	25.885283	0.000167	20.828544
1921.549566	-2.985000	3.376900	-10.079000	25.864441	0.000166	20.817564
1922.545304	-3.004800	3.376600	-10.145000	25.871372	0.000166	20.816467
1923.549283	-3.003800	3.376300	-10.141000	25.954589	0.000166	20.839849
1924.545956	-2.989200	3.376100	-10.090000	25.978933	0.000165	20.828270
1925.550246	-2.994700	3.376200	-10.110000	26.000295	0.000165	20.834085
1926.553730	-3.007300	3.374400	-10.147000	26.062093	0.000166	20.840698
1927.546224	-2.976100	3.376200	-10.047000	26.061125	0.000167	20.833088
1928.548070	-2.990000	3.375300	-10.091000	26.073022	0.000165	20.836981
1929.548131	-3.008800	3.374100	-10.151000	26.106676	0.000164	20.815320
1930.550231	-3.023600	3.374200	-10.201000	26.057971	0.000164	20.840351
1931.555616	-3.007200	3.373000	-10.142000	26.011425	0.000168	20.847164
1932.554792	-3.007200	3.373900	-10.145000	25.996944	0.000165	20.836409
1933.553253	-2.994400	3.373600	-10.101000	25.951811	0.000163	20.837058
1934.554320	-3.002300	3.372100	-10.123000	26.015177	0.000164	20.849036
1935.550999	-2.993600	3.373100	-10.097000	26.036762	0.000164	20.845119
1936.552254	-2.998000	3.371700	-10.108000	26.066394	0.000164	20.830795
1937.550323	-3.001300	3.372300	-10.120000	26.072753	0.000162	20.857098
1938.555957	-2.989400	3.373000	-10.082000	26.072380	0.000163	20.852457
1939.551362	-2.998100	3.371100	-10.106000	26.060607	0.000164	20.851059
1940.549898	-2.986100	3.372100	-10.069000	26.031846	0.000163	20.834965
1941.553150	-2.996700	3.372200	-10.104000	25.990465	0.000162	20.844124
1942.547577	-3.008500	3.370000	-10.138000	26.013019	0.000161	20.847817
1943.553087	-2.996800	3.371200	-10.102000	25.963441	0.000161	20.865810
1944.557407	-3.000400	3.369300	-10.108000	25.937135	0.000161	20.860719
1945.551926	-2.993700	3.370000	-10.088000	25.962125	0.000162	20.846945
1946.551273	-2.988800	3.369700	-10.070000	26.003955	0.000159	20.860046
1947.555538	-2.984200	3.370500	-10.058000	25.978321	0.000160	20.868905
1948.555352	-3.001900	3.368600	-10.111000	25.990393	0.000160	20.864913
1949.556661	-2.978000	3.369900	-10.035000	26.002490	0.000158	20.856678
1950.560966	-2.999000	3.369200	-10.102000	26.027205	0.000159	20.851164
1951.556673	-2.967800	3.369600	-9.999200	26.077700	0.000155	20.858276
1952.558769	-3.002500	3.367500	-10.110000	26.098166	0.000161	20.862718
1953.555722	-3.009500	3.367000	-10.132000	26.086617	0.000157	20.871502
1954.557430	-3.022900	3.366700	-10.177000	26.087785	0.000158	20.871727
1955.559100	-3.006900	3.367200	-10.124000	26.111280	0.000158	20.867834
1956.556915	-3.014800	3.365900	-10.146000	26.087114	0.000158	20.859200
1957.556629	-3.001400	3.367300	-10.105000	26.080334	0.000157	20.866137
1958.557169	-2.993200	3.366000	-10.075000	26.049684	0.000155	20.857628
1959.560833	-2.980500	3.366700	-10.034000	26.036496	0.000154	20.873774
1960.563658	-2.981800	3.366800	-10.038000	25.995636	0.000156	20.861172
1961.561545	-3.020900	3.364300	-10.161000	26.016899	0.000155	20.870680
1962.562499	-3.001800	3.364700	-10.099000	26.073852	0.000156	20.872426
1963.559120	-2.985000	3.363900	-10.040000	26.089326	0.000156	20.864267
1964.560184	-3.010900	3.363400	-10.125000	26.080633	0.000154	20.900100
1965.565339	-3.016500	3.363300	-10.144000	26.089474	0.000156	20.866787
1966.566480	-2.998000	3.362800	-10.080000	26.114485	0.000153	20.865365
1967.564269	-2.998700	3.363200	-10.084000	26.148883	0.000152	20.869108
1968.563201	-3.016600	3.361900	-10.141000	26.160729	0.000155	20.853037
1969.569637	-2.997600	3.362700	-10.079000	26.195921	0.000153	20.855208
1970.565152	-2.994800	3.362400	-10.069000	26.250952	0.000154	20.874472
1971.565825	-3.030600	3.360200	-10.182000	26.264263	0.000155	20.883581
1972.569286	-2.995000	3.362100	-10.068000	26.242559	0.000152	20.887374
1973.564026	-2.995000	3.361800	-10.067000	26.222070	0.000152	20.884329
1974.566969	-3.003000	3.360000	-10.088000	26.243029	0.000153	20.876468
1975.572269	-2.998600	3.361400	-10.079000	26.234437	0.000150	20.881109
1976.566364	-3.005500	3.359800	-10.097000	26.263666	0.000151	20.853111
1977.567707	-3.008200	3.358900	-10.103000	26.276106	0.000150	20.888844
1978.567284	-2.986300	3.359900	-10.033000	26.250801	0.000150	20.884278
1979.566234	-3.004600	3.358800	-10.090000	26.254725	0.000150	20.888694
1980.564239	-3.007800	3.358200	-10.099000	26.201879	0.000151	20.885376
1981.569938	-3.007000	3.358000	-10.096000	26.168202	0.000147	20.885200
1982.566560	-2.982200	3.358300	-10.014000	26.157275	0.000149	20.881807
1983.566484	-2.978700	3.359100	-10.004000	26.132339	0.000149	20.882355
1984.568954	-2.972600	3.358200	-9.982100	26.063616	0.000148	20.883478
1985.570799	-2.970100	3.358700	-9.975100	26.086640	0.000150	20.883852
1986.566910	-2.978100	3.356400	-9.994200	26.094762	0.000150	20.896279
1987.567659	-2.985000	3.356400	-10.018000	26.161024	0.000148	20.901693
1988.567257	-2.996200	3.356200	-10.055000	26.138150	0.000149	20.885823
1989.564995	-3.015300	3.356500	-10.120000	26.130004	0.000149	20.895180
1990.568282	-3.018300	3.355800	-10.128000	26.144334	0.000146	20.885398
1991.567232	-2.988800	3.356000	-10.029000	26.115325	0.000146	20.893233
1992.566962	-2.980900	3.355300	-10.002000	26.166611	0.000149	20.878386
1993.568340	-2.989500	3.355800	-10.031000	26.184790	0.000148	20.879583
1994.574657	-3.006200	3.352400	-10.077000	26.159657	0.000149	20.887044
1995.570457	-3.012500	3.354000	-10.103000	26.167604	0.000147	20.900719
1996.568944	-3.014000	3.353300	-10.105000	26.172223	0.000147	20.878335
1997.571244	-2.989200	3.355000	-10.028000	26.165964	0.000145	20.896700
1998.572327	-3.024000	3.353100	-10.139000	26.141576	0.000147	20.895902
1999.573008	-2.987000	3.353000	-10.014000	26.181461	0.000143	20.882402
2000.571698	-3.008100	3.352100	-10.082000	26.208729	0.000148	20.921653
2001.570455	-3.016800	3.352800	-10.114000	26.230508	0.000147	20.906082
2002.570107	-2.977800	3.352800	-9.983400	26.251443	0.000146	20.883500
2003.571974	-2.979200	3.352600	-9.987000	26.252336	0.000146	20.899569
2004.573163	-3.009300	3.351400	-10.085000	26.309079	0.000147	20.906332
2005.569894	-2.999700	3.350100	-10.048000	26.364030	0.000146	20.905134
2006.571402	-2.997500	3.351000	-10.044000	26.339770	0.000143	20.880280
2007.569225	-2.997900	3.349700	-10.040000	26.308383	0.000145	20.891883
2008.572773	-2.986200	3.350800	-10.005000	26.267087	0.000142	20.900168
2009.575293	-2.997200	3.351100	-10.043000	26.210218	0.000141	20.908452
2010.573752	-3.028900	3.350200	-10.146000	26.222361	0.000145	20.896948
2011.577089	-2.984100	3.351000	-9.998600	26.170507	0.000143	20.900317
2012.572298	-3.008600	3.350000	-10.078000	26.169688	0.000143	20.905183
2013.574557	-2.975100	3.350400	-9.966600	26.167875	0.000142	20.906680
2014.580822	-3.006900	3.349400	-10.070000	26.179945	0.000143	20.898895
2015.579062	-2.998400	3.348600	-10.040000	26.191071	0.000140	20.907704
2016.576658	-3.001300	3.347000	-10.044000	26.195044	0.000142	20.903162
2017.581040	-2.973500	3.348900	-9.956900	26.196261	0.000141	20.902962
2018.581061	-2.994300	3.348500	-10.025000	26.193555	0.000141	20.903562
2019.577028	-3.007900	3.346600	-10.065000	26.186129	0.000144	20.896575
2020.577033	-2.995100	3.346700	-10.022000	26.197379	0.000142	20.927791
2021.578949	-3.002400	3.345900	-10.045000	26.166782	0.000141	20.919332
2022.576638	-3.002600	3.346600	-10.047000	26.194300	0.000141	20.902414
2023.581397	-2.998300	3.346300	-10.032000	26.180591	0.000138	20.908079
2024.579764	-3.021500	3.345500	-10.108000	26.232395	0.000139	20.891859
2025.578907	-3.003800	3.345300	-10.048000	26.252163	0.000140	20.932582
2026.582202	-3.001400	3.345200	-10.040000	26.245259	0.000140	20.918534
2027.582090	-3.015200	3.343800	-10.082000	26.234928	0.000139	20.900093
2028.580886	-3.005200	3.343400	-10.046000	26.246179	0.000137	20.937947
2029.583620	-2.990300	3.345000	-10.002000	26.245980	0.000137	20.917362
2030.586078	-2.990700	3.344200	-9.999200	26.288470	0.000138	20.918336
2031.582186	-2.997700	3.342400	-10.019000	26.247719	0.000135	20.916738
2032.582366	-3.007600	3.343600	-10.055000	26.189558	0.000136	20.925621
2033.579857	-3.004200	3.342200	-10.039000	26.231155	0.000136	20.927119
2034.591135	-2.979800	3.343100	-9.960400	26.236643	0.000135	20.925996
2035.584216	-2.986600	3.342500	-9.981500	26.269547	0.000136	20.922553
2036.584169	-3.002400	3.342500	-10.035000	26.271782	0.000136	20.918161
2037.584506	-3.012300	3.341000	-10.064000	26.305480	0.000137	20.939221
2038.584314	-2.992600	3.340900	-9.996200	26.306324	0.000135	20.923476
2039.587481	-2.982700	3.342000	-9.966900	26.282709	0.000134	20.934830
2040.589304	-3.005300	3.339700	-10.036000	26.313799	0.000135	20.932410
2041.586959	-2.990200	3.339900	-9.986400	26.315190	0.000136	20.924800
2042.583804	-2.991600	3.339800	-9.991000	26.320281	0.000136	20.937974
2043.593914	-2.992800	3.338700	-9.991100	26.295449	0.000135	20.926771
2044.582907	-2.986300	3.339500	-9.972100	26.279284	0.000134	20.942766
2045.585288	-2.987700	3.338800	-9.973600	26.279234	0.000135	20.933235
2046.586816	-3.001600	3.338900	-10.021000	26.271810	0.000137	20.945686
2047.587470	-3.004200	3.337900	-10.027000	26.286635	0.000136	20.929767
2048.589503	-2.990300	3.338200	-9.981400	26.302478	0.000135	20.924827
2049.590485	-3.002500	3.337300	-10.019000	26.321599	0.000133	20.942618
2050.590214	-3.004400	3.337600	-10.025000	26.318247	0.000134	20.940672
2051.591918	-3.001700	3.337400	-10.017000	26.329744	0.000133	20.920934
2052.589542	-3.015800	3.336000	-10.060000	26.338585	0.000135	20.946412
2053.591297	-3.005500	3.336600	-10.027000	26.330242	0.000133	20.943243
2054.591775	-2.989700	3.336200	-9.973200	26.360635	0.000132	20.932539
