1863.512151	-3.006200	3.457200	-10.392000	24.976249	0.000175	20.816148
1864.511251	-2.977800	3.458000	-10.296000	25.006135	0.000175	20.815326
1865.505376	-3.030100	3.456400	-10.472000	24.971991	0.000175	20.814246
1866.506044	-3.016000	3.457100	-10.426000	24.955287	0.000173	20.811704
1867.509746	-3.015500	3.457500	-10.425000	24.998861	0.000176	20.812767
1868.512666	-3.031500	3.454500	-10.471000	25.047515	0.000172	20.797120
1869.510684	-3.008700	3.456100	-10.398000	25.084579	0.000174	20.804928
1870.518511	-2.974300	3.456900	-10.281000	25.086071	0.000172	20.813538
1871.515921	-3.012300	3.454900	-10.407000	25.094246	0.000173	20.804201
1872.517302	-2.999100	3.456200	-10.365000	25.061926	0.000173	20.830077
1873.512687	-3.015100	3.455400	-10.418000	25.034629	0.000171	20.814057
1874.507349	-3.009900	3.454400	-10.397000	25.044398	0.000172	20.824337
1875.514115	-2.996200	3.455000	-10.351000	25.069704	0.000172	20.793315
1876.515582	-2.998000	3.454500	-10.356000	25.055433	0.000175	20.805542
1877.513672	-3.016300	3.453400	-10.415000	25.068426	0.000173	20.815266
1878.518011	-2.999000	3.454200	-10.358000	25.052240	0.000174	20.795225
1879.515490	-2.991900	3.454400	-10.334000	25.028099	0.000173	20.796597
1880.517687	-2.984200	3.454000	-10.307000	25.022160	0.000171	20.807705
1881.512831	-3.013600	3.452500	-10.404000	25.020391	0.000173	20.808299
1882.516735	-2.986600	3.451800	-10.308000	25.022255	0.000171	20.787411
1883.514303	-3.009700	3.452700	-10.391000	25.023420	0.000171	20.791900
1884.516240	-3.007700	3.451200	-10.379000	25.013406	0.000171	20.786589
1885.516634	-3.012300	3.451200	-10.395000	25.035646	0.000172	20.783309
1886.522716	-2.987100	3.451000	-10.307000	25.077414	0.000170	20.801055
1887.520861	-2.997400	3.450500	-10.341000	25.100092	0.000169	20.789681
1888.522325	-3.015400	3.450500	-10.403000	25.101976	0.000170	20.790623
1889.519819	-2.978500	3.451200	-10.278000	25.091263	0.000171	20.796465
1890.519999	-3.027000	3.449300	-10.440000	25.059345	0.000169	20.788606
1891.518964	-3.034200	3.448500	-10.462000	25.077036	0.000169	20.794512
1892.515362	-2.991200	3.450300	-10.320000	25.065360	0.000169	20.785161
1893.519249	-2.990000	3.449300	-10.312000	25.105307	0.000170	20.793494
1894.512029	-3.005800	3.449100	-10.366000	25.099815	0.000170	20.782765
1895.518279	-3.014300	3.449000	-10.395000	25.109634	0.000168	20.787405
1896.511820	-2.994100	3.449100	-10.326000	25.083113	0.000168	20.803931
1897.525114	-3.024400	3.447000	-10.424000	25.112071	0.000169	20.796016
1898.523866	-2.988400	3.447800	-10.303000	25.109614	0.000171	20.792128
1899.517018	-2.992600	3.448100	-10.318000	25.116750	0.000168	20.778427
1900.521314	-3.000300	3.446900	-10.341000	25.110786	0.000166	20.762009
1901.516085	-2.994400	3.447300	-10.321000	25.139471	0.000168	20.785590
1902.525317	-2.976200	3.446700	-10.257000	25.137627	0.000170	20.800808
1903.528656	-3.002500	3.445200	-10.343000	25.170348	0.000168	20.781974
1904.515477	-3.002700	3.446600	-10.348000	25.170448	0.000168	20.802464
1905.523427	-2.985000	3.445700	-10.285000	25.185883	0.000169	20.771492
1906.518533	-2.988800	3.445000	-10.296000	25.203509	0.000166	20.786817
1907.517232	-3.030800	3.443600	-10.436000	25.147085	0.000168	20.780905
1908.518661	-3.023100	3.444600	-10.412000	25.132342	0.000167	20.788391
1909.517947	-3.019000	3.444300	-10.398000	25.143924	0.000166	20.780103
1910.522172	-3.002800	3.444100	-10.342000	25.146984	0.000166	20.790287
1911.525668	-3.000500	3.444600	-10.335000	25.072286	0.000166	20.777415
1912.524208	-2.984300	3.444600	-10.279000	25.078647	0.000166	20.774792
1913.524977	-2.999800	3.443200	-10.328000	25.082778	0.000167	20.799327
1914.520164	-2.978100	3.443800	-10.254000	25.051603	0.000166	20.768033
1915.522355	-3.005100	3.442500	-10.344000	25.023413	0.000164	20.785728
1916.524093	-3.029100	3.441800	-10.424000	25.087055	0.000166	20.757626
1917.524879	-3.007000	3.442600	-10.351000	25.133167	0.000164	20.779735
1918.525671	-3.015600	3.442300	-10.380000	25.149377	0.000166	20.789370
1919.525022	-3.015200	3.441600	-10.376000	25.154522	0.000166	20.761818
1920.525145	-3.014600	3.442300	-10.376000	25.156386	0.000164	20.771750
1921.523817	-2.976300	3.441900	-10.243000	25.109280	0.000162	20.772825
1922.524296	-3.007100	3.441000	-10.347000	25.087332	0.000165	20.768810
1923.524198	-3.003500	3.441600	-10.336000	25.086412	0.000164	20.785431
1924.528718	-2.965300	3.441500	-10.204000	25.048750	0.000165	20.770859
1925.526302	-2.992600	3.439400	-10.292000	25.036066	0.000162	20.778989
1926.530250	-3.009300	3.440100	-10.352000	25.039001	0.000164	20.752063
1927.528121	-2.997600	3.439300	-10.309000	25.073357	0.000164	20.778964
1928.519472	-3.021100	3.440400	-10.392000	25.049015	0.000164	20.768280
1929.530369	-3.049100	3.437200	-10.479000	25.047995	0.000163	20.781955
1930.521389	-3.002200	3.439400	-10.325000	25.080858	0.000161	20.771321
1931.527948	-2.985600	3.438500	-10.264000	25.102982	0.000162	20.768874
1932.527397	-2.996800	3.438100	-10.302000	25.121454	0.000162	20.777934
1933.526136	-2.993600	3.438100	-10.292000	25.151140	0.000162	20.764587
1934.526439	-2.989800	3.437300	-10.276000	25.156405	0.000161	20.765131
1935.528179	-2.998300	3.436700	-10.304000	25.152009	0.000159	20.757873
1936.527261	-2.988000	3.436900	-10.269000	25.158118	0.000161	20.760213
1937.523661	-3.012200	3.436500	-10.350000	25.075656	0.000162	20.760409
1938.528909	-3.008300	3.435500	-10.334000	25.067601	0.000160	20.761332
1939.521114	-2.998400	3.434900	-10.298000	25.087988	0.000162	20.780375
1940.527118	-2.992600	3.434600	-10.278000	25.126814	0.000161	20.762926
1941.527575	-3.005800	3.435900	-10.327000	25.109413	0.000161	20.771062
1942.531366	-2.980400	3.435400	-10.238000	25.100042	0.000162	20.766397
1943.521272	-3.020600	3.433400	-10.370000	25.065561	0.000163	20.769241
1944.537845	-3.012800	3.435200	-10.349000	25.031274	0.000163	20.757584
1945.530633	-3.004900	3.433900	-10.317000	25.003606	0.000160	20.782916
1946.526514	-2.994900	3.433600	-10.282000	25.015882	0.000159	20.747348
1947.528099	-2.987800	3.434000	-10.259000	25.021682	0.000162	20.773560
1948.527194	-3.009900	3.433700	-10.334000	25.019364	0.000162	20.766966
1949.528366	-3.011000	3.433800	-10.338000	25.064717	0.000159	20.757488
1950.528571	-3.010700	3.432700	-10.334000	25.065876	0.000161	20.743953
1951.534000	-2.977600	3.432400	-10.219000	25.106353	0.000163	20.749497
1952.528812	-3.015700	3.432200	-10.350000	25.119105	0.000161	20.748549
1953.534417	-3.007500	3.430700	-10.317000	25.120844	0.000159	20.752665
1954.530437	-2.995700	3.432200	-10.281000	25.125642	0.000162	20.752741
1955.526149	-2.997300	3.431700	-10.285000	25.116920	0.000159	20.761054
1956.537052	-3.022200	3.431600	-10.370000	25.119477	0.000161	20.736119
1957.534162	-2.977200	3.431000	-10.213000	25.099544	0.000160	20.757362
1958.532070	-3.006900	3.430600	-10.314000	25.099972	0.000160	20.746886
1959.532572	-2.996500	3.430800	-10.280000	25.146928	0.000160	20.773635
1960.524096	-3.001000	3.429200	-10.289000	25.157545	0.000158	20.739248
1961.527453	-2.991000	3.430200	-10.259000	25.170373	0.000159	20.756394
1962.531927	-2.985500	3.429600	-10.239000	25.134332	0.000158	20.743446
1963.531846	-3.027600	3.428000	-10.377000	25.138986	0.000158	20.754756
1964.528280	-3.022500	3.427700	-10.359000	25.152261	0.000158	20.730624
1965.527914	-2.988300	3.428900	-10.246000	25.127851	0.000159	20.759700
1966.533061	-3.005000	3.428200	-10.300000	25.154773	0.000157	20.743104
1967.536393	-2.992900	3.429400	-10.263000	25.162778	0.000155	20.757304
1968.531749	-2.999300	3.427900	-10.280000	25.118782	0.000157	20.743957
1969.526680	-2.999300	3.427900	-10.280000	25.138273	0.000156	20.733177
1970.529113	-2.999200	3.427200	-10.278000	25.104014	0.000155	20.756634
1971.526016	-3.009200	3.424900	-10.305000	25.110507	0.000156	20.721424
1972.529057	-2.997900	3.425900	-10.270000	25.056565	0.000155	20.756892
1973.533062	-3.014600	3.426500	-10.329000	25.106388	0.000156	20.741946
1974.536094	-2.995400	3.426900	-10.264000	25.113989	0.000156	20.732033
1975.529888	-3.014300	3.425900	-10.326000	25.132662	0.000157	20.726121
1976.532235	-2.990400	3.425500	-10.243000	25.137089	0.000154	20.749533
1977.532990	-3.000200	3.424800	-10.274000	25.180265	0.000156	20.756842
1978.538857	-2.996700	3.424900	-10.262000	25.207563	0.000156	20.723554
1979.531185	-3.003600	3.424600	-10.285000	25.196499	0.000155	20.739000
1980.538074	-2.977900	3.423400	-10.194000	25.119688	0.000156	20.754824
1981.535980	-2.997100	3.422900	-10.258000	25.079408	0.000155	20.734303
1982.529053	-2.994500	3.423000	-10.250000	25.131396	0.000157	20.737653
1983.532425	-2.991900	3.423800	-10.243000	25.186184	0.000157	20.745714
1984.537021	-3.029400	3.423600	-10.369000	25.181203	0.000154	20.750671
1985.529836	-3.013100	3.421100	-10.307000	25.200743	0.000154	20.746581
1986.533751	-3.005100	3.422300	-10.283000	25.234080	0.000155	20.710347
1987.535694	-2.995700	3.421800	-10.250000	25.170290	0.000153	20.734499
1988.531317	-2.999300	3.422000	-10.263000	25.154528	0.000155	20.743331
1989.538126	-3.010900	3.420900	-10.299000	25.137278	0.000152	20.729808
1990.530640	-2.972900	3.421200	-10.170000	25.087136	0.000152	20.723568
1991.531981	-2.988700	3.421300	-10.225000	25.146140	0.000153	20.742972
1992.533564	-2.972200	3.420100	-10.164000	25.136498	0.000154	20.717170
1993.533065	-2.981200	3.421200	-10.198000	25.110280	0.000151	20.724042
1994.532205	-3.000400	3.420000	-10.260000	25.072532	0.000151	20.730719
1995.534017	-2.986300	3.419800	-10.212000	25.094959	0.000152	20.727153
1996.535741	-2.996700	3.420500	-10.249000	25.111862	0.000150	20.735113
1997.534076	-2.993700	3.418800	-10.234000	25.072904	0.000152	20.725876
1998.530455	-3.001900	3.419500	-10.264000	25.047075	0.000152	20.742150
1999.533920	-3.006500	3.418400	-10.276000	25.066719	0.000149	20.721090
2000.536505	-3.009100	3.417000	-10.281000	25.101043	0.000150	20.715242
2001.536933	-2.995400	3.418900	-10.240000	25.113002	0.000150	20.728196
2002.537237	-2.991600	3.417800	-10.223000	25.168509	0.000151	20.732237
2003.538590	-3.013800	3.417800	-10.300000	25.215342	0.000149	20.710026
2004.539891	-3.030600	3.416900	-10.354000	25.232634	0.000150	20.699411
2005.544294	-3.010200	3.417100	-10.285000	25.279615	0.000147	20.721925
2006.542950	-2.989500	3.416600	-10.213000	25.295370	0.000147	20.722096
2007.537051	-3.002400	3.416500	-10.257000	25.256726	0.000149	20.721229
2008.539302	-2.996700	3.417100	-10.239000	25.224700	0.000150	20.736967
2009.539895	-3.002600	3.415600	-10.255000	25.256474	0.000150	20.739470
2010.553040	-2.983200	3.416300	-10.190000	25.270013	0.000148	20.698532
2011.546466	-3.007700	3.416200	-10.273000	25.276121	0.000149	20.722685
2012.544436	-2.994400	3.415100	-10.226000	25.277689	0.000147	20.721888
2013.550375	-3.015000	3.413900	-10.292000	25.260537	0.000146	20.725530
2014.537590	-2.994000	3.415000	-10.223000	25.266349	0.000147	20.724253
2015.542997	-2.987100	3.414000	-10.197000	25.286008	0.000148	20.709377
2016.542677	-3.008300	3.413500	-10.268000	25.237717	0.000147	20.727275
2017.540077	-2.999000	3.413900	-10.238000	25.216137	0.000148	20.714144
2018.541209	-3.000100	3.414300	-10.242000	25.199355	0.000148	20.713417
2019.547889	-2.995000	3.413200	-10.221000	25.202013	0.000148	20.714663
2020.544598	-2.989000	3.411700	-10.197000	25.193928	0.000147	20.709864
2021.551450	-3.009800	3.412500	-10.270000	25.167409	0.000149	20.701733
2022.541069	-2.988600	3.413000	-10.198000	25.177208	0.000148	20.706829
2023.548549	-3.025300	3.410200	-10.316000	25.181559	0.000150	20.732062
2024.548445	-3.008200	3.410500	-10.259000	25.189588	0.000147	20.709301
2025.539883	-3.002100	3.410400	-10.237000	25.200269	0.000148	20.725240
2026.550281	-3.009500	3.410100	-10.262000	25.162365	0.000147	20.729862
2027.548960	-3.005300	3.409700	-10.247000	25.156571	0.000146	20.742064
2028.546012	-3.007600	3.411200	-10.258000	25.145739	0.000147	20.720757
2029.544776	-2.994700	3.410000	-10.211000	25.166439	0.000147	20.733004
2030.545904	-3.028700	3.408200	-10.322000	25.191919	0.000147	20.723021
2031.544357	-3.024000	3.408900	-10.308000	25.192019	0.000147	20.730709
2032.545425	-3.022900	3.408400	-10.301000	25.192321	0.000146	20.723425
2033.542439	-2.984100	3.408600	-10.171000	25.199828	0.000146	20.720530
2034.542882	-2.988400	3.408600	-10.186000	25.165822	0.000147	20.730013
2035.543302	-3.014500	3.407200	-10.270000	25.163731	0.000145	20.719853
2036.540910	-2.996000	3.406700	-10.206000	25.191572	0.000146	20.727889
2037.542154	-3.012800	3.408100	-10.266000	25.130745	0.000146	20.704755
2038.545747	-3.005100	3.407100	-10.238000	25.121972	0.000145	20.732460
2039.550581	-2.978600	3.406900	-10.147000	25.153813	0.000147	20.705628
2040.548964	-3.022700	3.406600	-10.296000	25.124485	0.000145	20.705109
2041.539396	-3.013700	3.406200	-10.265000	25.126872	0.000146	20.732163
2042.543382	-2.993700	3.405900	-10.195000	25.122992	0.000146	20.713568
2043.545490	-3.010000	3.405900	-10.251000	25.145834	0.000145	20.725594
2044.546449	-2.998700	3.404700	-10.209000	25.168561	0.000142	20.733712
2045.548902	-3.020300	3.403900	-10.279000	25.190980	0.000145	20.723975
2046.540953	-3.007500	3.404600	-10.239000	25.158139	0.000147	20.722300
2047.546285	-3.003900	3.404700	-10.227000	25.182327	0.000145	20.715288
2048.551698	-3.013600	3.404200	-10.258000	25.204405	0.000147	20.716590
2049.548959	-3.001500	3.403200	-10.214000	25.192422	0.000144	20.735381
2050.551355	-3.018800	3.402800	-10.271000	25.208304	0.000144	20.706279
2051.549301	-2.998700	3.402500	-10.202000	25.168486	0.000144	20.717039
2052.545058	-2.981800	3.403600	-10.148000	25.195999	0.000145	20.727592
2053.551989	-3.002700	3.402600	-10.216000	25.189960	0.000144	20.717735
2054.551877	-2.990500	3.402100	-10.173000	25.207239	0.000145	20.736980
2055.553066	-3.012500	3.402400	-10.248000	25.237308	0.000146	20.726865
2056.554139	-2.984100	3.402700	-10.153000	25.270020	0.000145	20.733156
2057.555152	-3.012500	3.401600	-10.246000	25.285806	0.000143	20.741893
2058.556838	-3.009500	3.401600	-10.237000	25.265921	0.000144	20.708650
2059.556385	-2.968500	3.401200	-10.095000	25.247282	0.000145	20.725499
2060.556573	-2.992200	3.402200	-10.179000	25.248176	0.000146	20.734458
2061.555269	-2.997600	3.400500	-10.193000	25.241319	0.000143	20.723779
2062.559258	-2.999700	3.400600	-10.200000	25.250991	0.000144	20.741077
2063.559096	-2.973900	3.399500	-10.109000	25.241143	0.000145	20.727870
2064.561787	-2.986100	3.400800	-10.154000	25.312926	0.000144	20.741621
2065.563251	-2.995700	3.400600	-10.185000	25.325972	0.000144	20.736228
2066.561228	-2.996300	3.401100	-10.190000	25.287273	0.000143	20.714915
2067.556565	-2.997600	3.398700	-10.187000	25.273955	0.000144	20.721459
2068.555758	-2.993000	3.399100	-10.172000	25.291675	0.000143	20.723128
2069.563872	-3.012500	3.398700	-10.237000	25.295503	0.000144	20.754474
2070.562320	-3.003900	3.398900	-10.209000	25.281190	0.000145	20.721610
2071.560901	-3.010600	3.397700	-10.228000	25.293268	0.000142	20.718563
2072.562498	-2.990400	3.398200	-10.160000	25.282160	0.000144	20.728274
2073.559678	-3.022300	3.396800	-10.265000	25.270171	0.000142	20.762232
2074.566030	-2.993800	3.397500	-10.171000	25.225085	0.000143	20.734982
2075.567628	-3.015400	3.395900	-10.239000	25.225728	0.000140	20.707177
2076.561327	-2.985600	3.397500	-10.143000	25.289716	0.000141	20.733490
2077.560566	-3.003400	3.396200	-10.200000	25.341763	0.000142	20.732643
2078.569590	-3.000600	3.396300	-10.190000	25.361993	0.000142	20.755801
2079.566288	-2.996100	3.394800	-10.170000	25.310369	0.000141	20.737631
2080.570552	-3.003200	3.395100	-10.195000	25.311389	0.000143	20.742923
2081.564800	-2.987900	3.395300	-10.142000	25.297644	0.000142	20.734811
2082.573314	-3.053300	3.394600	-10.363000	25.294659	0.000142	20.731815
2083.569624	-2.994300	3.393500	-10.160000	25.227402	0.000141	20.735412
2084.567751	-2.976900	3.394000	-10.103000	25.228643	0.000142	20.730493
2085.562203	-3.010800	3.393200	-10.215000	25.275800	0.000141	20.742278
2086.564944	-2.999800	3.392600	-10.176000	25.290163	0.000142	20.749113
2087.564885	-3.005900	3.392400	-10.196000	25.291762	0.000141	20.728906
2088.563480	-2.989800	3.393000	-10.143000	25.271751	0.000142	20.741532
2089.567411	-3.009800	3.392400	-10.209000	25.290459	0.000142	20.757471
2090.572062	-3.000700	3.392500	-10.179000	25.321703	0.000140	20.735735
2091.570332	-2.982100	3.392300	-10.115000	25.351736	0.000139	20.733173
2092.566194	-2.991900	3.391500	-10.146000	25.381650	0.000142	20.753254
2093.567854	-2.991600	3.392400	-10.148000	25.370398	0.000144	20.745274
2094.565856	-2.994400	3.391300	-10.154000	25.341688	0.000141	20.750586
2095.567025	-3.014500	3.389800	-10.217000	25.315595	0.000138	20.737662
2096.566433	-3.024500	3.389800	-10.251000	25.257980	0.000138	20.745723
2097.565003	-2.992300	3.389700	-10.142000	25.255392	0.000139	20.750712
2098.549856	-2.978600	3.390700	-10.099000	25.205658	0.000140	20.749618
2099.553899	-3.004800	3.389800	-10.186000	25.207175	0.000138	20.746400
2100.548588	-3.006300	3.389300	-10.188000	25.189575	0.000139	20.752912
2101.551232	-2.967900	3.390700	-10.063000	25.206080	0.000140	20.748145
2102.575111	-2.983000	3.390000	-10.111000	25.234643	0.000139	20.731302
2103.572097	-3.017900	3.388200	-10.225000	25.255278	0.000139	20.744907
2104.550406	-2.984000	3.389700	-10.114000	25.307421	0.000138	20.745578
2105.557689	-2.981500	3.389400	-10.105000	25.369441	0.000138	20.757115
2106.571833	-2.997500	3.387200	-10.152000	25.426899	0.000137	20.767395
2107.575428	-3.002900	3.387400	-10.170000	25.450458	0.000139	20.791053
2108.575389	-2.983600	3.387800	-10.107000	25.431255	0.000137	20.761812
2109.556416	-2.988200	3.386800	-10.119000	25.433565	0.000138	20.741847
2110.560993	-3.003000	3.386200	-10.168000	25.429347	0.000138	20.765112
2111.554367	-3.004300	3.385500	-10.170000	25.381680	0.000137	20.762292
2112.556203	-3.002300	3.386200	-10.166000	25.364264	0.000136	20.760926
2113.554052	-3.000000	3.385900	-10.157000	25.303466	0.000135	20.768159
2114.557121	-2.995600	3.386400	-10.144000	25.301401	0.000134	20.760870
2115.558893	-2.989700	3.386300	-10.123000	25.320894	0.000137	20.763847
2116.553160	-3.012600	3.384600	-10.195000	25.366083	0.000136	20.736199
2117.556503	-3.013600	3.384100	-10.198000	25.351073	0.000137	20.777553
2118.581118	-2.991200	3.385100	-10.124000	25.391859	0.000138	20.758764
2119.578139	-2.974500	3.384200	-10.065000	25.415696	0.000136	20.756146
2120.579184	-2.999600	3.384800	-10.151000	25.410854	0.000137	20.779260
2121.571798	-2.985600	3.384500	-10.104000	25.460761	0.000137	20.776743
2122.570473	-2.994700	3.383500	-10.132000	25.422715	0.000135	20.760349
2123.575492	-2.972700	3.383400	-10.057000	25.439223	0.000135	20.770762
2124.575845	-3.016300	3.381300	-10.198000	25.438032	0.000134	20.750126
2125.575152	-3.005900	3.382900	-10.168000	25.456303	0.000137	20.781749
2126.573596	-2.992000	3.382500	-10.120000	25.446664	0.000138	20.785346
2127.558469	-2.989300	3.382600	-10.111000	25.409763	0.000135	20.772474
2128.558777	-2.984100	3.382000	-10.092000	25.385586	0.000136	20.756731
