1885.548542	-2.997500	3.488800	-10.457000	24.283175	1.407554E-5	20.846161
1886.543602	-2.991100	3.488200	-10.433000	24.305020	1.424055E-5	20.834410
1887.563257	-2.980500	3.489700	-10.399000	24.327297	1.631970E-5	20.824513
1888.560048	-2.994900	3.488600	-10.448000	24.343529	1.420755E-5	20.827047
1889.564548	-3.000600	3.489500	-10.470000	24.368336	1.463658E-5	20.829647
1890.564586	-3.007400	3.488000	-10.488000	24.372524	1.354750E-5	20.828632
1891.560532	-3.019600	3.487200	-10.529000	24.383049	1.628670E-5	20.829707
1892.561570	-3.020200	3.486800	-10.530000	24.387262	1.552764E-5	20.825399
1893.562471	-2.996200	3.487200	-10.447000	24.428121	1.628670E-5	20.810440
1894.558886	-2.982300	3.486500	-10.397000	24.390422	1.668273E-5	20.840897
1895.561270	-2.983300	3.486400	-10.400000	24.384059	1.407554E-5	20.846367
1896.563253	-2.990800	3.485400	-10.423000	24.361920	1.503261E-5	20.830797
1897.559331	-2.974600	3.484700	-10.365000	24.339826	1.397653E-5	20.833289
1898.566202	-3.006800	3.484500	-10.476000	24.352360	1.437256E-5	20.832586
1899.560764	-2.983600	3.485100	-10.397000	24.355856	1.556064E-5	20.829455
1900.564155	-2.999600	3.484000	-10.450000	24.320543	1.668273E-5	20.845713
1901.568851	-3.004700	3.484700	-10.470000	24.356491	1.295345E-5	20.832462
1902.566280	-2.989600	3.484200	-10.415000	24.370924	1.463658E-5	20.833665
1903.573314	-2.995000	3.483600	-10.433000	24.342499	1.569265E-5	20.836444
1904.573888	-2.994200	3.484900	-10.434000	24.342010	1.625370E-5	20.840695
1905.572273	-2.996200	3.484400	-10.438000	24.387944	1.490060E-5	20.846945
1906.566251	-2.973500	3.482900	-10.356000	24.397152	1.661672E-5	20.840063
1907.572205	-3.013000	3.483200	-10.494000	24.398158	1.397653E-5	20.849606
1908.568088	-2.983100	3.483600	-10.390000	24.413283	1.681474E-5	20.832537
1909.567881	-3.023100	3.481300	-10.523000	24.396725	1.268943E-5	20.844849
1910.570458	-2.977600	3.483800	-10.372000	24.372655	1.556064E-5	20.849626
1911.579515	-3.005200	3.481300	-10.461000	24.400694	1.424055E-5	20.827494
1912.576273	-2.996700	3.481100	-10.431000	24.385874	1.552764E-5	20.833490
1913.578515	-2.991800	3.482200	-10.418000	24.377401	1.278844E-5	20.831628
1914.579058	-2.979900	3.481300	-10.373000	24.385208	1.641871E-5	20.844201
1915.556726	-2.987300	3.481600	-10.399000	24.406192	1.519762E-5	20.845811
1916.557120	-2.995600	3.479900	-10.423000	24.404834	1.424055E-5	20.856777
1917.561508	-2.996700	3.480800	-10.430000	24.406430	1.169936E-5	20.846525
1918.558878	-2.989400	3.479700	-10.402000	24.412102	1.259043E-5	20.841783
1919.576385	-3.003900	3.479500	-10.451000	24.366332	1.193038E-5	20.843282
1920.586318	-3.011000	3.479500	-10.476000	24.338328	1.090730E-5	20.847906
1921.580371	-2.973500	3.478100	-10.341000	24.325515	1.308546E-5	20.840269
1922.563601	-3.006900	3.478900	-10.459000	24.345992	1.232641E-5	20.844215
1923.578562	-2.979800	3.478900	-10.366000	24.371896	1.321747E-5	20.853132
1924.582247	-3.000000	3.478800	-10.435000	24.362687	1.209539E-5	20.838204
1925.584978	-2.989000	3.479500	-10.400000	24.363759	1.341549E-5	20.835961
1926.576893	-2.983200	3.477700	-10.373000	24.341148	1.338248E-5	20.832244
1927.579785	-3.009200	3.477100	-10.461000	24.361355	1.364650E-5	20.851092
1928.579478	-3.010800	3.476200	-10.466000	24.352222	1.278844E-5	20.846672
1929.574381	-3.000400	3.477700	-10.433000	24.306745	1.202939E-5	20.851311
1930.583672	-3.017300	3.476100	-10.487000	24.334347	1.397653E-5	20.841069
1931.589363	-2.997800	3.477600	-10.424000	24.328767	1.123733E-5	20.859178
1932.585721	-2.983300	3.475000	-10.366000	24.322251	1.074229E-5	20.850745
1933.587865	-2.994700	3.475000	-10.406000	24.353767	1.133633E-5	20.851067
1934.587995	-3.021600	3.476200	-10.503000	24.355846	1.120432E-5	20.836557
1935.578348	-2.957700	3.476800	-10.282000	24.408065	1.051127E-5	20.839631
1936.585166	-2.978200	3.475800	-10.351000	24.423764	1.193038E-5	20.838784
1937.581950	-2.981000	3.475800	-10.361000	24.419627	1.169936E-5	20.848385
1938.581798	-3.007400	3.475600	-10.452000	24.413188	1.011524E-5	20.835761
1939.580461	-2.990100	3.474800	-10.389000	24.441520	1.133633E-5	20.849012
1940.563448	-3.014100	3.473700	-10.469000	24.437572	1.087430E-5	20.842205
1941.566586	-3.042100	3.472600	-10.563000	24.426457	1.262343E-5	20.847176
1942.583755	-2.986500	3.473100	-10.371000	24.395685	1.163336E-5	20.851392
1943.585525	-2.987000	3.473900	-10.375000	24.411714	9.719215E-6	20.857989
1944.587007	-3.019300	3.473500	-10.486000	24.385027	9.884227E-6	20.856347
1945.584195	-3.005400	3.471500	-10.433000	24.366579	1.067629E-5	20.875771
1946.583062	-3.013900	3.472100	-10.464000	24.348678	1.160035E-5	20.859712
1947.587757	-3.002500	3.472200	-10.425000	24.358452	8.564130E-6	20.866671
1948.584596	-2.999100	3.472300	-10.413000	24.381688	1.196338E-5	20.866747
1949.584214	-2.992000	3.472500	-10.389000	24.376997	1.054428E-5	20.848766
1950.583482	-3.005000	3.470700	-10.428000	24.393067	1.229340E-5	20.847817
1951.569846	-2.976800	3.472100	-10.335000	24.421399	1.084130E-5	20.861542
1952.568482	-3.003000	3.471700	-10.425000	24.398825	1.133633E-5	20.851223
1953.574682	-3.014900	3.469400	-10.460000	24.425317	9.884227E-6	20.885385
1954.573710	-2.984500	3.472100	-10.361000	24.409080	1.123733E-5	20.848709
1955.576940	-3.012100	3.469700	-10.450000	24.421099	1.130333E-5	20.870723
1956.575105	-2.997000	3.470700	-10.401000	24.448521	9.059167E-6	20.878793
1957.594378	-2.997700	3.469600	-10.399000	24.420982	9.851225E-6	20.871554
1958.596569	-2.967100	3.470700	-10.297000	24.345394	8.135099E-6	20.865425
1959.587767	-3.003700	3.470300	-10.422000	24.404460	1.004924E-5	20.853557
1960.595533	-3.002000	3.469500	-10.414000	24.442295	1.047827E-5	20.861168
1961.589879	-2.975600	3.468100	-10.318000	24.374642	8.003089E-6	20.859679
1962.595397	-3.011400	3.468000	-10.443000	24.410893	8.663138E-6	20.839623
1963.594653	-2.991700	3.468800	-10.377000	24.393025	8.102096E-6	20.854887
1964.593346	-2.999400	3.468900	-10.404000	24.413638	7.475050E-6	20.858022
1965.592914	-3.007900	3.467000	-10.427000	24.417215	9.356189E-6	20.876309
1966.578432	-3.022000	3.466500	-10.475000	24.433793	8.333113E-6	20.883931
1967.595054	-3.013900	3.467200	-10.449000	24.463298	9.719215E-6	20.869437
1968.593324	-2.987600	3.467200	-10.358000	24.469264	7.409045E-6	20.875422
1969.577248	-3.013800	3.466300	-10.446000	24.442773	8.003089E-6	20.877767
1970.580235	-3.000200	3.465000	-10.394000	24.451112	8.003089E-6	20.866694
1971.582707	-2.999600	3.465700	-10.395000	24.418298	7.739070E-6	20.842309
1972.581647	-3.002000	3.465400	-10.403000	24.433330	8.993162E-6	20.888682
1973.581175	-3.005300	3.466100	-10.416000	24.475307	9.917230E-6	20.882432
1974.577586	-3.021200	3.465100	-10.468000	24.494877	6.980014E-6	20.884522
1975.580707	-2.997600	3.464900	-10.385000	24.489459	9.422193E-6	20.871976
1976.580564	-3.025000	3.463600	-10.476000	24.489190	5.758924E-6	20.868387
1977.582853	-3.009700	3.464300	-10.425000	24.513892	6.385970E-6	20.867566
1978.599788	-3.006900	3.464300	-10.416000	24.514050	6.220958E-6	20.868198
1979.597113	-3.002900	3.464000	-10.401000	24.487340	8.729143E-6	20.870324
1980.600539	-2.992400	3.465100	-10.368000	24.458435	8.135099E-6	20.885894
1981.601449	-3.012900	3.462500	-10.432000	24.419157	7.607060E-6	20.866404
1982.597825	-2.995800	3.462900	-10.373000	24.401085	4.999868E-6	20.889524
1983.600061	-2.995500	3.462600	-10.372000	24.378652	5.824929E-6	20.899735
1984.604250	-3.002700	3.461700	-10.394000	24.388720	6.154953E-6	20.870008
1985.599854	-2.999800	3.462500	-10.386000	24.356428	5.923936E-6	20.869381
1986.602999	-2.990000	3.462500	-10.351000	24.340576	6.088948E-6	20.879557
1987.606033	-2.992800	3.462200	-10.361000	24.387089	6.154953E-6	20.894923
1988.600709	-2.970000	3.462900	-10.284000	24.391724	6.220958E-6	20.878711
1989.601409	-3.007700	3.460100	-10.406000	24.442336	7.079021E-6	20.878278
1990.600599	-2.993300	3.462500	-10.363000	24.459595	5.560909E-6	20.877574
1991.603735	-3.012600	3.460000	-10.422000	24.443653	4.768851E-6	20.875331
1992.605472	-2.998400	3.460100	-10.374000	24.438632	1.897640E-6	20.876932
1993.603539	-2.995400	3.461100	-10.366000	24.444613	4.570836E-6	20.886251
1994.585845	-2.975200	3.460400	-10.295000	24.446234	3.415751E-6	20.887877
1995.586117	-2.991500	3.459900	-10.350000	24.449451	3.184734E-6	20.885889
1996.589005	-2.993200	3.460200	-10.357000	24.452048	7.310038E-6	20.879486
1997.599487	-3.003800	3.458800	-10.387000	24.455880	4.735849E-6	20.886175
1998.605280	-3.004800	3.459800	-10.395000	24.449187	2.986720E-6	20.867608
1999.602611	-3.006400	3.459200	-10.399000	24.474312	5.362895E-6	20.874322
2000.603022	-2.996100	3.458800	-10.362000	24.503857	4.438827E-6	20.868403
2001.606950	-2.999400	3.458100	-10.371000	24.478413	4.933863E-6	20.891711
2002.605974	-3.011500	3.458100	-10.413000	24.460596	4.537834E-6	20.862933
2003.607864	-2.990200	3.457900	-10.339000	24.459854	5.758924E-6	20.885420
2004.608597	-3.014900	3.456400	-10.420000	24.434831	3.184734E-6	20.902514
2005.604343	-2.978700	3.458300	-10.300000	24.443953	2.326671E-6	20.884166
2006.606747	-3.009600	3.458000	-10.406000	24.441539	3.613766E-6	20.894546
2007.611416	-3.020900	3.456200	-10.440000	24.444299	3.646768E-6	20.893047
2008.612875	-2.998600	3.456100	-10.363000	24.461775	2.326671E-6	20.879762
2009.591892	-3.018900	3.455600	-10.430000	24.432397	4.933863E-6	20.887746
2010.591506	-3.004100	3.456000	-10.381000	24.432270	3.382749E-6	20.881929
2011.591234	-2.990900	3.456600	-10.338000	24.404232	4.570836E-6	20.885569
2012.591940	-3.007900	3.455200	-10.392000	24.404141	1.600618E-6	20.893537
2013.593782	-2.984200	3.453700	-10.306000	24.393082	1.501611E-6	20.901883
2014.594996	-3.028600	3.454100	-10.460000	24.442236	5.461902E-6	20.892875
2015.590714	-3.017100	3.455300	-10.424000	24.453081	1.303596E-6	20.889056
2016.593102	-2.991700	3.455300	-10.336000	24.480924	2.458681E-6	20.883800
2017.591802	-2.969500	3.454100	-10.256000	24.460846	2.029649E-6	20.902061
2018.593689	-2.988000	3.454300	-10.321000	24.456684	1.105581E-6	20.898360
2019.613877	-2.999400	3.452600	-10.355000	24.495336	8.085595E-7	20.902525
2020.612121	-3.002900	3.453500	-10.370000	24.538377	2.227664E-6	20.894975
2021.606969	-2.997100	3.452800	-10.347000	24.517776	9.735717E-7	20.896117
2022.610343	-3.009000	3.452800	-10.388000	24.494695	5.115377E-7	20.894297
2023.592582	-2.982800	3.452000	-10.296000	24.463133	2.293669E-6	20.905303
2024.590939	-3.009800	3.451400	-10.386000	24.453360	-1.072579E-6	20.901189
2025.594836	-2.997600	3.451500	-10.345000	24.441341	2.293669E-6	20.888184
2026.590418	-2.988700	3.452700	-10.318000	24.435807	2.425679E-6	20.894959
2027.594009	-3.002800	3.451700	-10.364000	24.463463	-4.125304E-7	20.881929
2028.594398	-2.996800	3.450600	-10.340000	24.469312	1.237591E-6	20.918614
2029.591099	-2.977100	3.451400	-10.275000	24.471929	2.029649E-6	20.894215
2030.593677	-2.981000	3.450400	-10.285000	24.442113	8.415620E-7	20.895596
2031.594630	-3.009000	3.449100	-10.377000	24.454747	5.115377E-7	20.905899
2032.613453	-3.021400	3.449800	-10.423000	24.461526	1.831635E-6	20.910329
2033.595643	-2.997100	3.451300	-10.343000	24.515351	4.950364E-8	20.919286
2034.594830	-2.999000	3.450400	-10.346000	24.510727	1.897640E-6	20.917018
2035.592953	-3.016800	3.450300	-10.408000	24.532745	1.237591E-6	20.915401
2036.596766	-3.010600	3.449000	-10.382000	24.527303	1.138584E-6	20.912786
2037.597235	-2.992100	3.448200	-10.316000	24.522984	1.105581E-6	20.910349
2038.597978	-3.009700	3.448400	-10.377000	24.545677	8.085595E-7	20.918419
2039.601025	-2.983100	3.448900	-10.288000	24.506428	1.402603E-6	20.907489
2040.599435	-2.988000	3.448600	-10.304000	24.510691	2.145158E-7	20.906077
2041.603310	-3.008100	3.449700	-10.376000	24.534970	1.435606E-6	20.911470
2042.601607	-2.997100	3.446600	-10.328000	24.563553	1.534613E-6	20.928293
2043.598380	-3.001500	3.447600	-10.347000	24.577537	1.897640E-6	20.913876
2044.621456	-3.010900	3.446100	-10.374000	24.590855	1.138584E-6	20.920600
2045.614472	-3.013200	3.446700	-10.385000	24.536022	3.085727E-6	20.931015
2046.619995	-3.001500	3.447300	-10.346000	24.508459	1.567615E-6	20.919009
2047.618542	-2.985900	3.446600	-10.290000	24.488824	1.303596E-6	20.918749
2048.620242	-2.997400	3.446600	-10.331000	24.501441	2.475182E-7	20.929037
2049.621121	-2.995800	3.445500	-10.321000	24.533613	2.128657E-6	20.917219
2050.618315	-2.989400	3.446700	-10.303000	24.523454	-1.485109E-7	20.920303
2051.626863	-3.009500	3.445400	-10.368000	24.561809	1.105581E-6	20.928914
2052.617780	-3.001800	3.444300	-10.339000	24.554385	2.128657E-6	20.902501
2053.600838	-2.994400	3.445700	-10.317000	24.582454	-1.485109E-7	20.917861
2054.599926	-3.014300	3.445000	-10.384000	24.581458	1.336598E-6	20.924922
2055.603371	-2.997700	3.444800	-10.325000	24.517671	1.369601E-6	20.921139
2056.603789	-3.016900	3.443700	-10.389000	24.547840	3.976793E-6	20.927700
2057.605160	-2.989000	3.444300	-10.294000	24.546610	9.735717E-7	20.931681
2058.602619	-3.010600	3.444100	-10.368000	24.561768	8.415620E-7	20.944517
2059.604580	-2.986100	3.444000	-10.283000	24.548216	-2.805207E-7	20.940403
2060.603437	-3.017400	3.442500	-10.387000	24.542326	1.006574E-6	20.940658
2061.604197	-2.971100	3.443200	-10.228000	24.538235	4.785352E-7	20.930391
2062.601422	-2.980400	3.443600	-10.262000	24.541223	5.115377E-7	20.930070
2063.602494	-3.006900	3.442100	-10.349000	24.571341	-1.138584E-6	20.934683
2064.604008	-2.990600	3.442400	-10.294000	24.554338	-4.125304E-7	20.949864
2065.603981	-2.995000	3.440900	-10.304000	24.574710	-3.465255E-7	20.942330
2066.607270	-3.022200	3.441500	-10.400000	24.582509	5.775425E-7	20.926924
2067.604501	-2.997600	3.442400	-10.318000	24.592128	1.006574E-6	20.930885
2068.606952	-3.013600	3.441800	-10.371000	24.607301	-2.392676E-6	20.946581
2069.605962	-3.010500	3.441000	-10.358000	24.555649	5.115377E-7	20.945016
2070.607617	-2.988400	3.440600	-10.281000	24.535801	-2.029649E-6	20.962558
2071.606814	-2.987700	3.441300	-10.281000	24.568947	-1.105581E-6	20.952194
2072.605729	-2.963500	3.440300	-10.194000	24.590878	-2.953718E-6	20.941484
2073.609581	-3.000300	3.439500	-10.319000	24.613739	5.115377E-7	20.935973
2074.609573	-2.981000	3.439000	-10.251000	24.599958	-2.920715E-6	20.956282
2075.607967	-3.018000	3.438600	-10.376000	24.565141	-1.303596E-6	20.955487
2076.605667	-2.969100	3.440300	-10.214000	24.582062	-2.359674E-6	20.935483
2077.611187	-3.018200	3.438500	-10.378000	24.573800	-7.095522E-7	20.931461
2078.610449	-3.006600	3.438800	-10.339000	24.593419	-3.910788E-6	20.962996
2079.627331	-2.989900	3.439600	-10.283000	24.569781	-2.557688E-6	20.942126
2080.631234	-2.997400	3.438300	-10.305000	24.596371	-2.656696E-6	20.967854
2081.627320	-2.996200	3.438700	-10.302000	24.597382	-2.788705E-6	20.960335
2082.613011	-2.993800	3.438700	-10.294000	24.637650	-2.722700E-6	20.948585
2083.608543	-2.982500	3.436900	-10.250000	24.656028	-3.646769E-6	20.958016
2084.613534	-3.008600	3.436100	-10.337000	24.649184	-2.920715E-6	20.956364
2085.608829	-3.000700	3.437800	-10.315000	24.644586	-4.075800E-6	20.959336
2086.608893	-2.983900	3.437700	-10.257000	24.610284	-5.230885E-6	20.953367
2087.609536	-2.998200	3.436500	-10.303000	24.593785	-3.118730E-6	20.960993
2088.612873	-2.987300	3.436000	-10.264000	24.585919	-3.679771E-6	20.961635
2089.612998	-2.987300	3.436800	-10.266000	24.604181	-2.689698E-6	20.935866
2090.628431	-3.001800	3.435800	-10.313000	24.578714	-3.382749E-6	20.967207
2091.628108	-3.011000	3.434800	-10.342000	24.551346	-5.428900E-6	20.947336
2092.613949	-3.002800	3.435400	-10.314000	24.563008	-7.376043E-6	20.971836
2093.624096	-3.008000	3.434300	-10.329000	24.597413	-3.085727E-6	20.981226
2094.618597	-3.018400	3.434100	-10.365000	24.578181	-5.560910E-6	20.961457
2095.620977	-2.988300	3.434300	-10.262000	24.550721	-2.887713E-6	20.969466
2096.614264	-3.012300	3.433600	-10.342000	24.563440	-4.405824E-6	20.968002
2097.619123	-3.008300	3.433400	-10.328000	24.569751	-2.755703E-6	20.970067
2098.643529	-2.995700	3.435000	-10.289000	24.556097	-4.603839E-6	20.969644
2099.616659	-3.028500	3.432900	-10.396000	24.541945	-5.131878E-6	20.963980
2100.625105	-2.993100	3.434500	-10.279000	24.534460	-3.481756E-6	20.964057
2101.618912	-3.020000	3.433000	-10.367000	24.505302	-3.613766E-6	20.993593
2102.620808	-2.997500	3.431900	-10.287000	24.542890	-3.646769E-6	20.959240
2103.622496	-2.992200	3.432400	-10.269000	24.588612	-4.537834E-6	20.968604
2104.622795	-2.994800	3.432400	-10.279000	24.604486	-5.065873E-6	20.990692
2105.622079	-3.010900	3.431300	-10.330000	24.594166	-2.986720E-6	20.948101
2106.622692	-2.993500	3.432600	-10.274000	24.633565	-3.910788E-6	20.979569
2107.623494	-3.004700	3.431700	-10.311000	24.641497	-4.966866E-6	20.986578
2108.620203	-3.005800	3.431700	-10.314000	24.657817	-4.834856E-6	20.962655
2109.624884	-3.009200	3.430700	-10.323000	24.659422	-2.392676E-6	20.964740
2110.638237	-3.026200	3.429100	-10.376000	24.643229	-3.052725E-6	20.982153
2111.644234	-2.983300	3.430500	-10.233000	24.633763	-5.461902E-6	20.967915
2112.641477	-2.981700	3.430800	-10.228000	24.615359	-5.098876E-6	20.973630
2113.639284	-3.019300	3.430200	-10.356000	24.641105	-1.666623E-6	20.968644
2114.652492	-2.974500	3.429800	-10.201000	24.569151	-1.435606E-6	20.983687
2115.643690	-3.002100	3.429900	-10.296000	24.603302	-2.392676E-6	20.984289
2116.644648	-3.004000	3.429000	-10.300000	24.606543	-5.494905E-6	20.988963
2117.638610	-2.999500	3.430100	-10.287000	24.619566	-4.240812E-6	20.989702
2118.638609	-3.015500	3.428700	-10.339000	24.639362	-1.732628E-6	20.979696
2119.645651	-2.990700	3.428300	-10.252000	24.611929	-4.966866E-6	20.983463
2120.647998	-2.993200	3.429000	-10.263000	24.600075	-5.098876E-6	20.991481
2121.645694	-3.003200	3.428200	-10.295000	24.601990	-4.405824E-6	20.985344
2122.645967	-2.994300	3.427000	-10.261000	24.611030	-4.438827E-6	21.006264
2123.644178	-2.984100	3.427700	-10.228000	24.617950	-4.801854E-6	20.988555
2124.648848	-3.012100	3.427300	-10.323000	24.637451	-6.649990E-6	21.002431
2125.648109	-2.984800	3.426800	-10.228000	24.621202	-5.197883E-6	20.995610
2126.623463	-3.009900	3.425600	-10.310000	24.611111	-4.471829E-6	20.958464
2127.645246	-3.001100	3.425200	-10.278000	24.615389	-5.626914E-6	21.004475
2128.644556	-3.014400	3.425600	-10.325000	24.635922	-5.857931E-6	20.989518
2129.648454	-2.989800	3.426000	-10.242000	24.626379	-5.362895E-6	20.986582
2130.650536	-2.989800	3.426700	-10.244000	24.662023	-4.966866E-6	21.024711
2131.647511	-2.996100	3.424600	-10.260000	24.665777	-5.395897E-6	21.002405
2132.652488	-3.005600	3.425200	-10.294000	24.720955	-4.108803E-6	21.002772
2133.649909	-2.994800	3.425100	-10.257000	24.678698	-5.032871E-6	20.986924
2134.651731	-2.995400	3.426300	-10.262000	24.640190	-4.075800E-6	20.990482
2135.650102	-3.022200	3.424500	-10.349000	24.629154	-4.405824E-6	20.996002
2136.629750	-2.980700	3.424900	-10.207000	24.647887	-4.867859E-6	21.001523
2137.645466	-3.006700	3.423500	-10.292000	24.656057	-5.230885E-6	20.995023
2138.646001	-3.018200	3.422900	-10.330000	24.655661	-4.603839E-6	21.007900
2139.644033	-3.006600	3.423900	-10.293000	24.664573	-6.947012E-6	21.019211
2140.649129	-3.009500	3.423800	-10.303000	24.655554	-6.848004E-6	20.996415
2141.657874	-3.027700	3.422200	-10.360000	24.662155	-5.593912E-6	20.991185
2142.637842	-2.983800	3.422100	-10.210000	24.679292	-6.352968E-6	21.001742
2143.637646	-2.994900	3.421600	-10.247000	24.688997	-6.352968E-6	21.016219
2144.632308	-2.976600	3.423700	-10.190000	24.716463	-7.112024E-6	20.972665
2145.640777	-3.000000	3.422000	-10.266000	24.685532	-5.923936E-6	20.987143
2146.638755	-3.035100	3.421100	-10.382000	24.626821	-5.890934E-6	21.007884
2147.638991	-2.971300	3.422300	-10.167000	24.627329	-5.824929E-6	21.003654
2148.635904	-2.993400	3.421900	-10.242000	24.623026	-6.616987E-6	20.998862
2149.636047	-2.996100	3.421700	-10.251000	24.582168	-6.352968E-6	20.995798
2150.640017	-3.008900	3.421200	-10.293000	24.564642	-8.003089E-6	20.983432
