1738.530726	-3.002600	3.421400	-10.272000	24.935195	1.922391E-5	21.062723
1739.531044	-3.015400	3.421700	-10.317000	24.928216	1.727677E-5	21.054297
1740.532000	-2.985400	3.422600	-10.218000	24.929264	1.615469E-5	21.054876
1741.532842	-3.000900	3.420800	-10.265000	24.922336	1.800282E-5	21.065463
1742.531747	-3.014100	3.420200	-10.308000	24.901525	1.909190E-5	21.059749
1743.531299	-3.024200	3.420800	-10.344000	24.920053	1.595667E-5	21.066016
1744.532454	-3.000100	3.421200	-10.263000	24.927296	1.856387E-5	21.085135
1745.534848	-2.997200	3.420800	-10.252000	24.969813	1.631970E-5	21.058590
1746.531851	-3.020100	3.419000	-10.324000	24.970521	1.820084E-5	21.069256
1747.533514	-2.997300	3.421000	-10.253000	24.945116	1.905890E-5	21.048502
1748.535163	-2.989100	3.420100	-10.222000	24.953462	1.668273E-5	21.056878
1749.532772	-3.019800	3.418200	-10.321000	24.902836	1.879488E-5	21.067701
1750.535394	-3.008700	3.419300	-10.287000	24.869503	1.648471E-5	21.058905
1751.537573	-3.003700	3.419500	-10.270000	24.897377	1.724377E-5	21.070283
1752.534178	-2.997100	3.418000	-10.243000	24.860527	1.651772E-5	21.056061
1753.533355	-3.009300	3.417200	-10.283000	24.880868	1.503261E-5	21.066043
1754.533964	-3.015800	3.418500	-10.309000	24.906327	1.506561E-5	21.073101
1755.535545	-3.009600	3.417900	-10.286000	24.913308	1.579166E-5	21.071099
1756.534501	-3.014000	3.417600	-10.300000	24.922205	1.592367E-5	21.087137
1757.535056	-3.000600	3.417600	-10.254000	24.878716	1.767280E-5	21.077630
1758.539107	-2.994600	3.416900	-10.232000	24.859425	1.704575E-5	21.083872
1759.535122	-3.015600	3.416500	-10.302000	24.896956	1.714476E-5	21.091192
1760.535122	-3.012800	3.416100	-10.291000	24.929554	1.579166E-5	21.077446
1761.537498	-2.999200	3.415100	-10.242000	24.934854	1.711176E-5	21.067596
1762.535239	-2.988300	3.416000	-10.208000	24.995006	1.622069E-5	21.083872
1763.534619	-3.006500	3.415700	-10.269000	24.990965	1.381152E-5	21.086453
1764.536713	-2.995000	3.415200	-10.228000	25.007210	1.450457E-5	21.070994
1765.535955	-2.963000	3.415300	-10.119000	24.996529	1.589067E-5	21.093458
1766.536005	-3.003100	3.414800	-10.254000	24.985560	1.546164E-5	21.069178
1767.536286	-2.982500	3.415000	-10.184000	24.990152	1.503261E-5	21.103176
1768.537441	-2.981100	3.414900	-10.179000	24.993564	1.513161E-5	21.100437
1769.537901	-3.004900	3.415200	-10.262000	24.975194	1.691374E-5	21.078685
1770.536729	-3.001300	3.413500	-10.243000	24.974275	1.602268E-5	21.101939
1771.537615	-3.011100	3.413100	-10.276000	24.962701	1.493360E-5	21.069941
1772.539279	-3.002600	3.412500	-10.245000	24.961705	1.572566E-5	21.075578
1773.539342	-3.010300	3.412400	-10.271000	24.930971	1.638571E-5	21.110154
1774.538667	-3.013800	3.412700	-10.285000	24.964171	1.598968E-5	21.098910
1775.538618	-3.009400	3.412100	-10.268000	24.988578	1.318447E-5	21.088324
1776.539701	-3.000900	3.412800	-10.241000	24.966638	1.625370E-5	21.091905
1777.540018	-3.012000	3.410700	-10.272000	24.920265	1.556064E-5	21.107944
1778.540590	-2.983400	3.413000	-10.181000	24.949790	1.414154E-5	21.104388
1779.539650	-2.989100	3.410600	-10.193000	24.966770	1.384452E-5	21.101518
1780.540049	-2.973400	3.411600	-10.143000	24.963175	1.513161E-5	21.085111
1781.539500	-2.987300	3.410100	-10.185000	24.976769	1.371251E-5	21.104915
1782.541358	-3.005000	3.409800	-10.246000	24.991123	1.542864E-5	21.082819
1783.542310	-2.984500	3.411200	-10.180000	25.024741	1.466958E-5	21.109918
1784.541215	-3.007800	3.409400	-10.254000	25.000151	1.410854E-5	21.109418
1785.542737	-3.017400	3.409600	-10.287000	25.031538	1.440556E-5	21.114369
1786.545010	-3.016300	3.409100	-10.282000	25.013036	1.394353E-5	21.105756
1787.544529	-3.004900	3.407800	-10.239000	25.015451	1.212839E-5	21.116713
1788.549609	-2.975700	3.409200	-10.144000	25.024085	1.344849E-5	21.102624
1789.546227	-3.013800	3.406100	-10.264000	25.015164	1.331648E-5	21.106944
1790.547025	-3.004800	3.407100	-10.237000	24.977163	1.424055E-5	21.121428
1791.547651	-2.997600	3.408100	-10.216000	24.956561	1.394353E-5	21.110709
1792.547369	-2.994500	3.407500	-10.203000	24.940264	1.552764E-5	21.119005
1793.546602	-2.990200	3.406400	-10.185000	24.941340	1.381152E-5	21.106812
1794.552201	-3.012200	3.406300	-10.260000	24.951942	1.407554E-5	21.139256
1795.548218	-2.983500	3.406400	-10.162000	24.951024	1.427355E-5	21.120795
1796.547259	-3.000900	3.406500	-10.221000	24.962809	1.308546E-5	21.116978
1797.545781	-3.022800	3.404300	-10.290000	25.006135	1.338248E-5	21.133909
1798.546338	-3.014100	3.405500	-10.264000	25.049173	1.499960E-5	21.137280
1799.546107	-3.000100	3.406600	-10.220000	25.017603	1.245842E-5	21.119346
1800.546661	-3.012600	3.404000	-10.253000	25.004850	1.206239E-5	21.130249
1801.547360	-2.998400	3.405500	-10.211000	25.032747	1.179837E-5	21.108472
1802.549553	-2.991700	3.404300	-10.184000	25.032485	1.245842E-5	21.125274
1803.548234	-3.008600	3.403400	-10.239000	25.032509	1.113832E-5	21.127668
1804.547605	-2.997200	3.404000	-10.202000	24.949817	1.259043E-5	21.108208
1805.547870	-3.005400	3.403700	-10.228000	24.954148	1.305246E-5	21.126300
1806.547730	-2.978800	3.403100	-10.136000	24.976376	1.536263E-5	21.152397
1807.549251	-3.004800	3.403500	-10.226000	25.004194	1.275544E-5	21.136702
1808.549117	-3.008300	3.403700	-10.239000	24.998709	1.282144E-5	21.147314
1809.548802	-2.997800	3.403200	-10.201000	24.984144	1.397653E-5	21.126062
1810.550171	-2.997000	3.402600	-10.197000	25.013168	1.278844E-5	21.144285
1811.550247	-2.989300	3.403200	-10.172000	25.038336	1.229340E-5	21.141574
1812.549997	-2.964100	3.403100	-10.086000	25.078223	1.041227E-5	21.134674
1813.549632	-2.995300	3.402100	-10.189000	25.075363	1.120432E-5	21.136544
1814.553224	-2.986300	3.402100	-10.159000	25.105672	1.110532E-5	21.116240
1815.551466	-2.996100	3.401800	-10.191000	25.085990	1.334948E-5	21.151000
1816.552866	-3.027300	3.399800	-10.291000	25.039017	1.156735E-5	21.146997
1817.551748	-2.994300	3.400800	-10.183000	25.066519	1.334948E-5	21.131934
1818.551928	-2.957900	3.402300	-10.063000	25.091895	1.044527E-5	21.147920
1819.552052	-2.995500	3.400900	-10.187000	25.095437	1.262343E-5	21.148630
1820.553341	-2.996700	3.399700	-10.187000	25.096250	1.001624E-5	21.143758
1821.554285	-2.997600	3.399200	-10.189000	25.058199	1.001624E-5	21.134488
1822.552833	-2.994600	3.398900	-10.178000	25.026605	1.061028E-5	21.151132
1823.553177	-3.010400	3.398300	-10.229000	25.013746	8.267109E-6	21.155293
1824.557663	-3.016000	3.399200	-10.251000	25.004219	9.983235E-6	21.146207
1825.553345	-2.986000	3.398100	-10.145000	25.036680	9.554203E-6	21.183521
1826.555702	-3.021300	3.398000	-10.266000	25.054027	1.044527E-5	21.157794
1827.556315	-3.027400	3.397900	-10.286000	25.064707	8.267109E-6	21.141019
1828.555574	-3.011700	3.398000	-10.233000	25.063160	8.465123E-6	21.163166
1829.559033	-3.009000	3.396500	-10.219000	25.074049	1.094031E-5	21.167457
1830.558281	-3.010000	3.397400	-10.226000	25.057674	1.249142E-5	21.153396
1831.555478	-3.012700	3.397600	-10.235000	25.093546	9.356189E-6	21.167589
1832.555810	-3.001400	3.396900	-10.195000	25.132723	1.090730E-5	21.168037
1833.558083	-2.997900	3.396200	-10.181000	25.159855	1.008224E-5	21.171091
1834.555570	-3.001700	3.395800	-10.192000	25.160537	9.884227E-6	21.170354
1835.559010	-3.019400	3.395800	-10.252000	25.188061	1.077529E-5	21.142519
1836.563550	-2.991000	3.394800	-10.154000	25.190187	8.993162E-6	21.163613
1837.556900	-3.002400	3.395400	-10.194000	25.210338	1.219440E-5	21.165824
1838.556168	-3.011300	3.394700	-10.222000	25.218208	9.323186E-6	21.142912
1839.558234	-2.999600	3.393500	-10.178000	25.238858	1.160035E-5	21.164112
1840.559458	-2.990800	3.394300	-10.151000	25.242953	9.818223E-6	21.135989
1841.558947	-2.989700	3.395300	-10.150000	25.251846	7.904082E-6	21.155343
1842.557802	-2.986800	3.393700	-10.135000	25.243450	9.290184E-6	21.143599
1843.560131	-2.985100	3.394700	-10.133000	25.222170	1.110532E-5	21.146415
1844.560038	-2.984800	3.394300	-10.130000	25.167831	8.234106E-6	21.163454
1845.559742	-2.978200	3.392400	-10.103000	25.164655	1.028026E-5	21.146995
1846.559569	-3.013100	3.392100	-10.220000	25.112727	9.059167E-6	21.148443
1847.559711	-3.003800	3.392700	-10.190000	25.106850	7.046019E-6	21.153921
1848.561043	-3.019400	3.391700	-10.240000	25.100288	7.046019E-6	21.146389
1849.561738	-2.978900	3.393000	-10.105000	25.129940	9.026164E-6	21.151023
1850.562318	-2.977600	3.392700	-10.101000	25.112544	1.001624E-5	21.128351
1851.561573	-2.987900	3.390700	-10.130000	25.151352	1.031326E-5	21.162558
1852.560237	-3.011200	3.390300	-10.208000	25.184728	8.102096E-6	21.131115
1853.561497	-3.016000	3.391200	-10.227000	25.153976	9.191176E-6	21.143387
1854.561995	-2.999400	3.391300	-10.170000	25.179271	7.640062E-6	21.125638
1855.561643	-2.980500	3.391800	-10.109000	25.175361	1.100631E-5	21.122662
1856.560730	-2.995300	3.390300	-10.153000	25.192443	7.145026E-6	21.132222
1857.561970	-2.998300	3.390400	-10.164000	25.209995	8.960159E-6	21.111442
1858.561066	-3.013700	3.389700	-10.214000	25.264832	5.131878E-6	21.132827
1859.561450	-2.996800	3.390400	-10.159000	25.236654	9.026164E-6	21.132985
1860.561907	-3.009100	3.388100	-10.194000	25.193913	8.432121E-6	21.145547
1861.561250	-3.013100	3.388500	-10.209000	25.169273	9.554203E-6	21.128403
1862.561600	-2.991500	3.388400	-10.135000	25.170141	7.904082E-6	21.118371
1863.563330	-3.012200	3.388600	-10.206000	25.151089	7.508053E-6	21.125795
1864.564586	-3.004700	3.387300	-10.176000	25.160745	8.300111E-6	21.109889
1865.563707	-2.990300	3.387300	-10.128000	25.120730	7.904082E-6	21.113813
1866.563488	-3.005400	3.386600	-10.177000	25.109814	5.824929E-6	21.129877
1867.564443	-2.994600	3.388000	-10.145000	25.141723	7.772072E-6	21.116395
1868.564202	-3.000800	3.386900	-10.163000	25.164682	5.527907E-6	21.129483
1869.564086	-3.002500	3.386100	-10.166000	25.154053	9.257181E-6	21.123082
1870.563399	-3.001500	3.387300	-10.166000	25.113407	5.296890E-6	21.117841
1871.564577	-3.026400	3.384800	-10.242000	25.110863	5.923936E-6	21.107229
1872.564497	-3.016700	3.384600	-10.209000	25.094751	6.418973E-6	21.125189
1873.566453	-3.019500	3.384700	-10.219000	25.125425	4.933863E-6	21.104304
1874.565996	-2.991900	3.384500	-10.125000	25.164627	4.174807E-6	21.132272
1875.566263	-2.994400	3.384200	-10.133000	25.171238	5.164880E-6	21.112362
1876.566310	-3.017600	3.384200	-10.212000	25.214373	4.900861E-6	21.134798
1877.565929	-2.985500	3.384600	-10.104000	25.253075	4.240812E-6	21.100643
1878.565505	-3.007100	3.384000	-10.175000	25.270783	5.428900E-6	21.102300
1879.567034	-2.996400	3.384300	-10.139000	25.253176	5.626914E-6	21.102166
1880.567372	-2.996800	3.384500	-10.142000	25.239377	4.966866E-6	21.105855
1881.567347	-3.003400	3.382700	-10.158000	25.204715	3.184734E-6	21.123208
1882.567761	-2.994200	3.383500	-10.130000	25.246616	1.798632E-6	21.103641
1883.568266	-2.985300	3.382700	-10.097000	25.216128	3.052725E-6	21.101007
1884.566772	-3.027600	3.382900	-10.241000	25.241603	2.590691E-6	21.104297
1885.567714	-2.999000	3.382700	-10.144000	25.264744	4.570836E-6	21.125628
1886.568403	-2.988800	3.381500	-10.104000	25.305620	4.306817E-6	21.100294
1887.568062	-3.001200	3.381400	-10.148000	25.298877	3.250739E-6	21.108220
1888.568257	-3.003400	3.381100	-10.154000	25.280695	2.029649E-6	21.104191
1889.568894	-3.013800	3.381200	-10.190000	25.263823	2.062652E-6	21.100528
1890.569242	-2.992700	3.382100	-10.121000	25.236090	4.768851E-6	21.105874
1891.571638	-3.020400	3.381100	-10.211000	25.270303	3.151732E-6	21.101818
1892.571489	-2.991600	3.380900	-10.114000	25.269384	2.854710E-6	21.096629
1893.568397	-3.013100	3.380200	-10.184000	25.301130	2.689698E-6	21.111904
1894.568461	-3.018700	3.379500	-10.201000	25.308529	1.237591E-6	21.079512
1895.570561	-2.991500	3.380800	-10.113000	25.329962	1.831635E-6	21.083961
1896.568074	-3.010300	3.379600	-10.173000	25.312173	1.138584E-6	21.098813
1897.570759	-2.996100	3.377400	-10.118000	25.263058	2.805207E-7	21.108293
1898.569919	-3.007000	3.378000	-10.156000	25.237267	1.485109E-7	21.090465
1899.573176	-3.000100	3.377600	-10.132000	25.231363	2.590691E-6	21.085961
1900.569042	-2.998900	3.379200	-10.133000	25.216065	2.755703E-6	21.079612
1901.572040	-3.010200	3.378500	-10.169000	25.239575	-8.250608E-8	21.081404
1902.572949	-3.009800	3.377100	-10.163000	25.214518	2.227664E-6	21.099391
1903.571605	-2.996600	3.377600	-10.120000	25.242302	2.029649E-6	21.097414
1904.573420	-2.995700	3.376100	-10.113000	25.270638	1.402603E-6	21.087934
1905.572434	-2.998200	3.375700	-10.120000	25.305007	1.831635E-6	21.068867
1906.572151	-3.008900	3.375100	-10.155000	25.318441	6.435474E-7	21.086617
1907.572389	-2.974200	3.376300	-10.041000	25.357294	1.138584E-6	21.098125
1908.573665	-2.996300	3.375700	-10.114000	25.338903	-1.699625E-6	21.073027
1909.572090	-2.993600	3.374700	-10.102000	25.292153	-4.950365E-8	21.090094
1910.574170	-3.009100	3.374500	-10.154000	25.284308	-1.270594E-6	21.085538
1911.573853	-3.015300	3.373700	-10.172000	25.296979	1.171586E-6	21.071711
1912.573150	-2.984400	3.374700	-10.071000	25.280082	-4.950365E-8	21.099784
1913.572522	-3.005300	3.373700	-10.138000	25.260747	6.435474E-7	21.075635
1914.575746	-3.027500	3.373600	-10.213000	25.335912	7.425547E-7	21.078558
1915.573399	-2.995500	3.372300	-10.101000	25.343968	2.359674E-6	21.073371
1916.575283	-2.994000	3.372700	-10.097000	25.352912	-5.445401E-7	21.077609
1917.574415	-3.006600	3.373400	-10.141000	25.373533	-5.775425E-7	21.069393
1918.574094	-3.005900	3.372900	-10.138000	25.332607	-2.095654E-6	21.069551
1919.574310	-3.008100	3.372700	-10.144000	25.301937	-2.227664E-6	21.091383
1920.573058	-2.967400	3.371700	-10.004000	25.285673	4.950364E-8	21.077427
1921.577999	-3.000500	3.371700	-10.116000	25.319937	-1.996647E-6	21.063470
1922.575538	-2.993700	3.371200	-10.092000	25.357926	1.650122E-8	21.064629
1923.574693	-3.008100	3.370800	-10.139000	25.371908	-2.557688E-6	21.064917
1924.579850	-3.005500	3.370400	-10.129000	25.370465	-2.293669E-6	21.051143
1925.577685	-2.994600	3.370600	-10.092000	25.365873	-1.534613E-6	21.064547
1926.576910	-2.989300	3.370100	-10.074000	25.366058	-1.864637E-6	21.060467
1927.580714	-2.991800	3.370200	-10.082000	25.371910	-3.217737E-6	21.074874
1928.578032	-3.001700	3.371000	-10.117000	25.357217	-2.854710E-6	21.076242
1929.577071	-2.981000	3.370400	-10.047000	25.376185	-3.283742E-6	21.062574
1930.579580	-2.979600	3.369800	-10.040000	25.328596	-4.867859E-6	21.073110
1931.576946	-2.982100	3.370000	-10.049000	25.343210	-4.537834E-6	21.084936
1932.580852	-2.985000	3.369800	-10.057000	25.333582	-4.537834E-6	21.087121
1933.584541	-2.992000	3.367500	-10.075000	25.301652	-2.854710E-6	21.072135
1934.579143	-3.001000	3.367700	-10.106000	25.342843	-3.316744E-6	21.061339
1935.579796	-3.012600	3.368300	-10.146000	25.327706	-3.481756E-6	21.087859
1936.583650	-2.998100	3.368300	-10.098000	25.359214	-4.240812E-6	21.066869
1937.581162	-3.008400	3.367800	-10.131000	25.365878	-7.739070E-6	21.065027
1938.581136	-3.008300	3.366600	-10.127000	25.340667	-4.537834E-6	21.078117
1939.582477	-2.992200	3.367900	-10.076000	25.372621	-5.131878E-6	21.072270
1940.580914	-3.004400	3.366300	-10.113000	25.381961	-4.438827E-6	21.062210
1941.581849	-3.012800	3.365900	-10.139000	25.411763	-6.583985E-6	21.070796
1942.584960	-3.006700	3.365400	-10.117000	25.402317	-5.659917E-6	21.076009
1943.581824	-3.012000	3.365800	-10.137000	25.438179	-7.178029E-6	21.072666
1944.584993	-3.013700	3.364100	-10.137000	25.431279	-7.046019E-6	21.085648
1945.585634	-2.986700	3.364700	-10.048000	25.442796	-5.065873E-6	21.075404
1946.582391	-3.013100	3.364600	-10.137000	25.426716	-5.824929E-6	21.070165
1947.588153	-2.997100	3.364400	-10.083000	25.431464	-4.768851E-6	21.055021
1948.587217	-3.002800	3.363400	-10.099000	25.459588	-6.088948E-6	21.082782
1949.585171	-2.990800	3.363800	-10.060000	25.413575	-7.112024E-6	21.064556
1950.585242	-3.001100	3.363000	-10.092000	25.435322	-7.475051E-6	21.062213
1951.587765	-3.004500	3.362800	-10.102000	25.460295	-8.366116E-6	21.054101
1952.585742	-3.000100	3.362600	-10.088000	25.409692	-6.914009E-6	21.041222
1953.586369	-2.976700	3.363000	-10.010000	25.430182	-7.310038E-6	21.063215
1954.587634	-3.017400	3.361500	-10.142000	25.428451	-7.046019E-6	21.059107
1955.587385	-3.001900	3.362100	-10.092000	25.462290	-8.630136E-6	21.054208
1956.589327	-3.015500	3.361900	-10.137000	25.449987	-9.059167E-6	21.050389
1957.588921	-3.016300	3.359300	-10.132000	25.464809	-9.290184E-6	21.056736
1958.589429	-3.001700	3.361000	-10.088000	25.491801	-9.785221E-6	21.059186
1959.589664	-2.984700	3.360000	-10.028000	25.451693	-8.399119E-6	21.030769
1960.590462	-2.978000	3.360900	-10.008000	25.458409	-8.696141E-6	21.042726
1961.590495	-3.004800	3.359200	-10.093000	25.459510	-1.094031E-5	21.040987
1962.590826	-2.975400	3.360600	-9.998000	25.500641	-7.541055E-6	21.035825
1963.590554	-2.989400	3.358800	-10.041000	25.467589	-9.323187E-6	21.053839
1964.592627	-3.013600	3.359500	-10.123000	25.469529	-1.018125E-5	21.052469
1965.591935	-2.989800	3.359000	-10.042000	25.455469	-9.884228E-6	21.031716
1966.592073	-2.995500	3.359000	-10.061000	25.430627	-9.191177E-6	21.049441
1967.592893	-3.028500	3.357400	-10.168000	25.472757	-1.047827E-5	21.023473
1968.593461	-2.991300	3.359500	-10.048000	25.482828	-1.021425E-5	21.040221
1969.592043	-3.015100	3.356900	-10.120000	25.540220	-1.189738E-5	21.050439
1970.591781	-3.004800	3.358100	-10.090000	25.523014	-9.851226E-6	21.040274
1971.592779	-2.996900	3.357600	-10.061000	25.529152	-1.216140E-5	21.047385
1972.593454	-3.002000	3.356200	-10.074000	25.514488	-8.564131E-6	21.038825
1973.592236	-3.004700	3.356000	-10.083000	25.524507	-1.321747E-5	21.046040
1974.592525	-3.004800	3.356900	-10.086000	25.478997	-1.206239E-5	21.037323
1975.593274	-3.000700	3.356900	-10.072000	25.428183	-1.110532E-5	21.055994
1976.593543	-3.004500	3.356700	-10.085000	25.393557	-1.117132E-5	21.046357
1977.594533	-3.019100	3.354700	-10.127000	25.409349	-1.146834E-5	21.053677
1978.595307	-2.982500	3.355500	-10.007000	25.416902	-1.427355E-5	21.018121
1979.593145	-3.023500	3.354600	-10.142000	25.426844	-1.318447E-5	21.027629
1980.599206	-2.983600	3.355600	-10.010000	25.464198	-1.057728E-5	21.032421
1981.595339	-3.005500	3.354100	-10.080000	25.495205	-1.183137E-5	21.033686
1982.595315	-2.985400	3.354000	-10.012000	25.485287	-1.440556E-5	21.052172
1983.600318	-3.014000	3.352700	-10.104000	25.519914	-1.245842E-5	21.031947
1984.598042	-3.009100	3.352300	-10.087000	25.576203	-1.229341E-5	21.015934
1985.598258	-2.997200	3.353400	-10.049000	25.570118	-1.394353E-5	21.038742
1986.600433	-3.006500	3.354100	-10.083000	25.561671	-1.605568E-5	21.043060
1987.598901	-3.018800	3.352400	-10.120000	25.554668	-1.532963E-5	21.025599
1988.599911	-3.025600	3.351400	-10.139000	25.543913	-1.450457E-5	21.021437
1989.599986	-2.984300	3.352500	-10.004000	25.493578	-1.691375E-5	21.036793
1990.599562	-3.001000	3.350800	-10.055000	25.484030	-1.427355E-5	21.017725
1991.600133	-2.980700	3.351200	-9.988100	25.448614	-1.549464E-5	21.042374
1992.601401	-3.001400	3.350600	-10.056000	25.468840	-1.664973E-5	21.032341
1993.602045	-2.990300	3.352800	-10.025000	25.507454	-1.483459E-5	21.033658
1994.602131	-3.007300	3.350700	-10.076000	25.493840	-1.404253E-5	21.033263
1995.603596	-2.998200	3.351000	-10.046000	25.528726	-1.622070E-5	21.028943
1996.602778	-3.025900	3.349600	-10.135000	25.556007	-1.473559E-5	21.032158
1997.602362	-2.992200	3.350000	-10.023000	25.531849	-1.463658E-5	21.016909
1998.605778	-2.993600	3.349600	-10.026000	25.559075	-1.374551E-5	21.025758
1999.603776	-2.991400	3.349800	-10.019000	25.609016	-1.529663E-5	21.016172
2000.603576	-2.972100	3.349300	-9.953900	25.581240	-1.688074E-5	21.005822
2001.604635	-2.998800	3.348000	-10.039000	25.631809	-1.612169E-5	21.014408
2002.607329	-3.006200	3.347700	-10.063000	25.661053	-1.430655E-5	21.035240
2003.605034	-3.003800	3.348200	-10.057000	25.669655	-1.387752E-5	21.003583
