1801.497716	-2.999300	3.406500	-10.216000	25.857352	0.000195	20.717506
1802.505548	-3.001600	3.405400	-10.221000	25.850142	0.000195	20.695089
1803.503144	-3.024000	3.405000	-10.296000	25.817467	0.000194	20.699724
1804.504180	-3.017500	3.404500	-10.271000	25.816702	0.000194	20.711759
1805.499025	-3.025900	3.405900	-10.305000	25.837910	0.000195	20.689439
1806.504011	-2.998400	3.405300	-10.208000	25.893712	0.000192	20.717048
1807.510443	-3.003000	3.403700	-10.220000	25.907001	0.000194	20.699577
1808.503644	-3.012000	3.405100	-10.255000	25.898855	0.000194	20.714628
1809.502398	-3.013400	3.403500	-10.256000	25.908042	0.000193	20.691614
1810.501365	-3.003700	3.403000	-10.221000	25.896788	0.000192	20.694058
1811.500727	-3.006800	3.403000	-10.231000	25.938948	0.000193	20.719820
1812.501950	-3.005700	3.403900	-10.230000	25.953352	0.000191	20.694459
1813.501415	-3.008100	3.403500	-10.238000	25.981197	0.000193	20.687820
1814.503138	-2.983100	3.402800	-10.150000	25.948453	0.000190	20.706134
1815.501865	-3.024900	3.401500	-10.287000	25.968007	0.000190	20.689742
1816.501894	-2.993800	3.401500	-10.183000	25.984867	0.000190	20.696250
1817.504540	-2.995700	3.401500	-10.189000	25.933594	0.000193	20.721553
1818.508926	-2.990300	3.401600	-10.171000	25.876142	0.000191	20.711252
1819.503191	-3.039900	3.399400	-10.333000	25.890742	0.000190	20.701736
1820.502085	-2.986200	3.399900	-10.152000	25.891043	0.000189	20.687338
1821.503693	-3.001600	3.399500	-10.203000	25.877900	0.000190	20.694999
1822.516394	-2.996300	3.400200	-10.188000	25.860135	0.000190	20.706551
1823.507262	-3.014900	3.398200	-10.244000	25.859793	0.000189	20.697672
1824.504037	-2.990000	3.400100	-10.166000	25.848726	0.000188	20.715479
1825.503594	-2.979600	3.398400	-10.124000	25.888056	0.000191	20.710418
1826.505165	-3.007900	3.397000	-10.217000	25.853869	0.000190	20.685556
1827.503189	-2.971900	3.399000	-10.101000	25.868428	0.000188	20.704924
1828.514690	-2.995500	3.397900	-10.178000	25.898587	0.000187	20.684959
1829.518847	-2.981300	3.398400	-10.131000	25.873392	0.000190	20.695686
1830.504860	-2.996900	3.398200	-10.182000	25.884818	0.000188	20.681084
1831.506200	-2.991400	3.397000	-10.161000	25.887471	0.000187	20.691810
1832.516097	-3.006100	3.395900	-10.207000	25.949112	0.000188	20.703003
1833.505285	-3.018300	3.395700	-10.247000	25.913413	0.000187	20.696536
1834.508842	-3.011000	3.395100	-10.221000	25.905089	0.000187	20.684853
1835.508007	-3.010900	3.395700	-10.223000	25.899978	0.000187	20.692047
1836.505419	-3.004200	3.395600	-10.200000	25.942448	0.000188	20.699152
1837.510790	-3.031600	3.393900	-10.288000	25.972010	0.000184	20.683806
1838.510983	-2.984000	3.395200	-10.130000	26.012972	0.000184	20.694615
1839.511141	-3.000300	3.393600	-10.181000	26.004160	0.000185	20.685760
1840.509018	-2.981300	3.394000	-10.118000	26.001987	0.000184	20.703494
1841.512702	-2.988600	3.395200	-10.145000	25.958796	0.000183	20.695187
1842.515677	-3.013400	3.393100	-10.224000	25.956257	0.000184	20.673668
1843.508858	-3.016600	3.392900	-10.234000	25.955744	0.000184	20.681689
1844.510048	-3.005000	3.391400	-10.190000	25.977828	0.000184	20.692971
1845.514525	-2.965100	3.392400	-10.057000	25.987137	0.000182	20.663440
1846.515572	-3.018300	3.391900	-10.237000	25.930502	0.000182	20.683831
1847.512188	-2.981000	3.391200	-10.108000	25.926409	0.000184	20.696789
1848.512654	-2.971100	3.392800	-10.080000	25.961774	0.000184	20.687273
1849.514091	-3.013500	3.390600	-10.217000	26.016674	0.000183	20.683634
1850.513831	-2.982600	3.391900	-10.116000	26.026162	0.000183	20.669932
1851.519642	-2.988900	3.390500	-10.133000	26.060343	0.000181	20.684362
1852.516021	-2.997400	3.390200	-10.161000	26.103824	0.000180	20.682531
1853.512444	-2.985400	3.390600	-10.121000	26.128582	0.000181	20.678484
1854.512079	-2.996900	3.389600	-10.156000	26.137905	0.000181	20.695915
1855.517358	-3.018300	3.387500	-10.223000	26.169912	0.000181	20.680184
1856.514275	-2.990400	3.389100	-10.134000	26.169993	0.000181	20.679792
1857.519366	-3.004300	3.390500	-10.185000	26.156203	0.000179	20.679686
1858.514474	-2.988200	3.388300	-10.124000	26.121487	0.000179	20.672303
1859.523959	-2.993000	3.389200	-10.143000	26.082979	0.000180	20.663007
1860.518269	-3.013200	3.388800	-10.210000	26.018725	0.000178	20.683798
1861.521168	-2.995100	3.388800	-10.149000	26.009831	0.000179	20.677707
1862.523795	-2.963100	3.387100	-10.035000	25.993216	0.000178	20.671444
1863.518680	-2.993800	3.386700	-10.138000	25.978878	0.000178	20.689758
1864.526569	-2.994000	3.386400	-10.138000	25.960326	0.000177	20.671117
1865.526050	-2.982400	3.386900	-10.100000	26.007691	0.000177	20.702112
1866.526720	-2.973300	3.387300	-10.071000	26.035039	0.000177	20.674584
1867.518843	-3.006000	3.385200	-10.175000	26.023859	0.000178	20.668092
1868.517210	-2.986100	3.385600	-10.109000	26.029750	0.000177	20.673537
1869.519514	-3.004200	3.384900	-10.169000	26.038684	0.000177	20.680144
1870.524431	-3.005500	3.386200	-10.176000	26.063476	0.000177	20.665223
1871.518136	-2.997300	3.385600	-10.147000	26.094899	0.000176	20.677830
1872.520963	-3.003700	3.384300	-10.165000	26.112001	0.000176	20.668935
1873.518597	-3.006400	3.384100	-10.173000	26.115060	0.000174	20.679596
1874.519356	-2.999700	3.384200	-10.151000	26.074347	0.000174	20.664765
1875.524819	-2.991900	3.383400	-10.122000	26.056544	0.000175	20.665370
1876.527014	-3.020500	3.381900	-10.213000	25.995787	0.000174	20.679244
1877.523155	-3.008900	3.382200	-10.176000	25.990571	0.000172	20.653138
1878.524377	-2.989500	3.383300	-10.113000	26.005641	0.000174	20.661167
1879.520472	-3.035000	3.382100	-10.264000	25.985526	0.000173	20.679841
1880.524073	-3.005200	3.380800	-10.159000	25.987138	0.000174	20.674347
1881.522105	-2.991600	3.382700	-10.119000	25.987935	0.000173	20.673251
1882.526047	-3.007100	3.382000	-10.169000	26.016756	0.000172	20.687036
1883.522259	-3.005900	3.380300	-10.159000	26.062695	0.000170	20.658747
1884.522763	-3.014200	3.380100	-10.187000	26.076918	0.000175	20.672091
1885.527390	-2.995800	3.381000	-10.127000	26.095867	0.000172	20.672164
1886.525357	-2.996900	3.380600	-10.130000	26.113750	0.000172	20.667847
1887.525248	-3.017900	3.378100	-10.194000	26.151688	0.000171	20.675623
1888.530101	-2.994400	3.379300	-10.118000	26.167935	0.000173	20.663024
1889.522325	-2.994500	3.378800	-10.117000	26.215910	0.000172	20.667136
1890.529829	-3.012900	3.378900	-10.178000	26.201608	0.000173	20.683586
1891.524069	-2.990100	3.379000	-10.103000	26.183125	0.000169	20.671649
1892.523354	-3.018300	3.378500	-10.197000	26.174525	0.000169	20.666327
1893.525840	-3.002700	3.379200	-10.144000	26.100448	0.000169	20.659222
1894.526094	-2.993500	3.376300	-10.106000	26.034201	0.000168	20.667578
1895.525414	-2.997000	3.376900	-10.120000	26.027188	0.000167	20.666695
1896.528528	-3.002700	3.376500	-10.138000	25.970498	0.000170	20.693193
1897.525155	-3.019200	3.375600	-10.191000	25.962385	0.000167	20.661806
1898.534733	-3.004100	3.377300	-10.145000	26.030264	0.000167	20.678321
1899.530439	-3.006800	3.374900	-10.146000	26.055943	0.000169	20.679940
1900.525778	-2.989600	3.376200	-10.093000	26.027099	0.000168	20.657595
1901.531034	-3.000800	3.375600	-10.128000	26.028986	0.000167	20.675141
1902.527736	-3.017700	3.375200	-10.183000	26.002729	0.000168	20.685271
1903.529796	-3.004000	3.374600	-10.136000	25.988798	0.000167	20.674119
1904.537480	-2.995300	3.374600	-10.106000	26.003567	0.000167	20.651022
1905.532784	-3.015600	3.372900	-10.171000	26.020728	0.000165	20.678698
1906.536899	-3.013100	3.373700	-10.164000	26.028335	0.000166	20.675910
1907.528296	-3.000200	3.374200	-10.122000	25.990182	0.000166	20.702064
1908.534283	-2.991300	3.373200	-10.089000	26.018539	0.000163	20.667963
1909.529507	-3.020600	3.371600	-10.183000	26.055024	0.000164	20.672378
1910.531335	-3.001800	3.372100	-10.121000	26.101222	0.000165	20.669009
1911.528864	-2.990900	3.371900	-10.084000	26.122896	0.000166	20.667554
1912.534127	-2.994400	3.371600	-10.095000	26.168156	0.000163	20.666565
1913.530725	-3.037400	3.370700	-10.237000	26.155481	0.000166	20.668527
1914.536379	-2.999000	3.371300	-10.109000	26.200234	0.000165	20.696906
1915.549230	-3.025700	3.370400	-10.196000	26.184883	0.000164	20.688591
1916.543111	-2.978400	3.369900	-10.036000	26.159541	0.000164	20.685885
1917.533879	-3.005800	3.369800	-10.128000	26.150372	0.000162	20.676197
1918.537125	-3.038300	3.368100	-10.232000	26.163259	0.000163	20.677292
1919.536448	-3.008900	3.368600	-10.134000	26.121855	0.000162	20.697331
1920.536579	-2.990000	3.370100	-10.076000	26.072282	0.000161	20.688297
1921.532585	-2.986600	3.369200	-10.061000	26.076098	0.000160	20.669370
1922.533818	-2.984100	3.369100	-10.053000	26.040005	0.000161	20.672935
1923.536153	-2.998600	3.368400	-10.099000	26.018198	0.000160	20.679001
1924.534035	-2.986400	3.367800	-10.057000	26.052575	0.000160	20.679876
1925.538592	-2.987900	3.368300	-10.063000	26.096813	0.000159	20.684495
1926.539458	-3.001300	3.367000	-10.105000	26.161803	0.000158	20.680097
1927.534465	-2.994400	3.367500	-10.082000	26.195444	0.000160	20.676917
1928.535267	-2.989100	3.366500	-10.062000	26.218564	0.000163	20.687823
1929.542156	-3.007500	3.367200	-10.126000	26.211064	0.000157	20.676492
1930.537303	-2.988400	3.366700	-10.060000	26.220476	0.000159	20.688322
1931.537692	-3.016200	3.366000	-10.151000	26.208477	0.000159	20.693808
1932.536844	-2.998800	3.364900	-10.090000	26.197225	0.000161	20.690562
1933.543441	-3.006200	3.365200	-10.115000	26.168247	0.000159	20.693685
1934.539607	-3.014900	3.364000	-10.142000	26.148200	0.000157	20.696776
1935.544851	-3.005900	3.364300	-10.112000	26.203905	0.000158	20.696800
1936.542228	-3.002900	3.363500	-10.099000	26.204718	0.000160	20.702360
1937.545203	-3.022300	3.364200	-10.167000	26.182045	0.000155	20.702810
1938.544577	-2.993400	3.363400	-10.067000	26.217157	0.000157	20.695419
1939.544746	-2.988600	3.365100	-10.055000	26.242962	0.000156	20.692427
1940.541245	-2.998500	3.361600	-10.080000	26.281505	0.000155	20.695599
1941.543664	-3.005100	3.364300	-10.109000	26.276080	0.000153	20.713381
1942.540783	-2.991300	3.363200	-10.059000	26.228880	0.000155	20.717158
1943.546665	-2.970200	3.362200	-9.985600	26.267717	0.000156	20.699286
1944.544598	-2.990800	3.362900	-10.057000	26.246973	0.000155	20.681757
1945.542212	-2.999500	3.361600	-10.082000	26.269132	0.000154	20.695018
1946.548338	-3.014300	3.360300	-10.128000	26.294659	0.000155	20.709767
1947.541458	-3.014700	3.361100	-10.132000	26.301232	0.000154	20.717322
1948.548966	-3.014800	3.360300	-10.130000	26.262820	0.000154	20.698158
1949.545067	-3.002200	3.359100	-10.082000	26.203270	0.000150	20.687628
1950.543985	-3.004000	3.360600	-10.094000	26.190376	0.000154	20.716398
1951.549975	-3.015500	3.358600	-10.126000	26.216995	0.000153	20.699049
1952.546930	-2.989700	3.359200	-10.043000	26.235120	0.000152	20.720584
1953.556241	-3.002200	3.358600	-10.082000	26.273713	0.000151	20.710054
1954.546247	-2.994300	3.359000	-10.057000	26.247534	0.000153	20.709351
1955.546202	-2.991700	3.358300	-10.045000	26.168361	0.000152	20.703285
1956.549254	-3.018400	3.358700	-10.136000	26.139683	0.000149	20.707658
1957.549348	-3.000800	3.357600	-10.075000	26.146704	0.000150	20.693376
1958.548575	-2.986600	3.359400	-10.032000	26.115397	0.000148	20.700800
1959.556128	-2.995300	3.358100	-10.057000	26.112403	0.000147	20.703955
1960.548663	-2.975700	3.357000	-9.988200	26.149356	0.000150	20.705999
1961.553516	-2.980800	3.356700	-10.005000	26.156898	0.000148	20.686075
1962.558266	-3.001600	3.355800	-10.071000	26.219997	0.000149	20.748063
1963.551391	-2.979800	3.356800	-10.002000	26.222902	0.000147	20.715418
1964.551052	-3.004500	3.354200	-10.076000	26.206436	0.000149	20.715941
1965.551205	-2.997000	3.356000	-10.057000	26.222625	0.000148	20.693801
1966.554797	-2.997500	3.355800	-10.059000	26.264936	0.000150	20.703604
1967.557162	-3.000400	3.353500	-10.061000	26.267197	0.000147	20.697816
1968.550801	-3.002700	3.353900	-10.069000	26.241141	0.000148	20.701029
1969.557123	-3.010200	3.354000	-10.096000	26.243525	0.000146	20.716228
1970.563268	-2.998100	3.353700	-10.053000	26.243720	0.000145	20.714527
1971.558354	-3.019400	3.352700	-10.122000	26.209365	0.000147	20.720782
1972.554780	-2.995900	3.352800	-10.044000	26.195137	0.000146	20.705534
1973.550847	-3.012400	3.351500	-10.094000	26.175400	0.000147	20.716522
1974.552224	-3.003800	3.352900	-10.071000	26.172333	0.000144	20.729562
1975.551753	-2.994200	3.352300	-10.036000	26.195544	0.000146	20.705943
1976.552984	-2.980800	3.352100	-9.990100	26.267784	0.000144	20.721166
1977.560131	-3.020900	3.350300	-10.119000	26.306522	0.000145	20.706516
1978.557150	-3.006200	3.351600	-10.075000	26.373183	0.000145	20.731787
1979.552392	-3.005600	3.350600	-10.070000	26.408696	0.000144	20.729072
1980.556117	-2.997900	3.350300	-10.043000	26.420604	0.000145	20.726816
1981.563380	-2.985600	3.351600	-10.006000	26.409599	0.000145	20.716229
1982.553321	-2.993000	3.349500	-10.024000	26.399675	0.000144	20.716212
1983.565109	-2.987100	3.349100	-10.003000	26.364089	0.000146	20.718379
1984.557878	-3.016300	3.348300	-10.099000	26.349058	0.000144	20.725558
1985.553196	-2.981700	3.351500	-9.992100	26.381041	0.000143	20.709811
1986.562155	-2.985000	3.349100	-9.996600	26.339264	0.000141	20.718560
1987.562482	-3.023200	3.348900	-10.124000	26.295118	0.000143	20.741525
1988.556487	-2.990500	3.349300	-10.015000	26.276392	0.000141	20.740723
1989.555173	-3.000500	3.348500	-10.046000	26.270747	0.000140	20.744533
1990.554147	-3.004600	3.347700	-10.058000	26.252590	0.000140	20.728183
1991.555240	-2.977100	3.347400	-9.964700	26.282786	0.000141	20.742882
1992.562487	-2.999500	3.346100	-10.036000	26.355688	0.000141	20.749292
1993.555212	-3.017600	3.346000	-10.096000	26.321450	0.000140	20.736219
1994.562348	-2.986000	3.346500	-9.991800	26.259114	0.000140	20.721463
1995.559837	-3.003000	3.347000	-10.051000	26.268250	0.000139	20.733015
1996.555040	-2.992800	3.345500	-10.011000	26.271349	0.000139	20.726172
1997.557062	-2.974300	3.346100	-9.951300	26.310916	0.000137	20.717097
1998.565720	-3.001900	3.346700	-10.046000	26.339419	0.000139	20.739580
1999.559628	-2.983700	3.345000	-9.980000	26.268469	0.000139	20.707630
2000.556182	-3.006700	3.343700	-10.053000	26.258089	0.000137	20.751728
2001.567462	-2.981000	3.345300	-9.970800	26.326795	0.000138	20.744436
2002.559446	-3.000200	3.343200	-10.029000	26.320662	0.000139	20.745859
2003.563034	-3.011700	3.343300	-10.068000	26.334767	0.000136	20.746284
2004.561852	-3.002800	3.343900	-10.040000	26.316212	0.000135	20.747077
2005.562989	-3.024700	3.342500	-10.109000	26.361008	0.000136	20.745630
2006.560963	-3.011500	3.343100	-10.067000	26.332131	0.000137	20.737471
2007.563459	-3.023100	3.342300	-10.103000	26.321077	0.000137	20.738689
2008.572454	-3.003400	3.340900	-10.033000	26.333620	0.000136	20.726164
2009.562267	-2.978300	3.342100	-9.952700	26.378017	0.000135	20.744706
2010.565428	-3.006200	3.341200	-10.044000	26.408210	0.000135	20.747077
2011.563175	-3.011300	3.341300	-10.061000	26.369224	0.000135	20.733023
2012.561762	-3.017600	3.341100	-10.081000	26.344886	0.000136	20.740807
2013.563076	-2.984700	3.340900	-9.970300	26.372599	0.000135	20.745900
2014.563283	-3.008900	3.339200	-10.046000	26.295770	0.000132	20.746922
2015.564518	-2.992100	3.340100	-9.992900	26.312528	0.000134	20.767082
2016.571338	-2.990600	3.340300	-9.987900	26.291532	0.000134	20.738395
2017.576728	-2.994500	3.340100	-10.001000	26.329293	0.000133	20.769706
2018.573039	-3.001900	3.338300	-10.021000	26.395611	0.000132	20.730146
2019.572851	-3.001900	3.338700	-10.022000	26.407503	0.000131	20.753953
2020.562984	-3.020900	3.336100	-10.077000	26.436084	0.000131	20.758498
2021.565609	-3.010300	3.337900	-10.048000	26.422599	0.000133	20.756798
2022.564033	-2.999900	3.336800	-10.009000	26.361399	0.000132	20.740807
2023.567030	-2.994600	3.338500	-9.996900	26.332490	0.000131	20.759643
2024.566082	-2.979700	3.336800	-9.942200	26.344683	0.000130	20.749138
2025.564150	-3.024700	3.335400	-10.088000	26.372128	0.000130	20.762496
2026.566438	-3.034000	3.334800	-10.116000	26.397051	0.000130	20.759095
2027.579452	-2.992300	3.337200	-9.985700	26.376642	0.000131	20.749489
2028.571011	-2.971900	3.336400	-9.913500	26.362936	0.000130	20.772699
2029.566091	-2.984100	3.336300	-9.954800	26.373007	0.000129	20.774759
2030.570602	-2.972100	3.335200	-9.911200	26.359130	0.000130	20.753225
2031.577496	-2.995500	3.333800	-9.985300	26.375170	0.000129	20.749432
2032.588266	-2.983900	3.334300	-9.947500	26.373804	0.000130	20.767025
2033.575337	-3.011400	3.334400	-10.041000	26.385826	0.000129	20.746865
2034.574354	-2.996500	3.334700	-9.991800	26.407023	0.000127	20.758213
2035.571834	-2.991800	3.333900	-9.973400	26.431750	0.000128	20.749874
2036.573835	-2.993300	3.333300	-9.977100	26.489977	0.000127	20.770467
2037.575781	-2.986900	3.333800	-9.955800	26.530918	0.000127	20.771317
2038.571804	-3.010900	3.332700	-10.034000	26.518793	0.000130	20.781888
2039.571880	-2.992000	3.332100	-9.968200	26.500249	0.000129	20.761352
2040.577273	-3.010800	3.331500	-10.029000	26.514466	0.000125	20.788919
2041.579790	-2.992400	3.330900	-9.966200	26.466301	0.000128	20.791241
2042.574335	-2.996800	3.330600	-9.980100	26.504560	0.000127	20.758573
2043.572040	-3.005200	3.330300	-10.007000	26.508505	0.000124	20.774866
2044.572609	-3.027100	3.329700	-10.078000	26.459087	0.000128	20.794896
2045.573585	-2.982300	3.331400	-9.934400	26.463194	0.000126	20.768203
2046.573699	-3.018000	3.330100	-10.050000	26.470815	0.000124	20.777760
2047.576922	-2.997200	3.330400	-9.981200	26.440413	0.000124	20.782764
2048.573432	-3.000000	3.328100	-9.983300	26.428148	0.000125	20.794144
2049.573656	-2.992200	3.329600	-9.962500	26.472760	0.000124	20.773551
2050.573804	-3.005000	3.328100	-10.000000	26.514467	0.000124	20.759522
2051.574039	-2.997800	3.328600	-9.977600	26.541769	0.000124	20.779854
2052.576645	-3.027500	3.326300	-10.069000	26.562256	0.000121	20.776739
2053.582277	-3.024000	3.327200	-10.061000	26.556441	0.000123	20.781326
2054.575414	-3.002000	3.327500	-9.988200	26.557051	0.000123	20.777198
2055.582643	-2.984900	3.328200	-9.933800	26.497193	0.000124	20.788153
2056.582449	-2.979500	3.325600	-9.907500	26.528798	0.000121	20.779618
2057.578223	-2.991500	3.327200	-9.951900	26.516208	0.000121	20.778342
2058.576396	-3.001000	3.325600	-9.978900	26.497022	0.000120	20.787981
2059.584426	-3.005700	3.325200	-9.993500	26.505928	0.000123	20.799303
2060.576326	-3.015800	3.325600	-10.028000	26.484791	0.000121	20.785643
2061.589954	-2.992500	3.325600	-9.951500	26.456112	0.000120	20.776258
2062.576148	-3.015800	3.323900	-10.024000	26.453803	0.000122	20.785316
2063.579428	-2.968100	3.325200	-9.868600	26.440146	0.000120	20.780125
2064.579423	-3.004600	3.323900	-9.986500	26.496877	0.000119	20.790205
2065.582483	-2.978100	3.324200	-9.899100	26.538477	0.000120	20.785554
2066.587654	-3.001000	3.322400	-9.969300	26.591657	0.000119	20.800604
2067.578513	-2.992100	3.324200	-9.945700	26.624967	0.000120	20.789993
