1876.497791	-3.006600	3.426700	-10.302000	25.453816	0.000137	20.690581
1877.495759	-2.982900	3.426700	-10.221000	25.489895	0.000136	20.681292
1878.494705	-3.005200	3.425600	-10.294000	25.459997	0.000138	20.696314
1879.496921	-3.003000	3.424500	-10.283000	25.488066	0.000135	20.679929
1880.495911	-2.990600	3.424800	-10.241000	25.465604	0.000137	20.695306
1881.497252	-2.999100	3.425700	-10.273000	25.421582	0.000136	20.663425
1882.499673	-3.018500	3.423700	-10.334000	25.418125	0.000136	20.695519
1883.497186	-2.991500	3.425100	-10.245000	25.409718	0.000133	20.688973
1884.497888	-3.013400	3.423900	-10.316000	25.433100	0.000133	20.698703
1885.499632	-2.998600	3.423900	-10.266000	25.468193	0.000133	20.697907
1886.498054	-3.003200	3.422600	-10.278000	25.490900	0.000135	20.687517
1887.498775	-3.039500	3.421800	-10.399000	25.491541	0.000132	20.684367
1888.501025	-2.985400	3.422900	-10.218000	25.511086	0.000132	20.698780
1889.499672	-2.987900	3.422500	-10.225000	25.507384	0.000134	20.676095
1890.500200	-2.986700	3.421100	-10.217000	25.484173	0.000132	20.673648
1891.502620	-2.995500	3.421400	-10.248000	25.493979	0.000132	20.696774
1892.499300	-2.996800	3.422300	-10.255000	25.479114	0.000132	20.679474
1893.499207	-3.007200	3.421200	-10.287000	25.459494	0.000132	20.668780
1894.499818	-3.002500	3.419700	-10.266000	25.436720	0.000130	20.669619
1895.499474	-2.988400	3.420600	-10.221000	25.446088	0.000130	20.684243
1896.501411	-2.989700	3.421300	-10.227000	25.416315	0.000130	20.692279
1897.502719	-3.001700	3.420100	-10.266000	25.402073	0.000130	20.678451
1898.499365	-2.997100	3.419100	-10.246000	25.416501	0.000129	20.691517
1899.498817	-3.008300	3.418300	-10.282000	25.444563	0.000128	20.693143
1900.499445	-2.987000	3.419700	-10.214000	25.462742	0.000129	20.685793
1901.498735	-2.971200	3.420000	-10.161000	25.455475	0.000130	20.680391
1902.498519	-3.013300	3.418500	-10.300000	25.446503	0.000127	20.694143
1903.499296	-3.012500	3.418700	-10.298000	25.445871	0.000127	20.686870
1904.500313	-2.994900	3.419800	-10.241000	25.452727	0.000129	20.703238
1905.499528	-3.001300	3.417700	-10.257000	25.450686	0.000128	20.681273
1906.500286	-3.029100	3.415800	-10.346000	25.445088	0.000129	20.706473
1907.503393	-3.040200	3.415500	-10.383000	25.469608	0.000128	20.714501
1908.500093	-2.998800	3.416800	-10.245000	25.455780	0.000128	20.700615
1909.501357	-2.994100	3.417200	-10.230000	25.416412	0.000127	20.690005
1910.504348	-2.970800	3.417700	-10.152000	25.446253	0.000127	20.698634
1911.499578	-3.001400	3.414900	-10.249000	25.488884	0.000127	20.677905
1912.501399	-3.006500	3.415900	-10.269000	25.555551	0.000126	20.688431
1913.506635	-2.976200	3.416100	-10.166000	25.500781	0.000129	20.686060
1914.501576	-2.985400	3.415100	-10.195000	25.468439	0.000126	20.689618
1915.503193	-3.016200	3.414200	-10.296000	25.496541	0.000127	20.699821
1916.506773	-3.014900	3.413800	-10.292000	25.522368	0.000128	20.706317
1917.504578	-2.992800	3.413900	-10.216000	25.541347	0.000127	20.686969
1918.507221	-2.999100	3.412800	-10.234000	25.535706	0.000126	20.701694
1919.512327	-3.025300	3.412700	-10.323000	25.552248	0.000128	20.710247
1920.506483	-2.997500	3.413300	-10.231000	25.523735	0.000126	20.686352
1921.506347	-2.994500	3.412200	-10.217000	25.480390	0.000126	20.695929
1922.507469	-3.004600	3.413100	-10.253000	25.505389	0.000126	20.699697
1923.506717	-2.991800	3.412200	-10.208000	25.493746	0.000125	20.697488
1924.507968	-3.011400	3.412000	-10.274000	25.477288	0.000125	20.698505
1925.508299	-3.002800	3.411500	-10.243000	25.481909	0.000125	20.696507
1926.509453	-2.980100	3.411400	-10.165000	25.486791	0.000123	20.709946
1927.508375	-2.997900	3.411000	-10.226000	25.464801	0.000124	20.705881
1928.512746	-3.002300	3.411500	-10.241000	25.436834	0.000123	20.699607
1929.512345	-2.996500	3.411400	-10.221000	25.442255	0.000123	20.717855
1930.511460	-3.011100	3.409800	-10.267000	25.432635	0.000125	20.690648
1931.510705	-3.002800	3.409600	-10.237000	25.428427	0.000122	20.703494
1932.511939	-3.004200	3.409700	-10.242000	25.474077	0.000120	20.706661
1933.510586	-3.009100	3.407400	-10.252000	25.492712	0.000125	20.713994
1934.511039	-3.017000	3.408000	-10.282000	25.511885	0.000124	20.709067
1935.511441	-3.009100	3.408100	-10.254000	25.559926	0.000123	20.706577
1936.510987	-2.959600	3.410000	-10.091000	25.522525	0.000123	20.714063
1937.513516	-3.000500	3.407800	-10.224000	25.555694	0.000122	20.711811
1938.514281	-3.008300	3.407300	-10.249000	25.538427	0.000123	20.698736
1939.513396	-2.999800	3.407100	-10.219000	25.497392	0.000121	20.706366
1940.512531	-3.013800	3.406200	-10.264000	25.474821	0.000121	20.710727
1941.514548	-2.997500	3.406300	-10.210000	25.500361	0.000122	20.709348
1942.513893	-3.011700	3.407700	-10.262000	25.511153	0.000118	20.711176
1943.515400	-2.988500	3.405800	-10.177000	25.559758	0.000122	20.716841
1944.518549	-3.004600	3.405300	-10.231000	25.589646	0.000120	20.713666
1945.517786	-2.990200	3.406200	-10.184000	25.620005	0.000121	20.717604
1946.516475	-2.995700	3.404400	-10.198000	25.636175	0.000120	20.726258
1947.523913	-2.984600	3.405400	-10.163000	25.666717	0.000121	20.721372
1948.518732	-3.016800	3.403500	-10.267000	25.644698	0.000121	20.719171
1949.518853	-3.012900	3.403800	-10.255000	25.594899	0.000121	20.720365
1950.518906	-2.995500	3.402800	-10.192000	25.587338	0.000120	20.722728
1951.518398	-3.016900	3.402400	-10.264000	25.596063	0.000121	20.730543
1952.518506	-2.956900	3.404400	-10.066000	25.554137	0.000120	20.706454
1953.518628	-3.021900	3.402700	-10.282000	25.569253	0.000119	20.716419
1954.518558	-2.995100	3.402500	-10.190000	25.569346	0.000119	20.718884
1955.518634	-2.997400	3.401200	-10.195000	25.553597	0.000118	20.709230
1956.518161	-3.008800	3.402500	-10.237000	25.541591	0.000119	20.724201
1957.518970	-3.000100	3.401500	-10.204000	25.565519	0.000118	20.715040
1958.519153	-3.014700	3.401600	-10.254000	25.580771	0.000119	20.730832
1959.518526	-3.007900	3.401700	-10.231000	25.586411	0.000119	20.707097
1960.522425	-2.986200	3.401700	-10.158000	25.645188	0.000118	20.722033
1961.519052	-3.016500	3.400300	-10.256000	25.638512	0.000118	20.729080
1962.519874	-2.993000	3.400100	-10.176000	25.596182	0.000118	20.730188
1963.522051	-2.989800	3.401100	-10.167000	25.618211	0.000117	20.722441
1964.521159	-2.995000	3.398100	-10.177000	25.629289	0.000118	20.725033
1965.521177	-2.978300	3.401000	-10.128000	25.605338	0.000119	20.732746
1966.522767	-2.986700	3.399900	-10.154000	25.584034	0.000117	20.728894
1967.520808	-3.011900	3.399300	-10.237000	25.584431	0.000119	20.728344
1968.521491	-2.978000	3.400100	-10.125000	25.592853	0.000115	20.738226
1969.521745	-3.003600	3.398200	-10.206000	25.611165	0.000119	20.740021
1970.519920	-2.982700	3.399500	-10.139000	25.630546	0.000114	20.751901
1971.521976	-3.009300	3.398000	-10.225000	25.661831	0.000117	20.742544
1972.525879	-3.001600	3.398400	-10.200000	25.686253	0.000117	20.738624
1973.522846	-2.976800	3.398100	-10.115000	25.716238	0.000117	20.717057
1974.523726	-3.013000	3.397500	-10.235000	25.701528	0.000114	20.738793
1975.524962	-2.992000	3.397200	-10.163000	25.660727	0.000116	20.732426
1976.521518	-2.990100	3.396500	-10.155000	25.584347	0.000116	20.742011
1977.525186	-2.986400	3.395900	-10.140000	25.567595	0.000116	20.745102
1978.524712	-3.002900	3.394600	-10.193000	25.577629	0.000113	20.740953
1979.522852	-2.982800	3.395300	-10.127000	25.553903	0.000115	20.746525
1980.526340	-3.011300	3.395100	-10.223000	25.605029	0.000115	20.740023
1981.527183	-2.989500	3.394600	-10.147000	25.615221	0.000116	20.743621
1982.523463	-3.013800	3.394300	-10.228000	25.610543	0.000113	20.738922
1983.526411	-2.987100	3.395400	-10.141000	25.619117	0.000114	20.753697
1984.526411	-3.014800	3.392800	-10.227000	25.615678	0.000114	20.741234
1985.525219	-2.973200	3.394800	-10.093000	25.633567	0.000114	20.747348
1986.529235	-3.013200	3.392800	-10.223000	25.660358	0.000112	20.747229
1987.529480	-2.990000	3.392900	-10.144000	25.696903	0.000110	20.740311
1988.525574	-3.022400	3.391100	-10.248000	25.708215	0.000113	20.736500
1989.530525	-3.005900	3.392200	-10.196000	25.683230	0.000111	20.749338
1990.530814	-3.013400	3.390600	-10.216000	25.690531	0.000111	20.745765
1991.527338	-2.997700	3.391200	-10.165000	25.661438	0.000111	20.758745
1992.530039	-3.017400	3.389600	-10.227000	25.658252	0.000113	20.746062
1993.530204	-3.006000	3.391600	-10.194000	25.704347	0.000111	20.763911
1994.526102	-3.002300	3.391200	-10.181000	25.738235	0.000112	20.767602
1995.531291	-2.976800	3.391200	-10.094000	25.725607	0.000110	20.748755
1996.530338	-2.985000	3.390200	-10.119000	25.727463	0.000110	20.755834
1997.527916	-2.984800	3.390500	-10.119000	25.678696	0.000111	20.758535
1998.531680	-3.006100	3.388000	-10.184000	25.661768	0.000111	20.769035
1999.530749	-2.999200	3.389400	-10.164000	25.686789	0.000109	20.764767
2000.529088	-2.964800	3.389700	-10.049000	25.706785	0.000109	20.751660
2001.532661	-2.991600	3.388000	-10.135000	25.664686	0.000109	20.762956
2002.533548	-3.000000	3.389200	-10.167000	25.640390	0.000109	20.775538
2003.530993	-2.997800	3.387800	-10.155000	25.644285	0.000110	20.759536
2004.535229	-3.016900	3.386500	-10.216000	25.641006	0.000110	20.774260
2005.535892	-3.002900	3.386900	-10.169000	25.645474	0.000110	20.758833
2006.534279	-3.005700	3.386500	-10.177000	25.708827	0.000109	20.765565
2007.534772	-3.000100	3.385800	-10.157000	25.711465	0.000108	20.775327
2008.536602	-2.979300	3.386500	-10.089000	25.713151	0.000109	20.790298
2009.534287	-3.023300	3.386100	-10.236000	25.685713	0.000109	20.765583
2010.538888	-3.005300	3.385500	-10.174000	25.710016	0.000107	20.778139
2011.536493	-3.024300	3.384600	-10.235000	25.689885	0.000107	20.769774
2012.534258	-3.005100	3.385100	-10.171000	25.708423	0.000106	20.775591
2013.535642	-3.019700	3.384600	-10.220000	25.698383	0.000110	20.783525
2014.535512	-2.997600	3.384800	-10.146000	25.688292	0.000106	20.779080
2015.533749	-2.999500	3.383900	-10.149000	25.680461	0.000107	20.763627
2016.536140	-2.998300	3.384500	-10.147000	25.678851	0.000106	20.789985
2017.534130	-2.974600	3.383900	-10.065000	25.727121	0.000108	20.784889
2018.533651	-2.998900	3.383000	-10.144000	25.766301	0.000108	20.777302
2019.537634	-3.005000	3.382100	-10.162000	25.813800	0.000107	20.764796
2020.536579	-2.999200	3.383200	-10.146000	25.822566	0.000108	20.777396
2021.535377	-3.025000	3.381300	-10.227000	25.784652	0.000107	20.769183
2022.536720	-3.018300	3.381800	-10.206000	25.763731	0.000108	20.788471
2023.536424	-2.993100	3.381600	-10.121000	25.744427	0.000107	20.764340
2024.535428	-3.026000	3.381800	-10.232000	25.698021	0.000106	20.762773
2025.537832	-2.962600	3.382000	-10.018000	25.634736	0.000105	20.807792
2026.537791	-3.000900	3.380100	-10.143000	25.633118	0.000105	20.773924
2027.537937	-2.988600	3.380200	-10.102000	25.686043	0.000105	20.781562
2028.539038	-3.002900	3.380400	-10.151000	25.729650	0.000106	20.758979
2029.539924	-3.011000	3.380300	-10.177000	25.747310	0.000103	20.788098
2030.538800	-3.020700	3.379800	-10.209000	25.738240	0.000104	20.768082
2031.539833	-3.019800	3.379200	-10.203000	25.712496	0.000104	20.772096
2032.544888	-2.982300	3.380700	-10.082000	25.710666	0.000105	20.783534
2033.541397	-3.000800	3.378700	-10.138000	25.685563	0.000103	20.788666
2034.541606	-2.993000	3.379000	-10.113000	25.717646	0.000102	20.793864
2035.544590	-2.992500	3.378500	-10.108000	25.676492	0.000104	20.779082
2036.540412	-2.998400	3.377300	-10.125000	25.671307	0.000104	20.788098
2037.541588	-3.013700	3.378200	-10.180000	25.642679	0.000103	20.784475
2038.543041	-3.005800	3.377400	-10.151000	25.694086	0.000102	20.785847
2039.541732	-2.993600	3.376400	-10.106000	25.721574	0.000104	20.799707
2040.542890	-3.009000	3.376000	-10.157000	25.721019	0.000105	20.790614
2041.544094	-2.998900	3.376700	-10.125000	25.684568	0.000101	20.790512
2042.541935	-2.988000	3.376100	-10.087000	25.670658	9.968381E-5	20.809258
2043.543846	-2.995300	3.377100	-10.115000	25.684871	0.000101	20.824955
2044.545352	-2.975200	3.376300	-10.045000	25.742928	0.000102	20.800292
2045.542758	-2.989500	3.374600	-10.088000	25.746805	0.000103	20.808454
2046.543446	-3.004700	3.375300	-10.140000	25.771554	0.000101	20.794432
2047.545127	-3.020200	3.374400	-10.190000	25.790730	0.000103	20.815117
2048.542614	-2.999200	3.373400	-10.116000	25.789736	0.000101	20.797523
2049.542429	-2.972100	3.374800	-10.029000	25.799404	0.000102	20.792062
2050.545884	-3.013900	3.373100	-10.165000	25.768494	9.965081E-5	20.814592
2051.542203	-3.017200	3.373200	-10.177000	25.701260	0.000101	20.809648
2052.544558	-3.002100	3.373600	-10.127000	25.725040	0.000101	20.814567
2053.548896	-2.997500	3.373500	-10.111000	25.714402	9.981582E-5	20.800089
2054.545399	-2.995500	3.372700	-10.102000	25.742844	0.000103	20.798786
2055.546259	-2.988800	3.373400	-10.082000	25.719469	0.000100	20.820351
2056.548978	-2.992400	3.372000	-10.090000	25.733471	9.918877E-5	20.793638
2057.546481	-2.983500	3.372500	-10.061000	25.763016	0.000102	20.816202
2058.550669	-2.989700	3.371900	-10.079000	25.760850	9.803369E-5	20.806440
2059.548000	-3.000300	3.371000	-10.113000	25.810406	9.892475E-5	20.806907
2060.545118	-2.979400	3.370100	-10.040000	25.820950	9.991483E-5	20.811808
2061.546832	-2.988700	3.371400	-10.075000	25.835777	9.998083E-5	20.831917
2062.548049	-2.998000	3.370400	-10.103000	25.806857	9.889175E-5	20.826101
2063.545196	-2.986900	3.370200	-10.065000	25.820377	9.961780E-5	20.813603
2064.548709	-2.987000	3.370400	-10.066000	25.836991	9.839671E-5	20.826499
2065.547339	-2.983100	3.370800	-10.054000	25.860541	9.925478E-5	20.809853
2066.545594	-3.008800	3.368900	-10.135000	25.885523	9.836371E-5	20.812665
2067.548401	-3.000300	3.369900	-10.109000	25.857827	9.770366E-5	20.815188
2068.551280	-3.003900	3.367900	-10.115000	25.892240	9.618555E-5	20.819412
2069.547107	-2.997900	3.368800	-10.098000	25.935081	9.671359E-5	20.834949
2070.548123	-2.990200	3.368100	-10.070000	25.950555	9.697761E-5	20.837693
2071.549465	-2.988100	3.368500	-10.065000	25.957433	9.770366E-5	20.808093
2072.547675	-2.998700	3.368000	-10.099000	25.948044	9.734064E-5	20.808144
2073.549981	-3.014100	3.366600	-10.147000	25.941850	9.743965E-5	20.834637
2074.550878	-3.020500	3.366000	-10.166000	25.890185	9.476645E-5	20.816874
2075.546765	-3.004600	3.366200	-10.114000	25.883940	9.763766E-5	20.829092
2076.551342	-2.995400	3.366400	-10.083000	25.873279	9.371037E-5	20.840192
2077.550949	-2.984500	3.367100	-10.049000	25.864748	9.747265E-5	20.812183
2078.547956	-3.016000	3.366100	-10.150000	25.900738	9.644957E-5	20.847388
2079.547753	-3.003800	3.364200	-10.105000	25.945449	9.344635E-5	20.842520
2080.549037	-2.984500	3.365800	-10.044000	25.939112	9.371037E-5	20.821929
2081.547636	-2.987800	3.364000	-10.050000	25.848338	9.578952E-5	20.827941
2082.548098	-3.019700	3.362900	-10.154000	25.812566	9.572352E-5	20.833258
2083.549533	-2.986600	3.363000	-10.043000	25.810282	9.354536E-5	20.839972
2084.549698	-2.999600	3.364200	-10.090000	25.855840	9.255529E-5	20.844959
2085.549550	-2.997100	3.362400	-10.077000	25.881699	9.397439E-5	20.827789
2086.549031	-3.010300	3.362800	-10.122000	25.939912	9.479945E-5	20.845966
2087.548600	-2.980900	3.362600	-10.023000	25.958851	9.473345E-5	20.836544
2088.550612	-3.003400	3.362700	-10.099000	25.949992	9.539350E-5	20.828593
2089.550551	-3.010300	3.363600	-10.125000	25.913903	9.262129E-5	20.854449
2090.549409	-3.001700	3.361500	-10.089000	25.893136	9.285231E-5	20.847812
2091.549840	-2.995800	3.362000	-10.071000	25.863105	9.371037E-5	20.840403
2092.549940	-3.022900	3.359700	-10.155000	25.885541	9.182924E-5	20.842553
2093.549604	-3.016600	3.360500	-10.137000	25.903645	9.321534E-5	20.851732
2094.550102	-3.007900	3.360600	-10.107000	25.905314	9.130120E-5	20.853882
2095.552101	-2.988700	3.361300	-10.044000	25.943468	9.113618E-5	20.860918
2096.551880	-2.982500	3.361000	-10.024000	26.007452	9.265430E-5	20.832267
2097.551689	-3.035100	3.359800	-10.196000	25.995502	9.123519E-5	20.861985
2098.551478	-3.005400	3.358700	-10.093000	26.022899	9.268730E-5	20.852053
2099.552249	-3.016400	3.358500	-10.129000	26.011076	9.047614E-5	20.851080
2100.552469	-3.008400	3.359100	-10.105000	26.030501	9.113618E-5	20.844518
2101.553099	-2.986300	3.359200	-10.031000	25.991481	9.133420E-5	20.843248
2102.552413	-3.013400	3.358100	-10.119000	25.932959	8.968408E-5	20.847989
2103.554086	-3.016300	3.357300	-10.126000	25.932883	9.159822E-5	20.845068
2104.554095	-3.009000	3.357100	-10.101000	25.951711	8.902403E-5	20.864931
2105.554229	-3.005700	3.357800	-10.092000	25.899794	8.981609E-5	20.846914
2106.554072	-3.011900	3.356400	-10.108000	25.882744	9.031112E-5	20.849226
2107.553727	-3.021900	3.356600	-10.142000	25.849999	8.819897E-5	20.838618
2108.553601	-3.001000	3.357000	-10.073000	25.879137	9.067415E-5	20.829008
2109.553693	-3.012600	3.355600	-10.108000	25.904887	8.965108E-5	20.837332
2110.554964	-2.997400	3.354100	-10.053000	25.905763	8.905703E-5	20.857177
2111.553815	-2.984000	3.355100	-10.011000	25.937781	8.922204E-5	20.855679
2112.555543	-2.996500	3.355400	-10.054000	25.938717	8.955207E-5	20.865154
2113.555932	-3.027800	3.354100	-10.154000	26.004539	8.935405E-5	20.834081
2114.556293	-2.997300	3.354700	-10.054000	26.032054	8.819897E-5	20.823795
2115.556632	-3.007300	3.354400	-10.087000	26.069606	8.988209E-5	20.819325
2116.557257	-2.999000	3.354100	-10.057000	26.024251	9.070715E-5	20.837291
2117.557479	-3.006900	3.354300	-10.085000	25.977723	8.727490E-5	20.816624
2118.556048	-2.996700	3.353300	-10.047000	25.920641	8.691188E-5	20.824236
2119.556733	-3.011900	3.352700	-10.096000	25.895366	8.651585E-5	20.815440
2120.558057	-2.993600	3.353700	-10.039000	25.888884	8.674686E-5	20.806558
2121.557824	-2.998500	3.354000	-10.056000	25.916176	8.780294E-5	20.815009
2122.557095	-2.997400	3.351700	-10.046000	25.941864	8.714289E-5	20.790556
2123.558866	-3.013100	3.352200	-10.099000	25.978997	8.651585E-5	20.831180
2124.558778	-3.006900	3.353000	-10.081000	26.023597	8.532776E-5	20.821936
2125.559334	-2.988700	3.350500	-10.012000	26.062691	8.842999E-5	20.808109
2126.560873	-2.985800	3.351100	-10.005000	26.070199	8.747292E-5	20.811385
2127.560398	-3.022800	3.350500	-10.127000	26.014555	8.417268E-5	20.816170
2128.560706	-3.003200	3.350400	-10.061000	25.998400	8.410667E-5	20.821276
2129.559338	-2.996600	3.351100	-10.040000	26.020059	8.569079E-5	20.811268
2130.560893	-3.014100	3.349000	-10.092000	26.027357	8.714289E-5	20.821446
2131.560431	-3.012600	3.348800	-10.087000	26.037462	8.489873E-5	20.799356
2132.562686	-3.007100	3.348500	-10.069000	26.056364	8.493173E-5	20.814080
2133.561845	-2.999200	3.349600	-10.045000	26.115874	8.443669E-5	20.787104
2134.562242	-2.993300	3.347400	-10.019000	26.109487	8.552577E-5	20.793015
2135.564306	-3.003000	3.347000	-10.050000	26.113878	8.364464E-5	20.808806
2136.563334	-2.983300	3.348300	-9.987800	26.099267	8.466771E-5	20.787013
2137.563626	-3.008400	3.347200	-10.068000	26.060621	8.460171E-5	20.797969
2138.563516	-3.010900	3.347500	-10.078000	26.069731	8.493173E-5	20.798588
