2011.553526	-2.966900	3.449600	-10.234000	24.666831	1.466958E-5	20.952261
2012.550366	-3.015300	3.448400	-10.397000	24.663782	1.744178E-5	20.943039
2013.553833	-2.994300	3.448400	-10.325000	24.623967	1.862987E-5	20.943864
2014.554138	-2.982100	3.448200	-10.282000	24.609285	1.671573E-5	20.972751
2015.553427	-2.998700	3.448000	-10.339000	24.617927	1.433956E-5	20.943020
2016.553718	-2.997100	3.447200	-10.330000	24.613681	1.866287E-5	20.956302
2017.554716	-2.995800	3.447000	-10.326000	24.601395	1.615469E-5	20.959146
2018.553854	-3.005600	3.446100	-10.356000	24.642125	1.635270E-5	20.954023
2019.554715	-2.981500	3.447000	-10.277000	24.654909	1.889389E-5	20.945515
2020.552706	-2.979900	3.447400	-10.272000	24.650132	1.595667E-5	20.964901
2021.552402	-3.008300	3.446100	-10.366000	24.636325	1.658372E-5	20.966219
2022.556383	-2.982300	3.447000	-10.279000	24.653680	1.565965E-5	20.961823
2023.556738	-2.999300	3.445200	-10.331000	24.691216	1.433956E-5	20.966771
2024.558306	-3.009600	3.444300	-10.365000	24.700828	1.480159E-5	20.974519
2025.554485	-2.992200	3.445700	-10.309000	24.673902	1.519762E-5	20.963622
2026.558712	-3.005300	3.444000	-10.348000	24.682990	1.605568E-5	20.958044
2027.560747	-3.013000	3.443900	-10.376000	24.687878	1.711176E-5	20.969585
2028.559727	-3.030100	3.443500	-10.433000	24.684622	1.648471E-5	20.953044
2029.560062	-3.011100	3.444900	-10.371000	24.645875	1.424055E-5	20.970111
2030.564653	-2.998100	3.443500	-10.323000	24.656219	1.433956E-5	20.968637
2031.556198	-3.023100	3.442500	-10.406000	24.639946	1.473558E-5	20.965585
2032.560242	-3.000400	3.444400	-10.334000	24.671638	1.490060E-5	20.969884
2033.561394	-3.022600	3.441800	-10.403000	24.653999	1.470258E-5	20.984899
2034.561362	-3.008900	3.442500	-10.357000	24.649333	1.589067E-5	20.975003
2035.564636	-2.983500	3.442500	-10.269000	24.656207	1.589067E-5	20.981425
2036.561687	-2.987200	3.443000	-10.284000	24.662907	1.549464E-5	20.967762
2037.568422	-2.985200	3.442100	-10.275000	24.650706	1.625370E-5	20.974958
2038.561826	-3.022200	3.442200	-10.402000	24.665516	1.384452E-5	21.000721
2039.562358	-3.008800	3.441500	-10.354000	24.695842	1.536263E-5	20.981368
2040.559702	-2.996200	3.440900	-10.309000	24.643340	1.384452E-5	20.973257
2041.559944	-3.026000	3.440700	-10.411000	24.664921	1.394353E-5	20.989220
2042.560568	-2.992100	3.441700	-10.297000	24.690917	1.308546E-5	20.963627
2043.564628	-3.010500	3.440900	-10.357000	24.698200	1.513161E-5	20.957659
2044.564083	-2.989900	3.440400	-10.285000	24.729009	1.292045E-5	20.973875
2045.566281	-3.005400	3.440300	-10.339000	24.762828	1.318447E-5	20.988845
2046.569982	-2.987600	3.440100	-10.277000	24.787138	1.348149E-5	20.970097
2047.562683	-2.987600	3.439800	-10.275000	24.776253	1.358050E-5	20.956329
2048.568199	-3.009200	3.438000	-10.345000	24.768771	1.480159E-5	20.978215
2049.566394	-3.005000	3.439300	-10.334000	24.751535	1.160035E-5	20.970877
2050.564896	-2.998200	3.439000	-10.309000	24.774953	1.321747E-5	20.982996
2051.565220	-2.984800	3.437700	-10.260000	24.765270	1.268943E-5	20.981340
2052.563780	-2.983200	3.438300	-10.256000	24.791419	1.371251E-5	20.988140
2053.563803	-2.981800	3.439000	-10.252000	24.783309	1.259043E-5	20.992803
2054.567568	-3.000800	3.437700	-10.315000	24.769227	1.311847E-5	20.989576
2055.567852	-3.004000	3.436200	-10.322000	24.774741	1.334948E-5	20.994161
2056.565962	-3.003100	3.436600	-10.319000	24.771518	1.245842E-5	20.964853
2057.568934	-3.004100	3.437100	-10.325000	24.808747	1.311847E-5	20.975661
2058.568346	-2.988000	3.438000	-10.272000	24.823290	1.245842E-5	20.994520
2059.570279	-3.004400	3.435800	-10.322000	24.766885	1.173236E-5	20.979642
2060.571052	-3.020600	3.434700	-10.374000	24.779099	1.094031E-5	20.976253
2061.571844	-2.995100	3.435400	-10.288000	24.779908	1.546164E-5	20.987020
2062.568559	-3.000400	3.435700	-10.307000	24.783953	1.328348E-5	20.992027
2063.570949	-3.006700	3.435300	-10.328000	24.779158	1.255742E-5	20.973467
2064.572330	-3.018600	3.435200	-10.369000	24.768590	1.110532E-5	20.988937
2065.573368	-3.025900	3.433900	-10.390000	24.771956	1.113832E-5	20.993737
2066.574256	-3.010300	3.434200	-10.337000	24.777917	1.037926E-5	20.987867
2067.577127	-3.002200	3.433600	-10.308000	24.773956	1.377851E-5	20.984841
2068.577325	-3.007300	3.432800	-10.322000	24.781446	1.044527E-5	20.995674
2069.577415	-3.001600	3.434100	-10.307000	24.792028	1.021425E-5	20.996336
2070.575222	-3.020800	3.432300	-10.368000	24.799827	1.021425E-5	20.989940
2071.575193	-3.000900	3.433400	-10.303000	24.823391	1.031326E-5	20.988459
2072.573490	-3.016900	3.432500	-10.355000	24.840543	1.245842E-5	21.005195
2073.575438	-3.015800	3.431100	-10.346000	24.788418	1.526362E-5	21.005514
2074.577617	-2.999700	3.430800	-10.290000	24.780677	1.354750E-5	21.007228
2075.574345	-3.006200	3.432100	-10.316000	24.785228	1.080830E-5	20.997098
2076.580064	-2.988900	3.432400	-10.258000	24.824656	1.094031E-5	21.005372
2077.581847	-2.987300	3.432400	-10.253000	24.790348	1.037926E-5	21.009820
2078.578286	-2.997600	3.431600	-10.286000	24.811280	1.160035E-5	21.017550
2079.581213	-3.002000	3.430500	-10.297000	24.821227	1.130333E-5	20.994346
2080.576964	-2.987300	3.430700	-10.248000	24.829635	1.120432E-5	21.015109
2081.579776	-3.005100	3.429600	-10.305000	24.788195	1.047827E-5	21.015245
2082.576224	-3.015000	3.429400	-10.338000	24.769587	1.113832E-5	21.018382
2083.579437	-2.975600	3.430400	-10.207000	24.767173	1.193038E-5	21.015012
2084.576843	-3.003800	3.430700	-10.304000	24.806052	9.917230E-6	20.998082
2085.580001	-3.014100	3.428800	-10.334000	24.820938	8.003089E-6	21.004960
2086.577669	-3.033000	3.428400	-10.397000	24.850470	1.018125E-5	21.025585
2087.576982	-3.012900	3.429200	-10.331000	24.798378	1.080830E-5	20.998915
2088.582490	-3.001600	3.428800	-10.291000	24.842925	1.189738E-5	21.014222
2089.579779	-3.002100	3.427900	-10.290000	24.811692	8.201104E-6	21.026970
2090.581480	-3.006200	3.428400	-10.305000	24.783746	9.158174E-6	21.021685
2091.578955	-3.007600	3.426600	-10.305000	24.759339	1.021425E-5	21.023270
2092.578324	-3.011500	3.427200	-10.320000	24.764459	9.818223E-6	21.049739
2093.578536	-3.006300	3.426000	-10.298000	24.793132	1.183137E-5	21.006925
2094.583073	-2.986200	3.428100	-10.236000	24.812226	1.146834E-5	21.011388
2095.581676	-3.001300	3.427100	-10.285000	24.811462	9.785220E-6	21.012518
2096.578434	-3.042700	3.425600	-10.422000	24.805346	9.092169E-6	21.021077
2097.587015	-2.999900	3.427000	-10.280000	24.799657	1.047827E-5	21.028643
2098.582492	-2.988000	3.426600	-10.238000	24.775698	8.366116E-6	21.033521
2099.585692	-3.023500	3.425600	-10.357000	24.787827	9.026164E-6	21.001129
2100.582509	-3.001200	3.424900	-10.278000	24.846257	1.160035E-5	21.016617
2101.582149	-3.002300	3.425900	-10.285000	24.871802	8.597133E-6	21.018547
2102.581296	-2.999500	3.425400	-10.274000	24.895061	1.206239E-5	21.040464
2103.579360	-3.003500	3.424500	-10.285000	24.834383	1.153435E-5	21.034568
2104.579759	-3.004400	3.425200	-10.289000	24.800366	1.041227E-5	21.019398
2105.582869	-2.972000	3.424400	-10.175000	24.792821	9.356189E-6	21.030790
2106.579278	-3.020000	3.423300	-10.338000	24.779086	1.080830E-5	21.053986
2107.580474	-3.002800	3.423300	-10.279000	24.779178	1.084130E-5	21.044123
2108.580499	-3.027400	3.424400	-10.367000	24.829052	9.422193E-6	21.030642
2109.580410	-3.000500	3.424400	-10.275000	24.855432	8.960159E-6	21.025824
2110.583371	-2.988700	3.422600	-10.229000	24.909956	7.475050E-6	21.033130
2111.580506	-3.027300	3.421800	-10.358000	24.915068	9.455196E-6	21.043475
2112.581802	-3.008800	3.423500	-10.299000	24.919087	1.067629E-5	21.036604
2113.581779	-2.981100	3.422500	-10.201000	24.862747	9.092169E-6	21.041223
2114.580059	-3.024000	3.421300	-10.345000	24.875768	9.158174E-6	21.044334
2115.586477	-2.981200	3.422100	-10.201000	24.832115	8.069094E-6	21.035612
2116.581571	-2.994200	3.420800	-10.242000	24.833093	8.465123E-6	21.042282
2117.583472	-2.975700	3.422600	-10.184000	24.802701	6.815002E-6	21.058718
2118.584784	-2.983000	3.421100	-10.204000	24.810792	8.399118E-6	21.044556
2119.583834	-2.994600	3.419900	-10.241000	24.819846	9.323186E-6	21.037523
2120.585125	-2.984500	3.420900	-10.209000	24.827206	7.739070E-6	21.049648
2121.587485	-2.992100	3.419200	-10.230000	24.865079	7.805075E-6	21.057784
2122.587955	-2.991500	3.419500	-10.227000	24.877181	1.051127E-5	21.039589
2123.586071	-2.989600	3.419400	-10.222000	24.873221	8.399118E-6	21.053155
2124.585209	-3.013400	3.418400	-10.300000	24.853146	7.541055E-6	21.035856
2125.591694	-3.005500	3.418600	-10.274000	24.818211	5.164880E-6	21.052473
2126.587467	-2.987500	3.419400	-10.214000	24.859638	8.663138E-6	21.052325
2127.590981	-3.016100	3.418300	-10.309000	24.875203	7.244033E-6	21.040448
2128.589546	-3.012300	3.417300	-10.293000	24.908247	5.428900E-6	21.053221
2129.590242	-2.998200	3.416800	-10.244000	24.881248	6.517980E-6	21.065002
2130.590746	-3.008100	3.417700	-10.280000	24.887279	7.640062E-6	21.057306
2131.591547	-3.010800	3.416700	-10.286000	24.873929	5.494905E-6	21.053392
2132.586449	-2.999100	3.417600	-10.249000	24.853725	6.616987E-6	21.060139
2133.592130	-3.013500	3.416400	-10.295000	24.889339	4.141805E-6	21.061269
2134.592355	-3.011000	3.415100	-10.282000	24.910055	9.356189E-6	21.059776
2135.590394	-3.003500	3.416900	-10.263000	24.922098	7.970087E-6	21.048158
2136.596828	-2.979500	3.417100	-10.180000	24.920791	7.244033E-6	21.071498
2137.592936	-3.001100	3.416200	-10.252000	24.903312	5.659917E-6	21.052062
2138.595089	-3.008400	3.415600	-10.275000	24.910800	6.815002E-6	21.069531
2139.595495	-3.004400	3.415700	-10.262000	24.903773	7.079021E-6	21.059635
2140.595594	-2.981600	3.415800	-10.184000	24.911539	7.112024E-6	21.072168
2141.598230	-3.011700	3.414600	-10.283000	24.947973	5.659917E-6	21.043784
2142.598853	-3.003000	3.414600	-10.253000	24.954974	7.046019E-6	21.066453
2143.594382	-3.007000	3.414000	-10.266000	24.928870	5.626914E-6	21.053058
2144.598270	-3.011600	3.413400	-10.278000	24.916115	5.593912E-6	21.080552
2145.599267	-2.984200	3.413400	-10.185000	24.884300	5.758924E-6	21.078019
2146.597172	-3.002700	3.412900	-10.247000	24.917779	5.659917E-6	21.085541
2147.598503	-2.992900	3.412100	-10.211000	24.916536	5.164880E-6	21.075760
2148.598261	-2.981900	3.412300	-10.174000	24.922101	4.009795E-6	21.074708
2149.599295	-3.013900	3.411900	-10.282000	24.906500	5.296890E-6	21.091288
2150.604272	-2.991100	3.411700	-10.204000	24.925216	3.547761E-6	21.092529
2151.599524	-3.006600	3.412300	-10.259000	24.956989	3.448754E-6	21.094547
2152.602641	-3.002000	3.411000	-10.238000	24.988886	4.372822E-6	21.091003
2153.600051	-2.992300	3.411500	-10.208000	25.000120	4.141805E-6	21.093744
2154.597960	-3.005700	3.412000	-10.254000	24.967526	5.164880E-6	21.077152
2155.601234	-2.994700	3.412000	-10.217000	24.951051	2.788705E-6	21.083374
2156.601197	-2.997400	3.409500	-10.218000	24.921315	2.920715E-6	21.068231
2157.599124	-2.983600	3.410900	-10.176000	24.905279	3.085727E-6	21.082004
2158.602698	-2.990700	3.410300	-10.198000	24.919056	1.600618E-6	21.084452
2159.603365	-3.007100	3.411000	-10.257000	24.936620	1.732628E-6	21.084063
2160.602867	-2.999300	3.409300	-10.225000	24.947434	3.580764E-6	21.088277
2161.602574	-2.986600	3.409600	-10.183000	24.952759	5.131878E-6	21.100258
2162.604791	-2.995500	3.409300	-10.211000	24.937993	3.118730E-6	21.080700
2163.606570	-2.983800	3.409600	-10.172000	24.958306	2.062652E-6	21.100610
2164.606682	-2.986700	3.408600	-10.180000	24.982974	4.438827E-6	21.082700
2165.603737	-2.986500	3.408000	-10.178000	24.999301	2.887713E-6	21.085811
2166.607196	-3.006600	3.407600	-10.244000	25.005021	1.468608E-6	21.097714
2167.608218	-2.973700	3.408000	-10.133000	24.984716	1.666623E-6	21.098669
2168.605996	-2.973100	3.408400	-10.132000	24.991045	1.815134E-7	21.101702
2169.605851	-2.984300	3.407900	-10.169000	24.971334	3.514759E-6	21.098039
2170.609330	-2.998500	3.407000	-10.215000	24.935070	1.237591E-6	21.083929
2171.611426	-2.990700	3.406400	-10.186000	24.955461	1.930642E-6	21.084007
2172.609168	-3.001400	3.407600	-10.226000	24.906046	2.656696E-6	21.081352
2173.611787	-3.003600	3.406200	-10.230000	24.930501	3.778778E-6	21.085033
2174.605108	-2.987800	3.406700	-10.178000	24.937122	1.369601E-6	21.075560
2175.609713	-3.005200	3.405500	-10.233000	24.923234	3.481756E-6	21.088644
2176.608811	-3.013400	3.405600	-10.262000	24.967278	3.547761E-6	21.078326
2177.607286	-3.012500	3.405200	-10.257000	24.942739	4.125304E-7	21.102054
2178.614455	-3.023100	3.405100	-10.293000	24.996644	1.336598E-6	21.078404
2179.613186	-3.000500	3.405900	-10.219000	24.952848	2.491683E-6	21.108405
2180.612799	-3.002400	3.403900	-10.219000	24.935712	1.039577E-6	21.098321
2181.614329	-3.007300	3.403500	-10.234000	24.935103	6.435474E-7	21.088229
2182.614140	-3.001800	3.404200	-10.218000	24.947153	1.732628E-6	21.079463
2183.612858	-3.006700	3.403400	-10.232000	24.965234	2.260666E-6	21.088599
2184.612904	-2.983900	3.403600	-10.155000	24.983786	-1.501611E-6	21.088255
2185.610187	-3.003700	3.403000	-10.220000	25.002338	1.336598E-6	21.081748
2186.614174	-3.017000	3.403700	-10.268000	25.043493	-9.075668E-7	21.090814
2187.616176	-2.979700	3.402100	-10.137000	25.045272	-7.095522E-7	21.088333
2188.613802	-2.980500	3.402600	-10.141000	25.064243	1.006574E-6	21.073241
2189.614155	-3.010500	3.402100	-10.241000	25.076292	9.075668E-7	21.055942
2190.618027	-3.013200	3.402200	-10.251000	25.086780	-3.795279E-7	21.070260
2191.612864	-2.982300	3.402800	-10.146000	25.096861	-8.085595E-7	21.082274
2192.618793	-3.013300	3.400500	-10.246000	25.070727	-3.135231E-7	21.072164
2193.617208	-2.989600	3.401400	-10.168000	25.049748	-1.666623E-6	21.074338
2194.613701	-3.007600	3.400800	-10.226000	25.051722	-1.732628E-6	21.068734
2195.615799	-3.000600	3.401100	-10.204000	25.041596	-3.135231E-7	21.054780
2196.617504	-2.986500	3.401300	-10.157000	25.019602	-1.270594E-6	21.074897
2197.617492	-3.000500	3.399800	-10.201000	25.007475	2.145158E-7	21.080741
2198.621123	-3.017400	3.398800	-10.255000	24.982129	-9.075668E-7	21.057202
2199.615182	-3.011500	3.398300	-10.233000	25.036924	3.135231E-7	21.068579
2200.620042	-3.020600	3.399300	-10.267000	25.061324	-1.303596E-6	21.071260
2201.625370	-3.000400	3.400000	-10.201000	25.040651	-8.745644E-7	21.067105
2202.618957	-3.027000	3.398600	-10.286000	25.051069	-5.775425E-7	21.063812
2203.618799	-3.026600	3.398200	-10.285000	25.067380	-2.920715E-6	21.065012
2204.620937	-2.976100	3.398700	-10.114000	25.094071	-7.755571E-7	21.051980
2205.619130	-2.968800	3.398200	-10.088000	25.079824	-4.702846E-6	21.077026
2206.622942	-2.991300	3.397600	-10.162000	25.039356	-2.986720E-6	21.063909
2207.620391	-3.011800	3.397700	-10.232000	25.009571	-2.293669E-6	21.057246
2208.621126	-2.999400	3.397400	-10.189000	25.005663	-3.316744E-6	21.040999
2209.623055	-3.003200	3.396400	-10.199000	25.020720	-2.491683E-6	21.066064
2210.621726	-3.001800	3.397200	-10.197000	24.996112	-4.009795E-6	21.056539
2211.624339	-2.975100	3.396900	-10.106000	25.020676	-2.161659E-6	21.064123
2212.623927	-3.011400	3.394900	-10.222000	25.059531	-2.293669E-6	21.046232
2213.622385	-3.004500	3.395700	-10.201000	25.067432	-5.032871E-6	21.072175
2214.621520	-2.994100	3.394800	-10.164000	25.058509	-3.349747E-6	21.061324
2215.622462	-3.011600	3.394700	-10.223000	25.057040	-5.098876E-6	21.068383
2216.622151	-2.982800	3.396000	-10.129000	25.099680	-4.075800E-6	21.068512
2217.625703	-3.029300	3.393700	-10.279000	25.082488	-4.306817E-6	21.051258
2218.625469	-2.992500	3.394300	-10.157000	25.127334	-5.428900E-6	21.059291
2219.624836	-2.984800	3.394500	-10.131000	25.157082	-4.834856E-6	21.047906
2220.627853	-2.985000	3.395600	-10.135000	25.148452	-5.032871E-6	21.048250
2221.624493	-3.002100	3.393000	-10.184000	25.110149	-4.933863E-6	21.040147
2222.628899	-2.999100	3.392700	-10.174000	25.131455	-4.141805E-6	21.040199
2223.624279	-2.988800	3.393000	-10.140000	25.142363	-5.989941E-6	21.066316
2224.626130	-3.012400	3.392400	-10.218000	25.085846	-4.735849E-6	21.052732
2225.626090	-3.007400	3.392700	-10.202000	25.098702	-3.019722E-6	21.030081
2226.626962	-2.997600	3.392300	-10.168000	25.077447	-5.131878E-6	21.047621
2227.629992	-3.014300	3.391700	-10.223000	25.110116	-5.428900E-6	21.052439
2228.627110	-3.001400	3.392100	-10.180000	25.098547	-4.834856E-6	21.049835
2229.628390	-3.004100	3.390800	-10.186000	25.098566	-7.838077E-6	21.038951
2230.625882	-3.014200	3.390600	-10.218000	25.095688	-4.768851E-6	21.044121
2231.624925	-3.022700	3.390500	-10.248000	25.029396	-6.055946E-6	21.029736
2232.627205	-2.990100	3.389300	-10.133000	25.008088	-5.890934E-6	21.038692
2233.629230	-3.007900	3.391000	-10.199000	24.988953	-7.112024E-6	21.040347
2234.625154	-2.981600	3.390100	-10.107000	24.980365	-5.824929E-6	21.050217
2235.628960	-3.016100	3.390700	-10.226000	25.028341	-7.805075E-6	21.034366
2236.627749	-2.982000	3.390500	-10.110000	25.067314	-7.211031E-6	21.032710
2237.635934	-2.996700	3.388200	-10.153000	25.101769	-6.848004E-6	21.039795
2238.633561	-2.996000	3.389100	-10.153000	25.125164	-5.890934E-6	21.033884
2239.632572	-2.989200	3.388600	-10.127000	25.128323	-5.626914E-6	21.045588
2240.634940	-2.999200	3.388700	-10.162000	25.125644	-8.234107E-6	21.052380
2241.630867	-2.986600	3.389000	-10.121000	25.078462	-4.636841E-6	21.025885
2242.637096	-3.000300	3.387900	-10.164000	25.073731	-8.630136E-6	21.034410
2243.633502	-2.988100	3.389200	-10.127000	25.087093	-6.418973E-6	21.035021
2244.633764	-2.994800	3.387900	-10.145000	25.061457	-8.531128E-6	21.038684
2245.630268	-3.010400	3.387300	-10.196000	25.093654	-7.871080E-6	21.021696
2246.633697	-3.009000	3.386800	-10.190000	25.128083	-7.541055E-6	21.034918
2247.639581	-2.993600	3.387100	-10.138000	25.096702	-1.024725E-5	21.017644
2248.633897	-3.010800	3.387500	-10.198000	25.141016	-8.168102E-6	21.034151
2249.635557	-3.025500	3.385700	-10.242000	25.169613	-9.521201E-6	21.037255
2250.632225	-3.029700	3.385000	-10.255000	25.146917	-9.224179E-6	21.020637
2251.635174	-3.013700	3.384900	-10.200000	25.120098	-8.894155E-6	21.040177
2252.632593	-2.977700	3.385400	-10.080000	25.152215	-9.950233E-6	21.027851
2253.637534	-2.980300	3.386800	-10.092000	25.115699	-8.729143E-6	21.043821
2254.637259	-3.000000	3.384700	-10.153000	25.104725	-8.069094E-6	21.000570
2255.638701	-3.020800	3.384000	-10.221000	25.161610	-1.021425E-5	21.037281
2256.636090	-2.999900	3.384200	-10.152000	25.131529	-9.092170E-6	21.029370
2257.641946	-2.999000	3.383700	-10.147000	25.119378	-9.488199E-6	21.028551
2258.645963	-2.989200	3.384200	-10.115000	25.100861	-1.166636E-5	21.029877
2259.637380	-3.005800	3.383300	-10.168000	25.139481	-6.815002E-6	21.031188
2260.639276	-3.001300	3.383300	-10.153000	25.191675	-8.465124E-6	21.006304
2261.643970	-3.013500	3.382700	-10.193000	25.232996	-1.004924E-5	21.036403
2262.642199	-2.996200	3.382400	-10.134000	25.236937	-9.620209E-6	21.004330
2263.641291	-2.980100	3.382200	-10.078000	25.193564	-9.686214E-6	21.021000
2264.641328	-2.993400	3.382100	-10.123000	25.172971	-8.168102E-6	21.042047
2265.641434	-2.976800	3.382400	-10.068000	25.198992	-1.163336E-5	21.015544
2266.644558	-2.980900	3.381900	-10.080000	25.178417	-8.729143E-6	21.029974
2267.643424	-2.997600	3.380500	-10.133000	25.198125	-1.301946E-5	21.034584
2268.644166	-2.993500	3.381000	-10.120000	25.178451	-7.673065E-6	21.012941
2269.640494	-3.010300	3.379200	-10.171000	25.205475	-1.037926E-5	21.034851
2270.643478	-3.012400	3.379400	-10.178000	25.203028	-1.120433E-5	21.013433
2271.644469	-2.990200	3.381400	-10.110000	25.189280	-1.084130E-5	21.038507
2272.644361	-2.995700	3.378800	-10.121000	25.179731	-1.169936E-5	21.018492
2273.648098	-3.014500	3.379800	-10.187000	25.120795	-1.242542E-5	21.031870
2274.644783	-2.992300	3.380900	-10.116000	25.155507	-1.146834E-5	21.014563
2275.646240	-2.983300	3.379700	-10.082000	25.157758	-9.323187E-6	21.013504
2276.649966	-2.973700	3.379700	-10.049000	25.145264	-9.851226E-6	21.041732
