2598.771017	-2.986700	3.151300	-9.411100	27.520611	2.854710E-6	20.916440
2599.767050	-2.975300	3.150500	-9.373000	27.487256	1.765630E-6	20.917969
2600.770503	-2.989200	3.148300	-9.410600	27.449504	-1.650122E-8	20.924083
2601.775617	-2.993900	3.147500	-9.422400	27.442543	2.425679E-6	20.909495
2602.771629	-3.012100	3.146000	-9.474000	27.487869	6.105450E-7	20.920482
2603.774577	-3.007300	3.146200	-9.460300	27.493558	4.785352E-7	20.908189
2604.774120	-2.971300	3.145900	-9.345800	27.489633	-9.735717E-7	20.916093
2605.778000	-3.011000	3.144300	-9.466700	27.548598	9.075668E-7	20.912357
2606.775587	-2.995400	3.142900	-9.413200	27.578840	1.699625E-6	20.904854
2607.774193	-2.999000	3.142100	-9.422600	27.631416	8.745644E-7	20.903701
2608.777769	-2.996100	3.141900	-9.413100	27.631261	-2.145158E-7	20.906391
2609.769958	-3.018800	3.140400	-9.479600	27.642837	1.138584E-6	20.893858
2610.774841	-2.998500	3.140500	-9.415800	27.612839	7.095522E-7	20.916302
2611.778250	-3.016900	3.139200	-9.469900	27.536158	-3.217737E-6	20.890834
2612.774901	-2.988600	3.139400	-9.381900	27.529095	1.138584E-6	20.883728
2613.773713	-3.005600	3.138300	-9.431800	27.551696	-4.455328E-7	20.896035
2614.775929	-3.020400	3.136800	-9.473800	27.547118	1.468608E-6	20.879576
2615.775799	-3.026400	3.134300	-9.485400	27.536756	-7.095522E-7	20.896650
2616.776778	-3.011000	3.134200	-9.435900	27.563020	-1.270594E-6	20.890834
2617.782280	-2.988400	3.134000	-9.364200	27.594337	9.405693E-7	20.890102
2618.777295	-2.999300	3.133400	-9.396900	27.561801	-5.775425E-7	20.891978
2619.773942	-3.011200	3.132400	-9.431500	27.494988	-1.732628E-6	20.879284
2620.780814	-3.010000	3.129600	-9.419300	27.513871	-2.260666E-6	20.867463
2621.777598	-3.025100	3.129700	-9.466400	27.565269	-2.326671E-6	20.877925
2622.777597	-2.975900	3.130100	-9.314100	27.564305	-2.062652E-6	20.880747
2623.780836	-3.006000	3.128500	-9.403100	27.586407	-1.369601E-6	20.875486
2624.774682	-2.976900	3.127800	-9.310400	27.600286	-8.085595E-7	20.881389
2625.777595	-2.990100	3.126000	-9.345600	27.565475	-3.448754E-6	20.875287
2626.780673	-3.000200	3.125800	-9.376700	27.536837	-4.636841E-6	20.882508
2627.773745	-2.999700	3.124500	-9.371700	27.586453	-4.636841E-6	20.866049
2628.777591	-2.984400	3.122800	-9.318900	27.649917	-3.052725E-6	20.879172
2629.777580	-3.006100	3.122500	-9.385600	27.671073	-2.293669E-6	20.868219
2630.775573	-2.961000	3.123600	-9.247900	27.712621	-2.986720E-6	20.879207
2631.777585	-2.973700	3.121600	-9.281800	27.650321	-3.184735E-6	20.874363
2632.779531	-2.990400	3.120200	-9.330000	27.613127	-4.174807E-6	20.872025
2633.777379	-3.002700	3.119100	-9.364800	27.658837	-2.755703E-6	20.892415
2634.777385	-2.984400	3.117900	-9.304500	27.588056	-4.042798E-6	20.870981
2635.781594	-3.005900	3.117000	-9.368300	27.578584	-5.461902E-6	20.872356
2636.775361	-2.993700	3.115400	-9.326300	27.595290	-5.065873E-6	20.852657
2637.778357	-3.008700	3.114800	-9.370200	27.527413	-5.032871E-6	20.873975
2638.780623	-2.993200	3.116200	-9.325900	27.468873	-5.560910E-6	20.857753
2639.780095	-2.994100	3.113600	-9.321600	27.482677	-4.768851E-6	20.859313
2640.776756	-2.994500	3.112500	-9.319300	27.502788	-3.217737E-6	20.866744
2641.783346	-2.978000	3.111200	-9.264400	27.577385	-3.910788E-6	20.847917
2642.781300	-3.018400	3.109200	-9.384000	27.609275	-3.877786E-6	20.859141
2643.780962	-2.981600	3.109900	-9.271300	27.666326	-5.065873E-6	20.865338
2644.785963	-3.017100	3.107900	-9.376500	27.664315	-5.296890E-6	20.852885
2645.777241	-2.975400	3.107900	-9.245700	27.650757	-4.801854E-6	20.849673
2646.779501	-3.008300	3.106500	-9.344200	27.692256	-4.537834E-6	20.846862
2647.780734	-3.003400	3.104700	-9.323800	27.656738	-4.075800E-6	20.860433
2648.782803	-2.992600	3.104500	-9.289400	27.697844	-4.339820E-6	20.833045
2649.781395	-3.013700	3.102300	-9.348700	27.704732	-5.329893E-6	20.852778
2650.786898	-3.011200	3.102100	-9.340100	27.694056	-5.890934E-6	20.861948
2651.783722	-2.993900	3.102600	-9.288200	27.679849	-5.461902E-6	20.858558
2652.783964	-2.989900	3.101200	-9.271800	27.697421	-4.570837E-6	20.853007
2653.785961	-3.000600	3.100300	-9.301600	27.726564	-5.362895E-6	20.837764
2654.781109	-3.007200	3.099300	-9.319600	27.714604	-4.504832E-6	20.855126
2655.785228	-2.997300	3.096600	-9.280700	27.718301	-3.019722E-6	20.844147
2656.785378	-2.967800	3.097000	-9.190700	27.692388	-2.986720E-6	20.839408
2657.786198	-2.998600	3.096100	-9.282800	27.735429	-3.679771E-6	20.848582
2658.786933	-3.013800	3.093900	-9.323800	27.753183	-4.735849E-6	20.843688
2659.791720	-3.019100	3.092400	-9.335100	27.772557	-3.217737E-6	20.853228
2660.792168	-3.009600	3.091600	-9.304500	27.762221	-4.570837E-6	20.822438
2661.788185	-3.010400	3.091500	-9.305900	27.741075	-4.339820E-6	20.838617
2662.792733	-3.006600	3.090300	-9.290600	27.720689	-4.174807E-6	20.854611
2663.793010	-3.017700	3.089300	-9.321800	27.725508	-1.732628E-6	20.851874
2664.796246	-3.025400	3.087400	-9.339500	27.774280	-3.877786E-6	20.859229
2665.789659	-3.001700	3.085100	-9.259600	27.796638	-3.844783E-6	20.842375
2666.794130	-3.010000	3.084500	-9.283100	27.768371	-3.085727E-6	20.842378
2667.792335	-3.007100	3.085500	-9.278000	27.740289	-3.745776E-6	20.846834
2668.792925	-3.021100	3.083700	-9.315500	27.682234	-6.286963E-6	20.839622
2669.793395	-3.011200	3.082300	-9.280400	27.636975	-6.319965E-6	20.837702
2670.790679	-3.038400	3.081600	-9.362900	27.632736	-6.253961E-6	20.837705
2671.793817	-3.008200	3.080500	-9.266000	27.571874	-6.583985E-6	20.851855
2672.792362	-2.966200	3.079900	-9.134100	27.529203	-5.131878E-6	20.850648
2673.794574	-2.993400	3.078000	-9.213300	27.589136	-2.920715E-6	20.818965
2674.797817	-2.990000	3.076800	-9.198400	27.572541	-5.857931E-6	20.828819
2675.796700	-2.998100	3.076600	-9.223100	27.565478	-6.352968E-6	20.853480
2676.795939	-3.008700	3.073100	-9.245200	27.505526	-7.739070E-6	20.843421
2677.797431	-3.005200	3.073200	-9.234400	27.580042	-6.682992E-6	20.843005
2678.792348	-2.994800	3.072400	-9.199700	27.683190	-6.121951E-6	20.838688
2679.793437	-2.987600	3.072600	-9.178400	27.761753	-6.385970E-6	20.838562
2680.797001	-3.002000	3.071500	-9.220100	27.836803	-5.164880E-6	20.835382
2681.794506	-2.994700	3.069400	-9.190900	27.867273	-5.857931E-6	20.836176
2682.797734	-3.004400	3.067300	-9.213800	27.838227	-5.494905E-6	20.835393
2683.797374	-2.998900	3.066700	-9.195800	27.791405	-7.409046E-6	20.837584
2684.798790	-3.002300	3.067100	-9.207300	27.718331	-7.442048E-6	20.831850
2685.793292	-2.994600	3.065100	-9.178300	27.753440	-5.956939E-6	20.833516
2686.796837	-2.984300	3.063600	-9.142100	27.807024	-5.263888E-6	20.829595
2687.801091	-2.993900	3.062000	-9.166600	27.849354	-4.339820E-6	20.844694
2688.794893	-3.013100	3.061400	-9.223000	27.861716	-5.923936E-6	20.838644
2689.799499	-3.013100	3.059300	-9.217200	27.852562	-3.811781E-6	20.837492
2690.797800	-3.002600	3.058600	-9.183100	27.820898	-7.706068E-6	20.832177
2691.792411	-3.001700	3.057300	-9.176100	27.856501	-6.088948E-6	20.822491
2692.796512	-2.995200	3.055500	-9.151400	27.842457	-8.234107E-6	20.828270
2693.798628	-2.989100	3.056300	-9.134300	27.860969	-7.937085E-6	20.838841
2694.794671	-2.988400	3.054100	-9.125900	27.869325	-8.003089E-6	20.839190
2695.797270	-3.024800	3.050900	-9.227700	27.878363	-7.178029E-6	20.826001
2696.801635	-3.008600	3.051600	-9.179700	27.847197	-8.333114E-6	20.842049
2697.798177	-2.995600	3.051600	-9.141100	27.843281	-6.782000E-6	20.829574
2698.796780	-2.974900	3.049300	-9.071100	27.904453	-5.956939E-6	20.826182
2699.795828	-3.032000	3.046900	-9.237300	27.898731	-5.461902E-6	20.819949
2700.797287	-3.008100	3.046200	-9.162300	27.934332	-7.508053E-6	20.811685
2701.797637	-3.005500	3.045300	-9.151700	27.951086	-7.706068E-6	20.812901
2702.799325	-2.998200	3.044500	-9.126700	27.961984	-7.442048E-6	20.826715
2703.799244	-2.994300	3.043300	-9.112300	27.911064	-6.782000E-6	20.834732
2704.802852	-2.999000	3.042900	-9.124900	27.814624	-7.640063E-6	20.831553
2705.798709	-2.997100	3.040600	-9.112100	27.792616	-7.640063E-6	20.829320
2706.799175	-3.022700	3.039500	-9.186900	27.760220	-7.970087E-6	20.837968
2707.802806	-3.011800	3.038300	-9.149400	27.727770	-9.686214E-6	20.829021
2708.798232	-2.977600	3.038300	-9.046300	27.757619	-8.201104E-6	20.824920
2709.801641	-2.993600	3.035000	-9.084800	27.796468	-4.636841E-6	20.814704
2710.801054	-3.005800	3.034300	-9.119300	27.787396	-7.409046E-6	20.824540
2711.802307	-3.020600	3.031600	-9.155600	27.721019	-7.838077E-6	20.816064
2712.801889	-2.976900	3.032400	-9.026100	27.727099	-7.442048E-6	20.788043
2713.802621	-2.976300	3.031100	-9.020200	27.809038	-7.970087E-6	20.815501
2714.804704	-2.975600	3.029100	-9.012300	27.864534	-6.616987E-6	20.799755
2715.802032	-3.018000	3.027600	-9.135800	27.891972	-7.442048E-6	20.813146
2716.803855	-3.003800	3.026400	-9.090200	27.888261	-8.333114E-6	20.836437
2717.805186	-2.993000	3.025200	-9.053700	27.863350	-8.498126E-6	20.819427
2718.807148	-2.982000	3.024700	-9.018000	27.828100	-9.125172E-6	20.807184
2719.806002	-3.006700	3.023100	-9.088900	27.841562	-9.719216E-6	20.812671
2720.807646	-3.029600	3.021700	-9.153800	27.836308	-8.399119E-6	20.823504
2721.810330	-3.009900	3.020500	-9.091000	27.822102	-7.409046E-6	20.812053
2722.811563	-2.999600	3.018900	-9.055000	27.865764	-9.257182E-6	20.814270
2723.808493	-3.017100	3.018100	-9.104800	27.832376	-8.465124E-6	20.806746
2724.808777	-3.025000	3.016200	-9.122500	27.844209	-8.531128E-6	20.794473
2725.812634	-3.002900	3.015200	-9.054400	27.856023	-8.168102E-6	20.800673
2726.808530	-2.989100	3.014000	-9.007900	27.908924	-7.244034E-6	20.803656
2727.807899	-2.998500	3.013100	-9.034600	27.952953	-5.428900E-6	20.804823
2728.810368	-3.028300	3.011000	-9.117200	28.006528	-7.244034E-6	20.802325
2729.811558	-3.017100	3.009500	-9.079200	27.964951	-8.366116E-6	20.795563
2730.813785	-2.984400	3.009600	-8.980400	27.995866	-7.607060E-6	20.812456
2731.815947	-3.011500	3.006700	-9.053500	28.024162	-9.158175E-6	20.805850
2732.811751	-2.997900	3.006400	-9.012000	28.043325	-8.399119E-6	20.827511
2733.812125	-3.029100	3.003700	-9.097600	28.062092	-8.366116E-6	20.795668
2734.812727	-2.991900	3.003600	-8.985200	28.058149	-9.620209E-6	20.818251
2735.810652	-3.017400	3.000500	-9.052600	28.036228	-7.904082E-6	20.810410
2736.820213	-2.979900	3.000800	-8.941200	28.044554	-8.399119E-6	20.810256
2737.814017	-3.008900	2.998200	-9.020400	28.039379	-1.001624E-5	20.788926
2738.815698	-3.007800	2.997300	-9.014800	28.048755	-8.531128E-6	20.802157
2739.815552	-3.007400	2.995400	-9.007800	28.064046	-9.653211E-6	20.790048
2740.817689	-3.029000	2.994600	-9.069500	28.038068	-9.290184E-6	20.782390
2741.815467	-3.003400	2.994500	-8.992600	28.030145	-7.640063E-6	20.783898
2742.816050	-2.984500	2.992900	-8.931800	28.055380	-1.031326E-5	20.796972
2743.815584	-3.003300	2.990800	-8.981200	28.099979	-9.290184E-6	20.802986
2744.813076	-2.999700	2.988800	-8.964600	28.163697	-4.900861E-6	20.781309
2745.816557	-3.009400	2.987000	-8.988200	28.169203	-8.564131E-6	20.801077
2746.816004	-2.981600	2.986500	-8.903500	28.068289	-8.597133E-6	20.783888
2747.818439	-3.009700	2.983900	-8.979900	28.061698	-9.752218E-6	20.802857
2748.817009	-2.992800	2.984300	-8.930600	28.074003	-8.861153E-6	20.784425
2749.818139	-2.989300	2.982000	-8.913400	28.102301	-7.706068E-6	20.781142
2750.818929	-2.998900	2.980300	-8.936500	28.092780	-9.224179E-6	20.783886
2751.818645	-3.008100	2.978700	-8.959300	28.087870	-9.191177E-6	20.791745
2752.818099	-2.994800	2.977600	-8.915800	28.036327	-6.616987E-6	20.769257
2753.817274	-2.981100	2.977100	-8.873800	28.027725	-7.013017E-6	20.812282
2754.819220	-3.003300	2.973900	-8.930600	28.058769	-7.508053E-6	20.796116
2755.823616	-3.001500	2.972600	-8.921500	28.092274	-1.018125E-5	20.781006
2756.821867	-2.996300	2.972600	-8.904800	28.147467	-9.686214E-6	20.796265
2757.823863	-3.011500	2.969200	-8.940500	28.154798	-8.432121E-6	20.769980
2758.823390	-3.003800	2.968600	-8.916200	28.149729	-8.498126E-6	20.783843
2759.822430	-3.004400	2.967700	-8.915100	28.092563	-1.044527E-5	20.783193
2760.821362	-3.005200	2.966300	-8.913600	28.026492	-8.795148E-6	20.774057
2761.823114	-2.983800	2.965400	-8.847200	27.975811	-8.333114E-6	20.797010
2762.822904	-3.007900	2.963500	-8.913600	27.982751	-1.077529E-5	20.780762
2763.823317	-2.993800	2.961400	-8.864800	28.093560	-1.120433E-5	20.796051
2764.823190	-3.016200	2.960200	-8.927500	28.119180	-1.014825E-5	20.780590
2765.822409	-2.977700	2.959900	-8.813000	28.089777	-8.168102E-6	20.785130
2766.823689	-3.002000	2.956400	-8.873800	28.116031	-8.498126E-6	20.781688
2767.822178	-3.004900	2.955500	-8.880200	28.090003	-8.333114E-6	20.781564
2768.826128	-2.983400	2.955700	-8.817100	28.054787	-6.881007E-6	20.793056
2769.826261	-3.032800	2.951100	-8.948400	28.060918	-8.465124E-6	20.787374
2770.829275	-3.020300	2.950800	-8.911300	28.124695	-6.418973E-6	20.769072
2771.825934	-2.989500	2.950400	-8.819400	28.129935	-1.028026E-5	20.789995
2772.827916	-2.973700	2.950600	-8.773200	28.149465	-1.080830E-5	20.783103
2773.829030	-3.016200	2.947500	-8.888900	28.166480	-9.290184E-6	20.769412
2774.827325	-3.007600	2.945200	-8.856500	28.203646	-1.216140E-5	20.777906
2775.827219	-3.028500	2.943500	-8.913200	28.238794	-1.120433E-5	20.775360
2776.830121	-2.997900	2.943800	-8.824700	28.215491	-1.130333E-5	20.770391
2777.827720	-2.996700	2.940100	-8.809500	28.224503	-1.361350E-5	20.775670
2778.828771	-2.980800	2.939900	-8.762700	28.200284	-1.064328E-5	20.786375
2779.832119	-2.990900	2.938300	-8.786900	28.094322	-1.100631E-5	20.759833
2780.828472	-2.982900	2.936300	-8.756900	28.116938	-1.107232E-5	20.770747
2781.828294	-3.007000	2.933400	-8.819900	28.161639	-8.861153E-6	20.749365
2782.830839	-3.016300	2.933100	-8.845500	28.147862	-9.092170E-6	20.773428
2783.829719	-2.990100	2.932300	-8.767100	28.183590	-1.133634E-5	20.780000
2784.830947	-2.998600	2.930500	-8.786400	28.248172	-1.140234E-5	20.766310
2785.831833	-2.995800	2.928100	-8.771500	28.245228	-1.232641E-5	20.781838
2786.831794	-3.030700	2.925500	-8.865300	28.222760	-8.960160E-6	20.760165
2787.832231	-2.983000	2.925500	-8.725800	28.165421	-1.094031E-5	20.754595
2788.831417	-2.959800	2.924000	-8.653300	28.157815	-1.136934E-5	20.785820
2789.835870	-2.981200	2.922200	-8.711100	28.140453	-1.018125E-5	20.771185
2790.833944	-3.010100	2.919300	-8.786100	28.111280	-9.818223E-6	20.758887
2791.832898	-3.010000	2.917800	-8.782300	28.108207	-9.455196E-6	20.748680
2792.838424	-3.019800	2.916300	-8.806100	28.078882	-9.983235E-6	20.788388
2793.836614	-3.010700	2.913900	-8.772400	28.120132	-8.630136E-6	20.757840
2794.836651	-3.022400	2.912900	-8.802800	28.175246	-1.011525E-5	20.760693
2795.836611	-3.006700	2.911100	-8.752000	28.171568	-1.123733E-5	20.760310
2796.838707	-3.008700	2.909800	-8.754400	28.151479	-1.067629E-5	20.750043
2797.838729	-3.029500	2.908400	-8.810000	28.221715	-9.686214E-6	20.757690
2798.838106	-3.003000	2.907000	-8.728200	28.288834	-1.024725E-5	20.754144
2799.838562	-3.017600	2.905000	-8.765100	28.296222	-1.235941E-5	20.766798
2800.836791	-3.008000	2.902500	-8.729900	28.281108	-1.202939E-5	20.741623
2801.838513	-3.021400	2.900900	-8.763700	28.289853	-1.351450E-5	20.765601
2802.838933	-2.972600	2.899600	-8.618500	28.261475	-1.140234E-5	20.749831
2803.840042	-2.999300	2.898300	-8.691900	28.174537	-1.146834E-5	20.756187
2804.839855	-2.989000	2.896300	-8.656100	28.150737	-1.077529E-5	20.755934
2805.837729	-2.989400	2.895100	-8.653800	28.145850	-1.166636E-5	20.749591
2806.839646	-2.993000	2.892400	-8.656400	28.105641	-1.160035E-5	20.770280
2807.839735	-3.011600	2.890500	-8.704500	28.141130	-1.143534E-5	20.750056
2808.840905	-2.982000	2.887700	-8.610000	28.173585	-1.265643E-5	20.753805
2809.839264	-3.021900	2.884900	-8.715600	28.128374	-1.070929E-5	20.751439
2810.844633	-3.006200	2.884800	-8.671600	28.123228	-1.090730E-5	20.749577
2811.840484	-2.990500	2.882800	-8.620400	28.167038	-1.004924E-5	20.758594
2812.842100	-3.024600	2.881100	-8.713300	28.225970	-1.334948E-5	20.749172
2813.844426	-2.983700	2.880000	-8.592000	28.287698	-1.186437E-5	20.754896
2814.841524	-3.000800	2.876500	-8.631100	28.311667	-1.189738E-5	20.749158
2815.841046	-2.974400	2.876800	-8.556100	28.296187	-1.186437E-5	20.728829
2816.845150	-2.976600	2.874700	-8.555900	28.307368	-1.285445E-5	20.763796
2817.842006	-2.996500	2.872600	-8.605700	28.254105	-1.202939E-5	20.757584
2818.842793	-3.021300	2.870400	-8.671400	28.287498	-1.209539E-5	20.733358
2819.844858	-2.985400	2.868000	-8.561200	28.312513	-1.328348E-5	20.749536
2820.841301	-2.987400	2.865600	-8.560000	28.313256	-1.325048E-5	20.767354
2821.841346	-2.987600	2.864500	-8.557400	28.372495	-1.338249E-5	20.734541
2822.844838	-3.010700	2.861800	-8.614400	28.401379	-1.136934E-5	20.753195
2823.843227	-3.000600	2.860500	-8.581800	28.443559	-1.143534E-5	20.727863
2824.844105	-3.012600	2.857400	-8.607600	28.473257	-1.127033E-5	20.741649
2825.845345	-2.991700	2.856200	-8.544000	28.458142	-1.400953E-5	20.743498
2826.842373	-2.998900	2.853300	-8.555100	28.397802	-1.433956E-5	20.753386
2827.842930	-3.008300	2.851100	-8.575600	28.408719	-1.087430E-5	20.741619
2828.843480	-2.993600	2.850700	-8.532900	28.447650	-1.037926E-5	20.730086
2829.843606	-2.987200	2.847200	-8.504500	28.453805	-1.334948E-5	20.737708
2830.844289	-3.005200	2.845600	-8.550900	28.441680	-1.097331E-5	20.744938
2831.844985	-2.987300	2.844100	-8.495100	28.490083	-9.389192E-6	20.733462
2832.843222	-3.004500	2.840900	-8.534800	28.523935	-1.077529E-5	20.722508
2833.843877	-3.004800	2.839000	-8.529900	28.486381	-1.021425E-5	20.697964
2834.845272	-2.989800	2.838900	-8.486500	28.530264	-9.356189E-6	20.711337
2835.844496	-2.984300	2.835300	-8.460800	28.517927	-1.163336E-5	20.731158
2836.844489	-2.984700	2.832400	-8.453100	28.545741	-1.169936E-5	20.749211
2837.846144	-2.972000	2.830200	-8.409900	28.517371	-1.318447E-5	20.744822
2838.845530	-2.984000	2.827800	-8.437700	28.509250	-1.282144E-5	20.728109
2839.845403	-3.000100	2.825300	-8.474900	28.509493	-1.107232E-5	20.732621
2840.848022	-2.986900	2.824200	-8.435200	28.489291	-1.397653E-5	20.721284
2841.845927	-2.996500	2.821200	-8.452400	28.515454	-1.143534E-5	20.722977
2842.847854	-2.992300	2.819700	-8.435900	28.511442	-1.328348E-5	20.720833
2843.848561	-3.024300	2.815900	-8.515300	28.552361	-1.331648E-5	20.718419
2844.847943	-3.002900	2.813300	-8.446800	28.593412	-1.176537E-5	20.719934
2845.847603	-2.989200	2.811500	-8.403100	28.538212	-1.364651E-5	20.718394
2846.849429	-2.992400	2.807200	-8.399500	28.453682	-1.285445E-5	20.720988
2847.847461	-2.995200	2.806800	-8.406100	28.460884	-1.173236E-5	20.730611
2848.850538	-3.018500	2.803600	-8.461500	28.444677	-1.292045E-5	20.713341
2849.856776	-3.036300	2.800400	-8.502100	28.475487	-1.292045E-5	20.721608
2850.848606	-3.017600	2.799000	-8.445800	28.506731	-1.206239E-5	20.719882
2851.851033	-3.008700	2.795200	-8.409000	28.553750	-1.057728E-5	20.710334
2852.852844	-2.991100	2.792400	-8.351100	28.604817	-1.047827E-5	20.705340
2853.850256	-3.012700	2.788800	-8.401000	28.586734	-1.321747E-5	20.701352
2854.852825	-3.004100	2.787000	-8.372300	28.527297	-1.219440E-5	20.723049
2855.851687	-3.007800	2.783800	-8.372200	28.556713	-1.295345E-5	20.713793
2856.850696	-2.988700	2.781200	-8.310900	28.632577	-1.183137E-5	20.696788
2857.854560	-2.947600	2.779700	-8.191200	28.643398	-1.047827E-5	20.692988
2858.856085	-3.014500	2.775900	-8.367300	28.666211	-1.018125E-5	20.694629
2859.851273	-2.971700	2.772500	-8.238100	28.640726	-1.275544E-5	20.701678
2860.854017	-2.999700	2.769700	-8.306400	28.616679	-1.417454E-5	20.711598
2861.860563	-2.988800	2.767200	-8.269800	28.625933	-1.143534E-5	20.709064
2862.855944	-2.985700	2.764300	-8.251800	28.630335	-1.163336E-5	20.690737
2863.857858	-2.971300	2.761600	-8.204500	28.632155	-1.381152E-5	20.721021
2864.858240	-3.002700	2.756900	-8.277600	28.635723	-1.057728E-5	20.708493
2865.856052	-2.990600	2.752900	-8.232000	28.669897	-1.202939E-5	20.703083
2866.858997	-3.030300	2.750000	-8.332800	28.668892	-1.311847E-5	20.714875
2867.859087	-2.980100	2.748000	-8.188200	28.634273	-1.183137E-5	20.701816
2868.856595	-3.006600	2.744200	-8.249700	28.615094	-1.321747E-5	20.706208
2869.854104	-2.980900	2.742100	-8.172200	28.561904	-1.140234E-5	20.717124
