1899.527787	-3.008500	3.439700	-10.348000	25.102986	0.000142	20.761291
1900.531978	-3.006600	3.438400	-10.337000	25.040461	0.000142	20.758270
1901.537309	-3.005600	3.438700	-10.334000	25.035942	0.000142	20.762269
1902.531700	-2.999000	3.438900	-10.312000	24.992107	0.000142	20.750037
1903.533050	-2.998900	3.439500	-10.314000	25.026494	0.000141	20.758001
1904.529218	-3.025100	3.436600	-10.395000	25.024605	0.000142	20.760372
1905.531955	-3.039400	3.436900	-10.445000	25.059639	0.000143	20.767564
1906.530227	-2.992700	3.438700	-10.290000	25.025207	0.000141	20.752915
1907.531829	-3.023800	3.437200	-10.392000	25.036121	0.000143	20.746327
1908.531663	-3.009200	3.436300	-10.340000	25.039206	0.000143	20.745631
1909.532219	-3.030600	3.435400	-10.410000	25.098149	0.000142	20.747427
1910.533258	-3.007500	3.437200	-10.337000	25.119931	0.000141	20.749378
1911.531724	-3.027300	3.434700	-10.397000	25.163284	0.000142	20.764450
1912.531535	-3.017200	3.436000	-10.366000	25.162193	0.000141	20.748182
1913.529782	-3.017400	3.435300	-10.365000	25.151702	0.000141	20.738597
1914.530464	-2.986800	3.437100	-10.265000	25.190506	0.000141	20.763330
1915.530615	-3.011000	3.435600	-10.344000	25.213924	0.000141	20.743217
1916.528088	-2.987000	3.434700	-10.259000	25.193243	0.000140	20.746163
1917.532901	-3.010300	3.433800	-10.336000	25.148943	0.000141	20.745786
1918.533019	-2.990200	3.433600	-10.266000	25.119162	0.000140	20.735329
1919.532561	-3.008400	3.434100	-10.330000	25.065741	0.000139	20.763259
1920.534627	-3.016900	3.433500	-10.358000	25.104745	0.000138	20.747884
1921.532117	-2.994500	3.433200	-10.280000	25.061294	0.000139	20.772545
1922.534788	-3.024600	3.432200	-10.380000	25.038345	0.000137	20.731015
1923.534156	-3.021500	3.433100	-10.372000	25.071113	0.000141	20.754426
1924.532357	-3.007100	3.433600	-10.325000	25.036781	0.000141	20.728971
1925.535198	-3.025300	3.430200	-10.377000	25.100523	0.000139	20.766406
1926.535056	-3.027700	3.432100	-10.391000	25.111934	0.000138	20.753204
1927.537077	-3.017600	3.432700	-10.357000	25.085333	0.000138	20.748786
1928.532996	-2.993300	3.431000	-10.268000	25.069349	0.000136	20.738429
1929.533495	-3.006700	3.431000	-10.315000	25.128913	0.000138	20.733264
1930.535132	-3.003400	3.430300	-10.301000	25.088368	0.000137	20.723856
1931.535675	-3.002200	3.430300	-10.298000	25.107583	0.000137	20.724179
1932.540691	-2.993600	3.430200	-10.267000	25.110915	0.000138	20.734636
1933.540860	-2.978500	3.430700	-10.217000	25.137193	0.000136	20.754379
1934.539403	-2.998100	3.429100	-10.279000	25.164287	0.000136	20.727049
1935.540942	-3.010700	3.427600	-10.318000	25.188002	0.000137	20.720037
1936.546427	-3.016100	3.429000	-10.341000	25.209255	0.000137	20.738530
1937.548511	-3.004100	3.428300	-10.297000	25.219319	0.000136	20.732987
1938.546666	-3.016400	3.428900	-10.342000	25.228117	0.000136	20.732811
1939.543697	-2.992000	3.427700	-10.255000	25.233935	0.000134	20.718736
1940.541193	-2.986400	3.427100	-10.234000	25.191530	0.000134	20.735908
1941.544162	-2.991100	3.426600	-10.248000	25.159409	0.000136	20.707927
1942.545035	-2.996800	3.427700	-10.271000	25.163538	0.000134	20.713969
1943.545670	-3.004700	3.426500	-10.295000	25.176838	0.000134	20.719261
1944.545430	-3.001100	3.426100	-10.281000	25.211261	0.000135	20.736751
1945.546285	-2.983100	3.426100	-10.219000	25.223817	0.000135	20.735605
1946.547646	-2.996000	3.426600	-10.265000	25.229112	0.000135	20.719584
1947.546470	-2.976100	3.426700	-10.196000	25.242779	0.000133	20.721926
1948.548356	-2.975400	3.426000	-10.193000	25.254485	0.000137	20.718506
1949.542622	-3.003900	3.424200	-10.285000	25.247527	0.000135	20.730960
1950.547945	-3.017600	3.425300	-10.335000	25.241663	0.000134	20.709899
1951.543818	-2.985500	3.425500	-10.226000	25.226847	0.000132	20.707826
1952.547965	-3.002300	3.424900	-10.281000	25.174000	0.000133	20.718783
1953.548508	-3.008800	3.424000	-10.301000	25.190155	0.000133	20.714612
1954.551691	-2.996800	3.423200	-10.258000	25.145883	0.000134	20.711892
1955.547913	-2.998900	3.424400	-10.268000	25.131618	0.000134	20.712744
1956.548969	-3.010700	3.423400	-10.306000	25.109590	0.000132	20.711494
1957.548242	-2.998200	3.421200	-10.256000	25.088636	0.000134	20.720331
1958.548326	-2.986300	3.424200	-10.225000	25.078992	0.000133	20.721556
1959.549946	-3.006600	3.421400	-10.286000	25.104273	0.000131	20.726546
1960.547477	-2.999800	3.421900	-10.264000	25.125055	0.000130	20.708527
1961.546607	-3.008600	3.421300	-10.291000	25.152328	0.000133	20.718837
1962.551197	-2.993900	3.420600	-10.240000	25.129532	0.000133	20.717763
1963.549813	-3.014600	3.420700	-10.311000	25.161382	0.000132	20.701846
1964.550981	-3.002400	3.421300	-10.271000	25.160161	0.000133	20.704888
1965.551157	-3.010300	3.419700	-10.293000	25.207144	0.000132	20.725505
1966.551950	-2.979200	3.421200	-10.191000	25.222358	0.000132	20.727502
1967.548560	-2.988700	3.421200	-10.223000	25.260712	0.000131	20.714326
1968.554588	-3.009800	3.419800	-10.292000	25.249850	0.000132	20.713852
1969.551631	-3.011200	3.419200	-10.295000	25.285466	0.000132	20.721636
1970.551808	-3.014900	3.419100	-10.308000	25.319196	0.000133	20.707612
1971.551586	-3.019000	3.417500	-10.317000	25.254999	0.000132	20.724712
1972.549675	-3.010000	3.418300	-10.288000	25.191262	0.000129	20.727104
1973.553848	-3.013100	3.417600	-10.297000	25.179785	0.000131	20.715106
1974.551668	-2.990600	3.417000	-10.218000	25.161987	0.000129	20.712412
1975.551788	-3.002000	3.416800	-10.256000	25.146974	0.000130	20.705400
1976.551128	-3.001300	3.417800	-10.257000	25.131162	0.000128	20.712286
1977.549578	-3.007700	3.416200	-10.274000	25.157018	0.000129	20.720226
1978.553471	-2.999500	3.416700	-10.248000	25.164947	0.000130	20.700683
1979.554619	-3.007700	3.416700	-10.276000	25.144340	0.000128	20.711292
1980.554795	-2.995300	3.416700	-10.234000	25.160625	0.000128	20.709621
1981.556353	-2.994300	3.415100	-10.225000	25.163036	0.000131	20.709672
1982.556409	-2.999600	3.415100	-10.243000	25.136737	0.000129	20.699391
1983.556248	-3.025700	3.414500	-10.330000	25.107106	0.000128	20.716113
1984.558268	-2.995800	3.414700	-10.229000	25.075903	0.000129	20.706126
1985.555205	-2.983400	3.413400	-10.183000	25.102930	0.000128	20.689160
1986.557159	-3.003600	3.413300	-10.251000	25.096343	0.000127	20.723801
1987.555664	-2.987200	3.413200	-10.195000	25.116649	0.000129	20.717632
1988.557362	-3.006300	3.412900	-10.260000	25.144792	0.000128	20.693251
1989.564249	-3.045900	3.412500	-10.393000	25.206960	0.000128	20.722001
1990.556988	-3.014900	3.412300	-10.287000	25.216657	0.000129	20.704233
1991.558723	-3.007900	3.412300	-10.263000	25.247376	0.000129	20.709945
1992.558571	-2.994200	3.412100	-10.216000	25.250414	0.000126	20.692131
1993.559485	-3.007800	3.411700	-10.260000	25.256499	0.000127	20.702983
1994.562041	-3.005100	3.410900	-10.249000	25.221802	0.000127	20.711296
1995.558389	-2.979000	3.413000	-10.166000	25.224882	0.000126	20.717708
1996.555078	-3.006400	3.410700	-10.253000	25.192741	0.000128	20.711992
1997.558596	-3.010800	3.410900	-10.268000	25.236639	0.000127	20.711967
1998.560427	-3.031000	3.410300	-10.336000	25.261715	0.000128	20.703478
1999.560379	-2.998800	3.410000	-10.225000	25.286519	0.000127	20.720322
2000.562734	-3.020400	3.410200	-10.300000	25.292040	0.000126	20.717804
2001.562208	-2.995800	3.410900	-10.217000	25.294472	0.000126	20.692269
2002.561177	-2.974900	3.409700	-10.143000	25.306679	0.000128	20.723020
2003.566247	-2.999000	3.408100	-10.220000	25.294121	0.000126	20.696185
2004.559802	-2.984800	3.409000	-10.174000	25.246398	0.000126	20.710385
2005.563578	-2.973500	3.409100	-10.136000	25.268569	0.000125	20.715102
2006.564088	-3.003700	3.410000	-10.242000	25.238394	0.000126	20.704246
2007.562688	-3.000400	3.407900	-10.224000	25.249328	0.000126	20.700998
2008.564251	-3.019000	3.407200	-10.285000	25.256341	0.000126	20.712307
2009.563774	-3.000700	3.408400	-10.227000	25.278587	0.000124	20.714254
2010.562270	-3.006200	3.407100	-10.242000	25.220723	0.000123	20.731077
2011.567550	-3.005800	3.405700	-10.236000	25.187860	0.000124	20.709462
2012.564754	-2.985100	3.406000	-10.166000	25.175780	0.000125	20.704922
2013.565128	-2.992700	3.405500	-10.190000	25.225221	0.000123	20.737015
2014.567112	-2.967000	3.407600	-10.109000	25.254702	0.000124	20.704024
2015.566437	-2.992900	3.405300	-10.191000	25.231954	0.000124	20.702996
2016.568485	-3.016400	3.403900	-10.267000	25.241428	0.000122	20.713457
2017.565888	-3.005400	3.405700	-10.234000	25.256763	0.000124	20.742605
2018.567029	-3.014400	3.404400	-10.261000	25.281746	0.000123	20.725488
2019.566531	-3.013300	3.404700	-10.258000	25.274909	0.000122	20.730003
2020.565395	-3.002700	3.403700	-10.220000	25.241103	0.000121	20.708388
2021.570859	-2.988500	3.403600	-10.171000	25.283481	0.000121	20.729126
2022.568672	-3.000600	3.403100	-10.211000	25.285295	0.000121	20.702970
2023.566608	-3.010000	3.402600	-10.241000	25.287831	0.000122	20.705043
2024.570526	-2.981700	3.403000	-10.145000	25.268615	0.000121	20.700923
2025.568773	-3.011000	3.402600	-10.244000	25.310295	0.000120	20.725702
2026.567436	-3.000400	3.402900	-10.209000	25.326276	0.000121	20.705711
2027.567628	-3.004500	3.400900	-10.217000	25.283849	0.000121	20.730444
2028.567307	-2.983700	3.401700	-10.149000	25.245671	0.000122	20.713449
2029.567160	-2.998000	3.402000	-10.198000	25.287627	0.000123	20.699148
2030.569034	-3.013100	3.401800	-10.249000	25.272185	0.000120	20.721103
2031.567328	-3.003800	3.402000	-10.218000	25.239327	0.000121	20.715614
2032.570270	-3.004400	3.400900	-10.217000	25.262568	0.000121	20.720457
2033.570858	-3.022400	3.399200	-10.272000	25.276285	0.000118	20.710520
2034.569401	-3.000400	3.400800	-10.202000	25.280384	0.000119	20.707524
2035.570278	-2.992300	3.399900	-10.172000	25.314758	0.000121	20.704578
2036.571251	-2.987500	3.399400	-10.155000	25.297310	0.000123	20.714561
2037.571085	-3.017300	3.398600	-10.254000	25.270070	0.000121	20.719454
2038.566636	-2.979900	3.398000	-10.124000	25.281254	0.000121	20.716458
2039.571676	-3.022000	3.398000	-10.268000	25.247297	0.000119	20.724091
2040.572122	-3.052100	3.396400	-10.365000	25.237208	0.000120	20.728187
2041.569535	-3.015000	3.397800	-10.243000	25.234943	0.000118	20.730180
2042.570353	-2.983500	3.398900	-10.138000	25.262384	0.000119	20.710315
2043.569090	-2.998700	3.397200	-10.186000	25.260220	0.000121	20.716676
2044.573006	-2.994900	3.397400	-10.173000	25.255994	0.000117	20.724763
2045.575165	-2.992300	3.396600	-10.163000	25.247322	0.000118	20.717478
2046.574254	-2.965300	3.398100	-10.076000	25.278191	0.000120	20.703424
2047.576409	-2.989500	3.397000	-10.154000	25.325515	0.000119	20.722967
2048.571786	-2.992800	3.396900	-10.165000	25.370302	0.000118	20.705346
2049.574700	-3.000000	3.397000	-10.190000	25.403160	0.000120	20.728858
2050.573289	-3.003800	3.394700	-10.196000	25.341400	0.000119	20.749348
2051.577281	-2.994000	3.394500	-10.163000	25.286198	0.000118	20.741338
2052.575852	-2.981000	3.395300	-10.119000	25.275662	0.000119	20.734552
2053.572994	-3.005000	3.393600	-10.197000	25.309739	0.000119	20.734154
2054.574968	-3.013200	3.394300	-10.227000	25.274864	0.000118	20.732803
2055.574885	-3.002800	3.395100	-10.194000	25.272657	0.000118	20.732958
2056.576240	-3.008300	3.394400	-10.210000	25.270467	0.000119	20.733604
2057.581488	-3.033900	3.391900	-10.290000	25.239301	0.000117	20.723650
2058.574967	-2.987800	3.394000	-10.140000	25.253570	0.000119	20.739399
2059.574685	-3.014700	3.391900	-10.224000	25.259759	0.000118	20.730440
2060.579318	-2.974100	3.392800	-10.090000	25.305522	0.000117	20.735610
2061.574890	-2.997900	3.391700	-10.168000	25.297348	0.000117	20.732143
2062.583093	-3.012300	3.391900	-10.217000	25.306095	0.000119	20.746616
2063.574602	-2.995900	3.390500	-10.157000	25.314695	0.000119	20.742449
2064.575369	-2.985900	3.390600	-10.123000	25.332344	0.000116	20.717020
2065.576216	-2.996100	3.390100	-10.156000	25.382725	0.000117	20.738211
2066.579423	-3.012700	3.390200	-10.214000	25.384016	0.000117	20.733818
2067.582461	-2.976100	3.390200	-10.089000	25.375893	0.000117	20.751266
2068.582210	-3.024300	3.389000	-10.249000	25.322531	0.000117	20.732773
2069.584305	-3.017600	3.389100	-10.226000	25.349198	0.000119	20.738211
2070.575336	-3.005900	3.389500	-10.187000	25.372938	0.000117	20.748773
2071.582905	-2.984100	3.390200	-10.116000	25.395086	0.000117	20.739717
2072.578920	-2.986200	3.388600	-10.119000	25.396306	0.000116	20.743314
2073.581957	-3.008000	3.389200	-10.194000	25.446054	0.000116	20.761500
2074.580630	-2.997000	3.389800	-10.158000	25.439121	0.000115	20.747900
2075.580539	-3.032700	3.386100	-10.268000	25.431921	0.000117	20.747783
2076.582229	-3.012500	3.387400	-10.204000	25.420313	0.000118	20.757463
2077.582331	-3.017200	3.386600	-10.217000	25.463629	0.000114	20.771562
2078.579520	-3.003300	3.386600	-10.170000	25.441014	0.000114	20.769716
2079.581188	-2.965200	3.388300	-10.046000	25.393669	0.000116	20.743037
2080.580209	-2.994500	3.387200	-10.141000	25.364843	0.000116	20.760086
2081.580323	-2.991200	3.386600	-10.129000	25.302007	0.000115	20.737296
2082.580044	-2.988900	3.386600	-10.121000	25.346226	0.000114	20.766997
2083.580177	-3.022300	3.384400	-10.228000	25.346849	0.000112	20.743439
2084.581224	-2.996300	3.385600	-10.144000	25.364517	0.000115	20.754543
2085.580084	-3.012700	3.384200	-10.194000	25.383753	0.000116	20.742562
2086.582875	-2.979800	3.385900	-10.088000	25.404083	0.000115	20.752545
2087.583237	-3.000400	3.383400	-10.151000	25.424985	0.000115	20.755990
2088.580135	-2.971400	3.385800	-10.059000	25.380422	0.000116	20.744908
2089.588693	-3.019700	3.383900	-10.217000	25.410865	0.000116	20.747027
2090.579457	-3.018000	3.383100	-10.210000	25.449338	0.000112	20.758160
2091.583086	-2.992400	3.383200	-10.123000	25.440266	0.000114	20.762327
2092.581289	-2.979000	3.384500	-10.082000	25.438081	0.000113	20.749700
2093.582886	-2.973300	3.383800	-10.060000	25.421304	0.000116	20.749923
2094.582794	-2.992300	3.384000	-10.125000	25.408926	0.000114	20.746977
2095.587067	-2.986400	3.382800	-10.101000	25.402495	0.000112	20.769917
2096.583692	-3.012300	3.383100	-10.190000	25.451795	0.000114	20.750195
2097.580797	-2.987200	3.381700	-10.101000	25.487258	0.000113	20.770635
2098.584226	-2.996600	3.381800	-10.133000	25.496677	0.000112	20.763972
2099.580245	-2.981000	3.381300	-10.079000	25.504804	0.000111	20.756486
2100.581403	-2.996900	3.381700	-10.133000	25.429953	0.000114	20.759557
2101.581841	-3.002100	3.379600	-10.145000	25.421375	0.000112	20.740985
2102.583155	-2.990900	3.381800	-10.114000	25.387848	0.000112	20.760426
2103.581729	-2.979000	3.380700	-10.070000	25.427467	0.000112	20.771285
2104.584559	-3.014500	3.380300	-10.189000	25.460269	0.000110	20.755386
2105.585449	-2.986900	3.380100	-10.095000	25.485645	0.000113	20.767119
2106.586237	-3.011500	3.379500	-10.177000	25.525127	0.000113	20.768835
2107.585615	-3.008900	3.378300	-10.163000	25.503036	0.000109	20.752340
2108.587210	-3.003200	3.377500	-10.142000	25.445030	0.000113	20.744824
2109.582130	-3.009600	3.377300	-10.164000	25.459923	0.000110	20.771160
2110.589213	-2.997200	3.377800	-10.123000	25.467076	0.000110	20.761273
2111.586126	-2.998600	3.377800	-10.128000	25.439193	0.000109	20.786853
2112.582966	-2.995300	3.376400	-10.112000	25.362671	0.000109	20.759801
2113.589255	-2.988600	3.377000	-10.092000	25.367493	0.000112	20.766540
2114.585662	-2.992500	3.377100	-10.105000	25.368187	0.000112	20.770555
2115.588892	-3.007900	3.376400	-10.155000	25.354313	0.000113	20.768953
2116.585328	-3.003700	3.376800	-10.142000	25.340497	0.000111	20.772624
2117.585358	-3.017000	3.375400	-10.182000	25.383369	0.000112	20.764463
2118.586166	-2.997400	3.375900	-10.118000	25.410861	0.000111	20.770257
2119.587250	-3.007800	3.375500	-10.152000	25.459693	0.000113	20.782783
2120.589538	-3.018300	3.375200	-10.186000	25.440233	0.000110	20.768457
2121.590714	-2.986900	3.375100	-10.080000	25.482579	0.000109	20.769729
2122.589265	-3.000800	3.375300	-10.128000	25.455640	0.000110	20.758798
2123.586269	-3.005500	3.374000	-10.140000	25.478927	0.000109	20.792140
2124.586683	-3.002300	3.372600	-10.125000	25.500993	0.000109	20.786799
2125.589281	-2.996200	3.373700	-10.107000	25.532151	0.000109	20.778734
2126.586491	-2.978900	3.373300	-10.048000	25.557475	0.000111	20.781407
2127.590154	-2.992500	3.373000	-10.093000	25.596064	0.000111	20.768004
2128.590476	-3.003000	3.372700	-10.127000	25.576068	0.000109	20.764991
2129.594285	-2.997200	3.372600	-10.108000	25.530563	0.000110	20.783303
2130.592793	-3.022900	3.371200	-10.188000	25.530513	0.000110	20.781356
2131.594235	-2.988300	3.372700	-10.078000	25.537992	0.000108	20.774643
2132.594070	-3.006300	3.370600	-10.131000	25.478918	0.000110	20.784546
2133.593976	-2.995200	3.372300	-10.100000	25.510954	0.000108	20.779733
2134.593033	-3.026800	3.370000	-10.199000	25.545045	0.000107	20.776510
2135.592860	-3.001600	3.371100	-10.117000	25.530033	0.000108	20.774710
2136.598603	-3.011900	3.369900	-10.149000	25.523698	0.000107	20.768349
2137.592600	-2.996800	3.370300	-10.099000	25.490823	0.000110	20.794129
2138.591258	-2.965700	3.371300	-9.997300	25.496681	0.000108	20.787210
2139.592848	-3.003900	3.370700	-10.124000	25.530827	0.000107	20.778826
2140.591198	-2.992000	3.369500	-10.081000	25.507069	0.000107	20.799064
2141.592241	-2.997100	3.368700	-10.095000	25.492653	0.000108	20.786484
2142.592813	-2.991300	3.369800	-10.079000	25.510892	0.000107	20.784411
2143.592713	-3.005900	3.368000	-10.123000	25.475008	0.000107	20.790101
2144.598505	-2.971400	3.368900	-10.009000	25.512459	0.000106	20.789778
2145.593718	-2.981800	3.367700	-10.041000	25.525901	0.000105	20.797113
2146.601443	-2.975200	3.367800	-10.018000	25.547469	0.000107	20.789850
2147.595533	-3.007000	3.366000	-10.120000	25.560639	0.000105	20.801653
2148.597894	-3.010400	3.366000	-10.132000	25.572739	0.000105	20.817124
2149.598184	-2.993300	3.366100	-10.074000	25.549257	0.000105	20.802077
2150.595702	-2.999900	3.366300	-10.098000	25.578258	0.000106	20.796589
2151.601596	-2.996400	3.365700	-10.084000	25.591477	0.000105	20.786631
2152.599763	-3.026500	3.365400	-10.185000	25.568293	0.000105	20.788478
2153.597718	-2.987800	3.364600	-10.051000	25.552115	0.000107	20.787403
2154.599274	-2.989900	3.365600	-10.062000	25.540261	0.000103	20.785456
2155.597298	-2.987400	3.365200	-10.053000	25.551647	0.000104	20.797839
2156.596434	-2.983100	3.365200	-10.037000	25.586384	0.000105	20.809491
2157.603154	-3.018600	3.362600	-10.149000	25.611532	0.000103	20.786384
2158.601499	-3.003900	3.363800	-10.103000	25.566759	0.000104	20.800214
2159.602613	-3.022000	3.362300	-10.160000	25.538134	0.000101	20.802287
2160.598478	-2.991300	3.363900	-10.061000	25.558411	0.000103	20.809374
2161.600317	-3.022800	3.361500	-10.159000	25.562385	0.000101	20.801984
2162.604789	-2.991000	3.363100	-10.058000	25.492482	0.000106	20.804330
2163.601216	-3.007000	3.363000	-10.112000	25.527476	0.000103	20.830937
2164.602611	-2.982100	3.362800	-10.027000	25.533835	0.000104	20.806978
