1892.619618	-2.972100	3.426200	-10.182000	24.467471	1.136934E-5	20.799657
1893.609931	-3.010000	3.425800	-10.310000	24.448767	9.455196E-6	20.823092
1894.613393	-3.028700	3.426700	-10.376000	24.432773	1.011524E-5	20.815581
1895.616289	-2.995700	3.427400	-10.267000	24.408996	1.064328E-5	20.797891
1896.615831	-2.993300	3.425200	-10.252000	24.476585	9.752218E-6	20.820181
1897.615622	-3.018600	3.423200	-10.333000	24.526630	8.201104E-6	20.808277
1898.618111	-3.010100	3.424900	-10.308000	24.513528	9.851225E-6	20.812675
1899.615297	-3.002200	3.424500	-10.280000	24.499480	8.729143E-6	20.801426
1900.615301	-3.009200	3.423700	-10.302000	24.493161	9.323186E-6	20.801724
1901.621253	-2.961300	3.424700	-10.140000	24.498063	8.069094E-6	20.825133
1902.612705	-2.992900	3.425400	-10.251000	24.514729	7.475050E-6	20.823363
1903.618023	-3.031100	3.423500	-10.375000	24.534929	7.541055E-6	20.812810
1904.619972	-2.991400	3.424600	-10.243000	24.532767	1.028026E-5	20.796891
1905.617301	-2.979100	3.424500	-10.201000	24.531349	9.191176E-6	20.827710
1906.620749	-3.004100	3.423000	-10.282000	24.532224	8.894155E-6	20.819579
1907.618758	-3.003800	3.423200	-10.282000	24.539810	8.333113E-6	20.837622
1908.617908	-2.980200	3.423700	-10.202000	24.546874	7.574058E-6	20.830958
1909.619364	-2.986300	3.422300	-10.220000	24.558341	6.517980E-6	20.817334
1910.616631	-3.012600	3.422200	-10.309000	24.511259	8.564130E-6	20.823675
1911.616547	-2.991600	3.421100	-10.233000	24.551257	7.046019E-6	20.847210
1912.616902	-3.003300	3.422500	-10.278000	24.553319	5.725922E-6	20.834580
1913.617121	-3.005100	3.421100	-10.280000	24.526160	7.970087E-6	20.834358
1914.617390	-2.983700	3.421100	-10.207000	24.513526	8.432121E-6	20.849656
1915.617795	-3.019400	3.419500	-10.324000	24.516688	5.263888E-6	20.827699
1916.618441	-2.982900	3.422000	-10.206000	24.526014	6.187956E-6	20.815720
1917.618895	-2.974100	3.421400	-10.175000	24.561136	8.168101E-6	20.828199
1918.619948	-2.994600	3.419800	-10.240000	24.569421	6.451975E-6	20.827502
1919.619648	-2.978600	3.419800	-10.185000	24.560794	6.319965E-6	20.823114
1920.619833	-3.005800	3.420600	-10.281000	24.570717	7.013016E-6	20.842554
1921.620277	-2.979600	3.418300	-10.184000	24.533982	8.267109E-6	20.836990
1922.619095	-2.993300	3.419900	-10.236000	24.542544	6.616987E-6	20.841786
1923.621628	-2.989500	3.418500	-10.218000	24.532343	7.970087E-6	20.848621
1924.622286	-3.011800	3.417400	-10.292000	24.589529	7.673065E-6	20.839143
1925.622576	-2.982400	3.418300	-10.194000	24.570898	7.046019E-6	20.836571
1926.622561	-3.013200	3.418100	-10.299000	24.561673	9.455196E-6	20.834427
1927.623937	-3.001600	3.417700	-10.257000	24.513404	5.494905E-6	20.844318
1928.626002	-3.010100	3.417000	-10.285000	24.521910	6.220958E-6	20.851430
1929.621106	-3.020100	3.417300	-10.320000	24.533177	5.428900E-6	20.834760
1930.625136	-2.989100	3.417600	-10.215000	24.539024	6.947011E-6	20.851057
1931.644819	-3.002200	3.417100	-10.258000	24.560269	5.758924E-6	20.844872
1932.625082	-2.972600	3.417300	-10.157000	24.582108	7.937084E-6	20.837861
1933.625862	-3.005400	3.415800	-10.265000	24.567041	5.725922E-6	20.829382
1934.626391	-2.997700	3.415900	-10.239000	24.603578	7.772072E-6	20.855136
1935.645876	-3.004300	3.416000	-10.262000	24.594504	6.319965E-6	20.868316
1936.625740	-2.988500	3.417000	-10.211000	24.598853	7.574058E-6	20.841861
1937.625319	-2.988000	3.416700	-10.208000	24.597294	6.781999E-6	20.862581
1938.625315	-2.998000	3.415900	-10.240000	24.558147	5.329892E-6	20.838950
1939.623330	-2.987500	3.414000	-10.198000	24.550093	5.989941E-6	20.856946
1940.626747	-3.007800	3.414600	-10.270000	24.535719	4.867858E-6	20.858646
1941.628054	-3.001700	3.414100	-10.247000	24.553577	6.022943E-6	20.858545
1942.629714	-3.001700	3.414100	-10.247000	24.504081	4.405824E-6	20.861042
1943.629238	-3.011300	3.414500	-10.281000	24.532315	5.461902E-6	20.864240
1944.629762	-2.998500	3.413900	-10.236000	24.535523	6.418973E-6	20.849441
1945.644757	-2.981400	3.414600	-10.180000	24.535302	5.923936E-6	20.849219
1946.652890	-2.994300	3.413100	-10.219000	24.517967	6.253960E-6	20.863120
1947.644769	-2.995800	3.412700	-10.223000	24.560650	4.669844E-6	20.874176
1948.642287	-3.001000	3.413300	-10.242000	24.582191	5.725922E-6	20.871608
1949.630472	-2.993500	3.414100	-10.219000	24.574183	4.834856E-6	20.877797
1950.631653	-3.015400	3.412800	-10.291000	24.570925	5.989941E-6	20.884485
1951.630844	-3.026100	3.412500	-10.325000	24.579959	4.273815E-6	20.872687
1952.650650	-3.002300	3.411500	-10.242000	24.613832	5.395897E-6	20.865424
1953.648220	-3.000200	3.410700	-10.232000	24.626741	4.075800E-6	20.879325
1954.644274	-2.994600	3.410900	-10.213000	24.641767	6.914009E-6	20.881600
1955.654237	-3.011600	3.411800	-10.274000	24.662453	4.570836E-6	20.870115
1956.650722	-3.013200	3.411400	-10.278000	24.671013	3.910788E-6	20.880127
1957.632691	-2.988100	3.412000	-10.195000	24.655470	3.547761E-6	20.880177
1958.633406	-3.037700	3.409800	-10.357000	24.660497	4.834856E-6	20.873842
1959.638100	-3.014700	3.409500	-10.278000	24.655596	5.263888E-6	20.867502
1960.652554	-2.986100	3.411400	-10.186000	24.626771	3.778778E-6	20.880777
1961.657493	-2.994100	3.410100	-10.209000	24.624730	3.151732E-6	20.874937
1962.654606	-3.003600	3.409800	-10.241000	24.596981	2.887713E-6	20.865585
1963.652746	-3.007400	3.409700	-10.253000	24.604019	3.811781E-6	20.882129
1964.657095	-2.973100	3.409100	-10.135000	24.636222	2.887713E-6	20.882200
1965.655229	-3.020500	3.408700	-10.295000	24.623740	3.118730E-6	20.868253
1966.637627	-2.969100	3.408600	-10.119000	24.627892	3.184734E-6	20.855351
1967.637553	-3.000300	3.408200	-10.225000	24.649031	2.458681E-6	20.882724
1968.641170	-2.986600	3.408600	-10.179000	24.661945	1.534613E-6	20.889992
1969.640894	-2.995500	3.407300	-10.205000	24.672310	4.669844E-6	20.879057
1970.638008	-2.989200	3.408200	-10.187000	24.684621	4.273815E-6	20.878134
1971.639791	-3.004200	3.407400	-10.236000	24.647392	2.227664E-6	20.873968
1972.638435	-3.005800	3.407500	-10.241000	24.615757	1.204589E-6	20.872097
1973.640616	-3.012700	3.406700	-10.262000	24.633739	2.557688E-6	20.851260
1974.640711	-2.998400	3.405700	-10.211000	24.628787	4.240812E-6	20.855775
1975.660361	-2.981000	3.406800	-10.155000	24.646598	2.491683E-6	20.865111
1976.655528	-2.989100	3.406500	-10.181000	24.671561	3.316744E-6	20.865031
1977.660413	-3.012800	3.405600	-10.260000	24.670621	3.580764E-6	20.846070
1978.639252	-2.989700	3.405600	-10.181000	24.692829	4.933863E-6	20.861716
1979.658364	-2.984500	3.405300	-10.162000	24.714685	6.121951E-6	20.863734
1980.662014	-3.018000	3.404500	-10.274000	24.740401	5.395897E-6	20.871996
1981.657468	-3.007300	3.404900	-10.239000	24.734576	3.382749E-6	20.845289
1982.662420	-2.979500	3.404800	-10.144000	24.670541	4.075800E-6	20.853102
1983.642976	-3.001100	3.404100	-10.215000	24.678870	3.151732E-6	20.860985
1984.643485	-3.005500	3.403400	-10.228000	24.682002	2.524686E-6	20.851801
1985.642550	-2.986300	3.404400	-10.165000	24.674125	2.194662E-6	20.849586
1986.642368	-2.984200	3.404100	-10.158000	24.680092	3.481756E-6	20.855573
1987.642900	-2.982300	3.402400	-10.146000	24.694514	2.953717E-6	20.855820
1988.664090	-2.988600	3.403700	-10.172000	24.688225	1.303596E-6	20.820114
1989.656558	-3.018900	3.400700	-10.266000	24.713740	-2.805207E-7	20.850459
1990.661633	-3.004400	3.401700	-10.220000	24.722914	1.270594E-6	20.849233
1991.660451	-2.986400	3.403300	-10.163000	24.706548	2.029649E-6	20.860310
1992.659311	-2.987000	3.402300	-10.162000	24.655068	3.514759E-6	20.850378
1993.642165	-2.997500	3.402200	-10.197000	24.690759	1.732628E-6	20.862483
1994.640591	-3.022500	3.401200	-10.280000	24.753033	3.382749E-6	20.861439
1995.642823	-2.995100	3.400700	-10.185000	24.775808	3.151732E-6	20.856794
1996.643692	-2.978100	3.403000	-10.133000	24.789384	2.887713E-6	20.860461
1997.642825	-2.990000	3.400000	-10.166000	24.802814	3.712773E-6	20.836482
1998.645388	-2.991400	3.400100	-10.170000	24.733254	2.095654E-6	20.839221
1999.641540	-2.988000	3.400000	-10.158000	24.716913	3.316744E-6	20.847004
2000.640349	-2.990100	3.399700	-10.165000	24.714500	4.801853E-6	20.847902
2001.644578	-2.979400	3.399800	-10.128000	24.702169	1.996647E-6	20.838374
2002.641947	-2.987300	3.399200	-10.153000	24.718753	1.237591E-6	20.826566
2003.640751	-2.991800	3.398500	-10.166000	24.700672	2.359674E-6	20.848250
2004.640325	-3.018500	3.398400	-10.257000	24.662172	2.326671E-6	20.826687
2005.641354	-3.009200	3.399100	-10.228000	24.655682	3.283742E-6	20.843882
2006.642316	-3.012500	3.398900	-10.239000	24.653737	2.986720E-6	20.832922
2007.646465	-3.022900	3.398200	-10.271000	24.645252	1.006574E-6	20.817769
2008.641616	-2.997800	3.398100	-10.186000	24.655100	4.339819E-6	20.830970
2009.644635	-3.005000	3.397500	-10.209000	24.642216	3.976793E-6	20.821835
2010.645475	-3.010300	3.396400	-10.223000	24.665269	4.240812E-6	20.824579
2011.642625	-3.011600	3.397400	-10.230000	24.691554	3.481756E-6	20.837679
2012.664753	-2.997100	3.396500	-10.179000	24.693485	6.682992E-6	20.821599
2013.661075	-2.998400	3.396000	-10.182000	24.674217	4.867858E-6	20.832610
2014.660063	-3.002400	3.396900	-10.197000	24.694953	2.722700E-6	20.823072
2015.661002	-3.004500	3.395700	-10.202000	24.676892	4.306817E-6	20.831500
2016.645892	-3.008800	3.396200	-10.217000	24.652245	3.613766E-6	20.825261
2017.644373	-3.008100	3.396600	-10.217000	24.651175	1.963645E-6	20.838885
2018.645728	-3.023700	3.394600	-10.263000	24.643906	1.930642E-6	20.822109
2019.645973	-3.007900	3.395100	-10.211000	24.665818	3.712773E-6	20.816596
2020.646505	-3.006600	3.394400	-10.204000	24.706279	3.118730E-6	20.815471
2021.644724	-2.997100	3.395800	-10.176000	24.704761	3.349747E-6	20.823905
2022.645414	-3.006800	3.395400	-10.208000	24.691224	2.656696E-6	20.822649
2023.645961	-3.001100	3.394400	-10.186000	24.685680	3.382749E-6	20.834629
2024.665402	-2.978700	3.395400	-10.113000	24.660878	2.524686E-6	20.828707
2025.648160	-2.988000	3.393700	-10.140000	24.672791	3.844783E-6	20.833076
2026.645895	-2.995800	3.393600	-10.166000	24.677959	7.095522E-7	20.826882
2027.647882	-3.005400	3.392400	-10.195000	24.725059	-2.805207E-7	20.799704
2028.646077	-3.006000	3.392500	-10.197000	24.747292	1.072579E-6	20.816799
2029.647613	-3.001200	3.393700	-10.184000	24.769815	9.735717E-7	20.827074
2030.647589	-3.038800	3.391000	-10.304000	24.782266	1.402603E-6	20.798318
2031.648046	-3.021300	3.392800	-10.250000	24.805020	5.775425E-7	20.796971
2032.651269	-2.987200	3.393000	-10.135000	24.774551	3.151732E-6	20.790576
2033.649974	-2.993800	3.391400	-10.152000	24.753657	2.475182E-7	20.802798
2034.650094	-3.008200	3.391600	-10.202000	24.740105	9.405693E-7	20.808639
2035.650423	-2.991800	3.392600	-10.149000	24.721744	7.755571E-7	20.802067
2036.652026	-3.003800	3.390600	-10.184000	24.784982	1.402603E-6	20.794879
2037.650477	-3.006100	3.391600	-10.195000	24.804570	1.815134E-7	20.818804
2038.650675	-3.002400	3.390900	-10.180000	24.799272	5.115377E-7	20.799263
2039.649185	-3.016900	3.390300	-10.226000	24.777639	9.735717E-7	20.798890
2040.652911	-2.994800	3.389500	-10.150000	24.794613	-1.534613E-6	20.805019
2041.667681	-2.982100	3.389800	-10.108000	24.766064	3.745776E-6	20.796283
2042.649921	-2.989600	3.389700	-10.133000	24.723138	2.920715E-6	20.788293
2043.650426	-3.008000	3.388800	-10.192000	24.748653	-1.155085E-7	20.791138
2044.671960	-3.008100	3.389100	-10.194000	24.751332	1.105581E-6	20.792405
2045.667578	-3.005000	3.388700	-10.183000	24.743376	-4.125304E-7	20.784894
2046.675024	-2.993700	3.388300	-10.143000	24.772243	-6.105450E-7	20.785414
2047.652489	-2.994800	3.387500	-10.144000	24.805909	-4.785352E-7	20.784587
2048.652558	-3.006700	3.387300	-10.183000	24.779028	-2.145158E-7	20.795069
2049.652962	-2.996200	3.387200	-10.148000	24.782829	1.666623E-6	20.800779
2050.669297	-3.011500	3.387900	-10.201000	24.758189	-8.415620E-7	20.794070
2051.666698	-2.998800	3.386300	-10.154000	24.772882	-5.115377E-7	20.773253
2052.672943	-3.021600	3.386000	-10.231000	24.793917	-3.135231E-7	20.773500
2053.656029	-2.991300	3.387400	-10.132000	24.831191	2.805207E-7	20.779614
2054.670193	-3.011000	3.386400	-10.195000	24.810302	-1.600618E-6	20.783780
2055.670541	-2.994000	3.386000	-10.137000	24.816791	-2.524686E-6	20.792663
2056.674945	-3.003000	3.386200	-10.168000	24.844269	-4.455328E-7	20.773298
2057.657597	-2.997800	3.386100	-10.150000	24.828502	-5.445401E-7	20.789718
2058.668153	-3.017400	3.385200	-10.213000	24.839369	1.171586E-6	20.795407
2059.676038	-3.017300	3.385000	-10.213000	24.840987	-1.171586E-6	20.776169
2060.671568	-2.994900	3.386000	-10.140000	24.857865	-1.072579E-6	20.787418
2061.665226	-2.998400	3.384000	-10.146000	24.833373	3.465255E-7	20.777536
2062.677327	-3.003500	3.385100	-10.166000	24.780331	-8.250608E-8	20.782152
2063.669928	-3.004400	3.384200	-10.166000	24.800944	-1.402603E-6	20.778656
2064.653510	-3.013400	3.383600	-10.196000	24.805920	-7.095522E-7	20.785546
2065.655818	-3.010100	3.382700	-10.182000	24.805543	3.465255E-7	20.785168
2066.654607	-3.007600	3.384000	-10.177000	24.814641	-1.996647E-6	20.786712
2067.668973	-2.982300	3.383500	-10.089000	24.848658	-1.006574E-6	20.796669
2068.675224	-2.986900	3.382500	-10.102000	24.888338	1.815134E-7	20.778647
2069.653530	-2.986000	3.383200	-10.101000	24.925714	-1.237591E-6	20.790082
2070.672070	-2.992900	3.383600	-10.126000	24.876632	-9.075668E-7	20.762631
2071.654484	-2.976200	3.382500	-10.066000	24.789847	-1.204589E-6	20.769890
2072.653965	-2.992500	3.381700	-10.119000	24.814490	-5.115377E-7	20.799837
2073.661250	-2.971400	3.382800	-10.051000	24.805564	-3.910788E-6	20.773809
2074.679029	-3.005300	3.380300	-10.158000	24.835107	2.805207E-7	20.778803
2075.674662	-3.006000	3.381900	-10.164000	24.856363	-9.075668E-7	20.776427
2076.676359	-3.023100	3.379700	-10.216000	24.878366	-1.996647E-6	20.771958
2077.680797	-2.997800	3.380800	-10.134000	24.862575	-9.405693E-7	20.761799
2078.660992	-3.001000	3.379100	-10.140000	24.876255	-1.699625E-6	20.766994
2079.679111	-2.996800	3.380200	-10.129000	24.846713	-2.029649E-6	20.755837
2080.677382	-3.022400	3.378800	-10.212000	24.789918	-2.854710E-6	20.761900
2081.674035	-2.989100	3.379700	-10.101000	24.769028	-2.953718E-6	20.747574
2082.675273	-3.011600	3.379100	-10.175000	24.780614	-3.712773E-6	20.751141
2083.673879	-3.010400	3.379200	-10.172000	24.808460	-1.435606E-6	20.751111
2084.680485	-2.982100	3.378700	-10.075000	24.839024	-6.105450E-7	20.754283
2085.675588	-2.997800	3.377800	-10.125000	24.852549	-3.745776E-6	20.761220
2086.675129	-3.018900	3.376500	-10.192000	24.859184	1.650122E-8	20.731367
2087.681028	-3.021300	3.377500	-10.203000	24.818624	-2.805207E-7	20.744241
2088.674832	-2.984700	3.378500	-10.083000	24.816754	3.135231E-7	20.779824
2089.661931	-2.991800	3.377100	-10.103000	24.865442	-1.864637E-6	20.768944
2090.661282	-3.013300	3.378200	-10.178000	24.900970	-2.557688E-6	20.743435
2091.661577	-2.994700	3.377600	-10.114000	24.891571	-1.303596E-6	20.732579
2092.664253	-3.001500	3.377000	-10.135000	24.907775	-1.600618E-6	20.761171
2093.662549	-3.006200	3.375300	-10.146000	24.918963	-1.534613E-6	20.750588
2094.678437	-3.030300	3.374500	-10.225000	24.896583	-2.953718E-6	20.749938
2095.685038	-3.022300	3.375700	-10.201000	24.897971	-4.009795E-6	20.762711
2096.681073	-2.992400	3.375000	-10.098000	24.869796	-3.052725E-6	20.751502
2097.665085	-3.002700	3.374100	-10.130000	24.875340	-3.613766E-6	20.755644
2098.664129	-3.010400	3.374700	-10.158000	24.857186	-2.920715E-6	20.747856
2099.665658	-3.007400	3.372800	-10.142000	24.877843	-4.735849E-6	20.757683
2100.665651	-3.005900	3.374200	-10.142000	24.842335	-2.326671E-6	20.742433
2101.664351	-2.971900	3.373400	-10.025000	24.864540	-3.580764E-6	20.737218
2102.666916	-3.020600	3.374200	-10.191000	24.862370	-2.986720E-6	20.740729
2103.667037	-2.981700	3.373500	-10.058000	24.860379	-2.128657E-6	20.741577
2104.669275	-3.004200	3.373000	-10.132000	24.818206	-3.415752E-6	20.760418
2105.667031	-3.003600	3.373200	-10.131000	24.831008	-3.943790E-6	20.764731
2106.667366	-3.007700	3.372500	-10.143000	24.802681	-2.293669E-6	20.740569
2107.668495	-2.981900	3.373300	-10.058000	24.879594	-2.557688E-6	20.754224
2108.670126	-3.001900	3.373300	-10.125000	24.934064	-2.260666E-6	20.730183
2109.671618	-2.981900	3.372100	-10.054000	24.964076	-2.953718E-6	20.732331
2110.674457	-3.016100	3.370800	-10.166000	24.961735	-2.260666E-6	20.763173
2111.687577	-2.982100	3.370200	-10.050000	24.945176	-4.438827E-6	20.740862
2112.672299	-3.020800	3.370100	-10.178000	24.909318	-5.527907E-6	20.739485
2113.672704	-3.013900	3.370000	-10.156000	24.889798	-4.075800E-6	20.746921
2114.669322	-3.012100	3.370600	-10.151000	24.874258	-4.702846E-6	20.722314
2115.690564	-2.991900	3.370300	-10.083000	24.877364	-5.560910E-6	20.737286
2116.693618	-3.010200	3.368600	-10.139000	24.903323	-5.263888E-6	20.727303
2117.671386	-2.997500	3.370500	-10.102000	24.909067	-3.481756E-6	20.708886
2118.673563	-3.005600	3.368000	-10.122000	24.949790	-4.240812E-6	20.710879
2119.673133	-2.999800	3.369400	-10.107000	24.971420	-1.468608E-6	20.732116
2120.673621	-2.995300	3.368700	-10.090000	24.966922	-4.603839E-6	20.719540
2121.675756	-2.984700	3.368400	-10.053000	24.982912	-4.999868E-6	20.734643
2122.694065	-2.990200	3.369400	-10.075000	24.990165	-4.075800E-6	20.734810
2123.673281	-3.007300	3.367200	-10.126000	24.978556	-4.735849E-6	20.724106
2124.678938	-2.994800	3.367400	-10.084000	24.978978	-5.659917E-6	20.740177
2125.674286	-3.003200	3.366600	-10.110000	24.974551	-4.900861E-6	20.722930
2126.675355	-3.017600	3.366000	-10.157000	24.974998	-5.428900E-6	20.716267
2127.678458	-2.983700	3.366800	-10.045000	24.997648	-3.943790E-6	20.729519
2128.676497	-2.979100	3.366900	-10.029000	25.013211	-4.438827E-6	20.721906
2129.676330	-2.993800	3.365500	-10.074000	24.980395	-4.207810E-6	20.708881
2130.677579	-2.984700	3.366300	-10.047000	24.987034	-3.811781E-6	20.716968
2131.674967	-3.000700	3.364800	-10.097000	24.981265	-5.560910E-6	20.707857
2132.676670	-3.008500	3.364500	-10.121000	24.992105	-7.376043E-6	20.713522
2133.698709	-3.006400	3.364500	-10.114000	25.039442	-5.395897E-6	20.712675
2134.692987	-3.018500	3.363400	-10.151000	25.006598	-4.933863E-6	20.715268
2135.697815	-2.993400	3.364300	-10.070000	25.061015	-7.442048E-6	20.722477
2136.696547	-2.983900	3.364600	-10.039000	25.064201	-4.174807E-6	20.730417
2137.695791	-2.993000	3.364400	-10.069000	25.054106	-4.834856E-6	20.716963
2138.694794	-3.008200	3.364200	-10.119000	25.012141	-7.013017E-6	20.717513
2139.680924	-2.997200	3.363400	-10.080000	24.980989	-5.428900E-6	20.720857
2140.677356	-2.993400	3.363800	-10.068000	24.968953	-6.914009E-6	20.695499
2141.678234	-2.967000	3.364300	-9.980800	24.945137	-8.663138E-6	20.714743
2142.679693	-3.003400	3.362200	-10.097000	24.969421	-6.121951E-6	20.716358
2143.681803	-3.027800	3.361000	-10.176000	24.990206	-5.098876E-6	20.700236
2144.678770	-3.029900	3.361000	-10.182000	24.984512	-7.673065E-6	20.702108
2145.680165	-3.001400	3.361800	-10.089000	24.956716	-8.894155E-6	20.720676
2146.682761	-2.999100	3.360500	-10.078000	24.981130	-6.187956E-6	20.711042
2147.679367	-3.001200	3.360700	-10.085000	25.024162	-8.135099E-6	20.714881
2148.681079	-2.997100	3.361000	-10.072000	25.024263	-6.583985E-6	20.704550
2149.686725	-3.015700	3.358800	-10.128000	25.010489	-5.791927E-6	20.708742
2150.680880	-3.019000	3.360200	-10.144000	24.965261	-7.046019E-6	20.693215
2151.681295	-3.006200	3.359200	-10.098000	24.949772	-7.376043E-6	20.712283
2152.683694	-3.016600	3.359800	-10.134000	24.944204	-8.960160E-6	20.705745
2153.684247	-3.001000	3.358100	-10.077000	24.963768	-7.739070E-6	20.719694
2154.699978	-3.019700	3.358100	-10.140000	24.961899	-8.498126E-6	20.711179
2155.704632	-3.009600	3.357500	-10.104000	25.030022	-6.583985E-6	20.705115
2156.682118	-2.988300	3.358100	-10.034000	25.005208	-7.112024E-6	20.707234
2157.685633	-3.008000	3.357100	-10.097000	25.004339	-1.014825E-5	20.707784
