1852.522982	-3.001400	3.467100	-10.405000	24.733233	5.361244E-5	20.754800
1853.528301	-2.993200	3.467100	-10.377000	24.759220	5.361244E-5	20.745791
1854.522369	-2.999200	3.467000	-10.397000	24.756308	5.305140E-5	20.742395
1855.530275	-3.023500	3.466300	-10.479000	24.734625	5.496554E-5	20.733911
1856.527514	-3.019900	3.465800	-10.465000	24.748543	5.532856E-5	20.733654
1857.528382	-2.995600	3.466300	-10.383000	24.798817	5.354643E-5	20.731000
1858.526229	-2.984500	3.468100	-10.349000	24.762539	5.499854E-5	20.729681
1859.525133	-2.982000	3.466400	-10.336000	24.785460	5.473452E-5	20.731820
1860.530008	-3.009300	3.465000	-10.426000	24.737241	5.503154E-5	20.757874
1861.524994	-3.004500	3.465100	-10.409000	24.680859	5.252336E-5	20.712673
1862.526107	-3.024300	3.464700	-10.478000	24.685456	5.473452E-5	20.735305
1863.524781	-2.991900	3.465000	-10.365000	24.659058	5.331542E-5	20.729678
1864.522982	-2.993600	3.464600	-10.371000	24.663541	5.308440E-5	20.713787
1865.526862	-3.002500	3.463600	-10.398000	24.693910	5.384346E-5	20.725296
1866.526154	-2.990200	3.464700	-10.359000	24.695365	5.377745E-5	20.720592
1867.533310	-3.032100	3.462800	-10.498000	24.669991	5.196232E-5	20.725002
1868.531248	-3.005300	3.463000	-10.406000	24.694753	5.420648E-5	20.722822
1869.526165	-2.979300	3.464600	-10.321000	24.691687	5.470152E-5	20.736342
1870.537091	-3.002800	3.462500	-10.396000	24.742413	5.555958E-5	20.720863
1871.532318	-2.999800	3.463800	-10.390000	24.703067	5.575760E-5	20.718837
1872.524380	-3.006200	3.461300	-10.404000	24.728391	5.414048E-5	20.724336
1873.524675	-3.001000	3.462200	-10.389000	24.712517	5.466852E-5	20.714570
1874.526834	-3.015900	3.462100	-10.441000	24.681983	5.361244E-5	20.727078
1875.532233	-2.996500	3.461700	-10.372000	24.705264	5.110425E-5	20.724836
1876.534230	-3.005800	3.461600	-10.404000	24.695572	5.338142E-5	20.702781
1877.535374	-3.008600	3.460500	-10.410000	24.766996	5.480053E-5	20.734154
1878.532558	-2.999500	3.461500	-10.381000	24.764545	5.315040E-5	20.718891
1879.530666	-3.018100	3.459900	-10.441000	24.797541	5.503154E-5	20.734462
1880.526877	-2.993300	3.460300	-10.356000	24.833232	5.348043E-5	20.720968
1881.528401	-3.002600	3.459300	-10.385000	24.847112	5.440450E-5	20.706922
1882.537991	-2.987100	3.460000	-10.334000	24.817692	5.384346E-5	20.725761
1883.532710	-3.016100	3.459100	-10.433000	24.825507	5.265537E-5	20.717483
1884.535609	-3.017600	3.458800	-10.436000	24.778452	5.245735E-5	20.709139
1885.526468	-2.986500	3.460100	-10.333000	24.768965	5.262237E-5	20.709576
1886.532958	-2.994500	3.458500	-10.356000	24.759006	5.229234E-5	20.718548
1887.532705	-3.015000	3.458200	-10.426000	24.746900	5.245735E-5	20.717305
1888.528985	-3.000400	3.457700	-10.374000	24.762990	5.255636E-5	20.723970
1889.537633	-2.985600	3.456600	-10.320000	24.771407	5.103825E-5	20.722933
1890.514832	-3.017500	3.457400	-10.431000	24.764217	5.169830E-5	20.709079
1891.532006	-3.007600	3.455300	-10.390000	24.771802	5.219333E-5	20.703414
1892.535833	-2.973700	3.457600	-10.281000	24.762353	5.159929E-5	20.722856
1893.518594	-3.005800	3.455100	-10.384000	24.756324	5.133527E-5	20.718702
1894.535386	-3.021000	3.454600	-10.435000	24.758892	5.295239E-5	20.699466
1895.540230	-2.996400	3.456000	-10.355000	24.754665	5.084024E-5	20.728417
1896.515597	-3.015800	3.455000	-10.419000	24.772719	5.143428E-5	20.714292
1897.516160	-3.003000	3.454300	-10.372000	24.798042	5.268837E-5	20.709359
1898.518555	-2.980500	3.455000	-10.297000	24.770804	5.440450E-5	20.731337
1899.514649	-3.005100	3.454600	-10.380000	24.724258	5.183031E-5	20.742000
1900.513833	-3.004100	3.454000	-10.375000	24.724998	5.146728E-5	20.708128
1901.519327	-3.009300	3.452700	-10.390000	24.734052	5.235835E-5	20.707256
1902.516818	-2.995600	3.453300	-10.344000	24.790098	5.146728E-5	20.712293
1903.519289	-3.005500	3.453500	-10.379000	24.771160	5.216033E-5	20.716995
1904.522244	-3.020600	3.453700	-10.432000	24.761172	5.008118E-5	20.722145
1905.535803	-2.987300	3.451200	-10.309000	24.764952	5.136827E-5	20.712187
1906.541810	-2.992700	3.452000	-10.330000	24.792216	5.107125E-5	20.720108
1907.541477	-3.004300	3.452700	-10.372000	24.799073	4.879409E-5	20.710867
1908.534724	-3.000700	3.451700	-10.357000	24.730665	5.087324E-5	20.702909
1909.514928	-3.010100	3.450800	-10.386000	24.683606	4.826605E-5	20.703575
1910.531069	-2.986000	3.450900	-10.303000	24.728519	5.199532E-5	20.717352
1911.541794	-2.997200	3.452900	-10.348000	24.776073	4.859607E-5	20.697742
1912.538278	-3.007900	3.449500	-10.375000	24.772689	5.014718E-5	20.691500
1913.540757	-3.036200	3.449900	-10.474000	24.721264	4.810103E-5	20.704381
1914.536914	-3.013000	3.448500	-10.388000	24.688852	4.790302E-5	20.718798
1915.539621	-3.021700	3.449300	-10.422000	24.668853	4.800203E-5	20.720066
1916.543965	-2.970400	3.449200	-10.245000	24.698083	4.853007E-5	20.717630
1917.518278	-2.994000	3.450500	-10.330000	24.723305	4.635191E-5	20.717810
1918.518790	-3.009600	3.449100	-10.380000	24.757632	4.829905E-5	20.737085
1919.519377	-3.003600	3.449400	-10.360000	24.726790	4.727597E-5	20.717987
1920.537993	-3.006900	3.449100	-10.370000	24.734236	4.734198E-5	20.712182
1921.538539	-3.019900	3.447500	-10.410000	24.783565	4.707796E-5	20.720909
1922.542064	-3.013800	3.446900	-10.388000	24.798633	4.694595E-5	20.732712
1923.535676	-2.996800	3.448400	-10.333000	24.786514	4.757300E-5	20.693995
1924.538904	-3.008000	3.447600	-10.370000	24.801351	4.519682E-5	20.720741
1925.539318	-2.987400	3.446900	-10.296000	24.751166	4.499881E-5	20.716845
1926.518654	-3.001200	3.447400	-10.345000	24.706267	4.569186E-5	20.705927
1927.537848	-3.011300	3.446400	-10.377000	24.714235	4.569186E-5	20.724355
1928.537708	-2.987900	3.445600	-10.295000	24.729736	4.344769E-5	20.736118
1929.536740	-2.995400	3.445500	-10.319000	24.752749	4.605488E-5	20.722227
1930.544357	-3.013900	3.444400	-10.381000	24.779871	4.542784E-5	20.704399
1931.543580	-3.000900	3.444900	-10.337000	24.805103	4.440476E-5	20.740154
1932.551441	-2.998000	3.444300	-10.325000	24.807081	4.450377E-5	20.713689
1933.543469	-3.010700	3.444100	-10.367000	24.791017	4.338169E-5	20.720327
1934.524187	-3.008000	3.443300	-10.356000	24.815483	4.506481E-5	20.697464
1935.540372	-3.000100	3.443400	-10.330000	24.822940	4.443777E-5	20.694990
1936.525124	-2.985700	3.444400	-10.282000	24.854515	4.384372E-5	20.725258
1937.550850	-3.015400	3.443100	-10.381000	24.870629	4.265564E-5	20.710610
1938.547763	-3.004700	3.443900	-10.347000	24.845780	4.219360E-5	20.692782
1939.547742	-3.026600	3.443200	-10.421000	24.804039	4.427275E-5	20.700204
1940.541610	-3.012800	3.441500	-10.367000	24.802377	4.268864E-5	20.726039
1941.547531	-3.009700	3.441500	-10.357000	24.783977	4.173157E-5	20.719900
1942.543427	-3.016900	3.442300	-10.385000	24.809897	4.202859E-5	20.719360
1943.548594	-2.987300	3.441700	-10.280000	24.856465	4.321668E-5	20.717258
1944.544582	-3.014300	3.440600	-10.370000	24.826419	4.123653E-5	20.734994
1945.550815	-2.993600	3.440600	-10.298000	24.799219	4.113752E-5	20.703427
1946.555372	-3.010500	3.440400	-10.356000	24.777357	4.117053E-5	20.708989
1947.553856	-3.014100	3.440200	-10.368000	24.793752	4.183057E-5	20.712166
1948.553504	-2.989200	3.439800	-10.281000	24.798297	4.192958E-5	20.740911
1949.549718	-3.008400	3.439600	-10.346000	24.827985	3.971842E-5	20.701951
1950.547745	-3.002200	3.439100	-10.324000	24.800034	3.925639E-5	20.730799
1951.553251	-3.001400	3.439400	-10.322000	24.798628	3.985043E-5	20.724172
1952.532041	-3.011100	3.439400	-10.356000	24.794210	3.932239E-5	20.742499
1953.528360	-3.004400	3.439200	-10.332000	24.804360	4.150055E-5	20.722339
1954.531351	-2.977500	3.439600	-10.241000	24.841952	4.001544E-5	20.715969
1955.530434	-3.006800	3.437400	-10.334000	24.886003	4.060948E-5	20.704228
1956.533804	-2.990600	3.438400	-10.281000	24.908067	3.942140E-5	20.723056
1957.553792	-3.013100	3.436700	-10.354000	24.877576	4.123653E-5	20.733231
1958.552671	-3.006800	3.437600	-10.335000	24.868076	4.084050E-5	20.720851
1959.554378	-2.993300	3.437500	-10.288000	24.872877	3.796929E-5	20.729463
1960.552405	-2.991400	3.436600	-10.279000	24.883308	3.849733E-5	20.720491
1961.548326	-3.008800	3.436300	-10.338000	24.896715	3.928939E-5	20.732525
1962.532606	-2.985200	3.435400	-10.254000	24.877587	4.080750E-5	20.719491
1963.537849	-2.996800	3.436100	-10.296000	24.806145	4.031246E-5	20.726027
1964.549869	-3.007100	3.434800	-10.327000	24.775933	3.777128E-5	20.716095
1965.554366	-2.990000	3.434300	-10.268000	24.832947	3.816731E-5	20.734908
1966.559482	-2.991300	3.434700	-10.274000	24.830164	3.961941E-5	20.724053
1967.559395	-2.996600	3.434500	-10.291000	24.831875	3.790329E-5	20.718657
1968.561586	-2.996500	3.434900	-10.292000	24.816821	4.051048E-5	20.719671
1969.553804	-3.004600	3.433500	-10.316000	24.796044	3.635217E-5	20.715889
1970.552273	-3.007900	3.432700	-10.324000	24.801893	3.727624E-5	20.722708
1971.539585	-3.024000	3.431700	-10.376000	24.820128	3.810130E-5	20.726310
1972.540215	-2.999300	3.432800	-10.295000	24.789623	3.783728E-5	20.735999
1973.556217	-3.000000	3.433200	-10.300000	24.777288	3.853033E-5	20.723619
1974.561435	-3.001800	3.432600	-10.303000	24.767137	3.813430E-5	20.730028
1975.560096	-2.998600	3.431300	-10.288000	24.752439	3.777128E-5	20.730451
1976.541789	-3.024700	3.430200	-10.373000	24.733437	3.790329E-5	20.729874
1977.541440	-2.970100	3.431000	-10.189000	24.757343	3.585714E-5	20.739166
1978.564529	-2.992500	3.432300	-10.270000	24.744128	3.862934E-5	20.743448
1979.561268	-2.994700	3.430600	-10.273000	24.775491	3.681421E-5	20.739360
1980.555954	-2.993600	3.431200	-10.270000	24.791452	3.773827E-5	20.728351
1981.557383	-2.998600	3.430300	-10.285000	24.824704	3.767227E-5	20.727583
1982.556996	-2.992800	3.430700	-10.267000	24.828304	3.664919E-5	20.731196
1983.564906	-2.995800	3.430200	-10.275000	24.782592	3.780428E-5	20.725149
1984.559294	-3.005500	3.430100	-10.308000	24.805538	3.628617E-5	20.729211
1985.561918	-2.996200	3.429700	-10.275000	24.819968	3.532910E-5	20.728993
1986.562953	-3.008500	3.429000	-10.315000	24.867289	3.301893E-5	20.755150
1987.560897	-3.012900	3.429800	-10.333000	24.869958	3.562612E-5	20.751191
1988.561979	-2.975000	3.429100	-10.200000	24.844025	3.589014E-5	20.755036
1989.538731	-3.006200	3.427300	-10.302000	24.816840	3.516409E-5	20.756201
1990.559356	-3.010900	3.428200	-10.321000	24.805131	3.371198E-5	20.742553
1991.555398	-3.019600	3.428100	-10.351000	24.824234	3.499907E-5	20.758880
1992.545947	-2.987800	3.427900	-10.241000	24.817696	3.740825E-5	20.751845
1993.541147	-2.998600	3.428200	-10.279000	24.835445	3.608815E-5	20.737888
1994.543754	-2.999600	3.426700	-10.278000	24.851775	3.542810E-5	20.748589
1995.542733	-3.001400	3.426100	-10.282000	24.864392	3.516409E-5	20.749871
1996.541502	-2.984300	3.426600	-10.226000	24.869754	3.427302E-5	20.757150
1997.542329	-2.982900	3.427100	-10.222000	24.848636	3.367898E-5	20.762034
1998.544034	-3.018000	3.424400	-10.334000	24.888562	3.513108E-5	20.750897
1999.544769	-2.998600	3.424400	-10.267000	24.907881	3.262290E-5	20.760803
2000.544374	-2.994300	3.425300	-10.255000	24.909821	3.354697E-5	20.762277
2001.543990	-3.015300	3.425200	-10.327000	24.924594	3.291992E-5	20.763354
2002.546542	-2.989600	3.423900	-10.235000	24.876484	3.232588E-5	20.753473
2003.564903	-3.024500	3.423300	-10.353000	24.826507	3.229287E-5	20.760688
2004.565182	-3.008000	3.423800	-10.298000	24.806792	3.245789E-5	20.761291
2005.562781	-3.007300	3.423500	-10.294000	24.827874	3.377798E-5	20.770120
2006.565482	-3.024700	3.422300	-10.350000	24.859106	3.173183E-5	20.758792
2007.542184	-3.008500	3.422300	-10.296000	24.906221	3.414101E-5	20.774785
2008.547930	-3.028100	3.421300	-10.359000	24.913959	3.196285E-5	20.762162
2009.567357	-2.992500	3.422500	-10.240000	24.925960	3.225987E-5	20.754293
2010.567841	-3.007000	3.421800	-10.288000	24.953781	3.060975E-5	20.761354
2011.547064	-2.990000	3.422000	-10.230000	24.953323	3.229287E-5	20.745720
2012.547661	-2.987400	3.421400	-10.220000	24.916870	3.249089E-5	20.754178
2013.552295	-3.008400	3.421100	-10.291000	24.952122	3.097278E-5	20.754947
2014.549381	-3.019700	3.419800	-10.326000	24.967813	3.361297E-5	20.749360
2015.547675	-2.985400	3.422300	-10.216000	24.950195	3.196285E-5	20.756332
2016.546062	-3.009000	3.420600	-10.292000	24.998595	3.183084E-5	20.778835
2017.564716	-2.978100	3.420900	-10.187000	24.961521	3.394300E-5	20.762010
2018.572124	-3.009600	3.419300	-10.290000	24.979802	3.252389E-5	20.763290
2019.562734	-2.992200	3.420000	-10.232000	24.951894	3.202886E-5	20.766572
2020.571451	-2.998700	3.418100	-10.249000	24.947246	2.952067E-5	20.789409
2021.575086	-3.014000	3.419600	-10.305000	24.960602	2.985070E-5	20.761562
2022.571208	-2.970300	3.419800	-10.157000	24.939139	3.245789E-5	20.769891
2023.580091	-3.005300	3.418400	-10.273000	24.956082	3.209486E-5	20.772199
2024.577064	-2.963500	3.417300	-10.126000	24.890073	3.027973E-5	20.763793
2025.567786	-2.998000	3.417800	-10.246000	24.856120	2.744152E-5	20.758166
2026.570759	-2.990500	3.417900	-10.219000	24.897964	3.176484E-5	20.781197
2027.572768	-3.024600	3.417500	-10.335000	24.925288	2.981769E-5	20.778749
2028.571940	-2.965800	3.417500	-10.135000	24.914550	3.209486E-5	20.781722
2029.575767	-3.016900	3.415600	-10.303000	24.936090	3.024672E-5	20.774892
2030.574472	-2.986800	3.415200	-10.199000	24.892998	2.813457E-5	20.779531
2031.569884	-3.000700	3.416400	-10.251000	24.893471	2.836559E-5	20.798972
2032.557072	-2.999600	3.415000	-10.242000	24.899165	2.869561E-5	20.799471
2033.555391	-3.009200	3.415100	-10.276000	24.888746	3.120379E-5	20.780005
2034.570213	-3.012900	3.413500	-10.283000	24.888146	2.968568E-5	20.793153
2035.570963	-3.024600	3.413900	-10.325000	24.884329	2.925665E-5	20.795013
2036.575251	-3.000600	3.414400	-10.245000	24.902919	2.886062E-5	20.780954
2037.576429	-3.000600	3.414900	-10.245000	24.930154	2.866261E-5	20.802599
2038.574731	-3.002100	3.414400	-10.249000	24.951694	2.697948E-5	20.792450
2039.577737	-2.987000	3.414700	-10.199000	24.971432	2.767254E-5	20.785709
2040.577822	-2.997900	3.414000	-10.234000	24.914283	2.981769E-5	20.777660
2041.575290	-3.013300	3.412200	-10.281000	24.946292	2.849760E-5	20.786555
2042.583125	-3.003800	3.413100	-10.251000	24.957311	2.664946E-5	20.783390
2043.572490	-3.002300	3.412600	-10.245000	24.968967	2.648445E-5	20.777072
2044.559148	-2.981600	3.413700	-10.177000	24.968737	2.433929E-5	20.801971
2045.581204	-2.988200	3.412300	-10.195000	24.956722	2.585740E-5	20.788963
2046.579829	-2.997600	3.412900	-10.230000	24.973179	2.701249E-5	20.812119
2047.582355	-2.991000	3.412900	-10.207000	25.020762	2.727651E-5	20.790654
2048.561397	-3.025900	3.410300	-10.319000	25.066453	2.503234E-5	20.804750
2049.583285	-2.980600	3.410700	-10.165000	25.053941	2.872861E-5	20.809735
2050.581530	-2.979400	3.411200	-10.163000	25.061308	2.796956E-5	20.797689
2051.582179	-3.003000	3.411000	-10.242000	25.088730	2.730951E-5	20.784913
2052.575126	-3.026400	3.411100	-10.322000	25.049076	2.734251E-5	20.813385
2053.576890	-2.991700	3.409100	-10.198000	25.060363	2.661646E-5	20.804327
2054.559656	-3.031100	3.408800	-10.332000	25.069019	2.526336E-5	20.802585
2055.560994	-2.997700	3.408800	-10.217000	25.013765	2.608842E-5	20.801648
2056.578221	-3.013600	3.408500	-10.271000	25.004496	2.701249E-5	20.807044
2057.579460	-3.004800	3.407800	-10.239000	25.027757	2.387726E-5	20.807632
2058.566396	-2.990400	3.408300	-10.191000	25.012985	2.476832E-5	20.826470
2059.564088	-2.977800	3.409100	-10.151000	25.005760	2.387726E-5	20.814950
2060.569237	-3.014600	3.408400	-10.274000	24.959338	2.473532E-5	20.805339
2061.563637	-2.994500	3.408400	-10.205000	24.972642	2.358023E-5	20.784079
2062.566734	-2.995500	3.408400	-10.209000	24.957423	2.404227E-5	20.798675
2063.565144	-3.015400	3.406500	-10.271000	25.001150	2.397626E-5	20.828341
2064.564308	-3.021700	3.405600	-10.290000	24.983863	2.655045E-5	20.811463
2065.587683	-3.012900	3.405800	-10.260000	24.948715	2.235914E-5	20.813168
2066.568098	-2.980600	3.406800	-10.154000	24.925209	2.437229E-5	20.825610
2067.585093	-2.995000	3.405400	-10.198000	24.981922	2.222714E-5	20.819472
2068.590112	-3.013800	3.404700	-10.261000	25.004022	2.400927E-5	20.816524
2069.590647	-3.007100	3.406000	-10.241000	24.997292	2.090704E-5	20.831106
2070.585937	-3.000100	3.405200	-10.216000	25.021409	2.268917E-5	20.809795
2071.590460	-2.985000	3.404400	-10.161000	25.006753	2.209513E-5	20.811206
2072.571901	-3.004100	3.405000	-10.228000	24.999807	2.140207E-5	20.810872
2073.592283	-3.005800	3.404300	-10.232000	25.036869	2.077503E-5	20.806822
2074.590682	-2.989700	3.404500	-10.177000	25.053669	2.516435E-5	20.826056
2075.592690	-3.013600	3.402000	-10.252000	25.051537	2.163309E-5	20.829132
2076.594848	-3.002700	3.404000	-10.220000	25.071132	2.087404E-5	20.813240
2077.595388	-3.002600	3.403700	-10.219000	25.075972	2.259016E-5	20.819521
2078.592891	-3.018400	3.402000	-10.268000	25.035833	2.371224E-5	20.801515
2079.592365	-2.986100	3.402600	-10.160000	25.022658	2.156709E-5	20.833808
2080.576161	-3.019800	3.401900	-10.273000	25.017334	2.430629E-5	20.813766
2081.596140	-3.009800	3.401500	-10.238000	25.017972	2.160009E-5	20.812984
2082.595799	-3.026600	3.400400	-10.291000	25.021648	2.202912E-5	20.822364
2083.598732	-2.999000	3.401900	-10.201000	25.053055	2.094004E-5	20.808371
2084.600463	-3.012600	3.401900	-10.248000	25.044129	2.084103E-5	20.825015
2085.588600	-3.018000	3.399300	-10.258000	25.027929	2.120406E-5	20.832461
2086.594340	-2.995800	3.401500	-10.190000	25.048764	2.107205E-5	20.828719
2087.596304	-2.979800	3.400400	-10.132000	25.013413	2.341522E-5	20.832115
2088.589303	-2.988400	3.401600	-10.165000	25.006442	1.922391E-5	20.838393
2089.576705	-2.999100	3.399900	-10.195000	25.011524	2.117106E-5	20.827848
2090.598214	-3.003400	3.398800	-10.207000	25.028771	2.107205E-5	20.832832
2091.596502	-3.012100	3.399000	-10.238000	24.975814	2.110505E-5	20.828514
2092.596855	-3.002600	3.399800	-10.208000	24.982518	2.097304E-5	20.818648
2093.593614	-2.976900	3.398600	-10.117000	24.968830	2.344822E-5	20.834306
2094.603475	-2.996300	3.398800	-10.183000	24.980028	2.090704E-5	20.823735
2095.598822	-2.998300	3.398900	-10.190000	24.962473	2.153408E-5	20.840253
2096.595073	-2.999200	3.397700	-10.189000	24.997850	1.905890E-5	20.843520
2097.580430	-2.983100	3.397900	-10.136000	25.024597	2.120406E-5	20.847133
2098.580678	-3.008400	3.396800	-10.218000	25.041806	1.902590E-5	20.837382
2099.581097	-3.017800	3.397000	-10.251000	25.030342	1.935592E-5	20.848633
2100.598842	-3.011100	3.395800	-10.224000	25.057559	2.222714E-5	20.821901
2101.598962	-2.993500	3.396300	-10.166000	25.095552	2.133607E-5	20.841547
2102.601177	-3.005300	3.395700	-10.204000	25.089565	2.041200E-5	20.861140
2103.599728	-2.987000	3.395700	-10.142000	25.130925	1.849786E-5	20.824900
2104.596921	-3.010300	3.395000	-10.219000	25.104333	1.717776E-5	20.846568
2105.598525	-3.000900	3.395200	-10.187000	25.096329	1.810183E-5	20.836637
2106.595495	-3.006500	3.395600	-10.208000	25.060570	1.935592E-5	20.870915
2107.603096	-3.007900	3.394600	-10.209000	25.053690	1.816784E-5	20.844569
2108.599345	-2.995600	3.395200	-10.169000	25.114403	1.813483E-5	20.845772
2109.599767	-2.977100	3.396500	-10.110000	25.128892	1.648471E-5	20.847988
2110.601269	-2.992600	3.393600	-10.155000	25.058960	1.740878E-5	20.848911
2111.580942	-3.004900	3.394500	-10.200000	25.036836	1.625370E-5	20.850884
2112.586691	-2.984000	3.394600	-10.128000	25.046779	1.694675E-5	20.848537
2113.584128	-2.978200	3.393100	-10.104000	25.064242	1.664973E-5	20.837618
2114.585593	-3.010000	3.392000	-10.209000	25.089379	1.796982E-5	20.837247
2115.582014	-2.996100	3.392500	-10.164000	25.107519	1.628670E-5	20.858300
2116.584713	-2.976400	3.393400	-10.099000	25.095059	1.740878E-5	20.843422
2117.582304	-2.988000	3.391600	-10.133000	25.087718	1.622069E-5	20.844114
2118.582772	-3.001500	3.391900	-10.179000	25.100227	1.384452E-5	20.850032
2119.585337	-2.990400	3.391700	-10.142000	25.070711	1.608868E-5	20.862603
