1949.579350	-2.981400	3.434000	-10.237000	24.879426	3.169883E-5	20.724182
1950.581568	-3.000200	3.432900	-10.299000	24.843644	3.440503E-5	20.711977
1951.580726	-2.991500	3.433000	-10.269000	24.796001	3.278791E-5	20.710155
1952.582062	-2.993700	3.432500	-10.274000	24.803410	3.354697E-5	20.711428
1953.581833	-2.986700	3.432500	-10.251000	24.830166	3.222687E-5	20.708882
1954.582623	-3.011100	3.430200	-10.327000	24.823826	3.503208E-5	20.725753
1955.586502	-3.006400	3.431400	-10.315000	24.814973	3.183084E-5	20.721136
1956.587274	-3.012300	3.431000	-10.334000	24.802191	3.308493E-5	20.715894
1957.584120	-3.000800	3.429900	-10.291000	24.779886	3.060975E-5	20.724804
1958.585435	-3.015300	3.430800	-10.344000	24.765015	3.120379E-5	20.712725
1959.587561	-3.004900	3.430500	-10.307000	24.768496	3.209486E-5	20.721909
1960.585289	-3.000300	3.429900	-10.289000	24.790529	3.153382E-5	20.731692
1961.589447	-3.017200	3.428800	-10.344000	24.825864	3.126980E-5	20.691760
1962.585460	-3.015300	3.429500	-10.339000	24.839366	2.826658E-5	20.711950
1963.584490	-3.008400	3.429700	-10.316000	24.818106	2.922365E-5	20.719538
1964.584676	-3.022400	3.428300	-10.361000	24.880443	3.258990E-5	20.721884
1965.585280	-2.996500	3.429600	-10.276000	24.902747	2.932266E-5	20.706809
1966.586978	-3.015200	3.428000	-10.335000	24.854956	2.928965E-5	20.717641
1967.585829	-2.995800	3.427800	-10.268000	24.811416	3.011471E-5	20.695753
1968.585549	-3.027000	3.427600	-10.375000	24.811193	2.905864E-5	20.703590
1969.586314	-3.005900	3.426600	-10.298000	24.786599	2.948767E-5	20.733912
1970.588562	-2.997800	3.426700	-10.272000	24.777821	2.932266E-5	20.703764
1971.587074	-2.986900	3.427600	-10.238000	24.809825	2.856360E-5	20.716917
1972.587262	-2.981400	3.427500	-10.218000	24.808631	2.747452E-5	20.694380
1973.586529	-2.966400	3.426600	-10.163000	24.830339	2.829958E-5	20.703365
1974.586815	-2.995800	3.425500	-10.262000	24.819995	2.767254E-5	20.695354
1975.588385	-3.001200	3.426100	-10.282000	24.833621	2.952067E-5	20.691011
1976.588614	-2.981100	3.424700	-10.209000	24.840161	2.664946E-5	20.704687
1977.592118	-3.006000	3.425100	-10.295000	24.854658	2.694648E-5	20.716867
1978.590154	-2.998700	3.423900	-10.266000	24.852744	2.859660E-5	20.706410
1979.589579	-2.990700	3.425200	-10.242000	24.892602	2.694648E-5	20.694256
1980.589754	-3.012000	3.424400	-10.314000	24.874475	2.763953E-5	20.719687
1981.591627	-3.004900	3.423600	-10.287000	24.875247	2.618743E-5	20.705761
1982.592490	-3.019400	3.422900	-10.334000	24.899166	2.595641E-5	20.729770
1983.594027	-3.008700	3.423100	-10.298000	24.890936	2.770554E-5	20.718664
1984.591428	-3.014200	3.422300	-10.314000	24.909360	2.737551E-5	20.696851
1985.591477	-3.000400	3.423400	-10.270000	24.909485	2.582440E-5	20.693183
1986.594331	-3.009500	3.422500	-10.299000	24.895486	2.727651E-5	20.677709
1987.594449	-2.976000	3.423500	-10.188000	24.903418	2.638544E-5	20.676186
1988.597576	-3.023300	3.421200	-10.342000	24.922091	2.701249E-5	20.682126
1989.595121	-2.994900	3.421100	-10.245000	24.953940	2.631944E-5	20.693232
1990.596128	-2.984200	3.420500	-10.207000	24.920574	2.664946E-5	20.699572
1991.595675	-2.983300	3.421600	-10.207000	24.931787	2.480132E-5	20.684272
1992.595624	-2.987300	3.421000	-10.219000	24.912816	2.569239E-5	20.707907
1993.596884	-2.986700	3.421000	-10.216000	24.914805	2.499934E-5	20.692358
1994.597643	-2.987400	3.420900	-10.218000	24.950136	2.536237E-5	20.691784
1995.596633	-3.003800	3.420000	-10.272000	24.966198	2.562638E-5	20.695104
1996.595671	-3.006100	3.418700	-10.276000	24.935119	2.259016E-5	20.698049
1997.595339	-2.999800	3.420400	-10.260000	24.888399	2.490033E-5	20.691934
1998.596913	-3.010400	3.419100	-10.292000	24.931091	2.384425E-5	20.701593
1999.596487	-3.029100	3.418700	-10.355000	24.926914	2.272217E-5	20.696925
2000.596376	-2.989700	3.418300	-10.218000	24.947426	2.542837E-5	20.686219
2001.596543	-3.004700	3.418100	-10.269000	24.962891	2.519735E-5	20.662384
2002.599625	-3.010500	3.417900	-10.288000	24.961747	2.447130E-5	20.677833
2003.597449	-3.024700	3.417300	-10.335000	24.894715	2.394326E-5	20.682150
2004.600585	-2.984800	3.417700	-10.200000	24.894217	2.321721E-5	20.690661
2005.596318	-2.985600	3.416500	-10.199000	24.896256	2.447130E-5	20.683698
2006.599051	-2.996300	3.418200	-10.242000	24.874350	2.575839E-5	20.692533
2007.599030	-3.007300	3.417700	-10.277000	24.859556	2.486733E-5	20.680054
2008.598763	-3.004300	3.417100	-10.265000	24.871864	2.387726E-5	20.684347
2009.600755	-3.009300	3.415900	-10.279000	24.856124	2.173210E-5	20.684196
2010.601985	-3.006400	3.416000	-10.268000	24.815071	2.321721E-5	20.679505
2011.596756	-2.988400	3.414500	-10.203000	24.835734	2.130307E-5	20.663731
2012.599222	-3.004700	3.414400	-10.258000	24.876738	2.212813E-5	20.686393
2013.603127	-2.994300	3.414500	-10.223000	24.882680	2.070902E-5	20.686668
2014.602038	-3.019400	3.414500	-10.309000	24.873952	2.117106E-5	20.697349
2015.605624	-2.990900	3.414000	-10.209000	24.886186	1.961994E-5	20.694454
2016.602938	-3.015900	3.413200	-10.293000	24.914655	2.054401E-5	20.678930
2017.601701	-2.997800	3.413600	-10.233000	24.918559	2.242515E-5	20.680952
2018.602892	-3.009600	3.411900	-10.268000	24.875568	2.087404E-5	20.670519
2019.602173	-2.982200	3.413800	-10.180000	24.923259	2.219413E-5	20.662908
2020.605545	-2.977900	3.412500	-10.161000	24.958141	1.971895E-5	20.698397
2021.602170	-3.013100	3.412300	-10.281000	24.991582	2.146808E-5	20.671743
2022.603115	-2.993500	3.412300	-10.214000	24.994814	2.117106E-5	20.673091
2023.602890	-3.001400	3.412700	-10.242000	25.006201	2.001597E-5	20.673614
2024.604181	-2.986800	3.413000	-10.193000	25.009259	1.925692E-5	20.676211
2025.603379	-2.997400	3.411200	-10.224000	25.017165	1.859687E-5	20.682725
2026.607296	-3.008600	3.409600	-10.258000	25.026812	1.965295E-5	20.688141
2027.605196	-3.000700	3.410900	-10.234000	24.989295	2.103905E-5	20.685095
2028.604852	-3.005100	3.409300	-10.244000	24.965228	1.859687E-5	20.688440
2029.605683	-3.010200	3.410000	-10.264000	24.924677	1.892689E-5	20.695154
2030.607433	-3.017400	3.409000	-10.285000	24.948198	1.922391E-5	20.680354
2031.610672	-3.012800	3.408500	-10.268000	24.990067	1.833285E-5	20.674489
2032.607637	-2.976600	3.410000	-10.149000	24.977362	1.810183E-5	20.687343
2033.607011	-2.970400	3.410900	-10.131000	24.971818	1.932292E-5	20.673242
2034.609109	-3.015500	3.408900	-10.278000	24.990639	1.691374E-5	20.670796
2035.608562	-3.005500	3.407000	-10.239000	24.933380	1.803583E-5	20.673067
2036.608335	-3.006500	3.408100	-10.246000	24.955061	1.648471E-5	20.674440
2037.610888	-2.984600	3.406700	-10.167000	24.995214	1.816784E-5	20.684873
2038.609781	-2.991500	3.407800	-10.193000	25.007720	1.697975E-5	20.682253
2039.608489	-3.010300	3.407500	-10.256000	24.989049	1.678173E-5	20.680580
2040.610759	-2.996500	3.407600	-10.210000	24.992604	1.919091E-5	20.688892
2041.609277	-3.012500	3.405700	-10.259000	25.014781	1.793682E-5	20.669425
2042.611558	-3.000100	3.405700	-10.217000	24.992629	1.694675E-5	20.686072
2043.610160	-3.003900	3.404800	-10.227000	24.986986	1.899290E-5	20.689891
2044.609670	-3.000600	3.406300	-10.220000	25.023683	1.536263E-5	20.674567
2045.610947	-3.007400	3.406100	-10.243000	24.997628	1.849786E-5	20.669750
2046.610054	-3.001200	3.404900	-10.218000	24.977887	1.572566E-5	20.684550
2047.611570	-2.997200	3.404300	-10.202000	24.913889	1.552764E-5	20.685749
2048.612274	-2.996200	3.404600	-10.200000	24.899219	1.714476E-5	20.671972
2049.612612	-3.011200	3.404000	-10.249000	24.929305	1.661672E-5	20.668029
2050.612595	-3.014700	3.404300	-10.262000	24.960260	1.635270E-5	20.665908
2051.613924	-2.988500	3.404800	-10.174000	24.997305	1.681474E-5	20.672272
2052.613694	-3.001600	3.404400	-10.218000	25.007897	1.559365E-5	20.676265
2053.615717	-3.008900	3.404000	-10.242000	24.991438	1.622069E-5	20.695783
2054.614086	-3.005800	3.403500	-10.229000	24.960485	1.486759E-5	20.669927
2055.613760	-2.978600	3.403400	-10.137000	24.958421	1.384452E-5	20.677814
2056.617246	-3.002200	3.402300	-10.214000	24.916303	1.354750E-5	20.695284
2057.614478	-3.008500	3.401500	-10.233000	24.923538	1.391052E-5	20.684527
2058.618301	-2.999600	3.401600	-10.202000	24.959615	1.509861E-5	20.688022
2059.613534	-2.997700	3.401800	-10.196000	24.977641	1.272244E-5	20.674819
2060.614069	-3.013000	3.402300	-10.251000	25.022840	1.381152E-5	20.681783
2061.614296	-3.006300	3.401900	-10.227000	25.004418	1.457057E-5	20.677989
2062.614375	-3.018800	3.400200	-10.263000	24.963867	1.259043E-5	20.677590
2063.616160	-3.001900	3.401500	-10.210000	24.977840	1.318447E-5	20.692565
2064.617720	-2.989000	3.400100	-10.162000	24.992981	1.110532E-5	20.681683
2065.613670	-3.021000	3.399900	-10.270000	25.004020	1.209539E-5	20.679012
2066.614637	-3.009200	3.400300	-10.232000	25.036987	1.235941E-5	20.684604
2067.619061	-2.977500	3.399500	-10.121000	25.034103	1.407554E-5	20.691192
2068.615538	-2.981500	3.400100	-10.136000	24.999545	1.193038E-5	20.657923
2069.617597	-2.983900	3.398700	-10.140000	25.001211	1.117132E-5	20.670503
2070.616733	-2.989200	3.399100	-10.160000	25.030100	1.107231E-5	20.690493
2071.617200	-3.006900	3.399600	-10.220000	25.036316	1.100631E-5	20.673972
2072.615763	-3.035100	3.397800	-10.312000	24.997208	1.219440E-5	20.688772
2073.617976	-3.007400	3.397700	-10.218000	24.982589	1.252442E-5	20.680735
2074.620724	-3.012500	3.397200	-10.233000	24.952853	1.103931E-5	20.676492
2075.616549	-2.988400	3.398000	-10.154000	24.990272	1.120432E-5	20.691292
2076.618176	-3.000100	3.396400	-10.189000	24.956359	1.051127E-5	20.666733
2077.620466	-2.985500	3.396800	-10.140000	24.952107	1.229340E-5	20.695185
2078.620780	-2.994500	3.397000	-10.171000	24.997954	1.034626E-5	20.679562
2079.621165	-3.012700	3.395300	-10.228000	25.002852	9.224179E-6	20.677366
2080.624743	-3.004500	3.395200	-10.200000	24.984604	9.653210E-6	20.701725
2081.621098	-3.024600	3.394100	-10.264000	24.962028	1.087430E-5	20.671476
2082.622891	-3.016300	3.394700	-10.239000	24.939651	8.927157E-6	20.701175
2083.623784	-3.012100	3.393900	-10.222000	24.965086	1.034626E-5	20.684978
2084.623625	-2.981100	3.395800	-10.122000	25.026967	1.166636E-5	20.673123
2085.621935	-2.972100	3.395400	-10.090000	25.039025	9.851225E-6	20.682382
2086.622741	-2.978600	3.393600	-10.107000	25.048223	1.051127E-5	20.693513
2087.622842	-2.982300	3.394300	-10.122000	25.073880	1.166636E-5	20.674221
2088.623188	-2.998100	3.392600	-10.170000	25.078354	9.983235E-6	20.696258
2089.622565	-2.997200	3.392800	-10.168000	25.099560	9.884227E-6	20.679611
2090.625289	-3.013600	3.392400	-10.222000	25.133791	9.719215E-6	20.691216
2091.624704	-3.005600	3.391800	-10.193000	25.124891	9.587206E-6	20.688920
2092.623874	-2.987200	3.392100	-10.132000	25.109851	9.323186E-6	20.689469
2093.624349	-3.006800	3.392000	-10.198000	25.140975	8.960159E-6	20.683254
2094.625972	-2.988300	3.391200	-10.133000	25.137544	7.673065E-6	20.699252
2095.624416	-3.016100	3.391800	-10.229000	25.119795	8.564130E-6	20.677639
2096.628935	-3.002200	3.392000	-10.183000	25.069851	6.980014E-6	20.708586
2097.623819	-2.968900	3.392000	-10.070000	25.044170	6.055946E-6	20.699401
2098.624030	-2.997700	3.390300	-10.162000	25.066967	6.022943E-6	20.702846
2099.623860	-2.990900	3.389900	-10.138000	25.093543	8.696140E-6	20.703445
2100.624040	-2.994700	3.390200	-10.151000	25.095158	6.914009E-6	20.715973
2101.625565	-3.022800	3.388400	-10.242000	25.079373	8.531128E-6	20.698703
2102.625771	-3.027000	3.389200	-10.258000	25.079496	6.649990E-6	20.680807
2103.625592	-3.021600	3.388100	-10.237000	25.113753	6.286963E-6	20.696232
2104.628201	-2.996800	3.388900	-10.155000	25.137170	6.517980E-6	20.712154
2105.628640	-3.001200	3.389300	-10.170000	25.120067	8.696140E-6	20.684077
2106.629214	-2.960400	3.390100	-10.034000	25.169411	6.914009E-6	20.681930
2107.632706	-2.986200	3.388700	-10.117000	25.169759	6.517980E-6	20.698402
2108.629725	-2.996400	3.388000	-10.150000	25.202224	6.914009E-6	20.699700
2109.628880	-3.028600	3.387800	-10.260000	25.225788	7.277036E-6	20.705815
2110.631742	-3.005500	3.387000	-10.178000	25.167497	5.890934E-6	20.705615
2111.631182	-3.005900	3.387600	-10.182000	25.169610	5.164880E-6	20.703943
2112.634481	-3.005300	3.386800	-10.177000	25.148829	4.240812E-6	20.721014
2113.630973	-3.004300	3.387100	-10.175000	25.129812	5.593912E-6	20.708086
2114.632315	-3.007700	3.385600	-10.182000	25.130856	3.283742E-6	20.709608
2115.632341	-3.009900	3.386800	-10.192000	25.160139	5.065873E-6	20.707711
2116.632986	-3.002500	3.384900	-10.162000	25.144453	3.745776E-6	20.707137
2117.634789	-3.018100	3.384600	-10.214000	25.142539	3.547761E-6	20.700948
2118.634653	-2.991100	3.384700	-10.124000	25.154919	5.791926E-6	20.705789
2119.633112	-2.976900	3.384900	-10.076000	25.192057	4.372822E-6	20.699450
2120.634336	-2.985700	3.384300	-10.104000	25.227851	4.240812E-6	20.694134
2121.635779	-3.003700	3.383100	-10.161000	25.257207	5.494905E-6	20.699900
2122.634104	-2.976300	3.383800	-10.071000	25.273189	3.052725E-6	20.700299
2123.636133	-3.008600	3.383400	-10.178000	25.271225	2.656696E-6	20.716346
2124.634602	-2.986400	3.383600	-10.103000	25.233568	3.811781E-6	20.714100
2125.634262	-3.008400	3.383100	-10.176000	25.239857	3.811781E-6	20.714250
2126.633816	-2.980300	3.383700	-10.083000	25.218753	3.613766E-6	20.693061
2127.633337	-2.993000	3.382600	-10.124000	25.131129	1.765630E-6	20.713202
2128.641394	-2.991200	3.382100	-10.116000	25.130706	3.052725E-6	20.723684
2129.635015	-2.981400	3.381400	-10.081000	25.131576	2.755703E-6	20.696106
2130.635098	-2.971000	3.383000	-10.050000	25.104952	2.557688E-6	20.714899
2131.636193	-3.017300	3.381100	-10.201000	25.143409	3.415751E-6	20.707986
2132.634703	-3.000100	3.380600	-10.142000	25.130110	2.920715E-6	20.720240
2133.635343	-2.998500	3.380200	-10.135000	25.154099	1.930642E-6	20.724882
2134.639148	-2.991400	3.380300	-10.111000	25.184401	3.250739E-6	20.722586
2135.635803	-2.990900	3.381700	-10.113000	25.143385	2.755703E-6	20.717445
2136.635114	-3.002700	3.380000	-10.148000	25.150097	5.115377E-7	20.724658
2137.640297	-3.000800	3.379700	-10.141000	25.211098	5.115377E-7	20.702920
2138.636944	-3.006700	3.379100	-10.159000	25.226584	2.128657E-6	20.743126
2139.642766	-3.008200	3.379600	-10.166000	25.272320	1.864637E-6	20.729774
2140.639509	-2.997400	3.379900	-10.129000	25.296654	1.815134E-7	20.716747
2141.639045	-2.995200	3.378400	-10.117000	25.315120	-4.785352E-7	20.719167
2142.639886	-3.003600	3.377300	-10.142000	25.309901	-5.775425E-7	20.710607
2143.640490	-2.965100	3.378500	-10.016000	25.331400	-2.145158E-7	20.722237
2144.642315	-3.006200	3.376000	-10.148000	25.298269	6.105450E-7	20.735440
2145.639699	-2.989000	3.376600	-10.092000	25.280050	1.171586E-6	20.710034
2146.641842	-2.991900	3.378300	-10.107000	25.280672	-1.155085E-7	20.734367
2147.642045	-2.991100	3.376400	-10.099000	25.289918	4.125304E-7	20.729899
2148.641557	-3.003700	3.375300	-10.138000	25.285568	-1.485109E-7	20.719367
2149.640538	-2.998000	3.376100	-10.120000	25.265435	-8.250608E-8	20.725707
2150.642615	-2.989300	3.376800	-10.093000	25.255145	-2.887713E-6	20.738609
2151.640018	-3.023400	3.375400	-10.204000	25.260066	-8.085595E-7	20.735016
2152.641315	-3.025700	3.373900	-10.208000	25.224373	1.650122E-8	20.752286
2153.642080	-3.014500	3.375800	-10.175000	25.208017	1.534613E-6	20.741080
2154.641771	-2.993200	3.375100	-10.101000	25.235210	-1.105581E-6	20.742303
2155.644755	-3.007800	3.373800	-10.147000	25.262776	1.155085E-7	20.727778
2156.642336	-3.001300	3.374500	-10.127000	25.259321	-5.775425E-7	20.730948
2157.641665	-2.984200	3.374100	-10.068000	25.236106	-5.115377E-7	20.746996
2158.641421	-2.982700	3.374100	-10.063000	25.237249	-1.155085E-7	20.744824
2159.641944	-3.045600	3.373100	-10.272000	25.270531	-4.455328E-7	20.737936
2160.645340	-3.030300	3.371500	-10.216000	25.280324	2.475182E-7	20.715999
2161.645990	-2.987200	3.373500	-10.076000	25.284351	-7.095522E-7	20.738535
2162.642812	-2.987900	3.373100	-10.078000	25.293448	-1.963645E-6	20.732496
2163.644379	-2.995400	3.372100	-10.100000	25.310872	9.735717E-7	20.740981
2164.645532	-3.008400	3.372500	-10.144000	25.314600	2.128657E-6	20.739509
2165.644813	-2.985700	3.371000	-10.064000	25.297748	2.805207E-7	20.751038
2166.649545	-3.000300	3.371900	-10.116000	25.277765	2.145158E-7	20.730499
2167.646789	-3.012200	3.371400	-10.155000	25.292454	-4.950365E-8	20.728178
2168.646030	-3.016200	3.369800	-10.163000	25.276621	-1.815134E-7	20.742154
2169.647246	-2.990500	3.370700	-10.079000	25.289471	-8.250608E-8	20.733244
2170.647311	-2.985500	3.369300	-10.058000	25.315743	3.795279E-7	20.741131
2171.649247	-2.991200	3.370100	-10.080000	25.292280	-1.699625E-6	20.761670
2172.648591	-2.965700	3.370100	-9.993300	25.325536	2.145158E-7	20.740057
2173.649371	-2.988600	3.368800	-10.067000	25.276074	-1.237591E-6	20.759623
2174.649640	-2.993800	3.368700	-10.085000	25.306770	-3.019722E-6	20.740182
2175.654432	-2.998400	3.368600	-10.100000	25.312313	-3.250739E-6	20.736264
2176.650753	-3.007700	3.368100	-10.129000	25.296256	-1.039577E-6	20.741953
2177.653504	-3.002900	3.367700	-10.112000	25.334532	-1.765630E-6	20.746720
2178.651686	-3.012600	3.365800	-10.139000	25.304259	-2.821708E-6	20.746196
2179.650025	-3.012900	3.367400	-10.144000	25.303365	-6.105450E-7	20.777541
2180.653714	-3.030200	3.366000	-10.198000	25.299338	-3.679771E-6	20.744099
2181.651303	-3.015500	3.364800	-10.146000	25.288128	-1.996647E-6	20.752285
2182.653523	-3.035800	3.365100	-10.215000	25.329214	-3.613766E-6	20.753708
2183.652593	-3.010100	3.366000	-10.131000	25.349644	-4.075800E-6	20.744349
2184.652599	-2.998800	3.365500	-10.092000	25.369601	-3.910788E-6	20.749690
2185.651642	-2.998000	3.366200	-10.090000	25.309329	-1.435606E-6	20.736113
2186.652731	-2.987700	3.366100	-10.056000	25.297200	-3.976793E-6	20.759971
2187.655481	-3.013200	3.363600	-10.134000	25.334134	-2.194662E-6	20.763865
2188.654894	-3.010600	3.364200	-10.127000	25.316263	-4.174807E-6	20.772474
2189.653538	-2.984300	3.364500	-10.040000	25.396119	-4.669844E-6	20.781059
2190.651589	-2.999600	3.363100	-10.087000	25.394727	-4.240812E-6	20.771126
2191.655794	-3.005000	3.363000	-10.105000	25.406756	-3.283742E-6	20.767083
2192.655246	-3.040500	3.360800	-10.218000	25.452633	-4.405824E-6	20.761942
2193.655096	-3.004400	3.363700	-10.106000	25.411179	-3.646769E-6	20.758249
2194.654881	-2.980400	3.363000	-10.022000	25.422959	-6.550982E-6	20.802795
2195.655442	-2.993800	3.362500	-10.066000	25.371240	-4.471829E-6	20.784527
2196.655342	-2.982600	3.362300	-10.027000	25.379815	-6.022944E-6	20.757575
2197.655327	-3.004400	3.361400	-10.097000	25.389209	-4.405824E-6	20.774594
2198.657733	-2.989700	3.361800	-10.050000	25.396889	-5.725922E-6	20.769030
2199.655343	-2.981500	3.361000	-10.020000	25.388314	-5.923936E-6	20.768480
2200.656651	-2.995500	3.360700	-10.066000	25.399523	-6.550982E-6	20.780684
2201.657570	-3.000900	3.360200	-10.083000	25.379814	-7.112024E-6	20.758997
2202.657168	-2.980100	3.361200	-10.015000	25.399473	-7.805075E-6	20.770676
2203.656909	-3.005000	3.359900	-10.096000	25.431980	-5.593912E-6	20.776291
2204.660827	-3.022400	3.358400	-10.149000	25.490156	-6.022944E-6	20.777339
2205.656802	-3.003200	3.360200	-10.091000	25.508720	-7.475051E-6	20.774170
2206.660298	-3.001100	3.358800	-10.079000	25.475917	-7.343041E-6	20.768729
2207.660787	-3.011000	3.358600	-10.112000	25.492020	-5.362895E-6	20.761666
2208.660158	-3.006800	3.357700	-10.095000	25.527780	-7.442048E-6	20.789043
2209.663790	-2.994600	3.358200	-10.056000	25.520822	-6.649990E-6	20.790116
2210.658668	-3.015500	3.357200	-10.123000	25.485931	-6.715995E-6	20.782579
2211.660460	-3.030000	3.356000	-10.168000	25.456483	-9.224179E-6	20.771499
2212.660789	-3.034100	3.356100	-10.182000	25.417888	-8.597133E-6	20.780632
2213.659968	-3.008100	3.357800	-10.100000	25.408294	-8.399119E-6	20.774793
2214.662196	-2.990200	3.356700	-10.036000	25.458272	-6.980014E-6	20.788942
2215.663333	-3.006200	3.355500	-10.086000	25.468659	-6.187956E-6	20.776140
