2619.779437	-3.003300	3.193800	-9.591300	26.858769	-7.397496E-5	20.751941
2620.781153	-2.993500	3.194000	-9.560100	26.822830	-7.357893E-5	20.752789
2621.782853	-3.008200	3.192700	-9.603300	26.867132	-7.295189E-5	20.757506
2622.784853	-2.992100	3.192300	-9.550500	26.898826	-7.093874E-5	20.737690
2623.782188	-3.008100	3.191100	-9.598400	26.841122	-7.390896E-5	20.742731
2624.784013	-2.981700	3.191500	-9.515400	26.781479	-7.447000E-5	20.752464
2625.789206	-3.027300	3.191700	-9.661300	26.768473	-7.423898E-5	20.728481
2626.786278	-3.000300	3.189500	-9.569000	26.798208	-7.579010E-5	20.723764
2627.780368	-3.045300	3.188300	-9.708100	26.779865	-7.559208E-5	20.743730
2628.782846	-2.983200	3.188300	-9.511000	26.798630	-7.281988E-5	20.750742
2629.783946	-2.994100	3.188700	-9.546300	26.756633	-7.575710E-5	20.752140
2630.786257	-3.009800	3.186700	-9.590200	26.776217	-7.565809E-5	20.740061
2631.785101	-3.010800	3.186900	-9.594600	26.793442	-7.400797E-5	20.763071
2632.785553	-2.994600	3.187100	-9.542600	26.781280	-7.598811E-5	20.740884
2633.791060	-3.012500	3.184000	-9.591000	26.820050	-7.318291E-5	20.740036
2634.784338	-2.990400	3.183400	-9.518800	26.858942	-7.298489E-5	20.750692
2635.780153	-2.982900	3.183000	-9.494000	26.836728	-7.598811E-5	20.750642
2636.785248	-3.004000	3.182500	-9.559600	26.854499	-7.618613E-5	20.749070
2637.776704	-2.996700	3.181500	-9.533600	26.849957	-7.483303E-5	20.742132
2638.786130	-3.000500	3.181100	-9.543700	26.859091	-7.621913E-5	20.744678
2639.782516	-2.996900	3.180100	-9.529500	26.914486	-7.480003E-5	20.771456
2640.783525	-3.023700	3.180100	-9.614300	26.923321	-7.595511E-5	20.767064
2641.789012	-2.993400	3.179500	-9.516300	26.911557	-7.536107E-5	20.759502
2642.783870	-3.023200	3.178300	-9.607800	26.900166	-7.559208E-5	20.741408
2643.785555	-3.006200	3.177100	-9.550500	26.857602	-7.413998E-5	20.773527
2644.788541	-2.981800	3.177000	-9.471600	26.839905	-7.480003E-5	20.766165
2645.784900	-3.008300	3.176500	-9.554900	26.888203	-7.539407E-5	20.755459
2646.780956	-3.010300	3.174900	-9.556800	26.868994	-7.506404E-5	20.766016
2647.789947	-2.983600	3.175200	-9.472400	26.845167	-7.750623E-5	20.749170
2648.791131	-2.995300	3.173600	-9.505000	26.898007	-7.407397E-5	20.766739
2649.785321	-3.016900	3.173700	-9.574000	26.911160	-7.664816E-5	20.748671
2650.785555	-2.994000	3.170800	-9.492400	26.896592	-7.483303E-5	20.761049
2651.790776	-2.988200	3.172400	-9.479300	26.905353	-7.427199E-5	20.760850
2652.793330	-3.001800	3.170300	-9.515500	26.949900	-7.539407E-5	20.770084
2653.789613	-2.992100	3.169500	-9.482200	26.923172	-7.783625E-5	20.774975
2654.790109	-3.013000	3.169000	-9.546400	26.864799	-7.509705E-5	20.767014
2655.783091	-3.001000	3.166900	-9.503100	26.823078	-7.641714E-5	20.782911
2656.790577	-2.989800	3.166800	-9.467100	26.885201	-7.691218E-5	20.769510
2657.786242	-3.021700	3.166100	-9.566300	26.897660	-7.466802E-5	20.773029
2658.790874	-3.001900	3.165800	-9.502300	26.860829	-7.618613E-5	20.772979
2659.790526	-3.004900	3.164600	-9.508300	26.846732	-7.691218E-5	20.748372
2660.791889	-3.018200	3.164200	-9.548300	26.852688	-7.546007E-5	20.772380
2661.793189	-2.985000	3.163300	-9.441900	26.828614	-7.575710E-5	20.778045
2662.792243	-2.988600	3.163100	-9.452300	26.840601	-7.697819E-5	20.776348
2663.797398	-2.998600	3.163100	-9.483900	26.881752	-7.440400E-5	20.783586
2664.784744	-3.007300	3.160300	-9.503300	26.869615	-7.645015E-5	20.788452
2665.792684	-3.014000	3.160300	-9.524200	26.913445	-7.569109E-5	20.790324
2666.792584	-2.998000	3.159400	-9.471300	26.869616	-7.740722E-5	20.803151
2667.790324	-2.997500	3.158300	-9.465100	26.887882	-7.549308E-5	20.779319
2668.791268	-2.990700	3.158600	-9.446000	26.911261	-7.654915E-5	20.786706
2669.789201	-2.998200	3.157000	-9.464700	26.922305	-7.555908E-5	20.795914
2670.788365	-2.992300	3.155500	-9.441600	26.916497	-7.879332E-5	20.790549
2671.792816	-2.997000	3.154700	-9.454100	26.843382	-7.872732E-5	20.764445
2672.794110	-3.013900	3.155100	-9.508200	26.823477	-7.635114E-5	20.785682
2673.788546	-2.998000	3.153200	-9.452900	26.790342	-7.697819E-5	20.786506
2674.796978	-2.987500	3.152400	-9.416800	26.770386	-7.786925E-5	20.773080
2675.791341	-3.018100	3.151000	-9.508700	26.774233	-7.730821E-5	20.794492
2676.790355	-3.000000	3.151600	-9.454000	26.801313	-7.641714E-5	20.781890
2677.790635	-3.013700	3.150300	-9.493300	26.795207	-7.895833E-5	20.773854
2678.789845	-2.990200	3.149900	-9.418300	26.786371	-7.806727E-5	20.782988
2679.791062	-2.999800	3.148200	-9.442200	26.805110	-8.093848E-5	20.785708
2680.788885	-3.002800	3.147100	-9.448800	26.786172	-7.618613E-5	20.776624
2681.789347	-3.015100	3.146700	-9.486200	26.820995	-7.602112E-5	20.781765
2682.788906	-3.010500	3.145200	-9.467400	26.879122	-7.744022E-5	20.801330
2683.794009	-2.972300	3.145000	-9.347100	26.946527	-7.922235E-5	20.796090
2684.792876	-3.004500	3.142900	-9.441600	27.017055	-7.598811E-5	20.786407
2685.794319	-2.966200	3.143800	-9.323700	27.056734	-7.786925E-5	20.800706
2686.796646	-2.996600	3.142900	-9.416600	27.104675	-7.645015E-5	20.817626
2687.798679	-3.013900	3.142000	-9.468200	27.066561	-7.810027E-5	20.792571
2688.795578	-2.972000	3.140500	-9.332000	27.022217	-8.001441E-5	20.789227
2689.795258	-2.989400	3.140200	-9.385900	27.023383	-7.730821E-5	20.792297
2690.798430	-2.999300	3.139200	-9.414200	27.031275	-7.697819E-5	20.796913
2691.792101	-3.010500	3.139100	-9.448900	27.011025	-7.918935E-5	20.805948
2692.803294	-3.023300	3.136300	-9.480900	27.008271	-7.697819E-5	20.799859
2693.797601	-3.012200	3.136200	-9.446600	26.974869	-7.704419E-5	20.817003
2694.798722	-2.990200	3.135000	-9.373600	26.992191	-7.912335E-5	20.800757
2695.807410	-3.011100	3.135100	-9.438900	26.974075	-7.829828E-5	20.810040
2696.801841	-2.995500	3.132700	-9.382900	26.958713	-7.701119E-5	20.803128
2697.799335	-2.988400	3.132000	-9.358700	26.949456	-7.810027E-5	20.808992
2698.798624	-2.988500	3.131300	-9.356700	26.958564	-7.760523E-5	20.811039
2699.804516	-2.994000	3.130100	-9.370200	26.993903	-7.697819E-5	20.816703
2700.797108	-3.019100	3.130200	-9.449500	27.069093	-7.753923E-5	20.816928
2701.800068	-3.013800	3.128200	-9.427300	27.078795	-7.800126E-5	20.810090
2702.801406	-2.982700	3.128300	-9.330700	27.042466	-7.615313E-5	20.815755
2703.800712	-2.969900	3.127000	-9.286400	27.066487	-7.645015E-5	20.822368
2704.801426	-2.997300	3.126600	-9.370800	27.088621	-7.605412E-5	20.813334
2705.802216	-3.014200	3.125000	-9.418300	27.100681	-7.760523E-5	20.804126
2706.804739	-3.034800	3.122400	-9.475200	27.134401	-7.552608E-5	20.802005
2707.802381	-3.008800	3.121400	-9.390400	27.117628	-7.678017E-5	20.807420
2708.799195	-3.003800	3.122400	-9.377900	27.117082	-7.806727E-5	20.804975
2709.794901	-3.022100	3.120600	-9.430200	27.133756	-7.585610E-5	20.826486
2710.802633	-3.012600	3.119600	-9.397100	27.165119	-7.612012E-5	20.814408
2711.804873	-2.999700	3.118300	-9.352900	27.173506	-7.862831E-5	20.851291
2712.804023	-3.016100	3.116400	-9.398100	27.174052	-7.767124E-5	20.817228
2713.800664	-3.023300	3.116200	-9.419300	27.149438	-8.024543E-5	20.793420
2714.803894	-3.003600	3.117400	-9.363000	27.108919	-7.925536E-5	20.813360
2715.804269	-3.003000	3.114000	-9.351000	27.135220	-7.836429E-5	20.822268
2716.801740	-3.009300	3.113500	-9.368700	27.163184	-7.955238E-5	20.809616
2717.803960	-3.002500	3.113500	-9.347500	27.176930	-7.714320E-5	20.829605
2718.797137	-3.003000	3.111100	-9.342000	27.190328	-7.714320E-5	20.833124
2719.801933	-2.959200	3.113300	-9.211600	27.256051	-7.889233E-5	20.830479
2720.800037	-3.026500	3.109100	-9.409000	27.222781	-7.899134E-5	20.835420
2721.801315	-3.016000	3.108300	-9.374200	27.212137	-7.968439E-5	20.835145
2722.809336	-2.986600	3.107400	-9.280300	27.194223	-7.744022E-5	20.814283
2723.801125	-2.976400	3.108000	-9.250100	27.166806	-7.786925E-5	20.841708
2724.803370	-2.971900	3.107400	-9.234000	27.154425	-7.938737E-5	20.816454
2725.807366	-3.001000	3.104300	-9.315000	27.166285	-7.836429E-5	20.834546
2726.803864	-2.999600	3.104500	-9.311300	27.212286	-7.826528E-5	20.827235
2727.797224	-3.033400	3.102700	-9.411000	27.257565	-7.852930E-5	20.824889
2728.809605	-2.997400	3.101600	-9.296000	27.310929	-7.819928E-5	20.840635
2729.802204	-3.001700	3.101200	-9.308200	27.319413	-8.064146E-5	20.843480
2730.809572	-3.014900	3.100100	-9.344700	27.317628	-8.044344E-5	20.828882
2731.806477	-2.986000	3.100500	-9.257700	27.221937	-7.928836E-5	20.838365
2732.807394	-3.024800	3.097800	-9.369200	27.135493	-7.955238E-5	20.831077
2733.816678	-3.007400	3.097700	-9.315100	27.128149	-8.126850E-5	20.827484
2734.804329	-2.995900	3.096600	-9.276200	27.206877	-8.001441E-5	20.847398
2735.809484	-2.990900	3.094900	-9.255200	27.214047	-7.915635E-5	20.820946
2736.803333	-2.982400	3.094900	-9.229200	27.221118	-7.912335E-5	20.834222
2737.810842	-3.014600	3.092900	-9.321900	27.234268	-7.971739E-5	20.833698
2738.803549	-3.011000	3.091200	-9.306700	27.277338	-7.833129E-5	20.848571
2739.809365	-3.015500	3.092000	-9.322600	27.307233	-7.994841E-5	20.825063
2740.804470	-2.984200	3.089900	-9.220600	27.278281	-7.958538E-5	20.826286
2741.805364	-2.997700	3.088600	-9.257900	27.258731	-8.001441E-5	20.858303
2742.807070	-2.998900	3.088900	-9.261800	27.332314	-7.915635E-5	20.839387
2743.812518	-3.002900	3.086500	-9.268000	27.370741	-7.793526E-5	20.846275
2744.809462	-3.001600	3.085900	-9.262000	27.379647	-8.064146E-5	20.833897
2745.806742	-3.006900	3.084700	-9.275000	27.367144	-8.050945E-5	20.843605
2746.808757	-2.981100	3.084200	-9.193500	27.372205	-8.017942E-5	20.833523
2747.807250	-3.003300	3.082000	-9.254600	27.323507	-7.803426E-5	20.849968
2748.814693	-3.012600	3.081100	-9.281200	27.284905	-7.767124E-5	20.859026
2749.813074	-2.984400	3.081500	-9.195200	27.278578	-7.925536E-5	20.834646
2750.815384	-2.989800	3.079000	-9.204700	27.305645	-7.793526E-5	20.832001
2751.812218	-3.000500	3.077500	-9.233800	27.345313	-7.612012E-5	20.837765
2752.812381	-2.973700	3.077200	-9.149100	27.404577	-7.922235E-5	20.849494
2753.812426	-2.994100	3.076100	-9.209600	27.382896	-7.879332E-5	20.860873
2754.811164	-2.983600	3.075600	-9.175600	27.356328	-8.024543E-5	20.855009
2755.816567	-2.989700	3.073600	-9.188100	27.357295	-7.981640E-5	20.843654
2756.812060	-3.007700	3.072700	-9.240600	27.326856	-7.991540E-5	20.880836
2757.818699	-2.995500	3.070500	-9.197200	27.381482	-7.978339E-5	20.846649
2758.816308	-3.009600	3.069900	-9.238500	27.347893	-8.024543E-5	20.849369
2759.815575	-2.988700	3.070200	-9.174900	27.349531	-8.001441E-5	20.880412
2760.822397	-2.981900	3.068600	-9.149000	27.289693	-7.988240E-5	20.861472
2761.810755	-2.985700	3.067700	-9.158400	27.267538	-8.054245E-5	20.862420
2762.816488	-3.040700	3.065500	-9.320500	27.261336	-7.806727E-5	20.875147
2763.813875	-3.004800	3.064800	-9.207800	27.265528	-7.951937E-5	20.869407
2764.821168	-2.997000	3.064300	-9.182700	27.211021	-8.159853E-5	20.861996
2765.818320	-2.997000	3.062800	-9.178400	27.190477	-8.024543E-5	20.869782
2766.820473	-3.019500	3.061100	-9.242200	27.206579	-7.859531E-5	20.862745
2767.815957	-2.968600	3.060800	-9.085200	27.233920	-7.922235E-5	20.869382
2768.820744	-2.983200	3.060600	-9.129900	27.230323	-7.876032E-5	20.861023
2769.812963	-2.982000	3.058900	-9.121100	27.230150	-7.971739E-5	20.872227
2770.820029	-3.004300	3.056100	-9.180900	27.273393	-8.027843E-5	20.866413
2771.823344	-3.011900	3.054800	-9.199700	27.293315	-7.928836E-5	20.878865
2772.813950	-3.007200	3.053700	-9.182800	27.324400	-8.008042E-5	20.878840
2773.823405	-2.977100	3.054600	-9.093100	27.331744	-7.691218E-5	20.883856
2774.819273	-2.998400	3.052100	-9.150600	27.360272	-7.938737E-5	20.878416
2775.821640	-2.990600	3.051100	-9.123800	27.345785	-7.852930E-5	20.860998
2776.817388	-3.016000	3.049600	-9.196600	27.380317	-8.008042E-5	20.865390
2777.823484	-3.000500	3.048300	-9.145900	27.378803	-7.895833E-5	20.874298
2778.820670	-3.026900	3.046100	-9.219200	27.392844	-8.179654E-5	20.889370
2779.817163	-3.017300	3.044700	-9.184800	27.421744	-8.014642E-5	20.871978
2780.822780	-3.003500	3.045400	-9.145500	27.394134	-8.017942E-5	20.870281
2781.816181	-3.014800	3.042700	-9.171900	27.411127	-7.905734E-5	20.858453
2782.827828	-2.982700	3.042500	-9.074000	27.421049	-7.889233E-5	20.858003
2783.823963	-3.004100	3.041300	-9.135600	27.412813	-7.955238E-5	20.863943
2784.819471	-3.010000	3.040400	-9.151100	27.370567	-7.971739E-5	20.882608
2785.817854	-2.987900	3.038300	-9.077800	27.337003	-8.011342E-5	20.891517
2786.821504	-2.988800	3.037900	-9.078900	27.351714	-8.070746E-5	20.873126
2787.823142	-2.991700	3.038100	-9.087700	27.347894	-8.166453E-5	20.870231
2788.827196	-3.006400	3.035300	-9.124300	27.399815	-7.902434E-5	20.863194
2789.821906	-2.969100	3.036400	-9.014300	27.368062	-8.041044E-5	20.858752
2790.821744	-2.996500	3.032700	-9.087200	27.382028	-8.037744E-5	20.864267
2791.822767	-3.000500	3.031000	-9.094000	27.392695	-8.140051E-5	20.862195
2792.826552	-2.999800	3.031500	-9.093200	27.385675	-8.021243E-5	20.870780
2793.825181	-3.001900	3.029300	-9.093200	27.373321	-7.899134E-5	20.846025
2794.825548	-3.012300	3.028100	-9.121300	27.362604	-7.912335E-5	20.853262
2795.827249	-2.964000	3.028000	-8.973500	27.391455	-8.008042E-5	20.870430
2796.827791	-3.009600	3.025200	-9.103700	27.439058	-8.037744E-5	20.862844
2797.824717	-2.983700	3.023600	-9.020900	27.460266	-7.935436E-5	20.858577
2798.829274	-2.979200	3.024900	-9.011400	27.480655	-8.031143E-5	20.853012
2799.821535	-2.992600	3.022500	-9.044100	27.428341	-8.037744E-5	20.849693
2800.824109	-2.987200	3.020400	-9.021700	27.399070	-7.968439E-5	20.852014
2801.826303	-3.005300	3.019800	-9.074400	27.382276	-7.856230E-5	20.861671
2802.826915	-2.985500	3.017900	-9.009500	27.388875	-8.014642E-5	20.869732
2803.826762	-3.012600	3.016900	-9.087200	27.421867	-8.011342E-5	20.849818
2804.832331	-3.004400	3.015900	-9.060300	27.380812	-8.146652E-5	20.862096
2805.824534	-2.995700	3.014100	-9.027900	27.419188	-8.050945E-5	20.853761
2806.826329	-3.014800	3.011900	-9.078900	27.392174	-7.918935E-5	20.862620
2807.826966	-3.002300	3.012000	-9.042000	27.439851	-8.143352E-5	20.841358
2808.821837	-2.996500	3.010700	-9.021000	27.406661	-8.060846E-5	20.855383
2809.821827	-2.980100	3.009000	-8.966500	27.355335	-7.951937E-5	20.859700
2810.821797	-3.001200	3.007300	-9.024500	27.335886	-8.047645E-5	20.836817
2811.819937	-2.982200	3.007300	-8.967000	27.330925	-8.074047E-5	20.853162
2812.824941	-3.024800	3.005200	-9.088800	27.338466	-7.951937E-5	20.860748
2813.826623	-3.000700	3.003200	-9.010500	27.423851	-7.833129E-5	20.859875
2814.824617	-2.991900	3.003000	-8.983700	27.445730	-7.965138E-5	20.830678
2815.822211	-3.008800	3.002000	-9.031500	27.427622	-8.100448E-5	20.830004
2816.826838	-2.990600	3.000000	-8.970800	27.415095	-8.133451E-5	20.827359
2817.827456	-3.010300	2.998600	-9.025900	27.354144	-8.103749E-5	20.821519
2818.828930	-3.030100	2.996000	-9.077000	27.387039	-7.938737E-5	20.831851
2819.828518	-3.027600	2.996600	-9.071700	27.416558	-8.054245E-5	20.841159
2820.830770	-2.999300	2.995800	-8.984500	27.469196	-8.064146E-5	20.828207
2821.826230	-2.996300	2.995300	-8.974100	27.491793	-7.905734E-5	20.844777
2822.831625	-2.982600	2.992700	-8.925400	27.520417	-8.004741E-5	20.828532
2823.827447	-2.988400	2.991700	-8.940200	27.557894	-8.027843E-5	20.805074
2824.828746	-3.009300	2.990200	-8.997500	27.509329	-8.202756E-5	20.842506
2825.828519	-2.984400	2.988800	-8.918100	27.434121	-8.169754E-5	20.845551
2826.831878	-2.982400	2.988900	-8.913600	27.440967	-8.008042E-5	20.834895
2827.831121	-2.974500	2.987900	-8.886000	27.475471	-8.017942E-5	20.832624
2828.835809	-3.001300	2.983900	-8.954000	27.548395	-7.866131E-5	20.833448
2829.826632	-3.015200	2.982300	-8.991800	27.597156	-7.829828E-5	20.838414
2830.834832	-2.985100	2.982900	-8.903200	27.607623	-7.869431E-5	20.829505
2831.835196	-2.986800	2.980300	-8.899700	27.616378	-7.951937E-5	20.821719
2832.834163	-2.993200	2.980200	-8.919600	27.562210	-8.031143E-5	20.840710
2833.828108	-3.008200	2.977800	-8.957000	27.549635	-8.100448E-5	20.818575
2834.828650	-3.017000	2.976700	-8.980000	27.520094	-8.166453E-5	20.829630
2835.829107	-3.009300	2.975900	-8.953900	27.499829	-7.925536E-5	20.834371
2836.834618	-2.999400	2.975200	-8.923200	27.485095	-7.905734E-5	20.823341
2837.835002	-2.985600	2.971700	-8.871200	27.487303	-8.166453E-5	20.841683
2838.832892	-2.985200	2.971600	-8.869800	27.459621	-8.067446E-5	20.813833
2839.838720	-2.980100	2.968800	-8.846800	27.428118	-8.074047E-5	20.814382
2840.826603	-2.996500	2.968300	-8.893800	27.432608	-8.027843E-5	20.824115
2841.830391	-3.001200	2.965600	-8.899500	27.398028	-8.136751E-5	20.822518
2842.834134	-2.994700	2.965200	-8.879000	27.353946	-8.060846E-5	20.838863
2843.827338	-2.999100	2.963600	-8.887400	27.330155	-7.866131E-5	20.814931
2844.830306	-2.976700	2.963900	-8.821800	27.408918	-8.126850E-5	20.844378
2845.830488	-2.983400	2.960800	-8.832300	27.389123	-7.994841E-5	20.815455
2846.831776	-2.978700	2.960900	-8.819000	27.377588	-8.067446E-5	20.820921
2847.838605	-3.022200	2.957900	-8.937900	27.383764	-7.955238E-5	20.808643
2848.834694	-3.013300	2.955700	-8.905700	27.402394	-8.159853E-5	20.837815
2849.834876	-3.009900	2.954300	-8.890800	27.433476	-8.093848E-5	20.812661
2850.836562	-2.987700	2.954100	-8.825400	27.487229	-7.938737E-5	20.828806
2851.832170	-3.024200	2.952100	-8.926700	27.538151	-7.988240E-5	20.822668
2852.834341	-3.016300	2.950700	-8.899400	27.587608	-7.998141E-5	20.824065
2853.841526	-2.993500	2.950500	-8.831700	27.638748	-7.978339E-5	20.793495
2854.835313	-2.995400	2.948400	-8.830500	27.628828	-8.008042E-5	20.818126
2855.841618	-2.994300	2.946100	-8.820500	27.607846	-8.067446E-5	20.832574
2856.841867	-2.982800	2.945200	-8.784300	27.527833	-8.070746E-5	20.809441
2857.839850	-3.003700	2.943700	-8.840900	27.494695	-8.173054E-5	20.806447
2858.838672	-2.990800	2.943100	-8.801400	27.453593	-8.123550E-5	20.833847
2859.841317	-2.998100	2.941600	-8.819100	27.424620	-8.093848E-5	20.826036
2860.836637	-3.029100	2.938600	-8.900300	27.457934	-8.116950E-5	20.810714
2861.839128	-2.995500	2.937800	-8.799400	27.449599	-7.918935E-5	20.806596
2862.848014	-2.988400	2.937400	-8.777300	27.537234	-8.031143E-5	20.830279
2863.851808	-2.999600	2.934200	-8.799800	27.602712	-8.140051E-5	20.812710
2864.843412	-2.997400	2.934200	-8.793900	27.610822	-8.083947E-5	20.832250
2865.842410	-3.012500	2.931600	-8.830500	27.666773	-7.922235E-5	20.827858
2866.846388	-3.018500	2.928700	-8.838900	27.709875	-7.859531E-5	20.811013
2867.845662	-2.991300	2.929500	-8.762900	27.741965	-7.961838E-5	20.789252
2868.847635	-3.007400	2.926700	-8.801000	27.777723	-8.192855E-5	20.815280
2869.840678	-2.985300	2.925400	-8.732500	27.731599	-8.027843E-5	20.799209
2870.844624	-2.985000	2.924600	-8.729300	27.760613	-8.067446E-5	20.782888
2871.846339	-2.959900	2.922700	-8.649900	27.715008	-8.202756E-5	20.797687
2872.846874	-2.999200	2.920400	-8.758100	27.720687	-8.090548E-5	20.802453
2873.843537	-3.022600	2.917500	-8.817400	27.663028	-8.064146E-5	20.779993
2874.829180	-2.957700	2.916800	-8.626000	27.686216	-8.153252E-5	20.812809
2875.829941	-3.015700	2.914300	-8.787900	27.719992	-7.978339E-5	20.822617
2876.829417	-2.999400	2.913900	-8.739000	27.750172	-7.780325E-5	20.817426
2877.831614	-3.023700	2.912000	-8.804200	27.723117	-7.988240E-5	20.795890
2878.832743	-3.011000	2.910700	-8.763100	27.728746	-7.727521E-5	20.804399
2879.834605	-3.023900	2.907700	-8.791700	27.775342	-8.202756E-5	20.803401
2880.834068	-3.012900	2.905500	-8.753700	27.831681	-8.027843E-5	20.809365
2881.834188	-3.018900	2.903600	-8.764800	27.821787	-8.087248E-5	20.804149
2882.834463	-3.004300	2.902700	-8.719900	27.855064	-8.156553E-5	20.803501
2883.834904	-3.017100	2.900800	-8.750800	27.846410	-7.760523E-5	20.801903
2884.838650	-3.005000	2.900200	-8.714000	27.862081	-7.905734E-5	20.799657
2885.835623	-2.997200	2.897800	-8.683600	27.880380	-8.008042E-5	20.796737
2886.836027	-2.961100	2.896500	-8.576100	27.869172	-8.163153E-5	20.816751
2887.835766	-2.963700	2.894900	-8.578900	27.852162	-8.014642E-5	20.802477
2888.836689	-2.970300	2.892800	-8.591800	27.874825	-7.971739E-5	20.791621
2889.841603	-3.003300	2.891500	-8.682400	27.853228	-8.070746E-5	20.791222
2890.859659	-3.006900	2.888100	-8.683400	27.910728	-8.057545E-5	20.789824
2891.839485	-2.996400	2.887900	-8.652300	27.930489	-8.245659E-5	20.772730
2892.857676	-3.023200	2.883500	-8.716600	27.967060	-7.938737E-5	20.771607
2893.861826	-2.993400	2.883300	-8.630000	28.021182	-8.090548E-5	20.777247
