2830.815793	-3.023400	3.132900	-9.470200	26.626072	-6.770450E-5	20.815761
2831.817963	-2.993500	3.131500	-9.373100	26.627959	-7.004767E-5	20.824295
2832.816820	-3.006000	3.131500	-9.412600	26.630720	-6.945363E-5	20.820907
2833.824789	-2.989100	3.130700	-9.357500	26.651517	-6.806753E-5	20.802459
2834.822708	-3.006900	3.129200	-9.408100	26.673339	-7.060871E-5	20.828664
2835.822058	-3.026100	3.127500	-9.463400	26.718572	-6.866157E-5	20.842844
2836.817103	-2.978800	3.129000	-9.318900	26.671534	-6.965164E-5	20.830169
2837.827372	-3.001000	3.127100	-9.384000	26.638443	-6.780351E-5	20.811601
2838.824961	-3.006700	3.127200	-9.401200	26.712397	-6.895859E-5	20.823360
2839.821599	-3.006300	3.124200	-9.391200	26.738217	-6.800152E-5	20.832723
2840.818194	-3.002600	3.124900	-9.381300	26.704883	-6.806753E-5	20.821021
2841.819495	-2.983800	3.122700	-9.316400	26.738047	-6.945363E-5	20.846302
2842.822593	-2.987600	3.122500	-9.327300	26.763564	-6.915661E-5	20.824543
2843.825725	-3.005700	3.121700	-9.381800	26.784114	-6.829854E-5	20.815332
2844.824825	-3.021900	3.119700	-9.426800	26.779253	-6.806753E-5	20.841264
2845.822238	-3.001800	3.119700	-9.364100	26.748473	-6.668142E-5	20.828810
2846.827276	-3.012000	3.117900	-9.389800	26.738607	-6.800152E-5	20.836909
2847.823569	-3.004200	3.118600	-9.368100	26.727188	-6.892559E-5	20.828747
2848.825799	-3.014100	3.117400	-9.395600	26.702689	-6.740748E-5	20.845367
2849.825817	-3.006000	3.116500	-9.367500	26.711128	-6.694544E-5	20.849110
2850.826324	-2.999200	3.115900	-9.344100	26.726025	-6.862857E-5	20.860293
2851.823446	-2.993700	3.114200	-9.322500	26.706864	-6.978365E-5	20.850514
2852.824466	-2.995800	3.113700	-9.327400	26.673667	-6.928862E-5	20.834683
2853.833591	-3.003200	3.113300	-9.348200	26.703978	-6.763849E-5	20.860413
2854.832453	-3.014500	3.111800	-9.379400	26.678962	-6.790251E-5	20.843326
2855.832813	-2.984900	3.111500	-9.285500	26.716549	-6.790251E-5	20.833224
2856.834741	-2.980900	3.111500	-9.273500	26.771727	-6.892559E-5	20.835594
2857.836728	-3.025300	3.109000	-9.404500	26.813598	-6.866157E-5	20.844976
2858.830946	-3.017000	3.107600	-9.374900	26.857166	-6.826554E-5	20.838048
2859.834475	-3.015000	3.107400	-9.367800	26.857090	-6.951963E-5	20.855515
2860.830990	-3.003000	3.106300	-9.327500	26.857619	-6.786951E-5	20.844667
2861.830590	-3.003200	3.105200	-9.324600	26.817485	-6.800152E-5	20.854099
2862.834319	-2.999900	3.104600	-9.312900	26.821779	-6.958564E-5	20.827124
2863.837374	-2.996500	3.103700	-9.299200	26.797609	-6.823254E-5	20.836487
2864.836286	-2.976800	3.102600	-9.235000	26.753613	-6.714346E-5	20.821176
2865.840146	-3.001800	3.102800	-9.313300	26.773986	-6.846356E-5	20.845451
2866.837077	-2.985600	3.101800	-9.260400	26.763592	-6.750648E-5	20.867717
2867.838022	-2.981000	3.100300	-9.241100	26.751154	-7.044370E-5	20.839092
2868.840242	-2.973500	3.100300	-9.218000	26.663337	-7.070772E-5	20.844213
2869.833638	-2.993700	3.100000	-9.279700	26.635440	-6.668142E-5	20.835135
2870.838636	-2.988000	3.097800	-9.255900	26.604436	-6.800152E-5	20.856597
2871.833334	-3.003300	3.095700	-9.296300	26.632585	-6.869457E-5	20.845541
2872.836555	-3.012700	3.094000	-9.320600	26.578022	-7.047670E-5	20.852804
2873.839394	-2.981400	3.095400	-9.227000	26.565098	-7.037770E-5	20.852615
2874.838683	-3.004500	3.093600	-9.294200	26.613757	-6.846356E-5	20.869286
2875.841806	-2.995700	3.093300	-9.265700	26.682399	-7.031169E-5	20.860530
2876.835938	-3.003200	3.090500	-9.280200	26.741283	-6.767150E-5	20.850978
2877.839630	-3.008900	3.091000	-9.299700	26.703622	-6.872758E-5	20.870013
2878.841556	-2.996000	3.091400	-9.260500	26.660609	-6.915661E-5	20.854746
2879.836509	-3.001100	3.089400	-9.270700	26.689260	-6.912360E-5	20.846092
2880.835424	-3.002300	3.089200	-9.273700	26.742403	-6.780351E-5	20.848311
2881.832758	-3.009500	3.087600	-9.291300	26.773636	-6.800152E-5	20.859324
2882.837358	-3.010600	3.086300	-9.290100	26.785055	-6.793552E-5	20.869856
2883.840440	-2.990600	3.085800	-9.228000	26.817746	-6.975065E-5	20.878542
2884.841624	-3.023700	3.084700	-9.326300	26.856742	-6.971765E-5	20.877448
2885.847098	-3.019900	3.082700	-9.308600	26.821846	-6.783651E-5	20.879345
2886.846796	-2.985100	3.082800	-9.201600	26.823782	-6.697845E-5	20.883188
2887.844408	-2.975000	3.082900	-9.170400	26.769852	-6.912360E-5	20.866898
2888.846522	-2.979900	3.081600	-9.182800	26.779265	-6.823254E-5	20.863086
2889.845525	-2.965300	3.081300	-9.136500	26.765614	-6.948663E-5	20.882551
2890.845819	-2.986800	3.079300	-9.196400	26.717711	-6.826554E-5	20.862366
2891.840175	-3.019100	3.078900	-9.294600	26.704732	-6.836455E-5	20.877765
2892.838865	-3.002900	3.076600	-9.238200	26.712523	-6.961864E-5	20.887494
2893.844096	-2.982000	3.077400	-9.176300	26.756188	-7.004767E-5	20.891565
2894.845529	-2.974100	3.074900	-9.143700	26.723603	-6.687944E-5	20.881565
2895.838778	-3.026400	3.074300	-9.303400	26.708813	-7.179680E-5	20.869067
2896.843861	-2.983600	3.073700	-9.170400	26.677289	-7.014668E-5	20.865350
2897.843388	-3.021800	3.071600	-9.281400	26.717856	-6.714346E-5	20.884322
2898.844473	-2.990100	3.071800	-9.183900	26.747317	-6.711046E-5	20.876483
2899.843642	-3.001300	3.069300	-9.211000	26.757742	-6.961864E-5	20.864206
2900.843670	-3.014100	3.068000	-9.246300	26.781135	-6.889259E-5	20.862121
2901.841672	-3.001600	3.066400	-9.203200	26.795924	-6.862857E-5	20.893109
2902.844862	-2.980200	3.068000	-9.143000	26.762522	-6.605438E-5	20.872805
2903.845407	-2.974700	3.066400	-9.121000	26.725805	-6.922261E-5	20.900373
2904.847165	-3.013200	3.066300	-9.238400	26.735672	-6.786951E-5	20.886586
2905.847613	-2.999200	3.063300	-9.186600	26.768264	-6.869457E-5	20.885689
2906.848484	-3.023400	3.063100	-9.260100	26.792221	-6.843055E-5	20.872319
2907.847602	-2.994900	3.062500	-9.171000	26.787851	-6.796852E-5	20.877882
2908.847142	-2.966000	3.062500	-9.082900	26.767554	-6.872758E-5	20.885449
2909.846653	-2.988700	3.060300	-9.144700	26.798755	-6.707745E-5	20.885999
2910.845411	-3.007000	3.059300	-9.198300	26.823158	-6.806753E-5	20.894887
2911.843359	-3.027100	3.058400	-9.256800	26.847806	-6.803452E-5	20.902126
2912.843532	-2.995200	3.056000	-9.152900	26.880915	-6.684644E-5	20.874254
2913.845621	-2.996000	3.055100	-9.152300	26.931817	-6.829854E-5	20.908365
2914.846352	-2.990500	3.053700	-9.131400	26.927850	-6.684644E-5	20.887782
2915.846535	-2.994200	3.054000	-9.142300	26.910064	-6.757249E-5	20.895028
2916.846849	-2.981700	3.053100	-9.102300	26.878992	-6.503130E-5	20.902664
2917.847706	-3.002400	3.050300	-9.156600	26.899596	-6.737448E-5	20.877865
2918.846456	-2.975800	3.051000	-9.078000	26.900219	-6.918961E-5	20.897930
2919.850845	-3.023800	3.048000	-9.215800	26.916704	-6.872758E-5	20.925883
2920.850693	-3.010300	3.048600	-9.175500	26.961801	-6.783651E-5	20.896318
2921.849851	-3.034900	3.046900	-9.245600	27.001754	-6.654941E-5	20.912786
2922.855079	-2.975700	3.046200	-9.063300	27.044961	-6.661542E-5	20.915460
2923.848216	-2.988900	3.044600	-9.098200	27.107698	-6.763849E-5	20.897950
2924.848593	-3.002500	3.044800	-9.140700	27.047790	-6.750648E-5	20.888910
2925.849600	-3.011500	3.042900	-9.162800	27.045032	-6.773750E-5	20.903678
2926.851966	-2.996600	3.041100	-9.111500	27.049816	-6.862857E-5	20.897110
2927.852448	-2.993100	3.041200	-9.101800	27.021256	-6.661542E-5	20.898735
2928.858895	-2.999300	3.038600	-9.112700	26.981103	-6.615338E-5	20.916675
2929.852551	-3.011600	3.037100	-9.146000	26.957088	-6.780351E-5	20.915284
2930.848420	-3.005100	3.036600	-9.124100	26.935448	-6.727547E-5	20.897319
2931.856925	-2.991800	3.035800	-9.081900	26.953542	-6.569135E-5	20.897970
2932.848891	-3.011800	3.034600	-9.137700	27.053036	-6.720946E-5	20.920260
2933.848514	-3.002500	3.032900	-9.105900	27.073478	-6.598837E-5	20.931809
2934.862231	-3.018000	3.031500	-9.147400	27.110605	-6.565835E-5	20.919837
2935.849168	-3.000700	3.032300	-9.098800	27.128778	-6.730847E-5	20.912511
2936.854563	-2.993800	3.029800	-9.069600	27.125377	-6.694544E-5	20.918573
2937.854099	-2.999800	3.029500	-9.087000	27.106897	-6.862857E-5	20.927487
2938.852864	-3.028700	3.027000	-9.166300	27.020894	-6.902460E-5	20.914964
2939.855832	-3.007800	3.027100	-9.103900	27.021334	-6.740748E-5	20.910191
2940.860326	-2.996600	3.025500	-9.065000	27.036604	-6.882658E-5	20.935976
2941.853795	-3.007800	3.024000	-9.094900	27.075618	-6.730847E-5	20.926849
2942.857080	-2.990000	3.022900	-9.037200	27.115868	-6.569135E-5	20.931767
2943.856899	-3.002000	3.022400	-9.072200	27.093314	-6.697845E-5	20.912879
2944.854353	-3.006200	3.021100	-9.081200	27.046048	-6.701145E-5	20.928879
2945.856800	-3.020400	3.019400	-9.118000	26.977681	-6.826554E-5	20.917500
2946.859995	-2.985200	3.019600	-9.013300	26.951477	-6.658242E-5	20.924814
2947.857960	-3.009200	3.017300	-9.077900	27.000496	-6.800152E-5	20.937122
2948.856673	-3.029000	3.015700	-9.134100	27.042113	-6.889259E-5	20.923026
2949.867622	-3.021000	3.014400	-9.105700	27.050481	-6.605438E-5	20.933336
2950.859128	-3.009800	3.014900	-9.073300	27.061544	-6.777050E-5	20.945410
2951.858942	-3.005600	3.013100	-9.055600	27.028472	-6.635140E-5	20.928273
2952.864843	-2.997900	3.012400	-9.030100	27.068001	-6.826554E-5	20.943842
2953.857800	-2.998900	3.010700	-9.028000	27.060709	-6.773750E-5	20.936510
2954.858825	-2.983600	3.010100	-8.980300	27.085980	-6.737448E-5	20.954337
2955.864064	-2.987500	3.007800	-8.985500	27.100898	-6.717646E-5	20.941840
2956.859746	-2.984000	3.007000	-8.972000	27.171783	-6.707745E-5	20.946277
2957.859018	-2.989000	3.006700	-8.986200	27.206448	-6.737448E-5	20.934678
2958.866389	-2.983100	3.004100	-8.961100	27.172531	-6.711046E-5	20.929962
2959.863179	-2.989600	3.005000	-8.982300	27.173557	-6.753949E-5	20.934786
2960.861754	-2.962300	3.003300	-8.895700	27.130462	-6.816653E-5	20.940754
2961.863509	-3.006600	3.001200	-9.022400	27.095448	-6.928862E-5	20.940627
2962.862102	-2.994300	3.000100	-8.983000	27.132693	-7.017968E-5	20.951057
2963.860903	-3.011800	2.998900	-9.030900	27.157585	-6.687944E-5	20.950489
2964.864388	-2.990400	2.998000	-8.963800	27.150866	-6.823254E-5	20.961273
2965.861728	-2.979200	2.996300	-8.926000	27.106576	-6.724247E-5	20.954187
2966.858243	-2.983200	2.996900	-8.939300	27.060228	-6.945363E-5	20.958783
2967.861562	-2.988900	2.994300	-8.948100	27.083513	-6.605438E-5	20.955648
2968.862922	-3.014900	2.992400	-9.021200	27.096858	-6.720946E-5	20.958164
2969.858663	-3.004500	2.992600	-8.990300	27.177859	-6.796852E-5	20.957602
2970.863385	-3.022000	2.990700	-9.037000	27.226162	-6.691244E-5	20.976312
2971.864639	-2.988300	2.989000	-8.931100	27.246767	-6.697845E-5	20.957685
2972.862436	-2.974200	2.988700	-8.888500	27.285193	-6.687944E-5	20.944183
2973.865412	-2.994400	2.985800	-8.940300	27.280882	-6.783651E-5	20.943165
2974.870562	-3.007100	2.986500	-8.979900	27.264039	-6.786951E-5	20.965100
2975.862946	-3.038300	2.983300	-9.063700	27.274089	-6.866157E-5	20.969045
2976.872724	-3.019800	2.982600	-9.005800	27.243499	-6.862857E-5	20.958191
2977.865427	-3.001000	2.981600	-8.946600	27.215812	-6.786951E-5	20.960688
2978.870788	-2.997600	2.981200	-8.935500	27.128228	-6.750648E-5	20.936611
2979.868232	-2.990600	2.979800	-8.910600	27.117806	-6.691244E-5	20.948887
2980.872129	-3.002200	2.978100	-8.939900	27.151015	-6.727547E-5	20.943881
2981.868346	-3.013600	2.977400	-8.971900	27.109603	-6.862857E-5	20.938268
2982.873907	-3.004900	2.975300	-8.939500	27.139430	-6.806753E-5	20.951669
2983.864907	-3.018400	2.973700	-8.974800	27.186479	-6.727547E-5	20.949204
2984.868612	-3.024500	2.972800	-8.990800	27.232256	-6.849656E-5	20.941195
2985.866982	-3.016000	2.971700	-8.962300	27.242828	-6.777050E-5	20.930968
2986.864531	-2.993600	2.970200	-8.890700	27.216531	-6.638440E-5	20.953826
2987.875165	-3.009400	2.970300	-8.938400	27.134711	-6.823254E-5	20.935545
2988.869564	-3.005400	2.967300	-8.916400	27.153846	-6.790251E-5	20.936298
2989.867652	-2.996900	2.965600	-8.886400	27.175010	-6.661542E-5	20.932929
2990.875918	-3.009100	2.964400	-8.919400	27.195281	-7.027869E-5	20.928188
2991.868456	-3.001400	2.964000	-8.895600	27.199002	-6.938762E-5	20.947575
2992.867882	-2.969000	2.962200	-8.794200	27.197839	-6.668142E-5	20.925072
2993.876140	-3.019500	2.961200	-8.940600	27.204496	-6.862857E-5	20.931292
2994.866307	-2.988000	2.960100	-8.844200	27.240423	-6.826554E-5	20.936135
2995.866163	-3.001600	2.958700	-8.880600	27.225735	-6.711046E-5	20.920413
2996.874909	-2.984800	2.958100	-8.829200	27.301904	-6.777050E-5	20.941078
2997.864761	-3.003700	2.956100	-8.878800	27.245792	-6.915661E-5	20.938215
2998.867916	-3.003500	2.954800	-8.874400	27.183296	-6.862857E-5	20.926565
2999.874911	-3.014600	2.953500	-8.903200	27.188658	-6.810053E-5	20.930061
3000.869931	-2.992500	2.953300	-8.836500	27.196125	-6.691244E-5	20.919081
3001.872582	-2.993000	2.951200	-8.831800	27.185214	-6.849656E-5	20.934183
3002.875586	-3.014600	2.948500	-8.887400	27.195265	-6.658242E-5	20.932439
3003.869523	-2.998300	2.948800	-8.840000	27.191871	-6.899159E-5	20.925707
3004.868165	-2.996500	2.946600	-8.829000	27.227993	-6.783651E-5	20.917944
3005.868976	-3.021200	2.945500	-8.897600	27.264002	-6.658242E-5	20.918128
3006.868558	-3.002200	2.944400	-8.839000	27.227554	-6.800152E-5	20.912761
3007.870804	-3.004500	2.942800	-8.840900	27.243286	-6.866157E-5	20.922421
3008.869071	-3.009900	2.942200	-8.855300	27.252250	-6.823254E-5	20.919109
3009.871638	-3.019600	2.939200	-8.873400	27.319908	-6.744048E-5	20.901346
3010.869708	-2.996700	2.937600	-8.802700	27.381233	-6.810053E-5	20.901397
3011.872504	-3.011900	2.937700	-8.847500	27.325766	-6.625239E-5	20.911031
3012.874846	-3.023600	2.935400	-8.874800	27.268334	-6.608738E-5	20.920589
3013.871519	-3.016900	2.933100	-8.847900	27.247650	-6.915661E-5	20.915905
3014.873201	-3.022600	2.931800	-8.860600	27.218794	-6.668142E-5	20.903003
3015.874789	-3.021200	2.931400	-8.855600	27.244822	-6.641740E-5	20.910216
3016.874649	-3.002000	2.930900	-8.797900	27.244602	-6.668142E-5	20.933700
3017.874212	-2.978600	2.927400	-8.718800	27.254156	-6.621939E-5	20.931456
3018.878580	-3.001800	2.926100	-8.782800	27.255765	-6.678043E-5	20.910791
3019.875327	-3.026000	2.923700	-8.846300	27.271309	-6.783651E-5	20.906987
3020.876712	-2.975700	2.924300	-8.700300	27.294187	-6.843055E-5	20.903922
3021.881367	-2.982700	2.922600	-8.716500	27.363828	-6.612038E-5	20.897164
3022.879610	-3.002900	2.920000	-8.767500	27.324134	-6.664842E-5	20.906071
3023.883743	-2.993500	2.918700	-8.736600	27.326674	-6.450326E-5	20.907678
3024.882137	-3.000000	2.918900	-8.755400	27.329402	-6.602137E-5	20.908999
3025.879868	-2.975700	2.916500	-8.677500	27.347936	-6.681343E-5	20.892557
3026.885935	-3.028600	2.913500	-8.822600	27.299123	-6.628539E-5	20.900352
3027.881936	-2.996600	2.912500	-8.726900	27.326977	-6.456927E-5	20.898974
3028.879242	-2.995500	2.912300	-8.723100	27.345586	-6.618639E-5	20.897779
3029.880772	-2.969000	2.910000	-8.639100	27.376726	-6.536133E-5	20.918672
3030.887988	-2.974700	2.907900	-8.649000	27.376305	-6.493229E-5	20.876527
3031.883380	-3.010700	2.907700	-8.753400	27.389409	-6.585636E-5	20.895871
3032.882153	-2.990600	2.904700	-8.685900	27.408262	-6.704445E-5	20.896346
3033.885218	-3.003600	2.903200	-8.719500	27.463613	-6.565835E-5	20.894659
3034.885818	-3.028400	2.900200	-8.782400	27.432702	-6.542733E-5	20.888691
3035.887071	-2.979500	2.900900	-8.642300	27.381781	-6.410723E-5	20.897681
3036.881516	-3.012500	2.898400	-8.730000	27.392798	-6.819954E-5	20.881738
3037.886613	-3.020500	2.896100	-8.747100	27.354695	-6.255612E-5	20.890822
3038.886815	-2.993300	2.895500	-8.665400	27.454219	-6.711046E-5	20.896113
3039.884914	-3.012200	2.893500	-8.715200	27.411237	-6.552634E-5	20.893174
3040.888978	-2.998800	2.892100	-8.672300	27.474391	-6.480028E-5	20.881321
3041.888488	-3.025500	2.889900	-8.742900	27.473380	-6.519631E-5	20.913966
3042.888628	-3.011800	2.889000	-8.700600	27.437223	-6.562535E-5	20.896084
3043.884563	-3.019000	2.885200	-8.709900	27.510644	-6.559234E-5	20.878440
3044.889638	-2.988000	2.885900	-8.621600	27.489487	-6.572435E-5	20.888447
3045.884292	-2.988200	2.883200	-8.614700	27.486709	-6.506430E-5	20.881860
3046.889134	-3.012500	2.882400	-8.682400	27.523652	-6.585636E-5	20.891527
3047.891019	-3.009700	2.880300	-8.668200	27.533153	-6.549334E-5	20.874535
3048.886007	-3.017700	2.877200	-8.682100	27.606128	-6.546033E-5	20.899120
3049.887302	-3.016800	2.876500	-8.676500	27.685594	-6.483329E-5	20.901794
3050.885716	-3.016000	2.873700	-8.666000	27.690475	-6.460227E-5	20.879681
3051.890378	-3.024700	2.872300	-8.686900	27.717534	-6.569135E-5	20.879410
3052.891756	-3.025300	2.870700	-8.684100	27.704122	-6.440426E-5	20.898153
3053.885584	-3.013000	2.868900	-8.643000	27.580343	-6.522932E-5	20.875548
3054.886267	-2.995600	2.866900	-8.587200	27.496113	-6.605438E-5	20.886579
3055.892279	-3.005600	2.866100	-8.613500	27.512557	-6.645041E-5	20.894588
3056.890958	-3.029000	2.863100	-8.671700	27.548229	-6.423924E-5	20.901555
3057.890373	-3.007500	2.863500	-8.610600	27.605124	-6.691244E-5	20.884360
3058.890835	-2.977000	2.861200	-8.516900	27.616955	-6.516331E-5	20.871136
3059.889072	-2.997000	2.858000	-8.564200	27.667357	-6.483329E-5	20.871117
3060.891172	-3.014500	2.856200	-8.608800	27.702049	-6.364520E-5	20.887060
3061.890808	-3.025800	2.854000	-8.634600	27.642678	-6.674743E-5	20.883267
3062.893213	-3.000700	2.851900	-8.556900	27.629559	-6.595537E-5	20.879076
3063.893040	-3.011700	2.850200	-8.583200	27.661163	-6.417324E-5	20.862988
3064.892445	-2.975700	2.848300	-8.475100	27.683108	-6.592237E-5	20.868475
3065.895165	-2.992200	2.848200	-8.521800	27.668684	-6.770450E-5	20.886202
3066.893454	-3.035000	2.845000	-8.633800	27.637490	-6.394222E-5	20.878522
3067.890528	-3.001100	2.844200	-8.534600	27.575802	-6.394222E-5	20.869083
3068.895872	-2.979900	2.843400	-8.472100	27.564719	-6.433825E-5	20.875949
3069.894821	-3.004400	2.839900	-8.531500	27.609192	-6.423924E-5	20.871859
3070.890666	-3.003800	2.837700	-8.522900	27.567251	-6.447026E-5	20.868540
3071.896399	-3.014400	2.835100	-8.545800	27.548847	-6.357919E-5	20.870411
3072.892587	-3.002500	2.833700	-8.507400	27.616976	-6.410723E-5	20.895337
3073.895934	-3.009000	2.831800	-8.520400	27.670626	-6.493229E-5	20.873459
3074.891967	-2.997000	2.828700	-8.477000	27.757407	-6.344718E-5	20.862163
3075.892080	-3.002400	2.826700	-8.486300	27.792693	-6.549334E-5	20.858319
3076.893302	-3.001300	2.824400	-8.476200	27.760680	-6.460227E-5	20.882525
3077.898083	-2.989600	2.822400	-8.437300	27.739628	-6.499830E-5	20.862764
3078.898518	-2.989300	2.820200	-8.429700	27.687848	-6.351319E-5	20.858073
3079.894760	-3.025600	2.817900	-8.525400	27.627195	-6.374421E-5	20.872905
3080.897507	-2.984800	2.816500	-8.406300	27.626843	-6.460227E-5	20.872076
3081.891535	-3.017900	2.812800	-8.488100	27.625932	-6.595537E-5	20.879220
3082.897716	-2.984200	2.811300	-8.388500	27.689100	-6.291915E-5	20.875927
3083.893960	-2.997500	2.808800	-8.418700	27.754633	-6.394222E-5	20.877863
3084.898418	-2.988500	2.806400	-8.386600	27.740649	-6.631840E-5	20.861894
3085.899827	-2.988300	2.805400	-8.382400	27.632342	-6.437125E-5	20.877609
3086.899070	-2.992300	2.802700	-8.385700	27.658568	-6.509731E-5	20.863223
3087.899998	-3.015200	2.799200	-8.438500	27.733236	-6.437125E-5	20.860599
3088.900034	-3.016700	2.796400	-8.434900	27.788614	-6.361220E-5	20.888825
3089.899596	-3.009500	2.795600	-8.412400	27.775573	-6.486629E-5	20.865271
3090.896743	-2.978700	2.792600	-8.316500	27.835584	-6.239111E-5	20.869715
3091.897511	-2.988100	2.789100	-8.333100	27.904486	-6.414024E-5	20.878843
3092.897957	-3.002900	2.786600	-8.366900	27.943669	-6.291915E-5	20.861858
3093.895552	-3.000900	2.784500	-8.355200	27.990380	-6.301815E-5	20.859563
3094.894535	-2.960800	2.782700	-8.238200	27.979050	-6.374421E-5	20.878029
3095.896880	-2.983100	2.779600	-8.291200	27.920636	-6.519631E-5	20.869495
3096.903495	-2.971400	2.776300	-8.248800	27.894600	-6.447026E-5	20.835705
3097.900469	-3.005900	2.773200	-8.335100	27.878891	-6.341418E-5	20.869205
3098.905253	-2.960900	2.771900	-8.206100	27.909042	-6.414024E-5	20.867783
3099.902189	-2.986800	2.769500	-8.271500	27.906812	-6.489929E-5	20.847047
3100.905319	-3.000800	2.766100	-8.299400	27.868426	-6.423924E-5	20.865785
3101.897110	-2.987300	2.764200	-8.256200	27.890744	-6.602137E-5	20.886823
3102.904320	-2.999000	2.758800	-8.272400	27.823003	-6.453626E-5	20.856107
3103.900876	-3.026000	2.757900	-8.344600	27.786826	-6.579036E-5	20.857630
3104.899996	-2.999400	2.755600	-8.264400	27.870116	-6.394222E-5	20.869856
3105.902550	-3.008100	2.751200	-8.275000	27.954291	-6.371120E-5	20.874920
