1932.555514	-3.016700	3.445600	-10.394000	24.592738	2.714450E-5	20.681146
1933.558953	-3.003400	3.445400	-10.347000	24.616737	2.638544E-5	20.667293
1934.558274	-2.989100	3.446000	-10.300000	24.604476	2.681447E-5	20.682967
1935.556864	-2.976800	3.445600	-10.255000	24.637358	2.516435E-5	20.679451
1936.558179	-3.006500	3.444000	-10.353000	24.613354	2.433929E-5	20.673382
1937.558895	-2.994200	3.443600	-10.309000	24.594603	2.523036E-5	20.674008
1938.558556	-2.998900	3.444000	-10.328000	24.605497	2.473532E-5	20.667394
1939.559957	-2.998700	3.444000	-10.327000	24.594678	2.519735E-5	20.656538
1940.559240	-2.995500	3.442900	-10.312000	24.582090	2.404227E-5	20.677100
1941.559350	-2.983400	3.442200	-10.269000	24.586267	2.410827E-5	20.667540
1942.559472	-2.997800	3.442900	-10.320000	24.573609	2.298619E-5	20.680444
1943.562687	-2.963000	3.442800	-10.199000	24.585669	2.387726E-5	20.658878
1944.561929	-2.992800	3.443100	-10.304000	24.544682	2.361324E-5	20.668963
1945.561936	-3.001600	3.441000	-10.328000	24.569104	2.480132E-5	20.664543
1946.564636	-2.993200	3.442000	-10.302000	24.545325	2.272217E-5	20.659650
1947.561221	-3.006100	3.440600	-10.342000	24.548663	2.341522E-5	20.663474
1948.566247	-2.994300	3.440100	-10.299000	24.569728	2.404227E-5	20.664221
1949.565125	-3.005600	3.440100	-10.338000	24.553228	2.262316E-5	20.668528
1950.562519	-3.006700	3.439400	-10.340000	24.560392	2.321721E-5	20.666707
1951.564296	-2.996000	3.439200	-10.303000	24.605687	2.285418E-5	20.664266
1952.565061	-2.991300	3.440300	-10.290000	24.612272	2.318421E-5	20.677513
1953.562142	-3.008700	3.439100	-10.345000	24.576459	2.107205E-5	20.667181
1954.567711	-3.014600	3.438900	-10.366000	24.593597	2.235914E-5	20.654504
1955.565877	-3.008300	3.438600	-10.344000	24.656143	2.110505E-5	20.664159
1956.561538	-2.998300	3.438600	-10.309000	24.698790	2.252416E-5	20.673290
1957.568677	-3.004400	3.437800	-10.328000	24.714905	2.265617E-5	20.668124
1958.564107	-2.988600	3.439100	-10.277000	24.715378	2.041200E-5	20.679979
1959.563233	-3.003400	3.437200	-10.323000	24.650864	2.229314E-5	20.674511
1960.566853	-2.999300	3.437500	-10.309000	24.666377	1.958694E-5	20.669214
1961.567317	-3.001500	3.436300	-10.314000	24.643977	2.133607E-5	20.663332
1962.564725	-3.013200	3.437200	-10.357000	24.648597	2.087404E-5	20.667019
1963.567008	-2.981300	3.438100	-10.249000	24.634944	2.103905E-5	20.681296
1964.566374	-3.001600	3.436400	-10.313000	24.674606	2.173210E-5	20.677946
1965.563394	-3.005200	3.435600	-10.324000	24.625840	2.054401E-5	20.657459
1966.569965	-2.966800	3.436800	-10.195000	24.606535	2.037900E-5	20.683137
1967.567521	-2.975100	3.437000	-10.225000	24.580671	2.136907E-5	20.683737
1968.564987	-2.982500	3.436300	-10.247000	24.553961	2.034600E-5	20.673532
1969.569523	-2.981600	3.435800	-10.243000	24.610386	2.044500E-5	20.683207
1970.566959	-2.995100	3.434600	-10.286000	24.630585	1.892689E-5	20.665067
1971.564493	-2.999100	3.434200	-10.298000	24.594837	1.892689E-5	20.681355
1972.567736	-2.980100	3.433900	-10.232000	24.589518	2.001597E-5	20.685028
1973.568180	-3.000400	3.434200	-10.303000	24.570314	1.859687E-5	20.671922
1974.563685	-3.001900	3.434300	-10.309000	24.600110	1.968595E-5	20.672896
1975.569170	-3.012900	3.433500	-10.344000	24.624683	1.711176E-5	20.687122
1976.568463	-3.004700	3.432600	-10.313000	24.595807	1.846486E-5	20.662887
1977.565567	-2.987200	3.432700	-10.254000	24.615579	1.991697E-5	20.680831
1978.572614	-2.999000	3.432600	-10.293000	24.603368	1.777181E-5	20.688968
1979.570405	-3.015400	3.431900	-10.348000	24.590282	1.800282E-5	20.682949
1980.567589	-2.981700	3.432800	-10.234000	24.612045	2.018098E-5	20.687242
1981.568768	-2.991400	3.433300	-10.269000	24.638899	1.952094E-5	20.687161
1982.570469	-3.019200	3.430900	-10.358000	24.646459	1.879488E-5	20.673884
1983.567921	-2.987200	3.431300	-10.249000	24.643383	1.767280E-5	20.676961
1984.572686	-2.974700	3.430400	-10.204000	24.658504	1.985096E-5	20.670323
1985.571922	-3.006200	3.431000	-10.313000	24.618012	1.862987E-5	20.652449
1986.570916	-3.034800	3.430200	-10.408000	24.647997	1.895989E-5	20.692498
1987.572916	-3.007900	3.431000	-10.319000	24.630096	1.826684E-5	20.689709
1988.572562	-3.008900	3.429000	-10.317000	24.575703	1.625370E-5	20.671639
1989.570731	-3.032500	3.429900	-10.400000	24.619178	1.823384E-5	20.683968
1990.572044	-3.018700	3.428400	-10.349000	24.641261	1.823384E-5	20.665348
1991.574851	-2.999200	3.429800	-10.286000	24.639125	1.711176E-5	20.682647
1992.571424	-2.979300	3.428900	-10.215000	24.616639	1.955394E-5	20.682369
1993.572184	-2.981400	3.427800	-10.219000	24.581072	1.909190E-5	20.673233
1994.574369	-3.011200	3.428700	-10.324000	24.555357	1.757379E-5	20.693901
1995.571266	-2.979200	3.429200	-10.215000	24.613457	1.958694E-5	20.676330
1996.571528	-2.985800	3.426800	-10.229000	24.637878	1.876188E-5	20.692302
1997.574342	-2.982400	3.427700	-10.222000	24.626814	1.816784E-5	20.679776
1998.570255	-3.002300	3.427100	-10.289000	24.612461	1.707876E-5	20.681970
1999.573959	-3.023200	3.426500	-10.358000	24.600995	1.793682E-5	20.692277
2000.574667	-2.999000	3.426400	-10.275000	24.616820	1.763980E-5	20.671170
2001.573335	-3.002400	3.425100	-10.282000	24.639989	1.839885E-5	20.681617
2002.574042	-3.005800	3.424400	-10.292000	24.663495	1.820084E-5	20.681496
2003.574364	-2.988000	3.425700	-10.235000	24.688463	1.938893E-5	20.678101
2004.572986	-2.987800	3.424900	-10.232000	24.647278	1.740878E-5	20.687509
2005.576960	-3.018300	3.424700	-10.336000	24.648922	1.965295E-5	20.689633
2006.572501	-3.008300	3.424600	-10.302000	24.672991	1.694675E-5	20.682964
2007.572001	-2.985100	3.424600	-10.222000	24.664983	1.823384E-5	20.693422
2008.576062	-2.994800	3.423800	-10.252000	24.653220	1.793682E-5	20.684462
2009.577040	-2.991500	3.423600	-10.240000	24.666753	1.681474E-5	20.676230
2010.575085	-3.002000	3.423500	-10.276000	24.679857	1.806883E-5	20.694597
2011.577211	-2.992900	3.423900	-10.246000	24.680783	1.760680E-5	20.687464
2012.576428	-3.006600	3.423200	-10.291000	24.682200	1.569265E-5	20.683671
2013.573451	-3.001800	3.421600	-10.269000	24.674791	1.493360E-5	20.685245
2014.578685	-3.013900	3.423200	-10.316000	24.660590	1.853086E-5	20.686642
2015.577613	-3.013600	3.421800	-10.310000	24.706670	1.727677E-5	20.681673
2016.573298	-3.022600	3.421200	-10.340000	24.717809	1.724377E-5	20.698068
2017.577517	-2.997000	3.422200	-10.255000	24.716025	1.711176E-5	20.689639
2018.577210	-3.003500	3.421900	-10.277000	24.682004	1.631970E-5	20.702442
2019.575964	-2.971100	3.421700	-10.165000	24.690555	1.556064E-5	20.697271
2020.578585	-2.989000	3.420800	-10.224000	24.714376	1.668273E-5	20.688932
2021.580698	-3.008100	3.419500	-10.285000	24.716341	1.443856E-5	20.684740
2022.576411	-2.992100	3.420500	-10.234000	24.731165	1.476859E-5	20.693452
2023.576973	-3.001300	3.421100	-10.267000	24.764857	1.268943E-5	20.713040
2024.580275	-3.012100	3.419700	-10.300000	24.731808	1.447156E-5	20.724446
2025.577186	-2.998500	3.420700	-10.257000	24.696667	1.615469E-5	20.694395
2026.579023	-3.006100	3.418400	-10.275000	24.712958	1.255742E-5	20.704580
2027.581797	-2.996600	3.419300	-10.246000	24.723795	1.414154E-5	20.683211
2028.577700	-2.999300	3.419400	-10.255000	24.675423	1.259043E-5	20.692993
2029.580305	-2.972400	3.419200	-10.162000	24.621726	1.077529E-5	20.705493
2030.582926	-3.003900	3.417400	-10.264000	24.631247	1.282144E-5	20.688966
2031.581856	-2.988300	3.418900	-10.216000	24.664822	1.150135E-5	20.690414
2032.585865	-2.995000	3.418300	-10.237000	24.655446	1.325048E-5	20.693809
2033.582696	-3.010700	3.416800	-10.286000	24.673271	1.318447E-5	20.706007
2034.579873	-2.984400	3.417800	-10.199000	24.680253	1.199638E-5	20.716333
2035.583302	-3.012600	3.416300	-10.291000	24.643321	1.245842E-5	20.696815
2036.585281	-2.991000	3.417100	-10.220000	24.658859	1.374551E-5	20.694389
2037.579593	-3.000400	3.414700	-10.245000	24.690442	1.051127E-5	20.693839
2038.585924	-3.009100	3.415000	-10.276000	24.693126	1.285445E-5	20.715026
2039.586871	-2.992100	3.415600	-10.219000	24.701556	1.097331E-5	20.717795
2040.581520	-3.003100	3.414500	-10.254000	24.638353	1.054428E-5	20.699418
2041.586822	-3.025900	3.414200	-10.330000	24.690572	1.031326E-5	20.691124
2042.586237	-2.986800	3.414100	-10.197000	24.688933	1.153435E-5	20.707025
2043.586466	-2.977600	3.415000	-10.168000	24.693854	1.077529E-5	20.699160
2044.593181	-3.019800	3.412700	-10.305000	24.714544	9.818223E-6	20.710440
2045.589095	-2.993500	3.414200	-10.220000	24.712996	9.917230E-6	20.689918
2046.584261	-2.998500	3.413600	-10.235000	24.703741	1.216140E-5	20.704340
2047.587084	-2.982500	3.413200	-10.179000	24.711347	7.409045E-6	20.701540
2048.588627	-3.004500	3.413500	-10.255000	24.743893	9.323186E-6	20.683465
2049.588225	-3.012200	3.410900	-10.272000	24.729442	9.851225E-6	20.705475
2050.588851	-3.005100	3.412700	-10.255000	24.716956	1.173236E-5	20.708118
2051.589026	-2.976900	3.414000	-10.162000	24.715036	1.074229E-5	20.717571
2052.588407	-2.973300	3.412600	-10.145000	24.721223	8.894155E-6	20.710030
2053.593530	-2.986300	3.411400	-10.185000	24.760736	1.133633E-5	20.711750
2054.591777	-3.017100	3.411400	-10.292000	24.767125	8.729143E-6	20.703936
2055.590476	-3.016900	3.410000	-10.287000	24.739374	9.191176E-6	20.688413
2056.593765	-3.020600	3.409600	-10.298000	24.753599	8.465123E-6	20.708854
2057.593381	-2.999400	3.410300	-10.228000	24.755534	9.323186E-6	20.705106
2058.589689	-2.998400	3.410700	-10.226000	24.742279	9.653210E-6	20.708874
2059.592345	-3.008700	3.409800	-10.259000	24.743274	8.333113E-6	20.704657
2060.595501	-3.035400	3.409000	-10.347000	24.728773	9.257181E-6	20.728512
2061.590439	-3.001400	3.409100	-10.231000	24.765431	1.133633E-5	20.693700
2062.596450	-3.006300	3.409600	-10.250000	24.779409	9.917230E-6	20.688287
2063.594277	-2.986400	3.408600	-10.179000	24.818398	9.983235E-6	20.710821
2064.592399	-2.985600	3.407800	-10.174000	24.749397	9.092169E-6	20.708430
2065.594330	-3.001000	3.408100	-10.227000	24.758600	9.917230E-6	20.731892
2066.593202	-3.019300	3.406500	-10.284000	24.752780	9.488198E-6	20.737905
2067.592242	-2.996100	3.407600	-10.209000	24.722666	8.333113E-6	20.722858
2068.597255	-2.971800	3.408900	-10.130000	24.714834	6.815002E-6	20.726853
2069.594389	-2.990400	3.408100	-10.191000	24.722400	1.044527E-5	20.715004
2070.594958	-3.014900	3.407000	-10.270000	24.767703	8.498126E-6	20.714474
2071.595178	-3.003900	3.406400	-10.232000	24.788195	1.074229E-5	20.726031
2072.594506	-3.004700	3.405800	-10.232000	24.769618	7.937084E-6	20.729199
2073.592741	-3.032800	3.405000	-10.326000	24.752212	7.178028E-6	20.740655
2074.595318	-3.002900	3.406000	-10.227000	24.783647	8.366116E-6	20.716250
2075.596446	-2.978200	3.405200	-10.141000	24.801796	8.432121E-6	20.739681
2076.598083	-3.003200	3.404300	-10.223000	24.825646	7.838077E-6	20.732796
2077.598234	-3.011600	3.404400	-10.252000	24.805903	7.640062E-6	20.703023
2078.599107	-3.026200	3.405100	-10.304000	24.763275	9.257181E-6	20.724255
2079.599577	-2.983300	3.404200	-10.155000	24.758972	5.890934E-6	20.732740
2080.598705	-3.002900	3.404400	-10.223000	24.749945	8.333113E-6	20.733164
2081.600610	-2.994800	3.403700	-10.192000	24.795554	6.583985E-6	20.712552
2082.599518	-2.993800	3.404400	-10.191000	24.779766	5.032870E-6	20.724210
2083.602506	-3.020200	3.402900	-10.277000	24.784762	7.013016E-6	20.743449
2084.602047	-2.995100	3.403800	-10.194000	24.796253	6.715994E-6	20.732695
2085.601333	-3.005200	3.402200	-10.223000	24.816116	7.046019E-6	20.735086
2086.603663	-3.016000	3.402200	-10.260000	24.825073	5.923936E-6	20.732220
2087.601737	-2.987000	3.402600	-10.163000	24.830410	5.560909E-6	20.739000
2088.600704	-3.006700	3.401200	-10.225000	24.841483	5.890934E-6	20.743949
2089.604597	-2.992300	3.401000	-10.176000	24.860551	6.517980E-6	20.752181
2090.602314	-2.970200	3.402300	-10.105000	24.875790	5.263888E-6	20.719110
2091.601470	-2.998600	3.401200	-10.197000	24.867306	3.910788E-6	20.740468
2092.603413	-3.006900	3.400300	-10.223000	24.900421	5.857931E-6	20.730081
2093.605533	-3.008100	3.400400	-10.228000	24.915096	2.920715E-6	20.752872
2094.604481	-3.013400	3.399700	-10.244000	24.934907	5.032870E-6	20.751419
2095.607662	-2.998400	3.400800	-10.196000	24.938184	3.877785E-6	20.736215
2096.604708	-2.975600	3.399400	-10.114000	24.875995	5.263888E-6	20.744447
2097.604177	-2.992700	3.398900	-10.171000	24.803032	3.514759E-6	20.737602
2098.606099	-2.991100	3.398000	-10.162000	24.784656	5.461902E-6	20.744291
2099.603230	-2.993800	3.399400	-10.176000	24.791386	5.362895E-6	20.761951
2100.604805	-3.006100	3.398100	-10.214000	24.808148	4.075800E-6	20.737995
2101.603913	-3.018500	3.398100	-10.256000	24.861329	5.098875E-6	20.743004
2102.607560	-3.024500	3.397500	-10.275000	24.822392	4.438827E-6	20.737591
2103.607937	-2.969600	3.398900	-10.092000	24.845090	3.085727E-6	20.728128
2104.607019	-3.025700	3.396500	-10.275000	24.836259	3.085727E-6	20.733964
2105.609406	-2.995800	3.397300	-10.177000	24.886976	2.095654E-6	20.747882
2106.608082	-3.016800	3.397100	-10.248000	24.859454	3.481756E-6	20.741596
2107.610112	-3.013300	3.396100	-10.232000	24.815209	1.567615E-6	20.757884
2108.608446	-3.016700	3.396600	-10.246000	24.864042	1.864637E-6	20.733873
2109.608434	-2.994500	3.396100	-10.169000	24.911803	-5.115377E-7	20.740557
2110.609429	-2.980600	3.396000	-10.121000	24.925377	1.963645E-6	20.774571
2111.610071	-3.006100	3.395000	-10.205000	24.915999	4.273815E-6	20.736233
2112.610313	-2.998900	3.395700	-10.183000	24.906048	2.458681E-6	20.764653
2113.609375	-3.031100	3.394200	-10.287000	24.888915	7.755571E-7	20.744612
2114.614390	-3.009600	3.395400	-10.218000	24.901067	1.171586E-6	20.742584
2115.610315	-2.979700	3.394400	-10.113000	24.931297	3.745776E-6	20.754433
2116.611605	-2.984300	3.393800	-10.127000	24.945519	3.465255E-7	20.771080
2117.610867	-2.989900	3.393200	-10.144000	24.916873	3.250739E-6	20.762242
2118.611971	-2.973900	3.394300	-10.093000	24.921693	1.468608E-6	20.753803
2119.611791	-2.993700	3.393100	-10.156000	24.876611	1.501611E-6	20.763558
2120.613106	-3.009800	3.392400	-10.210000	24.892071	1.204589E-6	20.750150
2121.612339	-3.001000	3.392200	-10.179000	24.915938	1.105581E-6	20.747552
2122.613014	-3.009600	3.392600	-10.209000	24.917054	2.805207E-7	20.741560
2123.613508	-2.994500	3.392400	-10.158000	24.926472	1.485109E-7	20.759548
2124.611425	-2.999300	3.392100	-10.173000	24.919953	1.732628E-6	20.755850
2125.613796	-2.992900	3.391200	-10.149000	24.913370	8.085595E-7	20.748768
2126.613082	-3.026000	3.391100	-10.260000	24.921793	1.963645E-6	20.767180
2127.613564	-2.986800	3.391900	-10.131000	24.921139	7.095522E-7	20.762731
2128.612242	-2.986500	3.389900	-10.123000	24.889563	-1.155085E-7	20.775609
2129.612504	-2.990600	3.391900	-10.143000	24.883441	1.831635E-6	20.757136
2130.613943	-2.999900	3.389600	-10.168000	24.894181	2.805207E-7	20.751794
2131.613694	-3.000300	3.390200	-10.171000	24.899775	-1.600618E-6	20.763573
2132.615722	-2.995300	3.389700	-10.152000	24.932266	-2.788705E-6	20.736439
2133.613518	-3.000300	3.389700	-10.169000	24.934181	7.755571E-7	20.765863
2134.614162	-3.023600	3.388300	-10.244000	24.927019	1.650122E-8	20.750140
2135.614599	-3.035000	3.387500	-10.280000	24.951529	-9.405693E-7	20.756249
2136.613430	-3.012400	3.388100	-10.205000	24.985169	-1.485109E-7	20.780058
2137.615319	-3.008900	3.387500	-10.191000	24.945930	-1.270594E-6	20.751577
2138.617992	-2.999800	3.387300	-10.160000	24.935563	-9.075668E-7	20.769147
2139.615361	-2.991000	3.387700	-10.132000	24.957117	-2.458681E-6	20.759013
2140.615834	-2.999300	3.387100	-10.158000	24.936055	-1.171586E-6	20.771538
2141.617790	-2.999200	3.388000	-10.161000	24.924587	-3.613766E-6	20.780890
2142.615140	-2.999200	3.386600	-10.156000	24.946543	-1.567615E-6	20.774479
2143.615190	-3.000100	3.386800	-10.159000	24.984928	-2.623693E-6	20.772703
2144.616267	-2.986300	3.386500	-10.112000	24.986958	4.950364E-8	20.771422
2145.617726	-3.001300	3.386800	-10.164000	24.967399	-6.435474E-7	20.769808
2146.617219	-3.016100	3.384800	-10.208000	24.993074	-3.250739E-6	20.785147
2147.619777	-2.991100	3.384700	-10.124000	24.960052	-1.369601E-6	20.786141
2148.616749	-3.015100	3.384600	-10.204000	24.984370	-3.580764E-6	20.783523
2149.618617	-2.967900	3.386200	-10.049000	25.005502	4.785352E-7	20.772965
2150.619263	-2.995100	3.384800	-10.137000	25.024025	-7.425547E-7	20.792981
2151.618680	-2.995500	3.385300	-10.140000	25.003381	-2.821708E-6	20.769414
2152.618887	-2.997800	3.384300	-10.144000	25.028894	-3.382749E-6	20.790756
2153.619049	-2.967200	3.385300	-10.044000	25.024718	-1.501611E-6	20.787513
2154.620344	-2.979300	3.384900	-10.084000	24.991747	-1.039577E-6	20.784764
2155.619411	-2.999600	3.383200	-10.147000	24.943639	-3.448754E-6	20.791478
2156.619978	-2.998800	3.382700	-10.142000	24.912781	-1.996647E-6	20.773308
2157.620490	-2.989000	3.382800	-10.111000	24.923074	-3.547761E-6	20.778423
2158.620941	-2.998100	3.383400	-10.143000	24.904554	-1.897640E-6	20.792552
2159.622874	-3.009200	3.381700	-10.176000	24.935834	-3.283742E-6	20.772738
2160.620216	-3.022400	3.381200	-10.218000	24.948584	-4.537834E-6	20.792648
2161.621605	-2.998100	3.381300	-10.137000	24.987149	-3.118730E-6	20.779674
2162.623102	-3.001100	3.381900	-10.148000	25.028321	-2.953718E-6	20.784966
2163.621993	-2.988300	3.381600	-10.104000	25.092883	-4.306817E-6	20.794772
2164.623122	-3.009100	3.380400	-10.171000	25.105264	-3.151732E-6	20.793450
2165.623949	-2.972600	3.381300	-10.050000	25.052909	-4.405824E-6	20.802060
2166.621162	-2.992100	3.379600	-10.111000	25.093053	-2.491683E-6	20.793995
2167.622118	-2.988500	3.378700	-10.096000	25.103621	-4.735849E-6	20.782317
2168.625259	-3.009100	3.378800	-10.166000	25.137181	-5.164880E-6	20.791826
2169.621444	-2.988300	3.379300	-10.098000	25.114459	-1.699625E-6	20.796517
2170.623682	-3.004400	3.380100	-10.155000	25.147919	-4.141805E-6	20.806398
2171.624685	-2.988200	3.380200	-10.100000	25.152596	-4.768851E-6	20.790232
2172.624996	-3.023400	3.378100	-10.212000	25.144864	-5.065873E-6	20.794323
2173.624554	-2.992300	3.378600	-10.110000	25.134548	-3.613766E-6	20.771639
2174.625270	-2.990400	3.378900	-10.103000	25.129875	-4.801854E-6	20.791604
2175.625210	-2.988700	3.377800	-10.094000	25.086571	-5.923936E-6	20.797919
2176.626101	-2.977900	3.378600	-10.061000	25.052291	-6.220958E-6	20.801440
2177.629404	-2.973100	3.377600	-10.041000	25.059100	-4.768851E-6	20.792628
2178.625570	-3.008400	3.376500	-10.156000	25.088335	-4.405824E-6	20.799215
2179.626335	-2.991300	3.377000	-10.100000	25.082576	-5.164880E-6	20.802444
2180.630147	-2.999800	3.376600	-10.128000	25.084586	-6.980014E-6	20.806358
2181.627301	-3.034400	3.374400	-10.238000	25.099927	-4.933863E-6	20.814646
2182.627425	-2.987600	3.374700	-10.082000	25.113927	-5.659917E-6	20.817319
2183.629509	-3.015300	3.375900	-10.179000	25.088049	-7.145026E-6	20.796557
2184.629503	-3.022200	3.373400	-10.194000	25.116389	-5.923936E-6	20.809359
2185.629094	-3.013300	3.374200	-10.167000	25.132372	-7.178029E-6	20.803594
2186.631413	-2.974700	3.374400	-10.037000	25.150521	-7.871080E-6	20.817546
2187.629132	-2.993300	3.373700	-10.098000	25.165615	-6.517980E-6	20.828905
2188.630373	-3.002600	3.373800	-10.129000	25.162214	-5.296890E-6	20.799412
2189.630415	-2.989700	3.373000	-10.083000	25.116248	-5.098876E-6	20.803528
2190.631290	-3.010700	3.372600	-10.154000	25.135312	-6.088948E-6	20.820295
2191.632725	-3.006500	3.373200	-10.141000	25.126765	-8.597133E-6	20.814086
2192.635814	-2.998700	3.372400	-10.112000	25.096239	-5.362895E-6	20.825642
2193.632435	-3.016600	3.371300	-10.170000	25.097134	-4.636841E-6	20.809944
2194.632820	-3.007800	3.372000	-10.141000	25.109640	-6.154953E-6	20.803059
2195.637159	-2.998800	3.370800	-10.108000	25.112369	-3.151732E-6	20.815755
2196.633235	-2.996900	3.371500	-10.103000	25.108646	-4.933863E-6	20.800164
2197.633184	-2.994000	3.371900	-10.095000	25.169770	-5.989941E-6	20.810318
2198.636666	-3.025400	3.371200	-10.198000	25.127539	-7.046019E-6	20.803009
