1898.523461	-3.013500	3.448200	-10.391000	24.948089	4.582387E-5	21.002657
1899.526849	-3.015900	3.449300	-10.402000	24.938223	4.810103E-5	21.007453
1900.527679	-3.016000	3.448700	-10.401000	24.922083	4.800203E-5	21.020648
1901.523012	-3.003900	3.448500	-10.358000	24.904315	4.674794E-5	21.012774
1902.525855	-2.984300	3.448600	-10.290000	24.877701	4.453677E-5	21.011667
1903.529881	-3.007100	3.448500	-10.369000	24.889959	4.767200E-5	21.011642
1904.525152	-3.019700	3.447100	-10.408000	24.894763	4.569186E-5	21.010773
1905.527002	-3.013800	3.447000	-10.387000	24.921586	4.526283E-5	21.029631
1906.526327	-3.003500	3.447100	-10.353000	24.957305	4.572486E-5	21.016172
1907.530642	-3.003500	3.446100	-10.349000	24.954078	4.443777E-5	21.010090
1908.531796	-2.999300	3.446800	-10.337000	24.954578	4.456978E-5	21.005851
1909.534016	-2.990500	3.446000	-10.304000	24.962845	4.447077E-5	21.000399
1910.527941	-3.007300	3.447200	-10.365000	24.953818	4.364571E-5	21.023576
1911.532714	-3.010300	3.445500	-10.371000	24.936812	4.532883E-5	21.020733
1912.530128	-2.995000	3.444000	-10.314000	24.947704	4.374472E-5	21.006064
1913.534298	-2.964200	3.446700	-10.215000	24.960773	4.572486E-5	21.002113
1914.527468	-3.029300	3.444100	-10.432000	24.953872	4.559285E-5	21.006564
1915.529560	-3.022200	3.445100	-10.411000	24.953060	4.305166E-5	20.996268
1916.533365	-2.995900	3.444700	-10.319000	24.921881	4.420675E-5	21.016179
1917.528643	-2.998100	3.443600	-10.324000	24.938940	4.288665E-5	20.997743
1918.533614	-2.961900	3.445800	-10.205000	24.924952	4.400873E-5	20.989868
1919.530913	-3.014900	3.443000	-10.380000	24.907237	4.176457E-5	21.000062
1920.533351	-3.030100	3.442900	-10.432000	24.897028	4.282065E-5	20.996454
1921.535112	-3.034000	3.441900	-10.442000	24.890967	4.117053E-5	20.991320
1922.535380	-3.009200	3.442300	-10.358000	24.928342	4.298566E-5	21.021240
1923.530783	-3.010000	3.441700	-10.359000	24.914826	4.301866E-5	20.996299
1924.535441	-3.006700	3.442500	-10.349000	24.910023	4.315067E-5	21.015183
1925.530944	-2.999500	3.441300	-10.321000	24.894591	4.305166E-5	21.000171
1926.529250	-2.994100	3.442100	-10.305000	24.876429	4.034547E-5	20.996168
1927.534671	-3.011100	3.440100	-10.357000	24.886299	4.047748E-5	20.987584
1928.536907	-3.002500	3.441900	-10.333000	24.895853	4.117053E-5	21.005704
1929.537568	-3.023900	3.440000	-10.401000	24.918897	4.222660E-5	21.007496
1930.531829	-3.009000	3.439900	-10.349000	24.931233	3.948740E-5	20.989534
1931.536964	-3.008100	3.440200	-10.347000	24.920788	3.988343E-5	21.001808
1932.537865	-2.998400	3.440000	-10.313000	24.922967	4.044447E-5	20.985506
1933.534327	-3.016300	3.438700	-10.371000	24.897378	4.110452E-5	21.012923
1934.536148	-3.002200	3.438700	-10.322000	24.895543	4.084050E-5	20.984060
1935.537406	-3.009600	3.438600	-10.348000	24.867591	3.988343E-5	21.001996
1936.533916	-3.015000	3.437800	-10.364000	24.877906	3.958641E-5	20.999072
1937.536088	-2.997900	3.439700	-10.310000	24.891765	3.942140E-5	20.988802
1938.533822	-2.978500	3.438400	-10.241000	24.899219	3.985043E-5	20.987274
1939.535160	-2.978900	3.436800	-10.237000	24.953022	3.895936E-5	20.980586
1940.533050	-2.994500	3.436700	-10.290000	24.937461	3.975142E-5	20.983458
1941.538453	-3.007300	3.436000	-10.332000	24.912319	3.981743E-5	21.009902
1942.535687	-2.983700	3.437100	-10.254000	24.899827	3.856333E-5	21.023440
1943.536595	-2.970900	3.435900	-10.207000	24.930089	3.730924E-5	21.008771
1944.538794	-2.966800	3.436200	-10.194000	24.951479	3.942140E-5	21.012222
1945.534418	-3.012400	3.436400	-10.351000	24.984442	3.889336E-5	20.996473
1946.540313	-2.991700	3.435100	-10.277000	24.938386	3.780428E-5	21.004298
1947.540392	-3.016000	3.435600	-10.361000	24.965574	3.760626E-5	20.984649
1948.537416	-2.996700	3.436900	-10.298000	24.953476	3.889336E-5	20.998582
1949.541038	-2.972900	3.435300	-10.212000	24.968306	3.790329E-5	20.986917
1950.539741	-2.975200	3.434900	-10.218000	24.943586	3.816731E-5	20.991028
1951.537654	-3.002400	3.434300	-10.310000	24.952929	3.866234E-5	20.975277
1952.541243	-3.012900	3.433200	-10.343000	24.905951	3.783728E-5	20.977912
1953.539806	-2.995200	3.433900	-10.284000	24.907238	3.681421E-5	20.986315
1954.536711	-2.999100	3.434600	-10.299000	24.916478	3.717723E-5	20.997483
1955.539104	-3.008000	3.432500	-10.325000	24.963613	3.661619E-5	20.995481
1956.542573	-3.002300	3.433100	-10.306000	24.979570	3.608815E-5	21.010547
1957.540427	-3.000700	3.432400	-10.299000	24.976633	3.651718E-5	20.993377
1958.542331	-2.991700	3.432600	-10.268000	24.973746	3.734225E-5	20.986213
1959.541309	-3.013300	3.430600	-10.336000	24.953433	3.618716E-5	21.009917
1960.543238	-3.011800	3.431200	-10.333000	24.977764	3.793629E-5	20.988349
1961.540230	-3.011800	3.431300	-10.334000	24.981989	3.499907E-5	20.984055
1962.543006	-3.002600	3.430800	-10.300000	24.995164	3.575813E-5	20.993486
1963.545233	-2.999400	3.429800	-10.286000	24.966139	3.592314E-5	20.992327
1964.545147	-3.000500	3.430600	-10.291000	24.960131	3.466905E-5	21.001468
1965.547069	-3.009400	3.430100	-10.321000	24.976112	3.569212E-5	20.978632
1966.545971	-3.001000	3.430300	-10.293000	24.996270	3.585714E-5	21.002180
1967.543998	-3.014200	3.429800	-10.337000	25.003722	3.582413E-5	21.002549
1968.542609	-2.999700	3.427700	-10.281000	25.007240	3.387699E-5	20.980478
1969.544957	-3.015800	3.428300	-10.337000	25.026398	3.272191E-5	20.996387
1970.542659	-2.961800	3.428700	-10.154000	25.053796	3.328295E-5	20.973633
1971.546232	-3.010700	3.429900	-10.326000	25.065212	3.565912E-5	20.984616
1972.549372	-2.988800	3.428900	-10.247000	25.097884	3.361297E-5	21.002237
1973.551836	-2.986300	3.427600	-10.235000	25.099301	3.513108E-5	20.970474
1974.547725	-2.994700	3.428600	-10.266000	25.089120	3.450404E-5	20.992967
1975.549214	-3.004500	3.426600	-10.294000	25.055558	3.216086E-5	20.984409
1976.549287	-3.006400	3.426500	-10.301000	25.056819	3.173183E-5	20.999896
1977.551992	-2.987500	3.426800	-10.237000	25.025488	3.291992E-5	20.995948
1978.550657	-2.991000	3.426500	-10.247000	24.994494	3.407501E-5	20.980013
1979.546422	-3.023400	3.426000	-10.358000	24.993472	3.414101E-5	20.977565
1980.547864	-2.996600	3.425200	-10.263000	24.979065	3.301893E-5	20.992025
1981.546713	-2.994800	3.426600	-10.261000	24.983476	3.272191E-5	20.981281
1982.549731	-2.993700	3.424200	-10.250000	24.993657	3.222687E-5	20.987707
1983.551876	-2.982200	3.425900	-10.216000	24.970328	3.463605E-5	20.975671
1984.552883	-3.007900	3.423600	-10.296000	24.985867	3.258990E-5	20.982733
1985.551104	-2.985800	3.424900	-10.225000	25.000748	3.179784E-5	20.972541
1986.547670	-2.999700	3.423700	-10.269000	24.988703	3.206186E-5	20.985578
1987.551445	-2.998200	3.424400	-10.267000	25.040981	2.948767E-5	20.976889
1988.552005	-3.011500	3.423000	-10.308000	25.053234	3.321694E-5	20.985869
1989.555340	-3.008500	3.422300	-10.295000	25.104170	3.130280E-5	20.983895
1990.554908	-2.998600	3.422000	-10.261000	25.102282	3.123680E-5	20.963985
1991.558938	-3.002000	3.421800	-10.272000	25.065179	3.153382E-5	20.967042
1992.556578	-2.995800	3.422100	-10.251000	24.991777	3.374498E-5	20.983923
1993.555963	-2.971200	3.422400	-10.168000	25.015476	3.090677E-5	20.992537
1994.559832	-2.994200	3.422700	-10.247000	25.004666	3.054375E-5	20.979791
1995.556736	-2.983800	3.421300	-10.208000	25.005977	3.037873E-5	20.989167
1996.559696	-2.974200	3.422700	-10.179000	24.981598	3.090677E-5	20.990774
1997.555037	-3.003700	3.421600	-10.276000	24.999759	2.978469E-5	20.959222
1998.557931	-2.994700	3.421200	-10.245000	25.021253	2.859660E-5	20.971312
1999.553768	-3.010100	3.419500	-10.292000	25.012829	3.196285E-5	20.978029
2000.554473	-3.002600	3.420300	-10.269000	25.015769	3.140181E-5	20.972919
2001.551985	-2.973900	3.419900	-10.169000	25.021174	3.037873E-5	20.981189
2002.557682	-2.996600	3.420000	-10.248000	25.033351	2.744152E-5	20.984403
2003.559340	-3.018000	3.419100	-10.318000	25.027158	2.925665E-5	20.964439
2004.559802	-2.983400	3.419300	-10.200000	25.016898	2.994970E-5	20.984956
2005.558356	-3.000800	3.418600	-10.258000	24.997058	2.853060E-5	20.983534
2006.556926	-2.996100	3.417700	-10.240000	24.983991	2.952067E-5	20.964257
2007.560551	-2.995800	3.417900	-10.239000	25.032329	2.879462E-5	20.968681
2008.554747	-3.000200	3.416400	-10.249000	25.006798	2.773854E-5	20.971028
2009.562330	-3.009800	3.417000	-10.283000	25.051252	2.813457E-5	20.990990
2010.561970	-3.019600	3.417100	-10.317000	25.051069	2.628643E-5	20.977533
2011.563021	-2.993800	3.418000	-10.232000	25.065975	2.866261E-5	20.973056
2012.562987	-3.008200	3.416800	-10.277000	25.088438	2.820057E-5	20.969054
2013.566446	-3.006100	3.416400	-10.269000	25.085290	2.674847E-5	20.971108
2014.564694	-2.988400	3.416600	-10.209000	25.094972	2.958668E-5	20.983671
2015.565159	-3.011500	3.415100	-10.283000	25.135043	2.655045E-5	20.954200
2016.565891	-3.025200	3.415300	-10.331000	25.139845	2.625343E-5	20.975613
2017.564484	-2.987100	3.415700	-10.202000	25.143623	2.684747E-5	20.965183
2018.566433	-2.985400	3.416100	-10.197000	25.172121	2.678147E-5	20.968662
2019.562152	-3.004700	3.413900	-10.257000	25.157426	2.803556E-5	20.941584
2020.567325	-2.988000	3.416300	-10.207000	25.074192	2.674847E-5	20.962340
2021.566084	-2.990400	3.414900	-10.211000	25.039342	2.747452E-5	20.956281
2022.564350	-3.000200	3.414300	-10.243000	25.024177	2.556038E-5	20.953387
2023.566233	-2.980300	3.414700	-10.176000	25.030368	2.651745E-5	20.967661
2024.565803	-3.004800	3.413800	-10.257000	25.016880	2.523036E-5	20.960287
2025.563760	-3.006300	3.413800	-10.263000	25.000979	2.523036E-5	20.973247
2026.561651	-3.008100	3.413300	-10.266000	24.976601	2.618743E-5	20.964426
2027.568713	-2.986700	3.413600	-10.194000	25.003343	2.532936E-5	20.970878
2028.566782	-3.014700	3.411500	-10.284000	24.996204	2.582440E-5	20.962292
2029.569017	-2.997100	3.412000	-10.226000	25.031318	2.602241E-5	20.962450
2030.571114	-2.977900	3.412300	-10.160000	25.013605	2.427329E-5	20.935191
2031.572961	-3.007400	3.411600	-10.259000	25.007413	2.635244E-5	20.951733
2032.573030	-2.998200	3.410800	-10.225000	25.054939	2.651745E-5	20.969565
2033.572418	-3.007800	3.409500	-10.254000	25.048064	2.338222E-5	20.948442
2034.573922	-2.996400	3.412000	-10.223000	25.076274	2.506534E-5	20.961585
2035.574038	-3.012400	3.409300	-10.270000	25.077613	2.196312E-5	20.961507
2036.567800	-3.013900	3.408600	-10.272000	25.073469	2.334922E-5	20.980578
2037.569150	-2.980700	3.410100	-10.164000	25.070110	2.674847E-5	20.954924
2038.569570	-2.991500	3.410300	-10.201000	25.050692	2.348123E-5	20.962458
2039.571960	-2.996300	3.408600	-10.213000	25.058828	2.014798E-5	20.957349
2040.575041	-3.002500	3.408700	-10.234000	25.086436	2.176510E-5	20.958510
2041.579551	-2.982900	3.410000	-10.170000	25.121283	2.295319E-5	20.956034
2042.570370	-3.008700	3.408000	-10.253000	25.153849	2.229314E-5	20.946527
2043.573117	-2.994800	3.408800	-10.207000	25.148209	2.325021E-5	20.955563
2044.576184	-2.976600	3.409400	-10.147000	25.137005	2.367924E-5	20.958540
2045.574890	-2.991000	3.407700	-10.192000	25.113234	2.381125E-5	20.948429
2046.573232	-2.991400	3.407600	-10.192000	25.047603	2.334922E-5	20.967417
2047.573564	-3.003400	3.406100	-10.229000	25.063322	2.206212E-5	20.950956
2048.573342	-2.995500	3.408200	-10.208000	25.016061	2.381125E-5	20.945716
2049.581841	-2.992000	3.407500	-10.195000	25.094080	2.348123E-5	20.961442
2050.575472	-3.004900	3.406100	-10.233000	25.114261	2.140207E-5	20.939977
2051.578712	-2.994600	3.405900	-10.199000	25.115023	2.186411E-5	20.938372
2052.581438	-3.008900	3.405900	-10.247000	25.107495	2.259016E-5	20.935557
2053.579566	-3.012500	3.404400	-10.255000	25.104923	1.998297E-5	20.957628
2054.583221	-3.002300	3.404600	-10.221000	25.102327	2.301919E-5	20.947806
2055.583395	-3.011100	3.404900	-10.251000	25.097604	2.176510E-5	20.941274
2056.582188	-2.980000	3.404300	-10.143000	25.068687	2.232614E-5	20.954445
2057.578997	-3.005100	3.402900	-10.225000	25.078659	2.136907E-5	20.929845
2058.584700	-3.000700	3.403800	-10.213000	25.032082	2.193011E-5	20.953736
2059.583627	-2.991300	3.403800	-10.181000	25.018803	1.985096E-5	20.957002
2060.585015	-2.972700	3.403800	-10.117000	25.008413	2.064302E-5	20.957003
2061.581314	-3.011800	3.402400	-10.247000	25.042843	1.971895E-5	20.950787
2062.579535	-2.979000	3.403300	-10.137000	25.064258	1.975195E-5	20.935777
2063.584688	-3.000900	3.403000	-10.211000	25.067460	2.034600E-5	20.943256
2064.581053	-2.997500	3.403400	-10.201000	25.106169	1.895989E-5	20.952715
2065.587105	-3.001900	3.402000	-10.212000	25.108056	1.912491E-5	20.931853
2066.586983	-2.978800	3.402700	-10.135000	25.107456	2.183111E-5	20.955903
2067.587203	-3.020100	3.400300	-10.269000	25.124380	1.991697E-5	20.958194
2068.581282	-3.009300	3.401400	-10.235000	25.166207	1.843186E-5	20.910575
2069.582129	-2.995900	3.400400	-10.186000	25.161590	1.691374E-5	20.922533
2070.585040	-3.006500	3.399400	-10.220000	25.141935	1.991697E-5	20.927458
2071.583043	-3.005600	3.400900	-10.220000	25.139182	2.018098E-5	20.946028
2072.583344	-3.047700	3.399400	-10.359000	25.158733	1.928992E-5	20.948111
2073.588105	-2.985000	3.399000	-10.146000	25.185812	1.760680E-5	20.957752
2074.584512	-2.995900	3.399700	-10.184000	25.171643	1.843186E-5	20.932151
2075.585444	-3.014500	3.398400	-10.243000	25.205385	1.760680E-5	20.940420
2076.589548	-2.981200	3.397900	-10.129000	25.190012	1.783781E-5	20.945374
2077.585545	-3.003500	3.398400	-10.206000	25.161175	1.909190E-5	20.932073
2078.588361	-2.985600	3.397100	-10.141000	25.135775	1.780481E-5	20.924119
2079.586869	-2.985000	3.398200	-10.142000	25.158159	1.912491E-5	20.926675
2080.590537	-3.007200	3.397200	-10.214000	25.198487	1.747479E-5	20.918798
2081.589402	-2.974300	3.398300	-10.106000	25.220844	1.856387E-5	20.919907
2082.592067	-2.995600	3.397300	-10.176000	25.209955	1.572566E-5	20.936000
2083.590131	-3.005200	3.396300	-10.206000	25.182929	1.589067E-5	20.924516
2084.592912	-2.998300	3.395800	-10.180000	25.151808	1.760680E-5	20.940686
2085.589746	-3.007800	3.396700	-10.215000	25.194552	1.589067E-5	20.936183
2086.592950	-2.991700	3.396700	-10.161000	25.197570	1.562665E-5	20.933998
2087.590307	-3.013800	3.396100	-10.234000	25.222392	1.816784E-5	20.919565
2088.596163	-2.990200	3.394400	-10.149000	25.226432	1.853086E-5	20.925043
2089.593201	-2.987800	3.395400	-10.144000	25.215859	1.747479E-5	20.933393
2090.590074	-2.986100	3.394000	-10.134000	25.189146	1.414154E-5	20.921749
2091.598332	-2.994700	3.394900	-10.166000	25.139085	1.691374E-5	20.921278
2092.596951	-2.988100	3.395600	-10.145000	25.147717	1.457057E-5	20.933261
2093.594672	-3.013100	3.392900	-10.223000	25.170256	1.443856E-5	20.905631
2094.595865	-2.976600	3.393700	-10.100000	25.165299	1.420755E-5	20.931472
2095.599390	-3.018000	3.393700	-10.241000	25.167187	1.519762E-5	20.915825
2096.601953	-2.987900	3.392600	-10.135000	25.162306	1.440556E-5	20.923726
2097.593006	-3.013300	3.392100	-10.220000	25.158241	1.443856E-5	20.914431
2098.593339	-2.993000	3.392500	-10.153000	25.178443	1.493360E-5	20.908634
2099.595016	-3.025300	3.391800	-10.260000	25.208749	1.519762E-5	20.920566
2100.598566	-2.987700	3.392300	-10.134000	25.227589	1.384452E-5	20.922885
2101.601861	-2.989100	3.391600	-10.136000	25.228376	1.556064E-5	20.919882
2102.600333	-3.001200	3.392000	-10.179000	25.229006	1.407554E-5	20.919092
2103.597644	-2.976300	3.392600	-10.096000	25.263062	1.430655E-5	20.926257
2104.604227	-3.009500	3.390600	-10.203000	25.255585	1.707876E-5	20.911639
2105.600498	-2.999400	3.392000	-10.173000	25.239477	1.285445E-5	20.923440
2106.595434	-3.001900	3.389700	-10.175000	25.174352	1.549464E-5	20.912587
2107.601654	-3.004000	3.390700	-10.184000	25.197259	1.249142E-5	20.915196
2108.603724	-3.013000	3.389200	-10.210000	25.224864	1.295345E-5	20.906401
2109.603903	-3.006100	3.390200	-10.190000	25.231316	1.239241E-5	20.890595
2110.598746	-3.000800	3.389600	-10.170000	25.190124	1.364650E-5	20.893335
2111.597260	-3.018600	3.389700	-10.231000	25.222868	1.275544E-5	20.912931
2112.600873	-2.996600	3.389100	-10.155000	25.220691	1.216140E-5	20.915960
2113.601958	-3.000500	3.388900	-10.168000	25.197259	1.133633E-5	20.926574
2114.604663	-2.982300	3.388900	-10.105000	25.175428	1.288745E-5	20.893755
2115.607420	-3.017500	3.386800	-10.219000	25.145046	1.143534E-5	20.913038
2116.605129	-2.988400	3.388700	-10.126000	25.116261	1.193038E-5	20.905005
2117.605616	-3.003600	3.388200	-10.176000	25.135626	1.103931E-5	20.921124
2118.606080	-3.026800	3.386100	-10.249000	25.162653	1.321747E-5	20.904636
2119.599822	-3.003400	3.386800	-10.171000	25.158218	1.047827E-5	20.886909
2120.605830	-2.996900	3.387600	-10.152000	25.149507	1.381152E-5	20.909457
2121.603739	-3.015700	3.385600	-10.209000	25.164806	1.077529E-5	20.897315
2122.608563	-2.993100	3.386000	-10.134000	25.215657	1.133633E-5	20.921338
2123.607265	-2.999700	3.385200	-10.154000	25.246668	1.153435E-5	20.889886
2124.604825	-3.012200	3.385300	-10.196000	25.247693	1.097331E-5	20.889493
2125.609081	-3.016900	3.383400	-10.207000	25.219304	1.034626E-5	20.887544
2126.605903	-2.987700	3.384700	-10.111000	25.237252	1.150135E-5	20.896080
2127.607363	-2.999300	3.385200	-10.153000	25.262179	1.031326E-5	20.894079
2128.604965	-2.988900	3.383800	-10.113000	25.260657	1.067629E-5	20.891129
2129.609361	-3.003900	3.385200	-10.168000	25.315254	1.242541E-5	20.907063
2130.606842	-2.998000	3.384400	-10.145000	25.351879	1.239241E-5	20.919654
2131.609428	-3.013800	3.382200	-10.193000	25.349781	1.021425E-5	20.898110
2132.612633	-2.971800	3.383100	-10.052000	25.317171	1.110532E-5	20.916574
2133.609950	-3.000600	3.382800	-10.150000	25.319163	1.117132E-5	20.899136
2134.609118	-3.007300	3.382300	-10.170000	25.327981	1.239241E-5	20.895188
2135.610225	-2.991800	3.382500	-10.119000	25.312110	9.818223E-6	20.917656
2136.610219	-3.013800	3.382000	-10.192000	25.294005	1.222740E-5	20.926029
2137.608681	-2.985800	3.381900	-10.097000	25.254703	1.084130E-5	20.907909
2138.610749	-3.006800	3.381400	-10.167000	25.292563	8.960159E-6	20.914152
2139.607795	-3.037300	3.379200	-10.262000	25.291854	1.041227E-5	20.930982
2140.611521	-2.999400	3.379900	-10.137000	25.316491	1.057728E-5	20.902142
2141.608138	-3.013300	3.380600	-10.186000	25.312240	1.130333E-5	20.904511
2142.611306	-2.997400	3.379800	-10.130000	25.293011	8.828150E-6	20.905119
2143.611449	-3.003500	3.379900	-10.151000	25.285376	9.488198E-6	20.926849
2144.611992	-3.020600	3.379000	-10.205000	25.277347	9.785220E-6	20.900773
2145.613791	-2.989800	3.380100	-10.105000	25.280339	8.597133E-6	20.918948
2146.612465	-2.990600	3.379400	-10.106000	25.320347	9.851225E-6	20.924029
2147.615793	-3.009500	3.378000	-10.165000	25.316832	9.884227E-6	20.905803
2148.613904	-3.002300	3.378600	-10.142000	25.349076	1.117132E-5	20.934856
2149.617200	-3.006600	3.377500	-10.154000	25.329347	7.937084E-6	20.907463
2150.613646	-2.997700	3.377800	-10.125000	25.309094	9.752218E-6	20.916050
2151.612397	-2.998100	3.377100	-10.124000	25.316283	8.135099E-6	20.922793
2152.617373	-3.008600	3.377600	-10.160000	25.344669	8.465123E-6	20.912416
2153.617161	-3.017100	3.375900	-10.185000	25.336036	7.772072E-6	20.935513
2154.612664	-3.001800	3.376700	-10.135000	25.337428	9.752218E-6	20.918895
2155.612043	-2.993200	3.376700	-10.106000	25.325044	7.739070E-6	20.917841
2156.615604	-2.993700	3.376300	-10.107000	25.273541	8.630135E-6	20.930139
2157.616677	-3.006800	3.374700	-10.146000	25.276873	8.498126E-6	20.905986
2158.614944	-3.028900	3.375400	-10.223000	25.301562	6.583985E-6	20.906593
2159.614154	-3.012400	3.374600	-10.165000	25.273780	6.715994E-6	20.916630
2160.614348	-3.000600	3.374600	-10.125000	25.259874	7.838077E-6	20.927797
2161.613376	-2.998900	3.374200	-10.118000	25.314653	8.003089E-6	20.921632
2162.616356	-3.012300	3.375400	-10.167000	25.347870	6.649990E-6	20.916577
2163.621596	-2.990500	3.374200	-10.090000	25.403802	7.904082E-6	20.906832
2164.613229	-2.993600	3.373500	-10.098000	25.402541	8.828150E-6	20.911730
2165.615376	-2.989600	3.373000	-10.082000	25.342991	4.900861E-6	20.906938
