1777.519238	-3.000100	3.421600	-10.264000	25.944962	0.000218	20.718275
1778.517222	-3.006200	3.420700	-10.282000	25.903422	0.000218	20.732494
1779.516356	-3.017500	3.420200	-10.319000	25.919677	0.000216	20.704726
1780.517434	-3.013500	3.420800	-10.307000	25.929826	0.000215	20.704490
1781.522134	-3.005000	3.419800	-10.275000	25.979757	0.000214	20.703919
1782.521234	-2.987500	3.420300	-10.217000	25.938447	0.000216	20.698926
1783.519061	-2.995300	3.420500	-10.245000	25.924587	0.000213	20.728626
1784.520723	-2.994300	3.421500	-10.243000	25.949439	0.000213	20.701908
1785.522365	-3.011700	3.419500	-10.297000	25.977278	0.000213	20.714705
1786.521381	-3.027100	3.419400	-10.350000	26.003930	0.000214	20.718723
1787.523148	-2.998500	3.420000	-10.254000	26.038984	0.000215	20.712216
1788.523547	-2.985400	3.419200	-10.207000	26.062291	0.000212	20.718090
1789.525599	-2.965500	3.418700	-10.137000	26.014312	0.000214	20.720619
1790.522682	-3.001100	3.417900	-10.257000	25.982686	0.000215	20.722984
1791.523141	-2.999100	3.418600	-10.252000	25.986568	0.000214	20.704123
1792.521969	-2.987300	3.416600	-10.206000	25.984492	0.000215	20.728592
1793.522936	-2.974200	3.417600	-10.164000	25.995737	0.000212	20.726613
1794.521445	-2.988900	3.416000	-10.210000	25.968328	0.000212	20.729422
1795.523753	-3.013600	3.416800	-10.296000	25.951647	0.000212	20.735423
1796.525288	-2.992700	3.416400	-10.223000	25.974549	0.000212	20.726663
1797.522827	-3.001000	3.416800	-10.253000	26.018902	0.000213	20.708634
1798.527179	-2.991400	3.414700	-10.214000	26.043295	0.000212	20.709909
1799.525814	-2.990400	3.414500	-10.210000	26.047100	0.000212	20.731277
1800.524208	-3.020000	3.414200	-10.310000	26.036977	0.000212	20.727744
1801.524530	-3.010700	3.413300	-10.275000	26.009691	0.000209	20.740159
1802.526555	-2.987900	3.415100	-10.203000	25.987154	0.000209	20.710877
1803.523639	-2.987300	3.414500	-10.199000	26.004418	0.000211	20.727274
1804.524470	-2.997200	3.412900	-10.229000	25.986682	0.000209	20.706135
1805.525237	-3.011700	3.412600	-10.277000	25.951402	0.000209	20.726642
1806.528409	-3.009200	3.413200	-10.271000	25.947301	0.000207	20.718254
1807.525013	-3.016000	3.412700	-10.292000	25.943145	0.000209	20.731149
1808.528957	-3.024000	3.412400	-10.318000	25.958086	0.000208	20.723873
1809.529143	-3.006200	3.412200	-10.257000	25.981881	0.000209	20.738297
1810.525198	-3.000900	3.410900	-10.235000	26.002855	0.000209	20.743722
1811.525871	-3.014400	3.411300	-10.281000	26.031572	0.000208	20.743177
1812.528872	-2.977000	3.412100	-10.157000	25.964876	0.000209	20.736386
1813.525015	-3.017300	3.409600	-10.287000	26.009959	0.000207	20.740903
1814.525131	-2.974700	3.411100	-10.145000	26.031648	0.000206	20.739934
1815.529845	-2.976600	3.410200	-10.150000	26.052519	0.000206	20.767069
1816.527493	-3.023400	3.409400	-10.307000	26.070635	0.000207	20.744493
1817.527309	-3.002700	3.410200	-10.239000	26.055036	0.000205	20.734035
1818.527013	-2.994200	3.409500	-10.207000	26.042619	0.000204	20.764235
1819.529904	-3.019200	3.408800	-10.291000	26.064155	0.000205	20.750785
1820.527060	-3.009600	3.409300	-10.260000	26.090841	0.000205	20.767641
1821.527941	-3.008600	3.408200	-10.253000	26.047557	0.000203	20.747384
1822.529906	-2.999800	3.407400	-10.221000	26.048238	0.000203	20.743326
1823.530461	-2.973800	3.407600	-10.132000	25.994696	0.000203	20.749751
1824.528698	-2.999300	3.407200	-10.218000	26.012417	0.000202	20.744321
1825.532214	-3.022000	3.406200	-10.292000	25.976133	0.000201	20.756706
1826.532288	-3.001300	3.405500	-10.220000	26.008744	0.000203	20.746794
1827.531258	-3.023400	3.405600	-10.296000	26.049883	0.000202	20.769162
1828.531490	-3.026600	3.404500	-10.303000	26.074605	0.000203	20.761285
1829.530714	-2.996200	3.405000	-10.201000	26.053704	0.000203	20.749768
1830.531287	-2.968500	3.406500	-10.111000	26.038390	0.000202	20.768046
1831.532317	-2.994000	3.406200	-10.198000	26.044515	0.000200	20.768985
1832.530467	-2.964300	3.405000	-10.092000	26.024715	0.000199	20.762841
1833.531836	-2.997000	3.403500	-10.199000	26.014161	0.000201	20.752711
1834.532528	-2.995500	3.404600	-10.198000	26.023194	0.000202	20.763209
1835.531693	-3.006100	3.403600	-10.230000	26.032004	0.000199	20.749301
1836.531856	-2.991600	3.404700	-10.185000	26.009275	0.000200	20.752544
1837.532059	-3.027800	3.402900	-10.302000	25.993478	0.000199	20.785986
1838.532672	-3.008400	3.403500	-10.238000	26.005891	0.000199	20.779965
1839.533233	-2.977100	3.404200	-10.134000	26.058524	0.000199	20.762671
1840.531667	-2.964400	3.402100	-10.084000	26.069663	0.000198	20.757741
1841.533610	-2.992000	3.402900	-10.181000	26.073722	0.000199	20.769407
1842.535234	-2.993100	3.402600	-10.183000	26.101941	0.000198	20.780216
1843.536195	-3.000100	3.401600	-10.204000	26.114764	0.000199	20.765125
1844.536531	-3.020300	3.400300	-10.268000	26.088916	0.000197	20.779458
1845.538047	-3.018800	3.400900	-10.266000	26.061947	0.000200	20.773223
1846.548754	-2.995900	3.401500	-10.190000	26.092510	0.000198	20.784965
1847.538620	-3.003600	3.401100	-10.215000	26.089836	0.000198	20.786546
1848.537114	-3.018500	3.398200	-10.256000	26.069297	0.000197	20.778237
1849.539557	-2.994600	3.399700	-10.178000	26.073661	0.000196	20.782622
1850.539811	-3.007700	3.398100	-10.219000	26.046235	0.000196	20.793472
1851.541244	-3.015600	3.398100	-10.246000	26.082411	0.000198	20.780507
1852.541241	-3.001600	3.398700	-10.200000	26.092656	0.000196	20.810716
1853.539693	-3.004100	3.397800	-10.206000	26.103363	0.000196	20.789706
1854.539706	-2.980200	3.399200	-10.130000	26.103749	0.000195	20.801474
1855.538546	-3.011600	3.397300	-10.231000	26.108601	0.000197	20.797340
1856.539030	-3.030300	3.397300	-10.294000	26.140873	0.000198	20.803214
1857.543523	-3.004800	3.396800	-10.205000	26.166091	0.000197	20.794415
1858.540638	-2.995800	3.397600	-10.178000	26.165406	0.000195	20.797995
1859.540668	-3.012500	3.396900	-10.232000	26.154939	0.000194	20.796012
1860.542906	-3.028500	3.395400	-10.282000	26.150977	0.000193	20.797246
1861.539725	-3.018400	3.395100	-10.248000	26.158137	0.000193	20.775043
1862.541763	-2.976800	3.396200	-10.108000	26.156022	0.000194	20.811324
1863.543167	-2.976000	3.394900	-10.102000	26.096621	0.000194	20.819915
1864.540920	-2.964700	3.396800	-10.069000	26.086701	0.000193	20.799517
1865.542439	-2.992000	3.395600	-10.158000	26.107126	0.000191	20.795383
1866.542513	-3.003900	3.393700	-10.193000	26.153908	0.000193	20.808252
1867.540996	-3.001500	3.394700	-10.188000	26.167649	0.000195	20.810206
1868.541194	-2.994700	3.394300	-10.164000	26.180339	0.000194	20.811577
1869.542720	-2.995700	3.393500	-10.165000	26.207992	0.000194	20.818976
1870.541099	-2.999400	3.394300	-10.180000	26.188063	0.000194	20.798950
1871.540475	-3.050600	3.392700	-10.349000	26.181691	0.000191	20.807246
1872.541355	-3.004200	3.392100	-10.189000	26.120043	0.000190	20.809311
1873.543024	-2.984800	3.391900	-10.123000	26.114361	0.000190	20.823042
1874.543322	-3.004900	3.390400	-10.187000	26.117040	0.000191	20.801552
1875.544043	-3.003800	3.391500	-10.187000	26.170606	0.000189	20.795633
1876.544302	-3.008200	3.391300	-10.200000	26.178223	0.000191	20.818933
1877.543696	-2.993000	3.391200	-10.149000	26.165143	0.000191	20.808636
1878.544481	-2.987300	3.391000	-10.129000	26.124375	0.000189	20.800387
1879.543942	-3.009800	3.389500	-10.201000	26.058704	0.000188	20.811690
1880.544121	-3.010000	3.390500	-10.204000	26.079003	0.000188	20.804584
1881.544773	-2.997100	3.389300	-10.157000	26.062511	0.000187	20.823576
1882.561626	-2.981100	3.389800	-10.104000	26.066724	0.000188	20.820696
1883.546296	-2.988100	3.388900	-10.126000	26.079060	0.000189	20.806064
1884.550823	-3.003800	3.388200	-10.177000	26.117046	0.000187	20.814834
1885.552399	-2.986500	3.389200	-10.121000	26.141011	0.000189	20.828957
1886.548806	-3.037500	3.386600	-10.285000	26.129346	0.000185	20.832883
1887.547035	-3.023900	3.386700	-10.240000	26.096954	0.000186	20.827836
1888.550245	-2.972700	3.389100	-10.074000	26.059740	0.000185	20.839282
1889.549804	-3.003200	3.387600	-10.173000	26.049028	0.000186	20.834210
1890.548629	-2.976000	3.387100	-10.078000	26.065982	0.000184	20.826115
1891.549701	-3.005200	3.386700	-10.177000	26.066571	0.000185	20.841879
1892.551012	-3.010400	3.386300	-10.194000	26.061285	0.000185	20.830878
1893.549157	-3.000200	3.386000	-10.158000	26.096957	0.000185	20.828788
1894.549738	-3.021800	3.386300	-10.232000	26.118908	0.000182	20.835196
1895.550974	-3.006800	3.385500	-10.178000	26.150372	0.000185	20.834570
1896.549564	-3.004100	3.386500	-10.173000	26.158729	0.000184	20.867622
1897.548059	-3.005700	3.385100	-10.174000	26.204272	0.000184	20.854591
1898.548986	-3.002300	3.385600	-10.164000	26.140687	0.000182	20.842382
1899.549712	-2.997700	3.385000	-10.146000	26.168974	0.000184	20.860847
1900.551158	-3.002500	3.383900	-10.159000	26.170532	0.000181	20.836810
1901.553720	-2.998300	3.384200	-10.146000	26.162501	0.000182	20.856714
1902.550702	-3.007100	3.384000	-10.175000	26.189717	0.000183	20.857509
1903.552276	-3.036500	3.381900	-10.267000	26.205406	0.000181	20.852886
1904.553782	-3.009700	3.382000	-10.177000	26.199246	0.000183	20.860446
1905.551824	-3.008200	3.381600	-10.171000	26.181449	0.000182	20.873856
1906.551339	-3.000800	3.381800	-10.147000	26.169190	0.000182	20.853004
1907.553467	-3.005900	3.381500	-10.163000	26.202530	0.000181	20.850471
1908.553440	-3.017600	3.381900	-10.205000	26.147936	0.000182	20.860096
1909.553459	-3.004500	3.380800	-10.157000	26.180074	0.000182	20.862044
1910.556691	-3.015900	3.379600	-10.192000	26.200272	0.000179	20.864322
1911.557047	-3.011000	3.380100	-10.177000	26.195199	0.000179	20.873922
1912.552500	-3.006800	3.380800	-10.165000	26.181084	0.000178	20.863059
1913.555140	-2.999100	3.379800	-10.135000	26.228631	0.000179	20.863896
1914.555492	-3.012100	3.379500	-10.179000	26.251842	0.000179	20.860195
1915.557481	-2.981500	3.380200	-10.077000	26.251969	0.000179	20.867908
1916.557946	-2.982100	3.380600	-10.081000	26.209428	0.000179	20.855505
1917.557664	-3.005500	3.378000	-10.152000	26.216420	0.000177	20.879599
1918.560751	-2.991200	3.379600	-10.108000	26.212965	0.000178	20.868068
1919.558908	-3.002000	3.377700	-10.139000	26.241510	0.000176	20.865933
1920.558856	-3.001800	3.377300	-10.138000	26.227548	0.000179	20.877031
1921.561126	-3.003300	3.377100	-10.142000	26.230202	0.000176	20.865948
1922.559732	-2.978200	3.377800	-10.060000	26.288623	0.000176	20.869656
1923.560301	-3.012300	3.377400	-10.173000	26.257543	0.000176	20.869242
1924.565093	-3.008900	3.375000	-10.154000	26.233520	0.000176	20.854111
1925.560298	-2.995100	3.376500	-10.112000	26.213988	0.000175	20.847286
1926.560374	-2.999100	3.375800	-10.124000	26.255038	0.000174	20.853449
1927.562424	-3.027300	3.374500	-10.214000	26.297644	0.000173	20.861179
1928.562168	-3.030700	3.374500	-10.225000	26.283186	0.000174	20.850917
1929.562292	-2.989200	3.375800	-10.090000	26.242280	0.000173	20.856749
1930.562004	-2.990300	3.374200	-10.089000	26.225309	0.000175	20.862455
1931.563643	-3.001200	3.373600	-10.124000	26.208079	0.000174	20.844667
1932.563304	-2.999300	3.375000	-10.122000	26.170372	0.000174	20.849924
1933.563262	-3.005000	3.373000	-10.135000	26.225417	0.000173	20.850710
1934.563087	-2.989000	3.373600	-10.083000	26.257417	0.000175	20.844935
1935.564261	-3.005400	3.371700	-10.132000	26.312037	0.000175	20.843875
1936.564935	-3.009400	3.371900	-10.145000	26.325937	0.000172	20.855474
1937.566407	-3.003500	3.372000	-10.127000	26.338717	0.000173	20.852671
1938.561975	-2.991600	3.372200	-10.088000	26.353602	0.000172	20.834915
1939.565228	-2.997700	3.371200	-10.104000	26.339094	0.000172	20.853524
1940.564618	-2.992400	3.371800	-10.088000	26.323455	0.000170	20.842549
1941.563208	-3.015200	3.370800	-10.163000	26.278279	0.000170	20.863054
1942.566972	-2.969300	3.371300	-10.010000	26.250112	0.000170	20.823370
1943.563339	-3.024900	3.371100	-10.196000	26.255309	0.000171	20.837127
1944.570975	-2.994700	3.370600	-10.093000	26.262301	0.000170	20.836093
1945.567633	-2.989000	3.370000	-10.072000	26.298511	0.000170	20.825067
1946.565941	-2.990800	3.370700	-10.080000	26.331613	0.000169	20.846954
1947.563939	-2.975100	3.370400	-10.026000	26.316943	0.000168	20.823677
1948.565774	-3.000500	3.370300	-10.112000	26.290985	0.000165	20.834573
1949.566319	-3.001600	3.370500	-10.117000	26.280504	0.000168	20.838738
1950.564575	-2.993700	3.369300	-10.086000	26.313445	0.000170	20.834385
1951.567877	-3.021800	3.367800	-10.175000	26.331263	0.000169	20.839490
1952.566370	-2.996500	3.367600	-10.089000	26.328793	0.000167	20.819939
1953.566047	-2.975400	3.368600	-10.022000	26.334404	0.000168	20.817517
1954.566834	-2.989600	3.367600	-10.066000	26.355154	0.000168	20.821775
1955.566555	-2.988000	3.367500	-10.061000	26.313829	0.000165	20.831927
1956.565638	-3.001500	3.367100	-10.106000	26.274153	0.000166	20.828563
1957.567184	-3.015500	3.366200	-10.149000	26.274970	0.000165	20.831755
1958.566114	-3.010200	3.367300	-10.135000	26.261842	0.000165	20.823304
1959.565247	-2.987500	3.366200	-10.056000	26.263004	0.000165	20.824472
1960.566858	-3.008300	3.365400	-10.123000	26.277706	0.000164	20.841143
1961.570022	-3.011100	3.365000	-10.132000	26.271833	0.000162	20.819120
1962.573564	-3.010800	3.365600	-10.132000	26.322652	0.000165	20.808078
1963.566090	-2.992500	3.364800	-10.068000	26.338542	0.000165	20.803658
1964.568902	-3.003400	3.365200	-10.106000	26.348297	0.000165	20.825790
1965.570039	-3.014300	3.363300	-10.137000	26.353056	0.000164	20.833418
1966.567324	-3.004200	3.363600	-10.104000	26.302742	0.000165	20.824104
1967.567102	-2.994600	3.363000	-10.070000	26.312052	0.000163	20.804062
1968.569340	-3.015500	3.361300	-10.135000	26.306213	0.000162	20.805307
1969.567091	-2.992700	3.362800	-10.063000	26.353864	0.000163	20.816212
1970.568914	-3.020400	3.361500	-10.152000	26.360333	0.000164	20.806119
1971.570330	-3.001600	3.362100	-10.091000	26.366888	0.000163	20.816499
1972.574739	-2.997500	3.362600	-10.078000	26.367857	0.000162	20.817947
1973.570073	-3.026700	3.361300	-10.173000	26.369339	0.000159	20.830342
1974.571115	-3.015600	3.361100	-10.135000	26.338774	0.000161	20.796305
1975.573994	-3.010400	3.358900	-10.110000	26.346221	0.000161	20.825600
1976.571007	-2.996600	3.361000	-10.071000	26.375345	0.000162	20.797972
1977.571605	-3.004200	3.360600	-10.095000	26.366398	0.000161	20.827860
1978.572848	-2.975400	3.359800	-9.995300	26.377543	0.000161	20.803975
1979.571518	-3.002700	3.360300	-10.089000	26.409538	0.000159	20.796302
1980.573504	-2.963600	3.360100	-9.957000	26.383347	0.000162	20.803644
1981.575634	-2.991400	3.360700	-10.052000	26.407347	0.000160	20.813067
1982.571732	-2.992100	3.358400	-10.048000	26.404070	0.000159	20.801238
1983.572914	-2.986700	3.359600	-10.033000	26.431331	0.000161	20.804456
1984.576577	-3.002700	3.357700	-10.081000	26.470637	0.000159	20.830686
1985.572135	-2.984300	3.358000	-10.020000	26.465211	0.000160	20.804844
1986.574028	-3.021400	3.358200	-10.146000	26.413370	0.000160	20.802998
1987.576555	-2.991000	3.357800	-10.042000	26.379773	0.000158	20.816647
1988.574952	-3.022800	3.357100	-10.146000	26.342021	0.000157	20.797672
1989.574415	-3.015900	3.357900	-10.126000	26.324093	0.000159	20.803836
1990.573467	-3.016100	3.356100	-10.121000	26.268343	0.000157	20.799966
1991.575005	-2.983000	3.356900	-10.013000	26.274106	0.000155	20.809077
1992.574578	-2.996700	3.355600	-10.055000	26.330167	0.000157	20.827009
1993.574244	-2.971500	3.355800	-9.970600	26.362821	0.000159	20.797239
1994.575416	-2.995500	3.354900	-10.049000	26.400959	0.000156	20.815181
1995.575312	-3.000200	3.354300	-10.063000	26.448302	0.000155	20.820565
1996.577667	-3.005500	3.354000	-10.080000	26.470348	0.000155	20.824705
1997.577705	-2.997700	3.355000	-10.056000	26.437620	0.000156	20.799397
1998.575997	-2.991100	3.355700	-10.036000	26.433871	0.000152	20.818389
1999.580288	-2.984600	3.354100	-10.010000	26.460837	0.000153	20.815620
2000.580025	-2.979600	3.354900	-9.995000	26.508051	0.000155	20.808550
2001.579479	-2.987000	3.353200	-10.015000	26.430585	0.000153	20.810819
2002.580424	-3.001300	3.352900	-10.062000	26.410240	0.000154	20.808862
2003.579258	-3.001400	3.352800	-10.063000	26.400678	0.000154	20.809683
2004.579238	-3.008200	3.352100	-10.083000	26.356094	0.000153	20.815135
2005.584130	-2.960500	3.354200	-9.929700	26.384670	0.000151	20.803077
2006.583076	-2.991500	3.352700	-10.029000	26.400315	0.000152	20.790351
2007.581615	-3.002800	3.351900	-10.064000	26.449874	0.000151	20.835421
2008.582575	-3.011600	3.350100	-10.088000	26.393093	0.000151	20.817232
2009.582071	-3.002600	3.350400	-10.060000	26.380010	0.000149	20.791281
2010.582068	-3.009100	3.350000	-10.080000	26.374533	0.000150	20.815174
2011.584096	-3.009300	3.351000	-10.083000	26.431962	0.000152	20.806512
2012.585138	-3.014700	3.349400	-10.097000	26.477746	0.000150	20.790891
2013.585714	-3.004400	3.349300	-10.062000	26.483287	0.000149	20.814004
2014.586180	-3.003300	3.348600	-10.056000	26.442120	0.000149	20.805816
2015.586464	-2.982200	3.349500	-9.988200	26.460113	0.000149	20.801616
2016.585966	-2.998800	3.347900	-10.039000	26.451628	0.000149	20.813951
2017.585979	-3.011000	3.347900	-10.080000	26.450761	0.000148	20.813079
2018.587715	-2.994400	3.347800	-10.023000	26.452344	0.000148	20.771522
2019.587453	-2.973700	3.348400	-9.955700	26.505919	0.000148	20.817312
2020.587106	-2.979300	3.347900	-9.972800	26.529217	0.000146	20.812281
2021.586873	-3.010900	3.347600	-10.078000	26.525073	0.000149	20.810961
2022.587770	-3.011200	3.346600	-10.077000	26.548051	0.000148	20.802290
2023.590003	-2.992800	3.346700	-10.015000	26.498841	0.000147	20.808301
2024.587271	-2.997300	3.346700	-10.030000	26.501267	0.000147	20.793669
2025.587083	-3.008700	3.346800	-10.068000	26.513059	0.000150	20.818325
2026.586422	-2.990500	3.345400	-10.004000	26.555133	0.000145	20.790917
2027.587073	-3.009700	3.344600	-10.065000	26.581270	0.000148	20.801543
2028.586288	-3.007500	3.344600	-10.058000	26.623148	0.000144	20.789113
2029.587747	-3.002600	3.343300	-10.037000	26.562073	0.000148	20.792203
2030.587395	-2.980100	3.344200	-9.964800	26.528507	0.000145	20.788334
2031.588246	-2.994200	3.343100	-10.009000	26.526990	0.000146	20.801982
2032.589234	-2.990000	3.344500	-9.999400	26.502680	0.000144	20.808840
2033.588917	-2.994900	3.343700	-10.013000	26.517236	0.000148	20.808773
2034.589229	-3.014200	3.343200	-10.076000	26.467107	0.000145	20.790154
2035.588894	-2.997600	3.343200	-10.021000	26.533122	0.000143	20.798663
2036.594930	-2.998300	3.342300	-10.020000	26.538185	0.000143	20.793321
2037.593357	-2.984100	3.342800	-9.973900	26.616114	0.000143	20.797215
2038.589270	-2.974600	3.342000	-9.940500	26.650688	0.000144	20.795937
2039.591194	-2.985200	3.341000	-9.972400	26.682811	0.000141	20.808315
2040.590300	-2.999000	3.341900	-10.022000	26.604592	0.000144	20.805073
2041.593683	-2.997400	3.341800	-10.016000	26.533341	0.000142	20.797935
2042.591861	-2.981000	3.341000	-9.959100	26.497288	0.000142	20.811008
