1919.578266	-2.988800	3.502200	-10.466000	24.230195	3.424002E-5	20.887372
1920.578093	-3.003600	3.499900	-10.511000	24.211927	3.390999E-5	20.906505
1921.582706	-2.969100	3.501100	-10.394000	24.235214	3.476806E-5	20.902362
1922.582476	-3.008800	3.500100	-10.530000	24.245562	3.529610E-5	20.883820
1923.582947	-2.989400	3.499300	-10.459000	24.276730	3.493307E-5	20.889953
1924.581805	-3.001400	3.499500	-10.503000	24.303624	3.410801E-5	20.884689
1925.581521	-3.007500	3.498800	-10.522000	24.304762	3.308493E-5	20.895787
1926.585738	-2.992900	3.499100	-10.471000	24.312298	3.414101E-5	20.873002
1927.586710	-2.997000	3.498500	-10.484000	24.288213	3.529610E-5	20.880610
1928.582935	-2.975700	3.498700	-10.410000	24.312691	3.552711E-5	20.871500
1929.585566	-3.012000	3.499900	-10.540000	24.311469	3.493307E-5	20.890187
1930.586787	-3.007700	3.498200	-10.521000	24.330769	3.638517E-5	20.874936
1931.588018	-2.989800	3.497600	-10.456000	24.331116	3.301893E-5	20.879550
1932.588346	-3.007800	3.496900	-10.518000	24.283073	3.390999E-5	20.874506
1933.586673	-3.011700	3.496600	-10.530000	24.289241	3.410801E-5	20.888752
1934.592139	-2.974800	3.496100	-10.399000	24.313516	3.397600E-5	20.878491
1935.589952	-2.994400	3.497100	-10.471000	24.290800	3.648418E-5	20.877041
1936.590255	-2.986700	3.496400	-10.442000	24.282341	3.285392E-5	20.867608
1937.589262	-2.999900	3.497000	-10.489000	24.286118	3.374498E-5	20.888939
1938.590744	-2.990600	3.496400	-10.456000	24.285913	3.575813E-5	20.879725
1939.595717	-2.993200	3.496900	-10.466000	24.328503	3.506508E-5	20.879775
1940.588537	-3.004900	3.493100	-10.496000	24.349521	3.450404E-5	20.873832
1941.592877	-2.996100	3.494500	-10.469000	24.355987	3.407501E-5	20.854716
1942.590596	-2.998300	3.494400	-10.476000	24.293120	3.433902E-5	20.855187
1943.591335	-2.974400	3.494500	-10.393000	24.253609	3.450404E-5	20.875297
1944.595841	-2.986200	3.494200	-10.433000	24.241042	3.394300E-5	20.841830
1945.593263	-2.986300	3.495000	-10.436000	24.229645	3.258990E-5	20.866433
1946.589934	-2.995700	3.492700	-10.462000	24.224792	3.450404E-5	20.857298
1947.594098	-3.007200	3.493200	-10.503000	24.202792	3.328295E-5	20.848034
1948.595414	-3.019700	3.492200	-10.545000	24.212244	3.714423E-5	20.861307
1949.594325	-2.996300	3.492900	-10.464000	24.282103	3.196285E-5	20.864051
1950.598425	-2.968200	3.492600	-10.365000	24.325936	3.318394E-5	20.877200
1951.598446	-3.012500	3.492200	-10.519000	24.325808	3.664919E-5	20.861899
1952.594018	-2.980500	3.492000	-10.406000	24.299162	3.404200E-5	20.864567
1953.600075	-3.009400	3.490500	-10.504000	24.277191	3.328295E-5	20.870029
1954.596950	-2.998800	3.491400	-10.469000	24.292911	3.490007E-5	20.857823
1955.598581	-2.982700	3.491700	-10.414000	24.306493	3.351396E-5	20.853430
1956.599132	-3.001400	3.490700	-10.476000	24.293404	3.183084E-5	20.855947
1957.599976	-2.989000	3.491500	-10.435000	24.292875	3.357997E-5	20.871537
1958.600324	-2.983900	3.490400	-10.413000	24.308996	3.216086E-5	20.851199
1959.602099	-2.989700	3.490000	-10.433000	24.268093	3.387699E-5	20.856161
1960.604128	-2.994100	3.490300	-10.449000	24.298689	3.354697E-5	20.841809
1961.604990	-2.995100	3.489300	-10.450000	24.313813	3.265590E-5	20.851289
1962.605668	-3.016900	3.489200	-10.526000	24.353490	3.397600E-5	20.869753
1963.606524	-3.017500	3.488200	-10.525000	24.345002	3.371198E-5	20.864084
1964.602812	-3.017300	3.487800	-10.523000	24.351669	3.404200E-5	20.840427
1965.608376	-2.985200	3.488800	-10.414000	24.379252	3.556011E-5	20.844864
1966.605322	-2.982800	3.487600	-10.402000	24.340642	3.235888E-5	20.854021
1967.606926	-3.007600	3.487400	-10.488000	24.289738	3.232588E-5	20.856062
1968.606742	-3.011700	3.486900	-10.501000	24.267247	3.400900E-5	20.848675
1969.608866	-3.014600	3.488200	-10.515000	24.236343	3.156682E-5	20.847548
1970.607388	-2.989500	3.489100	-10.430000	24.230245	3.107178E-5	20.826734
1971.609001	-2.992900	3.487700	-10.438000	24.265297	3.222687E-5	20.854306
1972.605698	-3.001600	3.486300	-10.464000	24.255742	3.150082E-5	20.850411
1973.606153	-3.013500	3.485600	-10.503000	24.250590	3.232588E-5	20.858993
1974.605790	-3.001800	3.486300	-10.464000	24.301512	3.291992E-5	20.839425
1975.604786	-3.018800	3.486000	-10.523000	24.332682	3.364597E-5	20.861682
1976.613258	-2.999700	3.485800	-10.455000	24.327332	3.324994E-5	20.855367
1977.610199	-3.024800	3.484900	-10.540000	24.318097	3.140181E-5	20.833777
1978.609983	-3.008800	3.485300	-10.486000	24.341379	3.051074E-5	20.858554
1979.611752	-3.008800	3.483500	-10.481000	24.358143	3.117079E-5	20.852137
1980.608785	-3.011300	3.484600	-10.492000	24.325901	3.209486E-5	20.813630
1981.611972	-2.994700	3.484600	-10.434000	24.318260	3.159982E-5	20.836310
1982.609950	-3.011200	3.484200	-10.490000	24.350698	2.948767E-5	20.824281
1983.610507	-3.004900	3.483500	-10.466000	24.324353	3.163283E-5	20.822034
1984.611596	-2.993000	3.483100	-10.424000	24.313997	3.196285E-5	20.823974
1985.611600	-3.002600	3.484000	-10.461000	24.354219	3.067576E-5	20.817382
1986.612775	-2.986600	3.483400	-10.403000	24.313147	2.968568E-5	20.825018
1987.614671	-2.995800	3.483500	-10.435000	24.305233	3.189685E-5	20.854062
1988.616081	-2.993500	3.481600	-10.421000	24.320305	3.216086E-5	20.827931
1989.621387	-3.016000	3.483100	-10.504000	24.304554	3.057675E-5	20.837734
1990.618731	-2.997500	3.481800	-10.436000	24.346246	3.258990E-5	20.826452
1991.616302	-2.988600	3.482900	-10.408000	24.388931	3.206186E-5	20.828022
1992.614207	-3.015500	3.481800	-10.498000	24.385123	3.087377E-5	20.816616
1993.612765	-3.003900	3.481500	-10.457000	24.364721	2.965268E-5	20.828390
1994.613632	-3.009000	3.481200	-10.474000	24.341282	2.856360E-5	20.845654
1995.619332	-3.012300	3.480400	-10.483000	24.288838	3.004871E-5	20.835720
1996.615817	-3.006500	3.479800	-10.461000	24.330829	3.275491E-5	20.834221
1997.616867	-2.993300	3.479900	-10.416000	24.326922	2.849760E-5	20.809439
1998.618873	-3.020300	3.479000	-10.506000	24.312340	3.024672E-5	20.837010
1999.619174	-2.983000	3.479900	-10.380000	24.320970	3.192985E-5	20.839503
2000.620376	-3.015800	3.479400	-10.492000	24.307681	2.909164E-5	20.817165
2001.623679	-3.008400	3.478800	-10.465000	24.356911	3.117079E-5	20.817711
2002.620095	-3.011400	3.478300	-10.474000	24.310487	2.971869E-5	20.834677
2003.621247	-3.004700	3.479900	-10.455000	24.374195	3.225987E-5	20.841214
2004.626632	-2.981100	3.477900	-10.367000	24.357052	2.928965E-5	20.817852
2005.623256	-2.987800	3.478900	-10.393000	24.347795	3.047774E-5	20.855032
2006.626988	-2.999200	3.479600	-10.436000	24.361027	2.981769E-5	20.817573
2007.622901	-3.000700	3.477300	-10.434000	24.374408	3.060975E-5	20.836212
2008.623602	-3.022000	3.477400	-10.508000	24.344478	3.100578E-5	20.830369
2009.631055	-2.987100	3.476900	-10.385000	24.363905	2.991670E-5	20.809080
2010.625628	-3.009100	3.477700	-10.464000	24.405570	2.909164E-5	20.827171
2011.626213	-2.988300	3.478300	-10.393000	24.408951	2.994970E-5	20.819657
2012.626330	-2.990500	3.476400	-10.395000	24.380167	2.932266E-5	20.815437
2013.626402	-2.988000	3.476500	-10.387000	24.380537	2.988370E-5	20.817231
2014.626647	-2.989600	3.475500	-10.390000	24.346803	3.011471E-5	20.831753
2015.625362	-2.987900	3.476900	-10.388000	24.349113	3.047774E-5	20.816527
2016.629319	-3.005600	3.474700	-10.443000	24.402075	2.836559E-5	20.815604
2017.627906	-3.011200	3.476500	-10.468000	24.380404	2.945467E-5	20.822787
2018.629401	-2.996800	3.474800	-10.413000	24.340523	3.047774E-5	20.829247
2019.631304	-3.020500	3.475500	-10.497000	24.332612	2.938866E-5	20.828897
2020.627448	-2.996800	3.475400	-10.414000	24.347213	2.846459E-5	20.820311
2021.629136	-2.984800	3.473800	-10.368000	24.355643	3.054375E-5	20.825448
2022.630104	-2.986900	3.475000	-10.379000	24.425766	3.100578E-5	20.803335
2023.630939	-2.984100	3.473800	-10.365000	24.426383	3.153382E-5	20.799213
2024.634209	-3.006400	3.473000	-10.440000	24.460585	2.872861E-5	20.800336
2025.632326	-3.022700	3.472900	-10.497000	24.448442	3.176484E-5	20.808067
2026.632350	-3.007500	3.473100	-10.444000	24.452343	2.961968E-5	20.800127
2027.635102	-2.983200	3.473200	-10.360000	24.430826	2.651745E-5	20.797032
2028.634666	-3.003500	3.471800	-10.427000	24.429456	2.895963E-5	20.797080
2029.634668	-2.992900	3.472100	-10.391000	24.435571	2.975169E-5	20.788517
2030.635765	-2.995000	3.472200	-10.399000	24.428303	2.899263E-5	20.791656
2031.633221	-2.985400	3.472100	-10.364000	24.442829	2.909164E-5	20.781573
2032.637224	-2.982700	3.471300	-10.353000	24.414245	2.981769E-5	20.802208
2033.636253	-2.983000	3.473000	-10.359000	24.373047	2.806856E-5	20.795492
2034.637025	-2.990500	3.471700	-10.381000	24.369712	2.641844E-5	20.790724
2035.633415	-3.001000	3.470900	-10.416000	24.340876	2.942166E-5	20.805419
2036.638648	-3.021400	3.470800	-10.486000	24.319255	3.064275E-5	20.814550
2037.640438	-3.016400	3.471100	-10.470000	24.298952	2.876162E-5	20.804615
2038.635195	-2.996500	3.471400	-10.401000	24.291412	2.655045E-5	20.808905
2039.642794	-3.012000	3.470600	-10.451000	24.305863	2.843159E-5	20.801590
2040.636509	-3.001300	3.469300	-10.412000	24.310140	2.810157E-5	20.798769
2041.638546	-3.005600	3.468400	-10.424000	24.329442	2.701249E-5	20.800587
2042.642504	-3.003400	3.468400	-10.415000	24.347449	2.767254E-5	20.793521
2043.641543	-3.007700	3.468500	-10.431000	24.346502	2.909164E-5	20.789252
2044.645211	-2.996900	3.469000	-10.395000	24.380629	2.833258E-5	20.793141
2045.638884	-2.984000	3.469200	-10.351000	24.369459	2.813457E-5	20.789522
2046.638972	-2.999500	3.468800	-10.404000	24.366121	2.945467E-5	20.773371
2047.638786	-2.986400	3.468400	-10.357000	24.382810	2.862961E-5	20.775889
2048.638488	-2.995500	3.468500	-10.389000	24.419399	2.773854E-5	20.787465
2049.641939	-2.992600	3.467600	-10.377000	24.374123	2.793655E-5	20.802735
2050.640606	-3.005700	3.466600	-10.418000	24.395788	2.763953E-5	20.786538
2051.641858	-2.985800	3.467200	-10.352000	24.374042	2.810157E-5	20.801706
2052.642383	-3.008100	3.466100	-10.426000	24.385008	2.767254E-5	20.784258
2053.644191	-2.998000	3.466500	-10.392000	24.387720	2.763953E-5	20.796936
2054.643589	-2.983900	3.465900	-10.341000	24.376570	2.820057E-5	20.789070
2055.644618	-3.007300	3.466700	-10.425000	24.366443	2.760653E-5	20.791712
2056.640257	-3.001500	3.465000	-10.399000	24.409626	2.589040E-5	20.779082
2057.643548	-3.011400	3.465300	-10.435000	24.395817	2.701249E-5	20.789411
2058.646996	-3.016600	3.465800	-10.454000	24.393650	2.608842E-5	20.781074
2059.642489	-2.996000	3.464500	-10.379000	24.404319	2.810157E-5	20.780872
2060.644926	-3.024800	3.464300	-10.478000	24.399666	2.701249E-5	20.797540
2061.643411	-2.997500	3.465300	-10.387000	24.413369	2.773854E-5	20.793270
2062.645289	-3.008000	3.464300	-10.420000	24.413640	2.787055E-5	20.790223
2063.646130	-2.992300	3.464300	-10.366000	24.422295	2.932266E-5	20.795112
2064.645596	-2.990400	3.463100	-10.355000	24.421223	2.704549E-5	20.794984
2065.644768	-2.983600	3.463400	-10.332000	24.442215	2.876162E-5	20.799449
2066.649935	-3.017700	3.462400	-10.448000	24.444625	2.664946E-5	20.776262
2067.646381	-2.988800	3.463900	-10.352000	24.421364	2.806856E-5	20.783272
2068.644127	-2.991900	3.464400	-10.365000	24.379671	2.740852E-5	20.791706
2069.651475	-2.980700	3.463700	-10.323000	24.423374	2.707849E-5	20.806625
2070.650286	-2.990300	3.462700	-10.353000	24.451406	2.714450E-5	20.795868
2071.650824	-3.011100	3.461900	-10.424000	24.446901	2.724350E-5	20.774753
2072.646127	-2.974700	3.463200	-10.301000	24.419959	2.664946E-5	20.787078
2073.647075	-2.985600	3.462600	-10.337000	24.434956	2.529636E-5	20.797856
2074.649721	-2.985100	3.463100	-10.337000	24.476369	2.602241E-5	20.791041
2075.651354	-3.001800	3.461000	-10.389000	24.471244	2.671546E-5	20.789692
2076.655280	-2.993600	3.461800	-10.362000	24.488602	2.562638E-5	20.761588
2077.652879	-3.010600	3.459900	-10.415000	24.483451	2.694648E-5	20.793405
2078.653388	-3.032600	3.460000	-10.491000	24.491608	2.899263E-5	20.786889
2079.651040	-3.017000	3.460800	-10.440000	24.450140	2.876162E-5	20.777528
2080.654952	-3.000300	3.459400	-10.378000	24.408944	2.714450E-5	20.776976
2081.655529	-3.011200	3.459500	-10.417000	24.360633	2.882762E-5	20.800583
2082.654058	-3.022700	3.459500	-10.457000	24.367347	2.935566E-5	20.801628
2083.651805	-2.996600	3.460000	-10.368000	24.370082	2.688048E-5	20.791096
2084.652903	-3.009000	3.460100	-10.410000	24.376872	2.641844E-5	20.789846
2085.653204	-2.985000	3.459300	-10.325000	24.402268	2.740852E-5	20.777865
2086.656381	-2.997100	3.458000	-10.363000	24.416445	2.734251E-5	20.784502
2087.655009	-3.001200	3.458500	-10.379000	24.373282	2.747452E-5	20.792883
2088.655062	-2.979100	3.458700	-10.303000	24.371963	2.730951E-5	20.808156
2089.655063	-2.990100	3.457500	-10.337000	24.364051	2.668246E-5	20.781252
2090.656005	-2.987900	3.458800	-10.334000	24.371835	2.542837E-5	20.765827
2091.661721	-3.014500	3.456800	-10.419000	24.430489	2.503234E-5	20.788160
2092.653263	-3.010800	3.457700	-10.410000	24.442130	2.651745E-5	20.782294
2093.656406	-3.003700	3.456900	-10.382000	24.449393	2.466931E-5	20.782943
2094.657444	-2.983700	3.457800	-10.316000	24.391455	2.499934E-5	20.770337
2095.658099	-2.976700	3.456200	-10.287000	24.388120	2.648445E-5	20.775526
2096.654154	-3.004700	3.456900	-10.386000	24.382124	2.605542E-5	20.773778
2097.662077	-3.003600	3.457200	-10.383000	24.379835	2.407527E-5	20.777171
2098.657516	-2.988600	3.456600	-10.330000	24.406698	2.717750E-5	20.786103
2099.657826	-3.002100	3.456300	-10.375000	24.404732	2.400927E-5	20.782708
2100.663533	-3.012900	3.455300	-10.410000	24.434953	2.526336E-5	20.771775
2101.658180	-3.001100	3.454500	-10.366000	24.463831	2.638544E-5	20.777039
2102.662124	-3.013900	3.453600	-10.409000	24.455921	2.631944E-5	20.763413
2103.658933	-3.010000	3.453400	-10.394000	24.427711	2.516435E-5	20.794856
2104.660808	-2.999400	3.454000	-10.359000	24.389924	2.717750E-5	20.782551
2105.660946	-3.004500	3.452900	-10.373000	24.387012	2.532936E-5	20.780104
2106.662540	-2.996500	3.455500	-10.353000	24.394699	2.585740E-5	20.778332
2107.664394	-3.003700	3.453800	-10.373000	24.406710	2.796956E-5	20.807452
2108.663000	-3.007000	3.453800	-10.385000	24.396362	2.638544E-5	20.799916
2109.664639	-2.991400	3.453900	-10.330000	24.430664	2.717750E-5	20.783594
2110.662720	-2.980400	3.453000	-10.291000	24.457479	2.499934E-5	20.786313
2111.668104	-3.010500	3.454500	-10.399000	24.462402	2.727651E-5	20.791253
2112.665151	-3.035600	3.451700	-10.477000	24.515532	2.628643E-5	20.785762
2113.665272	-3.000000	3.452000	-10.355000	24.480808	2.466931E-5	20.768941
2114.662761	-3.001200	3.452700	-10.361000	24.453319	2.453730E-5	20.780244
2115.665951	-3.020800	3.451200	-10.425000	24.461676	2.612142E-5	20.792895
2116.669004	-2.993300	3.451700	-10.331000	24.478515	2.645145E-5	20.777547
2117.669871	-3.005100	3.450900	-10.370000	24.467819	2.655045E-5	20.777247
2118.666515	-3.000900	3.451500	-10.356000	24.482095	2.879462E-5	20.773552
2119.663034	-3.002800	3.451700	-10.364000	24.496148	2.734251E-5	20.792393
2120.668319	-2.990700	3.450100	-10.317000	24.530246	2.730951E-5	20.786775
2121.666787	-2.979000	3.451200	-10.281000	24.512337	2.631944E-5	20.783979
2122.670609	-2.995900	3.449700	-10.333000	24.476667	2.539537E-5	20.792288
2123.667016	-2.994700	3.449500	-10.330000	24.527183	2.427329E-5	20.790340
2124.667085	-2.985600	3.449700	-10.299000	24.495842	2.387726E-5	20.771223
2125.671118	-3.026500	3.448900	-10.437000	24.529221	2.579140E-5	20.762038
2126.667534	-2.987800	3.450700	-10.310000	24.531209	2.724350E-5	20.786793
2127.668923	-3.038300	3.448700	-10.477000	24.467532	2.691348E-5	20.797348
2128.665141	-3.001000	3.449300	-10.351000	24.453179	2.556038E-5	20.780577
2129.665999	-3.002800	3.447900	-10.352000	24.474619	2.688048E-5	20.770318
2130.667261	-2.992200	3.448500	-10.318000	24.486109	2.542837E-5	20.775208
2131.669726	-3.002700	3.448400	-10.354000	24.511952	2.549438E-5	20.788334
2132.669646	-3.005400	3.448000	-10.362000	24.528591	2.671546E-5	20.792701
2133.674397	-2.966200	3.448300	-10.227000	24.553586	2.645145E-5	20.783166
2134.671917	-2.993000	3.448200	-10.320000	24.551471	2.681447E-5	20.774406
2135.670789	-2.985100	3.447200	-10.289000	24.565747	2.730951E-5	20.808643
2136.674282	-2.979700	3.447700	-10.272000	24.525651	2.463631E-5	20.786432
2137.670911	-2.981600	3.445700	-10.272000	24.511299	2.506534E-5	20.778196
2138.675850	-3.017500	3.446200	-10.398000	24.459435	2.513135E-5	20.787802
2139.674432	-3.007900	3.446600	-10.366000	24.489930	2.496634E-5	20.795638
2140.672084	-2.982700	3.447200	-10.281000	24.479903	2.503234E-5	20.805966
2141.671608	-3.010600	3.445500	-10.372000	24.460774	2.499934E-5	20.783456
2142.673867	-2.970700	3.446500	-10.238000	24.447839	2.671546E-5	20.795134
2143.678600	-3.007000	3.444300	-10.356000	24.467811	2.546137E-5	20.791463
2144.678895	-2.984900	3.446400	-10.286000	24.499723	2.400927E-5	20.799299
2145.676221	-3.017600	3.444300	-10.393000	24.528425	2.470232E-5	20.794431
2146.673073	-3.002700	3.445500	-10.345000	24.530090	2.457031E-5	20.807481
2147.676778	-3.015400	3.444600	-10.386000	24.543818	2.509835E-5	20.808453
2148.677092	-3.002800	3.443700	-10.339000	24.521233	2.427329E-5	20.783895
2149.678330	-2.995100	3.442800	-10.310000	24.526083	2.486733E-5	20.801089
2150.677710	-2.986900	3.442900	-10.283000	24.525011	2.499934E-5	20.807127
2151.676399	-2.996000	3.444000	-10.317000	24.532844	2.585740E-5	20.804555
2152.676969	-2.982700	3.443700	-10.271000	24.571097	2.407527E-5	20.784614
2153.677748	-3.015300	3.442400	-10.379000	24.565921	2.559338E-5	20.787481
2154.683458	-3.009900	3.443000	-10.363000	24.519185	2.298619E-5	20.805075
2155.675535	-3.021100	3.441700	-10.397000	24.504558	2.292019E-5	20.804149
2156.676479	-3.007100	3.442000	-10.349000	24.520276	2.565939E-5	20.797635
2157.674974	-3.024100	3.441400	-10.406000	24.535919	2.235914E-5	20.804795
2158.676928	-3.003800	3.440800	-10.335000	24.509553	2.292019E-5	20.811057
2159.676944	-3.004900	3.440900	-10.339000	24.507214	2.391026E-5	20.803021
2160.686353	-3.011300	3.441500	-10.363000	24.531811	2.420728E-5	20.804466
2161.676955	-2.993200	3.441000	-10.298000	24.545788	2.430629E-5	20.808058
2162.678940	-3.011600	3.439700	-10.358000	24.531061	2.367924E-5	20.813671
2163.683098	-2.985400	3.440200	-10.270000	24.506013	2.407527E-5	20.800868
2164.675987	-2.979700	3.441200	-10.253000	24.516334	2.440530E-5	20.792257
2165.683915	-3.008700	3.440000	-10.349000	24.529242	2.437229E-5	20.833656
2166.681540	-3.012900	3.440200	-10.364000	24.542796	2.391026E-5	20.806953
2167.680729	-3.001400	3.440100	-10.324000	24.527000	2.259016E-5	20.801062
2168.681396	-3.013800	3.440700	-10.369000	24.539062	2.169910E-5	20.819802
2169.681437	-2.991700	3.439500	-10.289000	24.494290	2.193011E-5	20.799063
2170.678684	-3.023500	3.438400	-10.396000	24.495134	2.315120E-5	20.797539
2171.678813	-3.011600	3.438100	-10.353000	24.483516	2.453730E-5	20.808643
2172.680895	-3.001900	3.439600	-10.325000	24.459637	2.127006E-5	20.810764
2173.678139	-2.984800	3.439200	-10.265000	24.468167	2.252416E-5	20.819322
2174.682210	-2.993500	3.438100	-10.292000	24.481100	2.133607E-5	20.820443
2175.687607	-3.008900	3.437700	-10.343000	24.507042	2.348123E-5	20.817547
2176.680397	-2.994800	3.437500	-10.294000	24.526267	2.457031E-5	20.829723
2177.682608	-2.991000	3.437100	-10.280000	24.488360	2.509835E-5	20.810183
2178.683692	-2.989400	3.437700	-10.276000	24.519002	2.315120E-5	20.839029
2179.685301	-3.003700	3.437000	-10.322000	24.530866	2.156709E-5	20.808259
2180.683560	-3.020200	3.437800	-10.381000	24.556483	2.226014E-5	20.826375
2181.682615	-3.001000	3.437700	-10.315000	24.582174	2.298619E-5	20.837927
2182.682003	-3.003600	3.436100	-10.319000	24.596946	2.387726E-5	20.829042
2183.684373	-3.024100	3.435300	-10.388000	24.635346	2.453730E-5	20.820158
2184.686271	-2.985500	3.436500	-10.258000	24.592518	2.361324E-5	20.827918
2185.685109	-3.001900	3.434900	-10.310000	24.585129	2.189711E-5	20.810548
2186.688503	-2.994300	3.435800	-10.286000	24.551601	2.160009E-5	20.829064
