1797.502564	-3.014500	3.408900	-10.275000	25.977991	0.000215	20.837755
1798.492566	-3.001300	3.408400	-10.229000	26.024991	0.000214	20.858422
1799.479586	-3.018400	3.406700	-10.282000	26.043978	0.000215	20.865170
1800.482586	-3.022500	3.405900	-10.293000	25.995582	0.000213	20.863488
1801.493701	-2.989100	3.407400	-10.184000	25.939471	0.000212	20.857851
1802.494958	-3.003500	3.406100	-10.229000	25.913997	0.000212	20.857389
1803.502326	-2.992400	3.407500	-10.195000	25.950792	0.000211	20.851206
1804.493632	-2.997500	3.406000	-10.208000	26.010936	0.000212	20.837664
1805.493725	-3.003900	3.405300	-10.229000	26.034720	0.000213	20.880998
1806.476761	-3.014400	3.404600	-10.261000	26.026407	0.000213	20.853207
1807.478140	-3.002300	3.406100	-10.225000	26.004510	0.000212	20.853492
1808.478757	-3.002300	3.404900	-10.221000	26.031701	0.000212	20.860897
1809.479958	-2.997900	3.404900	-10.208000	26.039200	0.000211	20.872698
1810.505033	-2.977600	3.405600	-10.139000	26.078363	0.000210	20.867002
1811.496001	-3.009300	3.405000	-10.246000	26.085965	0.000210	20.887441
1812.499233	-2.993500	3.404000	-10.189000	26.107698	0.000209	20.874666
1813.498258	-2.997800	3.403700	-10.203000	26.119942	0.000210	20.881751
1814.495258	-3.006600	3.404500	-10.235000	26.104654	0.000209	20.882037
1815.479973	-3.002400	3.403000	-10.216000	26.133516	0.000210	20.883063
1816.501197	-2.986500	3.401600	-10.158000	26.114796	0.000210	20.873263
1817.497336	-2.993200	3.404000	-10.187000	26.135585	0.000209	20.867599
1818.495362	-3.003100	3.401300	-10.214000	26.100148	0.000207	20.864235
1819.494857	-2.996000	3.402000	-10.191000	26.067470	0.000207	20.870756
1820.481902	-3.006100	3.401100	-10.222000	26.093509	0.000207	20.857565
1821.479958	-2.994000	3.400500	-10.180000	26.064037	0.000207	20.893384
1822.495149	-2.984000	3.401300	-10.148000	26.031468	0.000204	20.885791
1823.481205	-3.007600	3.401000	-10.228000	26.002260	0.000208	20.878731
1824.480809	-2.997300	3.400900	-10.193000	26.002655	0.000206	20.871067
1825.479783	-3.005600	3.398800	-10.214000	26.013063	0.000208	20.873938
1826.505774	-2.993100	3.398600	-10.171000	26.038282	0.000203	20.879361
1827.498998	-2.989500	3.399300	-10.162000	26.083302	0.000207	20.874808
1828.484034	-3.034500	3.397600	-10.309000	26.100284	0.000207	20.890448
1829.487023	-2.970500	3.400000	-10.099000	26.091944	0.000206	20.905301
1830.483023	-3.003200	3.398600	-10.206000	26.093593	0.000204	20.889415
1831.510052	-2.998200	3.398600	-10.188000	26.049848	0.000204	20.862533
1832.489184	-3.002400	3.397200	-10.199000	26.062421	0.000205	20.880855
1833.501474	-3.010000	3.395900	-10.220000	26.081588	0.000203	20.887785
1834.508530	-3.001200	3.398200	-10.198000	26.085448	0.000202	20.891188
1835.502150	-3.019700	3.395000	-10.250000	26.096508	0.000203	20.895663
1836.504372	-2.982700	3.396800	-10.131000	26.088544	0.000205	20.868223
1837.514590	-3.009200	3.396000	-10.219000	26.075008	0.000202	20.868846
1838.488884	-2.993400	3.395000	-10.162000	26.083554	0.000203	20.878381
1839.488125	-3.004600	3.394500	-10.199000	26.098060	0.000206	20.901015
1840.506159	-2.997800	3.393300	-10.172000	26.096663	0.000203	20.906724
1841.509161	-3.012900	3.393400	-10.224000	26.083321	0.000205	20.882888
1842.508793	-2.995600	3.393800	-10.165000	26.082196	0.000201	20.885077
1843.509826	-3.005900	3.393900	-10.200000	26.113626	0.000202	20.895319
1844.491972	-3.017800	3.393000	-10.239000	26.123193	0.000201	20.915361
1845.493231	-2.995300	3.393400	-10.164000	26.127808	0.000200	20.897715
1846.493437	-2.986100	3.392800	-10.130000	26.117795	0.000202	20.894293
1847.494433	-2.998900	3.391900	-10.171000	26.121732	0.000201	20.901093
1848.495501	-3.010800	3.392200	-10.212000	26.158325	0.000199	20.883336
1849.494882	-2.989500	3.392700	-10.142000	26.115429	0.000201	20.896183
1850.493879	-2.998500	3.391400	-10.168000	26.084911	0.000198	20.902502
1851.495885	-3.014600	3.390500	-10.220000	26.072435	0.000199	20.897079
1852.494879	-2.991600	3.390000	-10.141000	26.102999	0.000199	20.916881
1853.493761	-3.008600	3.390800	-10.201000	26.124466	0.000200	20.913796
1854.495761	-3.004500	3.391400	-10.188000	26.144647	0.000200	20.905152
1855.521006	-2.994700	3.388600	-10.147000	26.188512	0.000198	20.932630
1856.512005	-2.986500	3.389200	-10.121000	26.217107	0.000198	20.916323
1857.499458	-3.008300	3.390100	-10.198000	26.173567	0.000199	20.915719
1858.515459	-2.998700	3.389300	-10.163000	26.117071	0.000196	20.888824
1859.513796	-3.000900	3.388200	-10.167000	26.136522	0.000198	20.890824
1860.496019	-3.020000	3.388200	-10.231000	26.157912	0.000196	20.905678
1861.517015	-3.009000	3.387700	-10.193000	26.202764	0.000197	20.923720
1862.522497	-3.004700	3.387600	-10.178000	26.228057	0.000196	20.910257
1863.514390	-2.984400	3.387500	-10.109000	26.231127	0.000196	20.918557
1864.520386	-3.006000	3.388400	-10.185000	26.250705	0.000197	20.919739
1865.518618	-2.970400	3.386700	-10.059000	26.213404	0.000194	20.913075
1866.505685	-3.015300	3.385400	-10.206000	26.143994	0.000194	20.907815
1867.500417	-2.986000	3.386100	-10.110000	26.138668	0.000195	20.921427
1868.521530	-3.010700	3.387100	-10.197000	26.141131	0.000198	20.916316
1869.500241	-3.000600	3.385100	-10.156000	26.123387	0.000194	20.916978
1870.497125	-2.999800	3.386400	-10.157000	26.159818	0.000194	20.922291
1871.499222	-2.990600	3.385500	-10.124000	26.150491	0.000193	20.907230
1872.498540	-3.008300	3.385600	-10.184000	26.139638	0.000193	20.926194
1873.498873	-3.016600	3.384500	-10.209000	26.150071	0.000191	20.927194
1874.517539	-2.998200	3.383500	-10.144000	26.110226	0.000192	20.902807
1875.500061	-3.013300	3.382300	-10.191000	26.078899	0.000194	20.928701
1876.520061	-2.992700	3.383800	-10.126000	26.113290	0.000191	20.918687
1877.528062	-3.015300	3.383900	-10.203000	26.170885	0.000190	20.905438
1878.502060	-3.017900	3.382500	-10.207000	26.114712	0.000193	20.926279
1879.522060	-2.984500	3.382200	-10.094000	26.082125	0.000193	20.912978
1880.526062	-2.999800	3.382400	-10.146000	26.093108	0.000192	20.934916
1881.521062	-2.975000	3.381800	-10.060000	26.148455	0.000191	20.941216
1882.528060	-3.023900	3.381100	-10.223000	26.174504	0.000193	20.941313
1883.505578	-2.986800	3.382800	-10.102000	26.180619	0.000191	20.921382
1884.504579	-2.991300	3.381600	-10.115000	26.147815	0.000192	20.952425
1885.504088	-3.035500	3.379000	-10.256000	26.152352	0.000189	20.949399
1886.503089	-2.995000	3.381800	-10.128000	26.094414	0.000189	20.923902
1887.504089	-2.971200	3.381900	-10.047000	26.094679	0.000187	20.951191
1888.504127	-3.017900	3.380600	-10.201000	26.088673	0.000189	20.945632
1889.522126	-3.012200	3.379300	-10.179000	26.082151	0.000187	20.931020
1890.521126	-2.992800	3.379700	-10.114000	26.082144	0.000187	20.922953
1891.506125	-2.990400	3.379000	-10.104000	26.116121	0.000185	20.922953
1892.506126	-2.976700	3.378000	-10.054000	26.168448	0.000188	20.941391
1893.508126	-2.998300	3.376700	-10.123000	26.191989	0.000186	20.953666
1894.505126	-2.987500	3.378700	-10.093000	26.145488	0.000186	20.953406
1895.536127	-3.002200	3.377500	-10.139000	26.181401	0.000188	20.958673
1896.508130	-2.998900	3.376500	-10.124000	26.149108	0.000184	20.927649
1897.524126	-2.973600	3.377500	-10.042000	26.098118	0.000187	20.949906
1898.511126	-2.994500	3.376900	-10.111000	26.092035	0.000185	20.950432
1899.512125	-3.024600	3.375700	-10.209000	26.077115	0.000183	20.943976
1900.509127	-3.009900	3.375200	-10.158000	26.115261	0.000187	20.951958
1901.529125	-3.005800	3.375300	-10.144000	26.140084	0.000184	20.948925
1902.535125	-2.998800	3.376200	-10.124000	26.133477	0.000187	20.947028
1903.509125	-2.991400	3.375100	-10.095000	26.111719	0.000183	20.946028
1904.511128	-2.997300	3.375000	-10.115000	26.115345	0.000184	20.954887
1905.525129	-2.998100	3.374400	-10.116000	26.170103	0.000184	20.958699
1906.510126	-3.002000	3.374700	-10.129000	26.185383	0.000183	20.952243
1907.510126	-2.986000	3.375000	-10.077000	26.232749	0.000183	20.952899
1908.510126	-2.993000	3.374300	-10.098000	26.201375	0.000183	20.958355
1909.511126	-2.998900	3.374000	-10.117000	26.236136	0.000181	20.962466
1910.510642	-3.003700	3.373100	-10.131000	26.278807	0.000185	20.945606
1911.512639	-3.008500	3.373700	-10.148000	26.262138	0.000183	20.976266
1912.536640	-2.990800	3.371900	-10.084000	26.251131	0.000182	20.968999
1913.510642	-2.996400	3.371400	-10.102000	26.221483	0.000182	20.944424
1914.533640	-2.991400	3.371200	-10.083000	26.200463	0.000180	20.961232
1915.538640	-2.981200	3.372200	-10.052000	26.222815	0.000179	20.936754
1916.537642	-3.002600	3.370700	-10.119000	26.216687	0.000181	20.960939
1917.514646	-2.995100	3.369900	-10.092000	26.194219	0.000181	20.958751
1918.513161	-3.011300	3.369500	-10.146000	26.246646	0.000181	20.958803
1919.528331	-2.992900	3.369200	-10.082000	26.290344	0.000179	20.962414
1920.531330	-2.992900	3.369400	-10.083000	26.282298	0.000180	20.971395
1921.529506	-3.034100	3.368900	-10.220000	26.211161	0.000178	20.962972
1922.538573	-3.021700	3.368200	-10.177000	26.206546	0.000178	20.957861
1923.512042	-3.010700	3.369900	-10.145000	26.255882	0.000178	20.969980
1924.513167	-2.977500	3.369800	-10.033000	26.280940	0.000176	20.983780
1925.514273	-2.997400	3.367200	-10.092000	26.322724	0.000179	20.967453
1926.513273	-2.988300	3.368900	-10.067000	26.288102	0.000177	20.974383
1927.514693	-3.009100	3.367100	-10.131000	26.252844	0.000179	20.974513
1928.517694	-2.994200	3.367600	-10.082000	26.238508	0.000178	20.988079
1929.533696	-2.988600	3.366800	-10.061000	26.294765	0.000176	20.976812
1930.532187	-2.994200	3.367100	-10.081000	26.292516	0.000175	20.961751
1931.533422	-3.006800	3.367000	-10.123000	26.293880	0.000177	20.992515
1932.515424	-2.988200	3.366900	-10.060000	26.249212	0.000176	20.972759
1933.531578	-3.024000	3.366300	-10.178000	26.269578	0.000175	20.967622
1934.535580	-3.000700	3.366500	-10.101000	26.243143	0.000176	20.974720
1935.533658	-3.032400	3.364700	-10.202000	26.231767	0.000175	20.997424
1936.531657	-3.005600	3.364500	-10.111000	26.261156	0.000173	20.972909
1937.516693	-2.981200	3.366300	-10.034000	26.249903	0.000175	20.992891
1938.517997	-3.008900	3.364400	-10.122000	26.237985	0.000174	20.964323
1939.533122	-3.010400	3.365100	-10.130000	26.248236	0.000176	20.994534
1940.549121	-3.001800	3.364000	-10.097000	26.323332	0.000175	20.989872
1941.521214	-2.994000	3.363700	-10.070000	26.307795	0.000174	20.984689
1942.520216	-2.990200	3.363700	-10.057000	26.320824	0.000170	21.000152
1943.538935	-2.992100	3.362700	-10.060000	26.331572	0.000174	20.989144
1944.537992	-2.995400	3.362000	-10.069000	26.248559	0.000172	21.004815
1945.541992	-2.992400	3.361600	-10.058000	26.240958	0.000171	20.984852
1946.543258	-2.987200	3.362200	-10.042000	26.226098	0.000175	20.991729
1947.542253	-3.039600	3.359500	-10.211000	26.304809	0.000170	20.998756
1948.553068	-3.020000	3.361200	-10.150000	26.328722	0.000171	21.006666
1949.522120	-2.982900	3.360500	-10.023000	26.316662	0.000171	20.989807
1950.523116	-2.992700	3.359700	-10.054000	26.334513	0.000172	20.991151
1951.556642	-3.024300	3.359500	-10.159000	26.343031	0.000171	21.009192
1952.541504	-2.998000	3.360000	-10.073000	26.352441	0.000171	20.994944
1953.525504	-3.016400	3.360300	-10.136000	26.326182	0.000170	20.995106
1954.545506	-2.995500	3.359800	-10.064000	26.251300	0.000168	20.984339
1955.546881	-3.017500	3.358600	-10.134000	26.270115	0.000171	20.978117
1956.528692	-2.987200	3.360000	-10.036000	26.306341	0.000168	20.998399
1957.531429	-2.976500	3.359500	-9.998500	26.332710	0.000168	20.995502
1958.544426	-2.994200	3.357900	-10.053000	26.303277	0.000168	21.003380
1959.550431	-2.996400	3.358400	-10.062000	26.313134	0.000169	20.972039
1960.533482	-2.991500	3.357900	-10.045000	26.257724	0.000167	21.010705
1961.547477	-2.993700	3.358600	-10.053000	26.218374	0.000168	21.003880
1962.529940	-3.000000	3.356300	-10.068000	26.260549	0.000168	21.014965
1963.532939	-2.993900	3.356400	-10.047000	26.260213	0.000165	21.010361
1964.559021	-2.984000	3.357300	-10.016000	26.241049	0.000170	21.013861
1965.549681	-2.996800	3.355700	-10.056000	26.234553	0.000163	21.001646
1966.533518	-2.995800	3.355000	-10.050000	26.245567	0.000166	20.992327
1967.532162	-3.009600	3.355200	-10.097000	26.302314	0.000163	20.992456
1968.532162	-3.010500	3.355500	-10.100000	26.289782	0.000167	20.993138
1969.549859	-3.007000	3.353900	-10.084000	26.287637	0.000160	20.999042
1970.532859	-2.997600	3.354700	-10.056000	26.264621	0.000165	21.003886
1971.534343	-2.991400	3.354400	-10.033000	26.282369	0.000164	20.981423
1972.532365	-3.023600	3.354200	-10.140000	26.272984	0.000166	20.994275
1973.533701	-3.012500	3.352900	-10.099000	26.350153	0.000164	20.995489
1974.533932	-2.982300	3.353500	-10.001000	26.348997	0.000164	20.987216
1975.536122	-2.995100	3.353000	-10.041000	26.378014	0.000164	20.988878
1976.536120	-3.008700	3.352000	-10.084000	26.397880	0.000164	20.988930
1977.533208	-2.986200	3.352700	-10.011000	26.358406	0.000165	20.975812
1978.537298	-2.998300	3.352500	-10.051000	26.403206	0.000164	20.971526
1979.536872	-2.993600	3.352300	-10.034000	26.404983	0.000162	20.957667
1980.551876	-3.003400	3.351600	-10.065000	26.389337	0.000159	20.968967
1981.561058	-3.022300	3.350200	-10.126000	26.356681	0.000162	20.986404
1982.535223	-2.986300	3.350600	-10.004000	26.291915	0.000161	20.956407
1983.533437	-2.997500	3.351200	-10.045000	26.326228	0.000161	20.979507
1984.536438	-3.015500	3.349600	-10.100000	26.358070	0.000161	20.978319
1985.555494	-3.003500	3.350300	-10.061000	26.430593	0.000161	20.971552
1986.552582	-3.010400	3.350000	-10.084000	26.454045	0.000160	20.951030
1987.556641	-2.982000	3.348400	-9.984400	26.374996	0.000163	20.954082
1988.537637	-3.006100	3.348500	-10.064000	26.404879	0.000161	20.961830
1989.535634	-3.007500	3.348800	-10.071000	26.350864	0.000158	20.950692
1990.558250	-3.013200	3.348400	-10.087000	26.340065	0.000160	20.956433
1991.553279	-3.016900	3.348400	-10.101000	26.361030	0.000159	20.945262
1992.553952	-2.996000	3.348600	-10.032000	26.342211	0.000157	20.944840
1993.536610	-2.978700	3.347400	-9.970100	26.329556	0.000158	20.959148
1994.537864	-3.002700	3.348200	-10.053000	26.312358	0.000158	20.960830
1995.539490	-3.007000	3.347200	-10.064000	26.268803	0.000156	20.955939
1996.558671	-3.005600	3.345900	-10.056000	26.308823	0.000157	20.959174
1997.559482	-3.001100	3.345600	-10.040000	26.378467	0.000154	20.946191
1998.564841	-3.008400	3.345200	-10.063000	26.443770	0.000155	20.956348
1999.555707	-2.998000	3.346900	-10.033000	26.490737	0.000157	20.947133
2000.557706	-2.991500	3.344600	-10.004000	26.499054	0.000157	20.956439
2001.565149	-3.001300	3.344400	-10.037000	26.487726	0.000155	20.938891
2002.567538	-3.006700	3.343400	-10.051000	26.498194	0.000156	20.954154
2003.558711	-2.988800	3.343400	-9.992000	26.535446	0.000156	20.953192
2004.565387	-2.988600	3.344100	-9.993100	26.524261	0.000157	20.950484
2005.542997	-2.981400	3.344900	-9.971500	26.567470	0.000154	20.952192
2006.544996	-3.015600	3.342700	-10.078000	26.576206	0.000155	20.942483
2007.543277	-2.979200	3.343700	-9.961000	26.585039	0.000156	20.941879
2008.546425	-3.018100	3.342100	-10.085000	26.570779	0.000154	20.959310
2009.546425	-3.003000	3.342100	-10.035000	26.562631	0.000156	20.947802
2010.562427	-3.009000	3.343400	-10.059000	26.539543	0.000153	20.952095
2011.563065	-3.000300	3.341600	-10.025000	26.551181	0.000153	20.944353
2012.567700	-2.986600	3.342600	-9.982300	26.525211	0.000152	20.940535
2013.562974	-2.985500	3.340300	-9.971200	26.515098	0.000154	20.943646
2014.559974	-2.999000	3.340200	-10.017000	26.472333	0.000152	20.930059
2015.545030	-2.986800	3.341100	-9.977800	26.457709	0.000150	20.937645
2016.548156	-3.029000	3.338500	-10.111000	26.407865	0.000151	20.920265
2017.548304	-2.984600	3.339800	-9.966700	26.397008	0.000150	20.965772
2018.569304	-3.004400	3.339000	-10.030000	26.409171	0.000152	20.954764
2019.547365	-3.008700	3.338800	-10.045000	26.415911	0.000150	20.938307
2020.548072	-2.989500	3.339200	-9.980900	26.414703	0.000151	20.927611
2021.549037	-3.003500	3.337800	-10.024000	26.424060	0.000149	20.946971
2022.549898	-2.994900	3.338300	-9.996800	26.454252	0.000149	20.942230
2023.566330	-3.016100	3.336900	-10.064000	26.482899	0.000149	20.932144
2024.568712	-2.992200	3.339100	-9.990400	26.510911	0.000151	20.933748
2025.566710	-2.983500	3.339100	-9.960500	26.529657	0.000147	20.931254
2026.568844	-3.020100	3.336500	-10.076000	26.564291	0.000149	20.928137
2027.568701	-3.001100	3.337200	-10.014000	26.480695	0.000149	20.941782
2028.568623	-2.990400	3.337700	-9.980600	26.474485	0.000147	20.925585
2029.568672	-2.996100	3.336900	-9.997100	26.503131	0.000147	20.923558
2030.569271	-2.988100	3.336900	-9.970100	26.547549	0.000148	20.923636
2031.553751	-3.018800	3.334000	-10.064000	26.496495	0.000147	20.942964
2032.571585	-3.010400	3.335400	-10.040000	26.542283	0.000147	20.914550
2033.554182	-2.985200	3.335600	-9.956400	26.558004	0.000145	20.939833
2034.571239	-2.982500	3.335100	-9.946100	26.511486	0.000146	20.926740
2035.568290	-2.997200	3.335200	-9.994900	26.464895	0.000145	20.920688
2036.576293	-3.019800	3.333800	-10.067000	26.501109	0.000145	20.951393
2037.571567	-3.010800	3.333600	-10.036000	26.553158	0.000145	20.934963
2038.554844	-2.980200	3.333200	-9.933200	26.524572	0.000145	20.928514
2039.554951	-2.986800	3.332100	-9.951700	26.477051	0.000143	20.920577
2040.572953	-3.006100	3.331500	-10.014000	26.489160	0.000144	20.934170
2041.573090	-3.008800	3.331800	-10.024000	26.452966	0.000143	20.928137
2042.556620	-2.998000	3.333300	-9.991800	26.466905	0.000142	20.915596
2043.555665	-2.993600	3.332100	-9.974600	26.465994	0.000143	20.917051
2044.554449	-3.011400	3.331100	-10.031000	26.486408	0.000142	20.938989
2045.554457	-3.000900	3.332400	-9.999600	26.433554	0.000141	20.937547
2046.554464	-3.012700	3.329800	-10.031000	26.397099	0.000142	20.922721
2047.572459	-3.001400	3.330400	-9.995400	26.400472	0.000143	20.924688
2048.580929	-2.999400	3.331100	-9.990700	26.448960	0.000141	20.920317
2049.581152	-3.007400	3.330300	-10.015000	26.531537	0.000143	20.933618
2050.558342	-2.978300	3.329500	-9.915300	26.602763	0.000141	20.934092
2051.576316	-3.007500	3.329300	-10.012000	26.622289	0.000140	20.915791
2052.558704	-2.977900	3.329800	-9.915700	26.632743	0.000139	20.905438
2053.558342	-2.989900	3.329300	-9.953800	26.630068	0.000139	20.935463
2054.556397	-2.997800	3.327400	-9.974400	26.592386	0.000139	20.923662
2055.560394	-2.986800	3.328200	-9.939900	26.591733	0.000139	20.930118
2056.561602	-2.989000	3.327800	-9.945800	26.591074	0.000138	20.924240
2057.558763	-3.024300	3.327300	-10.062000	26.605541	0.000137	20.925032
2058.577109	-3.016100	3.327500	-10.035000	26.640761	0.000138	20.902594
2059.581628	-2.981300	3.327800	-9.920500	26.654665	0.000139	20.908510
2060.560007	-3.000200	3.325000	-9.974900	26.640935	0.000137	20.933586
2061.577137	-3.005300	3.326900	-9.997500	26.661139	0.000138	20.920233
2062.586138	-2.982600	3.326500	-9.921200	26.651861	0.000135	20.916596
2063.581137	-3.014200	3.325000	-10.022000	26.626501	0.000136	20.930929
