1811.544753	-2.984000	3.475100	-10.368000	24.655500	5.651665E-5	20.770680
1812.548199	-2.994000	3.475200	-10.404000	24.662625	5.357944E-5	20.774510
1813.547641	-2.987000	3.475200	-10.380000	24.692848	5.351343E-5	20.773544
1814.548075	-2.985500	3.474300	-10.372000	24.719182	5.466852E-5	20.781952
1815.545627	-2.994300	3.473900	-10.401000	24.684505	5.291939E-5	20.780345
1816.550603	-2.992200	3.474200	-10.395000	24.657968	5.321641E-5	20.779321
1817.548169	-3.007000	3.472500	-10.441000	24.699424	5.400847E-5	20.787729
1818.548873	-3.010500	3.473100	-10.455000	24.692581	5.301840E-5	20.793665
1819.552914	-2.991000	3.471800	-10.384000	24.651793	5.255636E-5	20.774547
1820.549267	-3.007900	3.472700	-10.444000	24.642588	5.562559E-5	20.770052
1821.545792	-3.004400	3.473000	-10.434000	24.657777	5.526256E-5	20.792406
1822.551495	-2.999400	3.472200	-10.414000	24.674460	5.258936E-5	20.789706
1823.549428	-2.990800	3.471500	-10.382000	24.666875	5.480053E-5	20.787310
1824.547296	-2.985500	3.472100	-10.365000	24.661583	5.374445E-5	20.801915
1825.549530	-2.984600	3.471500	-10.361000	24.663542	5.258936E-5	20.787759
1826.549608	-2.978700	3.471300	-10.339000	24.690721	5.229234E-5	20.784212
1827.548408	-2.982500	3.469900	-10.349000	24.663138	5.361244E-5	20.785457
1828.551853	-3.010000	3.469500	-10.442000	24.661739	5.367844E-5	20.783105
1829.549137	-2.990200	3.469300	-10.373000	24.666042	5.235835E-5	20.781733
1830.550066	-2.970800	3.468900	-10.305000	24.677357	5.272137E-5	20.789294
1831.547575	-2.988200	3.469000	-10.366000	24.677451	5.305140E-5	20.795078
1832.549200	-2.991700	3.469000	-10.378000	24.656660	5.202832E-5	20.810725
1833.549370	-2.978300	3.469800	-10.333000	24.702267	5.100525E-5	20.808601
1834.552499	-2.998200	3.468600	-10.399000	24.687417	5.440450E-5	20.782320
1835.551332	-2.992200	3.467600	-10.375000	24.669285	5.311740E-5	20.800160
1836.548415	-3.004300	3.467900	-10.418000	24.678710	5.348043E-5	20.796342
1837.552567	-3.009300	3.466200	-10.430000	24.684167	5.249036E-5	20.816516
1838.552414	-2.994400	3.466900	-10.380000	24.705997	5.285338E-5	20.801912
1839.549724	-2.985100	3.465800	-10.345000	24.706242	5.285338E-5	20.791727
1840.550611	-3.010300	3.466100	-10.432000	24.713979	5.367844E-5	20.805180
1841.555141	-2.986800	3.466700	-10.354000	24.724122	5.394246E-5	20.785487
1842.548943	-2.988800	3.466100	-10.359000	24.725463	5.443750E-5	20.791101
1843.554491	-3.008000	3.464900	-10.422000	24.771572	5.453651E-5	20.791853
1844.554859	-3.052300	3.464800	-10.575000	24.770130	5.503154E-5	20.803208
1845.553311	-3.007800	3.464700	-10.420000	24.783662	5.285338E-5	20.789287
1846.554876	-2.987500	3.464100	-10.348000	24.784116	5.268837E-5	20.807286
1847.555916	-3.019300	3.464100	-10.458000	24.756265	5.219333E-5	20.800674
1848.554254	-3.010700	3.464300	-10.429000	24.728413	5.357944E-5	20.803544
1849.554574	-2.993500	3.463000	-10.364000	24.700114	5.249036E-5	20.796956
1850.555357	-2.984000	3.464000	-10.336000	24.706350	5.113726E-5	20.802266
1851.556801	-2.996900	3.462900	-10.377000	24.733491	5.087324E-5	20.786355
1852.554859	-2.989600	3.464200	-10.356000	24.709048	5.120326E-5	20.788378
1853.559243	-3.014200	3.462900	-10.436000	24.706086	5.331542E-5	20.796786
1854.557477	-2.997600	3.462100	-10.376000	24.730191	5.242435E-5	20.803431
1855.560132	-3.006800	3.461200	-10.407000	24.768355	5.169830E-5	20.788624
1856.559844	-3.023700	3.460400	-10.461000	24.741354	5.146728E-5	20.781443
1857.562726	-3.012900	3.460100	-10.424000	24.747150	5.136827E-5	20.786785
1858.555788	-3.009800	3.460500	-10.414000	24.772116	5.397547E-5	20.779597
1859.563384	-3.000900	3.460000	-10.382000	24.769238	5.159929E-5	20.791881
1860.559675	-3.008300	3.460600	-10.410000	24.794481	5.150028E-5	20.767428
1861.560410	-3.023000	3.459300	-10.457000	24.768917	4.895910E-5	20.774489
1862.562762	-3.052500	3.457600	-10.553000	24.713956	5.255636E-5	20.796623
1863.565638	-2.998500	3.459000	-10.371000	24.761653	5.163229E-5	20.806555
1864.563335	-2.985300	3.459100	-10.326000	24.760040	5.034520E-5	20.781703
1865.566206	-2.995800	3.458000	-10.359000	24.819968	5.024619E-5	20.777360
1866.569983	-3.002200	3.458600	-10.383000	24.793316	4.938813E-5	20.770526
1867.564528	-2.990600	3.459300	-10.345000	24.743485	4.823304E-5	20.766512
1868.573951	-3.001600	3.457300	-10.377000	24.766958	5.018019E-5	20.774420
1869.568356	-3.006700	3.457400	-10.394000	24.762832	4.938813E-5	20.772176
1870.564556	-2.992800	3.458900	-10.351000	24.720333	4.994917E-5	20.794013
1871.568361	-3.039300	3.455100	-10.500000	24.693873	5.077423E-5	20.784530
1872.568173	-3.007500	3.456200	-10.393000	24.691687	4.932212E-5	20.782336
1873.568565	-2.980700	3.456600	-10.302000	24.709346	5.130227E-5	20.769711
1874.568133	-2.978500	3.456800	-10.295000	24.725469	5.021319E-5	20.791106
1875.574048	-2.991900	3.455400	-10.337000	24.745061	4.872808E-5	20.792749
1876.565970	-2.978200	3.455500	-10.291000	24.745364	4.981716E-5	20.771242
1877.570676	-2.989100	3.454800	-10.326000	24.743903	5.037820E-5	20.785423
1878.570470	-2.975700	3.454700	-10.280000	24.750146	4.938813E-5	20.764187
1879.568872	-3.007500	3.454400	-10.388000	24.724783	4.859607E-5	20.773822
1880.569633	-2.997700	3.453800	-10.353000	24.720884	5.037820E-5	20.795988
1881.572838	-2.995000	3.453700	-10.343000	24.733912	4.965215E-5	20.765914
1882.570888	-3.020200	3.452900	-10.428000	24.759534	4.773801E-5	20.798265
1883.567965	-3.009200	3.452400	-10.388000	24.767566	4.994917E-5	20.781669
1884.573426	-3.013000	3.451900	-10.399000	24.808779	4.833205E-5	20.749060
1885.569104	-2.995700	3.452100	-10.341000	24.837246	4.928912E-5	20.775259
1886.571400	-2.990000	3.453800	-10.326000	24.819671	4.905810E-5	20.778010
1887.570784	-3.004200	3.452200	-10.370000	24.786227	4.829905E-5	20.782852
1888.574732	-3.011900	3.453500	-10.400000	24.785679	4.489980E-5	20.778983
1889.570467	-3.026000	3.450500	-10.440000	24.805623	4.803503E-5	20.767230
1890.571376	-3.016800	3.451000	-10.410000	24.810474	4.829905E-5	20.766883
1891.573790	-2.996300	3.450900	-10.339000	24.811369	4.846406E-5	20.778686
1892.574161	-3.009500	3.449700	-10.381000	24.818639	4.853007E-5	20.771284
1893.575315	-2.977600	3.449800	-10.271000	24.806594	4.678094E-5	20.786696
1894.575099	-2.996800	3.449700	-10.337000	24.783670	4.618689E-5	20.762268
1895.575292	-2.984900	3.451100	-10.300000	24.757576	4.691295E-5	20.765953
1896.574284	-3.005400	3.449400	-10.366000	24.736490	4.598888E-5	20.767079
1897.578831	-3.002900	3.449800	-10.359000	24.757998	4.565886E-5	20.758790
1898.574638	-3.021100	3.448400	-10.417000	24.795594	4.579087E-5	20.749104
1899.578203	-2.999400	3.449200	-10.345000	24.798126	4.546084E-5	20.772982
1900.577558	-2.996700	3.448900	-10.335000	24.771371	4.513082E-5	20.751348
1901.578484	-3.010000	3.447000	-10.374000	24.790541	4.793602E-5	20.784337
1902.580217	-3.008600	3.448600	-10.375000	24.764844	4.282065E-5	20.755229
1903.580456	-3.004600	3.446400	-10.354000	24.763250	4.549384E-5	20.757896
1904.580139	-3.003500	3.445900	-10.348000	24.776926	4.239162E-5	20.762138
1905.578479	-2.997900	3.446100	-10.330000	24.794174	4.499881E-5	20.742937
1906.579548	-2.970100	3.446100	-10.235000	24.758864	4.430576E-5	20.741641
1907.578569	-2.993500	3.446100	-10.315000	24.683351	4.308467E-5	20.769704
1908.581774	-3.020900	3.444400	-10.405000	24.674121	4.414074E-5	20.740526
1909.579852	-2.988500	3.445800	-10.297000	24.680982	4.463578E-5	20.764007
1910.585887	-3.020400	3.444700	-10.404000	24.675474	4.192958E-5	20.760851
1911.583144	-3.006300	3.445700	-10.358000	24.659433	4.324968E-5	20.743332
1912.578994	-2.999400	3.445100	-10.332000	24.674547	4.532883E-5	20.728626
1913.582588	-3.017400	3.444400	-10.392000	24.683720	4.361271E-5	20.753478
1914.580582	-3.005000	3.443800	-10.347000	24.717431	4.229261E-5	20.758858
1915.580691	-3.000800	3.445500	-10.339000	24.739808	4.367871E-5	20.755235
1916.582463	-2.988200	3.444000	-10.291000	24.757712	4.374472E-5	20.753287
1917.580527	-3.003100	3.443000	-10.338000	24.782173	4.404174E-5	20.738954
1918.580609	-2.998200	3.442400	-10.320000	24.840531	4.301866E-5	20.758641
1919.583599	-2.979200	3.443600	-10.258000	24.846489	4.430576E-5	20.755138
1920.580460	-2.996600	3.442900	-10.316000	24.810110	4.456978E-5	20.728584
1921.579885	-2.990600	3.443100	-10.296000	24.769395	4.430576E-5	20.750313
1922.585292	-3.003300	3.442500	-10.338000	24.769395	4.153355E-5	20.727553
1923.581459	-2.999900	3.441300	-10.323000	24.722940	4.212760E-5	20.741626
1924.582008	-3.006300	3.440600	-10.342000	24.697890	4.225961E-5	20.735929
1925.585701	-2.990800	3.440600	-10.289000	24.685649	4.140154E-5	20.738818
1926.585304	-2.987500	3.441000	-10.280000	24.700044	4.282065E-5	20.752316
1927.585264	-3.009600	3.439900	-10.352000	24.715637	4.103852E-5	20.731452
1928.589981	-3.001000	3.439600	-10.321000	24.755200	4.156656E-5	20.726583
1929.583098	-2.994900	3.439900	-10.301000	24.763106	4.381072E-5	20.744950
1930.585139	-3.003700	3.440100	-10.332000	24.764567	4.328268E-5	20.729820
1931.588871	-3.012600	3.440300	-10.364000	24.771528	4.097251E-5	20.751031
1932.586352	-3.000000	3.438600	-10.315000	24.725596	4.126953E-5	20.722953
1933.589882	-3.004300	3.437800	-10.327000	24.688463	4.324968E-5	20.745435
1934.587585	-2.988600	3.438600	-10.276000	24.714923	4.357970E-5	20.726468
1935.589035	-3.033400	3.438400	-10.429000	24.768535	4.110452E-5	20.726215
1936.589209	-3.018900	3.437500	-10.377000	24.821351	4.146755E-5	20.729907
1937.589968	-2.998300	3.438200	-10.307000	24.833476	4.070849E-5	20.708410
1938.591459	-3.003100	3.438400	-10.325000	24.829419	4.090651E-5	20.730892
1939.587017	-2.987100	3.437900	-10.269000	24.827680	4.047748E-5	20.742425
1940.590476	-2.989500	3.436600	-10.273000	24.812436	4.146755E-5	20.737082
1941.590189	-3.023200	3.435100	-10.383000	24.799874	4.285365E-5	20.724475
1942.588227	-3.005600	3.436400	-10.327000	24.767368	3.909137E-5	20.753020
1943.590100	-2.987500	3.435400	-10.262000	24.763462	4.169856E-5	20.732978
1944.589623	-3.003000	3.435500	-10.316000	24.803503	4.239162E-5	20.737600
1945.588396	-2.987600	3.436600	-10.267000	24.765900	3.859634E-5	20.743486
1946.589885	-2.994900	3.434400	-10.285000	24.751725	3.998244E-5	20.729735
1947.588028	-3.003300	3.434300	-10.313000	24.786757	3.879435E-5	20.735020
1948.588756	-3.010800	3.433700	-10.338000	24.799590	4.057648E-5	20.727035
1949.589070	-3.021500	3.433000	-10.371000	24.758982	4.070849E-5	20.739863
1950.591415	-2.997800	3.433400	-10.292000	24.732674	3.932239E-5	20.749498
1951.588902	-2.997200	3.434200	-10.292000	24.748202	3.919038E-5	20.740424
1952.587671	-2.988900	3.433900	-10.262000	24.764407	3.994944E-5	20.733926
1953.593774	-3.009000	3.432700	-10.328000	24.797599	3.915738E-5	20.724562
1954.590272	-3.003000	3.432900	-10.308000	24.781207	3.971842E-5	20.731346
1955.596639	-2.996300	3.433600	-10.287000	24.754705	3.754026E-5	20.722293
1956.597153	-2.993100	3.431100	-10.268000	24.756028	4.001544E-5	20.743062
1957.591364	-3.023000	3.431700	-10.373000	24.735661	4.041147E-5	20.720725
1958.595282	-3.004300	3.431700	-10.310000	24.766624	3.859634E-5	20.720504
1959.598883	-3.016800	3.430700	-10.349000	24.808051	3.882735E-5	20.738845
1960.597208	-3.027400	3.430500	-10.384000	24.833967	3.783728E-5	20.720283
1961.597708	-3.003800	3.430200	-10.303000	24.844826	3.955341E-5	20.707473
1962.596767	-3.008600	3.431300	-10.322000	24.833274	3.787028E-5	20.726227
1963.597362	-3.003800	3.430300	-10.303000	24.852165	3.810130E-5	20.721004
1964.594579	-3.026300	3.430200	-10.380000	24.872801	3.816731E-5	20.722274
1965.597724	-2.998800	3.429500	-10.284000	24.894987	3.671520E-5	20.723204
1966.598110	-3.005600	3.428900	-10.305000	24.843271	3.697922E-5	20.721561
1967.599559	-2.982400	3.430500	-10.230000	24.836354	3.826631E-5	20.727421
1968.600349	-3.020400	3.427700	-10.352000	24.830238	3.869534E-5	20.739775
1969.598203	-3.000800	3.428400	-10.287000	24.771180	3.724324E-5	20.708479
1970.600582	-3.014400	3.428500	-10.334000	24.767526	3.711123E-5	20.719986
1971.600876	-3.026200	3.426900	-10.369000	24.779955	3.836532E-5	20.728667
1972.600939	-3.000400	3.427800	-10.282000	24.808057	3.773827E-5	20.710401
1973.601359	-2.995000	3.427000	-10.263000	24.827327	3.806830E-5	20.715042
1974.601475	-2.975900	3.428200	-10.201000	24.828203	3.691321E-5	20.707386
1975.600365	-2.995600	3.428200	-10.269000	24.845803	3.691321E-5	20.723628
1976.603316	-2.995200	3.425100	-10.258000	24.850856	3.622016E-5	20.725379
1977.603482	-2.957900	3.427600	-10.138000	24.823743	3.635217E-5	20.728515
1978.602792	-2.993600	3.427000	-10.258000	24.839434	3.565912E-5	20.721029
1979.603634	-2.975200	3.426400	-10.194000	24.875982	3.344796E-5	20.728312
1980.606389	-3.011900	3.425200	-10.315000	24.872845	3.562612E-5	20.718525
1981.603586	-3.010800	3.424100	-10.308000	24.823043	3.539510E-5	20.709319
1982.605295	-2.997600	3.425200	-10.266000	24.856436	3.265590E-5	20.701580
1983.604756	-2.980500	3.426000	-10.210000	24.846994	3.288692E-5	20.732409
1984.605979	-2.987500	3.424700	-10.230000	24.841570	3.417401E-5	20.705153
1985.611060	-3.005100	3.425100	-10.291000	24.882672	3.618716E-5	20.713688
1986.608869	-2.998600	3.422500	-10.262000	24.900447	3.648418E-5	20.718253
1987.608514	-3.002200	3.423600	-10.277000	24.897927	3.480106E-5	20.709559
1988.612323	-3.003600	3.423300	-10.282000	24.890047	3.453704E-5	20.721091
1989.608531	-3.007500	3.422500	-10.292000	24.874118	3.169883E-5	20.713163
1990.606758	-3.022100	3.423100	-10.344000	24.872221	3.321694E-5	20.698931
1991.608647	-2.985900	3.421400	-10.215000	24.820919	3.328295E-5	20.728052
1992.606110	-3.023200	3.420200	-10.339000	24.828176	3.047774E-5	20.707358
1993.605081	-2.998000	3.421700	-10.257000	24.800257	3.262290E-5	20.719169
1994.607843	-3.001700	3.422200	-10.271000	24.793214	3.258990E-5	20.710677
1995.606263	-2.990600	3.422300	-10.234000	24.783645	3.275491E-5	20.692064
1996.608150	-3.018100	3.419600	-10.320000	24.796672	3.189685E-5	20.709881
1997.609431	-3.023700	3.418400	-10.335000	24.812837	2.872861E-5	20.714250
1998.611997	-2.996700	3.419700	-10.247000	24.875874	3.288692E-5	20.698804
1999.610691	-3.001500	3.417600	-10.257000	24.870173	3.021372E-5	20.716791
2000.607753	-2.961400	3.420500	-10.129000	24.868850	3.113779E-5	20.715463
2001.607687	-2.993900	3.419800	-10.238000	24.835237	3.054375E-5	20.688839
2002.609730	-2.994300	3.418200	-10.234000	24.841927	3.037873E-5	20.691760
2003.611938	-3.003100	3.418800	-10.266000	24.819275	3.057675E-5	20.724031
2004.610176	-3.002800	3.417200	-10.260000	24.843886	3.060975E-5	20.699417
2005.610486	-2.985200	3.418600	-10.205000	24.854677	3.011471E-5	20.711195
2006.611545	-2.989200	3.417700	-10.215000	24.856686	3.014772E-5	20.696141
2007.612366	-2.988800	3.418100	-10.215000	24.844567	2.988370E-5	20.696781
2008.610362	-3.000300	3.417300	-10.252000	24.823199	3.133580E-5	20.699992
2009.610886	-2.989900	3.417300	-10.216000	24.811564	2.790355E-5	20.686418
2010.610031	-2.996500	3.417400	-10.240000	24.792464	2.806856E-5	20.698544
2011.609713	-2.978700	3.416100	-10.175000	24.856094	2.770554E-5	20.698392
2012.611784	-3.010100	3.416500	-10.283000	24.895255	2.800256E-5	20.706403
2013.612339	-2.989800	3.415600	-10.210000	24.915922	2.770554E-5	20.692057
2014.612324	-3.044400	3.413300	-10.390000	24.929446	2.909164E-5	20.690932
2015.613105	-3.015700	3.413500	-10.293000	24.981900	2.757353E-5	20.700908
2016.613278	-2.973800	3.414200	-10.152000	24.956272	2.744152E-5	20.696995
2017.615330	-3.004200	3.413500	-10.254000	24.923676	2.849760E-5	20.694150
2018.612675	-2.989600	3.415100	-10.209000	24.885403	2.605542E-5	20.696988
2019.615864	-3.017700	3.411700	-10.295000	24.875381	2.598941E-5	20.687403
2020.613078	-2.998100	3.414800	-10.237000	24.909692	2.704549E-5	20.669680
2021.614052	-3.013000	3.414000	-10.286000	24.945898	2.820057E-5	20.692271
2022.615003	-3.001300	3.412900	-10.243000	24.920124	2.668246E-5	20.690584
2023.615620	-2.992300	3.413800	-10.214000	24.923940	2.542837E-5	20.703898
2024.614983	-2.996700	3.412000	-10.224000	24.928545	2.740852E-5	20.690975
2025.616700	-2.995300	3.411500	-10.218000	24.892086	2.377825E-5	20.673347
2026.618439	-2.970000	3.412200	-10.133000	24.891123	2.499934E-5	20.687081
2027.615511	-2.984800	3.410800	-10.180000	24.872345	2.668246E-5	20.683881
2028.618577	-2.982900	3.411700	-10.176000	24.832628	2.513135E-5	20.697600
2029.617104	-3.005200	3.411400	-10.251000	24.855677	2.480132E-5	20.669996
2030.613805	-2.993200	3.409900	-10.206000	24.855550	2.595641E-5	20.692631
2031.615620	-3.005500	3.410200	-10.248000	24.880961	2.605542E-5	20.684942
2032.617034	-3.011500	3.410000	-10.268000	24.931157	2.513135E-5	20.680794
2033.617599	-3.002700	3.409100	-10.235000	24.944687	2.450430E-5	20.682046
2034.614921	-3.015100	3.409000	-10.278000	24.986049	2.420728E-5	20.670930
2035.622470	-3.025000	3.407900	-10.308000	24.951268	2.625343E-5	20.668737
2036.619873	-2.970100	3.409100	-10.125000	24.907460	2.193011E-5	20.689728
2037.619995	-2.986100	3.408100	-10.176000	24.909362	2.414128E-5	20.678359
2038.617888	-2.998000	3.408200	-10.217000	24.937115	2.176510E-5	20.679187
2039.625720	-3.000900	3.407500	-10.225000	24.986709	2.199612E-5	20.688665
2040.622596	-2.987500	3.407900	-10.180000	25.007022	2.285418E-5	20.675861
2041.622256	-3.002200	3.409100	-10.234000	24.975920	2.252416E-5	20.669298
2042.622098	-3.007900	3.407100	-10.247000	24.982054	2.219413E-5	20.667395
2043.621222	-3.013300	3.407000	-10.265000	25.012608	2.156709E-5	20.674830
2044.620952	-2.999900	3.406200	-10.217000	24.983887	2.209513E-5	20.661647
2045.623559	-3.002500	3.406300	-10.227000	25.009294	2.348123E-5	20.657277
2046.622771	-3.002700	3.405100	-10.224000	24.989706	2.183111E-5	20.681241
2047.619787	-3.019900	3.406000	-10.285000	24.993756	2.160009E-5	20.685306
2048.624617	-2.992900	3.405200	-10.191000	25.005382	2.051101E-5	20.647660
2049.624123	-2.984400	3.406300	-10.165000	24.960329	2.199612E-5	20.660286
2050.623848	-3.014900	3.404400	-10.263000	24.972247	2.249115E-5	20.681734
2051.627516	-3.003500	3.405100	-10.226000	24.943745	2.057701E-5	20.672565
2052.622965	-2.996900	3.404100	-10.201000	24.984616	1.988396E-5	20.656688
2053.628273	-2.989100	3.403600	-10.172000	25.003555	1.889389E-5	20.666691
2054.628929	-2.997300	3.403100	-10.199000	25.035399	2.278818E-5	20.683483
2055.626684	-2.990500	3.404100	-10.179000	25.000241	1.991697E-5	20.660993
2056.624734	-2.983100	3.403300	-10.151000	24.993357	2.123706E-5	20.669731
2057.628090	-2.997200	3.403900	-10.201000	24.957146	1.833285E-5	20.661359
2058.631506	-2.998100	3.402700	-10.200000	24.931788	1.744178E-5	20.668150
2059.628502	-2.995400	3.401700	-10.189000	24.951251	2.245815E-5	20.664925
2060.629078	-2.995800	3.402200	-10.191000	24.976785	2.074203E-5	20.657363
2061.628373	-2.975900	3.401900	-10.123000	25.015092	1.895989E-5	20.687756
2062.630223	-3.010400	3.401200	-10.237000	25.014865	2.034600E-5	20.660499
2063.634235	-3.016200	3.400400	-10.255000	24.955647	1.833285E-5	20.666019
2064.628914	-2.984700	3.401200	-10.151000	24.914862	1.938893E-5	20.644046
2065.629358	-3.008500	3.398900	-10.225000	24.964389	1.958694E-5	20.666258
2066.633832	-3.015500	3.400400	-10.252000	24.986717	1.796982E-5	20.659272
2067.629645	-2.978100	3.399200	-10.122000	25.044516	1.899290E-5	20.679833
2068.630684	-3.011600	3.399800	-10.237000	25.073946	1.958694E-5	20.670968
2069.633114	-3.024300	3.399100	-10.279000	25.008937	1.879488E-5	20.667826
2070.630283	-3.032400	3.398400	-10.304000	24.991510	1.942193E-5	20.651753
2071.633107	-3.003000	3.398800	-10.206000	24.960350	1.869588E-5	20.673111
2072.633808	-3.021200	3.397400	-10.263000	24.946777	1.839885E-5	20.662331
2073.636821	-3.017600	3.397400	-10.251000	24.925537	1.843186E-5	20.652391
2074.631428	-2.954700	3.399900	-10.045000	24.929839	1.902590E-5	20.658607
2075.633793	-3.000600	3.397300	-10.192000	24.934891	1.833285E-5	20.666049
2076.634867	-3.016200	3.397400	-10.246000	24.952389	1.575866E-5	20.662274
