1772.514831	-2.991400	3.400700	-10.172000	26.206439	0.000210	20.773794
1773.514584	-2.974100	3.400800	-10.113000	26.133769	0.000209	20.797498
1774.514289	-3.006000	3.400900	-10.221000	26.201348	0.000209	20.771996
1775.524758	-2.995700	3.400500	-10.186000	26.202637	0.000209	20.788939
1776.518082	-2.998400	3.399700	-10.193000	26.213761	0.000210	20.792531
1777.517684	-3.007800	3.400600	-10.227000	26.262162	0.000209	20.780953
1778.518312	-2.998600	3.399900	-10.194000	26.198140	0.000209	20.780153
1779.520119	-2.996100	3.399600	-10.185000	26.214103	0.000208	20.797616
1780.517539	-2.995700	3.399900	-10.184000	26.141534	0.000206	20.757886
1781.521866	-2.977400	3.399100	-10.120000	26.094916	0.000205	20.767468
1782.521296	-2.977200	3.398700	-10.117000	26.142204	0.000207	20.787008
1783.521539	-3.020900	3.397700	-10.263000	26.161202	0.000208	20.766269
1784.521188	-3.007600	3.395900	-10.212000	26.237738	0.000204	20.771106
1785.522171	-2.993700	3.397600	-10.171000	26.267139	0.000205	20.783109
1786.526230	-2.987300	3.396200	-10.145000	26.322517	0.000204	20.770483
1787.522958	-3.007400	3.396700	-10.215000	26.292093	0.000205	20.771903
1788.524122	-3.010600	3.395800	-10.223000	26.276449	0.000205	20.783930
1789.520575	-3.006400	3.395900	-10.209000	26.264453	0.000201	20.747692
1790.521085	-2.994000	3.395100	-10.164000	26.274932	0.000201	20.756326
1791.522866	-2.990600	3.394400	-10.149000	26.313321	0.000201	20.763138
1792.521179	-2.997800	3.394900	-10.177000	26.334873	0.000201	20.747339
1793.522854	-2.998200	3.395300	-10.180000	26.314934	0.000201	20.752905
1794.526731	-3.023600	3.393100	-10.258000	26.270257	0.000201	20.783397
1795.528338	-3.002300	3.393500	-10.187000	26.293697	0.000203	20.785142
1796.526832	-2.981300	3.394400	-10.119000	26.217806	0.000199	20.782371
1797.525738	-2.995900	3.394100	-10.168000	26.220862	0.000200	20.750354
1798.524985	-2.991500	3.392100	-10.147000	26.212591	0.000199	20.761009
1799.524919	-2.995100	3.394300	-10.166000	26.234416	0.000199	20.751646
1800.527220	-2.984000	3.391400	-10.119000	26.228902	0.000197	20.778349
1801.524469	-3.018800	3.390900	-10.236000	26.243180	0.000198	20.751445
1802.523335	-2.992500	3.391400	-10.148000	26.209578	0.000198	20.780267
1803.528018	-3.003300	3.391600	-10.185000	26.209479	0.000196	20.763098
1804.522049	-2.996200	3.391400	-10.160000	26.226709	0.000196	20.759549
1805.526334	-3.016200	3.389400	-10.222000	26.220403	0.000196	20.777394
1806.526670	-2.994900	3.390500	-10.153000	26.236565	0.000195	20.774670
1807.523376	-2.992300	3.389700	-10.142000	26.271805	0.000194	20.768831
1808.527577	-2.988500	3.389400	-10.129000	26.243467	0.000194	20.753630
1809.525063	-3.023300	3.387800	-10.241000	26.238823	0.000194	20.766033
1810.525918	-2.991300	3.388700	-10.136000	26.170081	0.000195	20.750534
1811.528022	-2.990900	3.388200	-10.132000	26.204921	0.000193	20.757569
1812.526441	-2.976800	3.389900	-10.089000	26.211231	0.000195	20.760590
1813.525203	-2.992900	3.387700	-10.138000	26.159672	0.000193	20.776585
1814.529849	-3.003100	3.388400	-10.174000	26.194093	0.000193	20.782724
1815.532067	-2.982600	3.388600	-10.107000	26.232482	0.000193	20.776256
1816.527820	-2.989900	3.386800	-10.125000	26.264021	0.000194	20.751051
1817.533082	-3.017800	3.387000	-10.221000	26.265483	0.000194	20.757262
1818.531580	-3.011600	3.387000	-10.200000	26.308964	0.000191	20.765871
1819.529928	-2.998200	3.385500	-10.150000	26.267472	0.000194	20.771115
1820.532419	-2.995600	3.386000	-10.143000	26.291584	0.000194	20.765475
1821.532310	-2.998300	3.385700	-10.151000	26.301239	0.000194	20.768066
1822.530009	-3.003300	3.384600	-10.164000	26.304070	0.000189	20.762376
1823.534623	-2.997800	3.384200	-10.144000	26.308612	0.000191	20.785433
1824.532311	-3.004100	3.384300	-10.166000	26.309728	0.000192	20.764743
1825.529971	-3.001400	3.384800	-10.158000	26.329914	0.000190	20.767960
1826.530404	-2.971400	3.384800	-10.056000	26.337984	0.000191	20.755681
1827.531698	-2.993000	3.383100	-10.125000	26.309602	0.000193	20.762245
1828.530415	-2.988200	3.383300	-10.109000	26.290202	0.000192	20.755551
1829.530270	-2.992700	3.383500	-10.125000	26.304727	0.000190	20.759716
1830.532861	-3.006500	3.383800	-10.172000	26.315603	0.000188	20.785346
1831.529604	-2.983600	3.382700	-10.091000	26.256179	0.000190	20.744593
1832.530564	-3.000600	3.381500	-10.146000	26.289475	0.000189	20.753397
1833.530282	-2.997500	3.380400	-10.132000	26.256743	0.000189	20.772187
1834.531333	-3.004900	3.381300	-10.159000	26.258535	0.000189	20.766875
1835.531266	-2.996500	3.380300	-10.128000	26.315967	0.000187	20.776229
1836.530523	-3.005400	3.380900	-10.161000	26.346334	0.000188	20.765971
1837.531528	-2.997200	3.380700	-10.132000	26.260589	0.000188	20.766569
1838.531437	-2.997500	3.379900	-10.130000	26.237765	0.000189	20.787729
1839.531580	-3.010200	3.379100	-10.171000	26.267737	0.000191	20.760002
1840.531500	-3.001800	3.379400	-10.143000	26.324524	0.000188	20.764440
1841.532331	-3.010700	3.378900	-10.173000	26.297132	0.000188	20.765834
1842.531645	-3.046900	3.376400	-10.286000	26.262615	0.000188	20.759596
1843.532783	-3.018700	3.378000	-10.196000	26.288537	0.000188	20.750085
1844.533483	-3.016700	3.377200	-10.187000	26.265838	0.000187	20.772792
1845.532558	-3.015200	3.377700	-10.183000	26.280162	0.000187	20.767747
1846.532910	-3.001000	3.376900	-10.133000	26.273008	0.000185	20.786636
1847.535650	-2.998000	3.376900	-10.122000	26.231635	0.000184	20.782991
1848.532621	-2.976400	3.377000	-10.050000	26.260117	0.000185	20.780320
1849.535300	-2.985800	3.375900	-10.079000	26.222244	0.000183	20.771184
1850.533551	-3.004900	3.376100	-10.145000	26.224403	0.000185	20.759128
1851.533877	-3.014600	3.374700	-10.173000	26.289639	0.000185	20.776796
1852.536722	-3.001800	3.376100	-10.133000	26.387691	0.000182	20.799475
1853.534006	-2.999600	3.375800	-10.125000	26.448200	0.000182	20.778737
1854.533332	-2.994400	3.375000	-10.106000	26.479929	0.000183	20.782180
1855.539650	-3.001700	3.375800	-10.132000	26.487872	0.000181	20.783051
1856.532993	-3.000800	3.375900	-10.130000	26.492537	0.000182	20.772566
1857.540145	-2.995500	3.375300	-10.109000	26.489330	0.000181	20.788310
1858.539322	-3.012100	3.373900	-10.161000	26.476544	0.000182	20.775932
1859.536980	-2.998700	3.374000	-10.117000	26.455239	0.000181	20.782967
1860.538049	-2.973100	3.374500	-10.031000	26.369626	0.000179	20.772784
1861.539535	-2.996000	3.373100	-10.105000	26.337344	0.000180	20.774005
1862.536255	-3.006400	3.373100	-10.140000	26.373866	0.000178	20.794115
1863.536238	-3.011000	3.373400	-10.156000	26.393134	0.000179	20.778867
1864.541774	-3.004400	3.371100	-10.128000	26.363533	0.000178	20.778514
1865.538561	-3.012400	3.370600	-10.153000	26.388732	0.000180	20.775390
1866.538435	-2.996700	3.370900	-10.101000	26.432676	0.000180	20.779255
1867.543868	-3.025800	3.369300	-10.194000	26.439753	0.000182	20.796325
1868.542323	-2.999500	3.369500	-10.106000	26.432103	0.000178	20.780576
1869.540820	-3.005800	3.371800	-10.134000	26.384628	0.000180	20.764153
1870.539750	-3.012200	3.369800	-10.149000	26.388698	0.000178	20.764925
1871.541396	-2.994300	3.369200	-10.088000	26.328384	0.000179	20.797242
1872.541351	-2.989200	3.369300	-10.071000	26.376028	0.000179	20.799133
1873.542277	-3.012200	3.368400	-10.146000	26.404258	0.000178	20.766339
1874.541547	-2.983600	3.368300	-10.048000	26.416175	0.000177	20.790171
1875.544422	-2.999800	3.367900	-10.102000	26.435465	0.000176	20.802921
1876.541059	-3.002800	3.368900	-10.115000	26.472806	0.000179	20.793512
1877.541662	-3.009100	3.368100	-10.133000	26.457905	0.000175	20.805087
1878.542616	-3.018200	3.367100	-10.162000	26.423668	0.000174	20.791064
1879.544855	-3.009900	3.366100	-10.131000	26.383469	0.000175	20.811827
1880.541963	-3.005800	3.366900	-10.120000	26.412864	0.000173	20.802964
1881.541850	-3.018300	3.366300	-10.159000	26.456018	0.000175	20.810303
1882.544083	-2.973100	3.366200	-10.008000	26.516967	0.000174	20.780527
1883.541807	-2.988900	3.366500	-10.062000	26.507310	0.000178	20.791210
1884.544734	-2.985600	3.366200	-10.048000	26.478211	0.000175	20.813644
1885.544415	-2.988900	3.365500	-10.058000	26.506216	0.000173	20.784894
1886.543988	-2.988300	3.366500	-10.058000	26.498668	0.000173	20.795799
1887.550177	-3.014900	3.363600	-10.140000	26.509940	0.000175	20.800491
1888.546191	-2.998800	3.364200	-10.088000	26.494716	0.000174	20.790404
1889.553500	-3.000600	3.363300	-10.091000	26.479050	0.000173	20.812116
1890.549242	-2.992900	3.363000	-10.065000	26.517180	0.000174	20.793070
1891.547257	-2.997000	3.362900	-10.077000	26.532278	0.000171	20.799711
1892.543965	-3.012600	3.362900	-10.129000	26.572098	0.000172	20.793271
1893.548492	-2.989200	3.362500	-10.051000	26.586023	0.000170	20.792571
1894.546818	-3.005600	3.361500	-10.103000	26.533046	0.000169	20.798112
1895.546694	-3.006200	3.361100	-10.103000	26.470452	0.000168	20.802525
1896.547525	-3.003000	3.361200	-10.092000	26.519859	0.000168	20.813781
1897.545861	-3.004000	3.361000	-10.096000	26.446467	0.000167	20.810186
1898.545358	-2.992900	3.361200	-10.059000	26.412350	0.000169	20.804819
1899.546555	-2.998600	3.360100	-10.074000	26.422729	0.000170	20.819517
1900.545243	-3.002700	3.361200	-10.091000	26.493539	0.000166	20.807713
1901.544352	-3.008800	3.360700	-10.110000	26.533635	0.000167	20.811506
1902.546685	-2.985900	3.360300	-10.033000	26.497982	0.000164	20.807437
1903.546669	-3.013800	3.357400	-10.118000	26.514764	0.000165	20.808658
1904.548944	-3.016200	3.357800	-10.126000	26.522536	0.000166	20.804617
1905.546488	-3.013000	3.357800	-10.116000	26.495626	0.000166	20.803647
1906.550239	-2.998600	3.357700	-10.067000	26.545474	0.000168	20.810131
1907.550069	-3.008400	3.357600	-10.100000	26.577450	0.000163	20.813825
1908.549740	-3.007700	3.356500	-10.095000	26.584871	0.000166	20.808008
1909.551128	-3.005900	3.357100	-10.090000	26.607068	0.000165	20.823208
1910.548931	-2.987200	3.357300	-10.027000	26.645966	0.000163	20.831966
1911.548329	-3.019000	3.356300	-10.132000	26.591126	0.000164	20.843218
1912.549071	-3.006900	3.356000	-10.091000	26.528665	0.000165	20.806511
1913.549817	-3.000000	3.356700	-10.070000	26.466817	0.000163	20.826847
1914.549917	-2.995100	3.357400	-10.055000	26.462470	0.000162	20.810150
1915.551220	-3.001600	3.355700	-10.072000	26.492014	0.000161	20.812818
1916.553673	-3.004100	3.356100	-10.081000	26.483819	0.000164	20.829236
1917.553186	-2.974200	3.354800	-9.976300	26.534863	0.000161	20.811318
1918.551591	-2.986600	3.354400	-10.017000	26.526545	0.000161	20.814811
1919.552421	-2.975000	3.354300	-9.978200	26.493451	0.000163	20.813788
1920.552059	-2.966900	3.353500	-9.948700	26.522000	0.000160	20.820674
1921.552379	-2.982900	3.354000	-10.003000	26.451288	0.000161	20.809341
1922.553668	-2.984900	3.354500	-10.012000	26.501091	0.000161	20.802028
1923.552106	-3.002100	3.354100	-10.069000	26.563677	0.000161	20.820842
1924.553251	-2.995700	3.353500	-10.046000	26.582397	0.000159	20.822590
1925.554307	-2.996100	3.353900	-10.047000	26.617049	0.000160	20.832767
1926.556256	-2.997000	3.352800	-10.047000	26.627795	0.000157	20.826975
1927.555853	-3.009800	3.353200	-10.092000	26.615708	0.000159	20.822885
1928.556379	-3.008100	3.351100	-10.079000	26.618883	0.000156	20.821810
1929.556264	-3.007900	3.351600	-10.081000	26.587429	0.000158	20.834286
1930.559190	-3.020900	3.350500	-10.121000	26.547711	0.000156	20.823759
1931.559304	-3.009300	3.350800	-10.083000	26.538200	0.000155	20.836009
1932.558040	-3.008200	3.349300	-10.075000	26.502547	0.000155	20.832414
1933.558102	-3.003500	3.350000	-10.061000	26.500112	0.000155	20.829018
1934.560224	-3.019400	3.349600	-10.113000	26.458254	0.000154	20.847162
1935.561365	-3.008200	3.349300	-10.075000	26.463643	0.000154	20.818915
1936.565954	-3.003800	3.349900	-10.062000	26.519578	0.000154	20.808283
1937.562585	-2.980800	3.349500	-9.983400	26.544135	0.000154	20.819690
1938.560117	-3.021800	3.348100	-10.116000	26.619006	0.000154	20.819089
1939.560302	-3.001600	3.349300	-10.052000	26.630776	0.000151	20.825705
1940.572502	-3.017000	3.348700	-10.102000	26.665185	0.000153	20.824735
1941.560418	-3.010000	3.346900	-10.073000	26.642543	0.000152	20.841327
1942.563448	-3.005400	3.346900	-10.057000	26.601061	0.000154	20.840403
1943.564843	-3.001000	3.347700	-10.046000	26.588773	0.000151	20.844171
1944.560725	-2.986700	3.348100	-9.998800	26.588748	0.000149	20.829922
1945.559099	-2.994600	3.347500	-10.024000	26.647114	0.000151	20.835965
1946.563914	-3.010900	3.345000	-10.071000	26.661683	0.000152	20.841128
1947.562010	-2.995400	3.345800	-10.021000	26.695941	0.000151	20.833368
1948.562681	-2.993000	3.345400	-10.012000	26.687901	0.000150	20.823864
1949.564685	-2.999700	3.346400	-10.036000	26.656942	0.000152	20.833991
1950.570440	-2.999900	3.345300	-10.035000	26.661409	0.000152	20.816671
1951.564545	-3.035600	3.344900	-10.153000	26.653665	0.000150	20.834490
1952.566041	-2.998300	3.344900	-10.028000	26.620674	0.000153	20.843524
1953.562161	-2.994100	3.344400	-10.013000	26.590662	0.000151	20.836588
1954.563608	-2.998600	3.344400	-10.027000	26.590262	0.000151	20.836660
1955.565782	-3.005200	3.342800	-10.045000	26.634478	0.000149	20.861193
1956.565585	-3.024800	3.342700	-10.110000	26.637530	0.000150	20.839606
1957.565825	-3.021700	3.342200	-10.098000	26.633754	0.000150	20.830121
1958.570673	-2.987300	3.342600	-9.984900	26.643163	0.000149	20.833889
1959.566073	-3.014100	3.340500	-10.068000	26.629013	0.000151	20.856648
1960.567053	-3.012000	3.341400	-10.063000	26.669178	0.000150	20.834912
1961.570526	-2.980900	3.341700	-9.960600	26.697399	0.000147	20.846214
1962.567210	-3.003100	3.340300	-10.030000	26.666619	0.000146	20.834711
1963.567994	-3.012600	3.341000	-10.064000	26.652195	0.000147	20.835383
1964.572901	-3.001700	3.339000	-10.022000	26.678706	0.000147	20.844017
1965.571023	-3.025300	3.340700	-10.106000	26.646736	0.000147	20.840326
1966.570356	-2.990400	3.339700	-9.986000	26.609049	0.000147	20.840847
1967.573607	-3.017600	3.338200	-10.072000	26.598549	0.000145	20.833611
1968.570915	-3.011900	3.339100	-10.057000	26.656586	0.000145	20.847383
1969.577153	-3.016900	3.339000	-10.072000	26.666019	0.000146	20.864451
1970.579309	-2.991800	3.337400	-9.983900	26.662319	0.000145	20.850302
1971.574335	-2.994800	3.338300	-9.996400	26.661524	0.000145	20.852821
1972.579785	-2.993900	3.337600	-9.991300	26.653130	0.000143	20.851969
1973.580709	-3.003700	3.337700	-10.024000	26.618998	0.000146	20.850373
1974.576181	-2.998400	3.338100	-10.009000	26.629150	0.000142	20.843983
1975.578078	-2.992000	3.336400	-9.981500	26.694163	0.000145	20.852918
1976.581186	-3.004900	3.336400	-10.024000	26.730750	0.000145	20.857458
1977.577486	-2.996100	3.335700	-9.993700	26.688276	0.000143	20.845577
1978.579499	-2.986600	3.334600	-9.958500	26.669185	0.000143	20.849618
1979.582150	-2.987100	3.335500	-9.962900	26.650766	0.000144	20.831102
1980.578142	-3.001900	3.335200	-10.011000	26.686409	0.000143	20.845122
1981.580896	-2.984600	3.336000	-9.954400	26.680453	0.000139	20.847195
1982.583744	-3.012900	3.334900	-10.048000	26.692638	0.000144	20.841902
1983.580868	-2.993100	3.334200	-9.978300	26.742878	0.000141	20.867753
1984.582630	-3.009700	3.333500	-10.032000	26.745655	0.000141	20.849684
1985.580845	-2.994700	3.333800	-9.982600	26.756450	0.000142	20.853899
1986.580886	-3.013500	3.333500	-10.045000	26.722444	0.000139	20.856694
1987.581866	-2.982900	3.334900	-9.946700	26.702559	0.000138	20.883642
1988.581420	-3.027400	3.332200	-10.086000	26.706702	0.000141	20.872161
1989.581505	-3.039400	3.331300	-10.124000	26.684755	0.000137	20.859580
1990.583115	-3.004900	3.333000	-10.015000	26.682819	0.000138	20.867590
1991.580917	-3.001400	3.331600	-9.998500	26.705405	0.000138	20.840038
1992.581738	-2.982700	3.330300	-9.932700	26.732063	0.000139	20.874424
1993.581998	-3.009800	3.331000	-10.025000	26.758646	0.000137	20.867011
1994.583283	-2.977400	3.331100	-9.917200	26.771352	0.000136	20.850389
1995.582497	-2.981300	3.330800	-9.929300	26.744791	0.000136	20.863513
1996.580994	-3.009100	3.330400	-10.021000	26.704204	0.000135	20.875339
1997.583147	-3.014900	3.330000	-10.039000	26.720958	0.000133	20.862786
1998.580970	-2.986600	3.329800	-9.944200	26.736667	0.000136	20.868147
1999.583344	-2.977100	3.330000	-9.912500	26.748057	0.000135	20.858262
2000.581486	-2.983200	3.328400	-9.928700	26.767840	0.000135	20.856815
2001.581983	-3.006800	3.328000	-10.006000	26.726461	0.000133	20.871163
2002.580934	-2.982000	3.328300	-9.924000	26.704665	0.000132	20.872957
2003.581401	-2.980700	3.328200	-9.919200	26.661842	0.000132	20.869261
2004.582033	-2.999700	3.327000	-9.978900	26.674006	0.000131	20.886704
2005.582250	-3.000500	3.327900	-9.984600	26.668765	0.000133	20.879066
2006.582153	-2.987000	3.326500	-9.935400	26.671595	0.000129	20.864368
2007.581389	-2.992400	3.326700	-9.952800	26.754503	0.000131	20.870906
2008.584311	-2.990500	3.325600	-9.944900	26.777516	0.000130	20.882189
2009.583469	-3.007900	3.326000	-10.003000	26.744769	0.000129	20.898102
2010.582638	-3.000300	3.325100	-9.975300	26.730275	0.000128	20.869782
2011.581981	-2.976700	3.325000	-9.895400	26.775078	0.000126	20.890643
2012.581441	-2.990400	3.324800	-9.941700	26.786520	0.000128	20.889819
2013.586352	-3.001700	3.325200	-9.980200	26.859541	0.000129	20.880262
2014.583370	-3.002600	3.324500	-9.981100	26.838567	0.000131	20.884777
2015.583739	-2.993600	3.323200	-9.947200	26.810916	0.000129	20.903915
2016.583323	-2.997000	3.323100	-9.958100	26.733475	0.000126	20.897179
2017.582645	-3.021300	3.323000	-10.039000	26.739384	0.000126	20.878465
2018.583043	-2.991700	3.322400	-9.938600	26.729008	0.000126	20.894585
2019.588995	-3.010200	3.321200	-9.995800	26.720048	0.000127	20.914497
2020.585232	-3.003900	3.321600	-9.976900	26.675911	0.000127	20.900947
2021.582704	-3.003000	3.321800	-9.973300	26.687085	0.000128	20.906490
2022.587190	-3.000400	3.321600	-9.964900	26.704358	0.000127	20.890191
2023.584850	-2.992700	3.321100	-9.938400	26.708877	0.000127	20.883355
2024.584768	-3.003200	3.321400	-9.973700	26.733500	0.000127	20.882980
2025.586902	-2.996700	3.320600	-9.950000	26.790290	0.000126	20.902143
2026.584159	-2.996600	3.320200	-9.947800	26.851768	0.000126	20.883826
2027.583449	-2.998700	3.320400	-9.955600	26.838465	0.000128	20.900795
2028.588268	-3.013400	3.319200	-10.001000	26.842235	0.000126	20.886095
2029.584739	-3.003300	3.318500	-9.965900	26.849259	0.000126	20.893157
2030.586074	-2.994900	3.319200	-9.939700	26.799445	0.000127	20.892382
2031.587267	-2.988500	3.319100	-9.917900	26.837791	0.000124	20.905806
2032.585765	-2.986400	3.318700	-9.910000	26.856404	0.000124	20.896547
2033.587538	-3.009500	3.317800	-9.983900	26.858362	0.000125	20.904679
2034.589788	-2.984900	3.317700	-9.902200	26.884221	0.000125	20.913610
2035.586253	-3.014700	3.316800	-9.997400	26.864415	0.000124	20.908395
2036.586053	-3.013600	3.316800	-9.995000	26.888089	0.000123	20.900431
2037.594118	-2.980000	3.315500	-9.878400	26.903697	0.000121	20.927502
2038.588821	-2.973600	3.315600	-9.858800	26.956207	0.000124	20.887848
