2651.854295	-2.995400	3.154400	-9.448200	26.864450	-7.605412E-5	20.822613
2652.853699	-2.985100	3.153900	-9.413900	26.858419	-7.328191E-5	20.811807
2653.856817	-2.976000	3.152000	-9.379300	26.826104	-7.519605E-5	20.806342
2654.855691	-2.996600	3.151800	-9.443700	26.822579	-7.374395E-5	20.815126
2655.855179	-2.993900	3.150600	-9.432100	26.818186	-7.516305E-5	20.815925
2656.853714	-2.971000	3.149900	-9.357400	26.818658	-7.579010E-5	20.809761
2657.855026	-3.003000	3.147900	-9.452700	26.781129	-7.717620E-5	20.812805
2658.857757	-3.010900	3.148400	-9.478000	26.816151	-7.598811E-5	20.807715
2659.853878	-2.979900	3.147400	-9.378100	26.849484	-7.767124E-5	20.791918
2660.862645	-3.011000	3.145900	-9.471500	26.880185	-7.394196E-5	20.806667
2661.859821	-2.973700	3.146400	-9.356200	26.870853	-7.625213E-5	20.814827
2662.858639	-3.001000	3.143900	-9.433900	26.857873	-7.341392E-5	20.791344
2663.861628	-3.000000	3.142800	-9.427100	26.873509	-7.631814E-5	20.822239
2664.861848	-3.008400	3.142000	-9.451700	26.916817	-7.595511E-5	20.810784
2665.856255	-2.983900	3.142300	-9.375400	26.955408	-7.298489E-5	20.821615
2666.860360	-3.025100	3.140100	-9.497100	26.953348	-7.651615E-5	20.807690
2667.856891	-2.995000	3.139200	-9.400200	26.885695	-7.529506E-5	20.814577
2668.858326	-2.993600	3.138200	-9.393400	26.862713	-7.555908E-5	20.804745
2669.863209	-3.034500	3.136500	-9.516300	26.942453	-7.400797E-5	20.796260
2670.866417	-3.008700	3.136000	-9.433300	27.014445	-7.612012E-5	20.787576
2671.861703	-2.990800	3.136000	-9.378000	26.991863	-7.595511E-5	20.797583
2672.861888	-3.008500	3.134200	-9.428500	26.969231	-7.737422E-5	20.806592
2673.861244	-3.021300	3.132900	-9.464100	26.935430	-7.859531E-5	20.806267
2674.861619	-3.025900	3.132200	-9.476900	26.955284	-7.727521E-5	20.797308
2675.861610	-2.980700	3.132700	-9.336800	26.901455	-7.856230E-5	20.807191
2676.862365	-2.995200	3.130100	-9.373800	26.873211	-7.895833E-5	20.785904
2677.862662	-3.018500	3.129500	-9.445400	26.900139	-7.803426E-5	20.788324
2678.862513	-2.995700	3.129000	-9.373200	26.912697	-7.872732E-5	20.790046
2679.867255	-3.007200	3.128000	-9.406100	26.950966	-7.661516E-5	20.791544
2680.870667	-2.999800	3.127500	-9.381200	27.013751	-7.628514E-5	20.785455
2681.868098	-2.972400	3.126000	-9.290500	27.037226	-7.704419E-5	20.779191
2682.867648	-3.002500	3.126200	-9.384800	27.054621	-7.687918E-5	20.780563
2683.868564	-3.003700	3.125300	-9.386900	27.073058	-7.595511E-5	20.785355
2684.871140	-2.972300	3.125400	-9.288600	27.027325	-7.955238E-5	20.784881
2685.872755	-3.003700	3.123200	-9.380400	27.013627	-7.717620E-5	20.801451
2686.869272	-3.007800	3.121600	-9.388300	27.030054	-7.823228E-5	20.791893
2687.870209	-2.992800	3.121300	-9.341100	27.052884	-7.539407E-5	20.784032
2688.867407	-2.974300	3.119600	-9.278400	27.103132	-7.671417E-5	20.776246
2689.873304	-2.988900	3.119800	-9.324300	27.125613	-7.691218E-5	20.769932
2690.870368	-3.006700	3.117200	-9.371800	27.129757	-7.747322E-5	20.780738
2691.873548	-2.990100	3.116400	-9.318200	27.091544	-7.895833E-5	20.769333
2692.870062	-3.019400	3.116100	-9.408500	27.094721	-7.618613E-5	20.790546
2693.872756	-3.038900	3.114600	-9.464000	27.050105	-7.770424E-5	20.794988
2694.873592	-2.993300	3.114500	-9.320600	27.092562	-7.846330E-5	20.766563
2695.870054	-2.995800	3.114100	-9.327800	27.104671	-7.938737E-5	20.776845
2696.876487	-3.009500	3.112700	-9.367000	27.006033	-8.004741E-5	20.780538
2697.871476	-3.016200	3.110500	-9.380600	27.029831	-7.833129E-5	20.783134
2698.867904	-2.999800	3.110000	-9.328200	27.074125	-7.691218E-5	20.790221
2699.872914	-2.993400	3.109100	-9.305400	27.076383	-7.872732E-5	20.762620
2700.870827	-3.010500	3.108800	-9.357900	27.114050	-7.753923E-5	20.763518
2701.872390	-3.002100	3.106300	-9.324700	27.098989	-7.819928E-5	20.781087
2702.875546	-2.992700	3.106300	-9.295600	27.139335	-7.790225E-5	20.774250
2703.869674	-3.002200	3.104600	-9.319700	27.182135	-7.902434E-5	20.782685
2704.869829	-2.990900	3.103900	-9.283100	27.141692	-7.856230E-5	20.772827
2705.875437	-3.007800	3.103000	-9.332100	27.133231	-7.684618E-5	20.765739
2706.874046	-2.998700	3.101900	-9.301200	27.114993	-7.876032E-5	20.779640
2707.878324	-3.011200	3.100900	-9.335700	27.138094	-7.612012E-5	20.761148
2708.876111	-3.005300	3.100600	-9.317100	27.073654	-7.965138E-5	20.777419
2709.875803	-2.994200	3.099200	-9.278900	27.066805	-8.163153E-5	20.766264
2710.875668	-2.992000	3.098700	-9.270500	27.001169	-7.991540E-5	20.781811
2711.875557	-2.998900	3.097500	-9.288200	27.059733	-7.816627E-5	20.766264
2712.875629	-2.984500	3.097200	-9.243100	27.125216	-7.984940E-5	20.773326
2713.875009	-2.993200	3.094900	-9.262600	27.061718	-7.948637E-5	20.763519
2714.875852	-2.988900	3.094900	-9.249000	27.030898	-7.975039E-5	20.785155
2715.872390	-2.978200	3.093500	-9.211700	27.065862	-8.136751E-5	20.765315
2716.876266	-2.990000	3.090800	-9.240600	27.102835	-8.034444E-5	20.759351
2717.875029	-2.993700	3.091400	-9.254100	27.133876	-7.757223E-5	20.761173
2718.874687	-2.983800	3.090400	-9.220600	27.116705	-7.826528E-5	20.765241
2719.873836	-3.022400	3.088800	-9.334500	27.160698	-7.816627E-5	20.758278
2720.873614	-2.972000	3.087600	-9.175000	27.220047	-8.024543E-5	20.766763
2721.875506	-2.946300	3.087000	-9.094100	27.230269	-8.004741E-5	20.747172
2722.873507	-3.006700	3.085700	-9.276800	27.254161	-7.912335E-5	20.760299
2723.878407	-3.013700	3.084100	-9.293900	27.218112	-7.981640E-5	20.773351
2724.874262	-3.004600	3.084300	-9.266300	27.174022	-7.806727E-5	20.762196
2725.873930	-3.021800	3.082500	-9.314100	27.192581	-7.912335E-5	20.752887
2726.875459	-2.999200	3.080000	-9.237100	27.217715	-7.783625E-5	20.740234
2727.875362	-3.006100	3.080500	-9.259000	27.201836	-7.744022E-5	20.758877
2728.873527	-3.010900	3.078100	-9.267500	27.148813	-7.905734E-5	20.749169
2729.877527	-2.992900	3.078600	-9.213400	27.139087	-8.067446E-5	20.770681
2730.873525	-2.999400	3.077600	-9.229800	27.103207	-8.004741E-5	20.764467
2731.874451	-2.998400	3.076100	-9.222700	27.088592	-8.206056E-5	20.746923
2732.875921	-3.002700	3.075800	-9.234900	27.151369	-7.876032E-5	20.757429
2733.877330	-2.981300	3.074300	-9.164500	27.223099	-7.856230E-5	20.745650
2734.879586	-3.000700	3.073100	-9.220900	27.245478	-7.628514E-5	20.754410
2735.875944	-2.987800	3.072900	-9.180600	27.180622	-7.932136E-5	20.738962
2736.877133	-3.000900	3.071300	-9.215200	27.123058	-7.862831E-5	20.737964
2737.884119	-3.016400	3.069700	-9.259000	27.149409	-7.750623E-5	20.738862
2738.875710	-3.005800	3.068800	-9.222700	27.235058	-7.961838E-5	20.744402
2739.879182	-3.013100	3.068000	-9.243000	27.256072	-7.895833E-5	20.742780
2740.875327	-2.979800	3.066900	-9.137800	27.284454	-7.945337E-5	20.744303
2741.877885	-2.984900	3.065200	-9.148600	27.287059	-7.935436E-5	20.753562
2742.874837	-2.988900	3.064300	-9.157900	27.243270	-8.057545E-5	20.765940
2743.875226	-3.016400	3.062200	-9.236300	27.219601	-8.027843E-5	20.754934
2744.881580	-3.015000	3.060600	-9.227700	27.130428	-7.988240E-5	20.752963
2745.874832	-3.005900	3.059300	-9.195400	27.161468	-7.915635E-5	20.756207
2746.879742	-3.000700	3.058700	-9.177500	27.177298	-8.281962E-5	20.742731
2747.879968	-2.998700	3.057500	-9.168200	27.137574	-7.852930E-5	20.750667
2748.876456	-3.015100	3.056900	-9.215400	27.167920	-8.090548E-5	20.741833
2749.881365	-3.020600	3.054300	-9.224800	27.145241	-8.156553E-5	20.768336
2750.877795	-3.020100	3.053700	-9.221900	27.144869	-7.994841E-5	20.760376
2751.878828	-3.034600	3.052500	-9.262200	27.165513	-8.047645E-5	20.764069
2752.878828	-2.995100	3.052000	-9.140500	27.174669	-8.143352E-5	20.767114
2753.879359	-2.980600	3.051800	-9.095100	27.198563	-8.262160E-5	20.745627
2754.879357	-2.983400	3.050300	-9.100000	27.250318	-8.239059E-5	20.755485
2755.882890	-2.993200	3.049400	-9.126500	27.183130	-8.113649E-5	20.754761
2756.878944	-2.991000	3.047400	-9.114100	27.154746	-8.133451E-5	20.746126
2757.879206	-3.003400	3.046300	-9.148100	27.135814	-8.136751E-5	20.748897
2758.879581	-3.019200	3.045100	-9.192600	27.147278	-8.176354E-5	20.737667
2759.880579	-3.012700	3.042700	-9.165700	27.130628	-8.206056E-5	20.744155
2760.880099	-3.005900	3.042400	-9.144900	27.134077	-8.130151E-5	20.759005
2761.879441	-2.992800	3.040800	-9.100000	27.176606	-8.166453E-5	20.749621
2762.902248	-3.016800	3.040200	-9.171100	27.208488	-8.242359E-5	20.742808
2763.903262	-2.969000	3.040100	-9.025500	27.255976	-8.196156E-5	20.733674
2764.902999	-2.994700	3.037700	-9.095700	27.213451	-8.351267E-5	20.720772
2765.906871	-2.995700	3.037400	-9.097900	27.203576	-8.245659E-5	20.745454
2766.903856	-3.007700	3.035500	-9.128500	27.148172	-8.314964E-5	20.746627
2767.903236	-2.994300	3.034100	-9.084100	27.161025	-8.341366E-5	20.745329
2768.909421	-3.003100	3.033200	-9.108200	27.098398	-8.245659E-5	20.752043
2769.904381	-3.006500	3.032500	-9.116400	27.129662	-8.252260E-5	20.731803
2770.907608	-2.991900	3.030900	-9.067200	27.193479	-8.166453E-5	20.732926
2771.903110	-2.953800	3.029700	-8.947400	27.206008	-8.324865E-5	20.722769
2772.903074	-2.961100	3.028600	-8.967000	27.250915	-8.295163E-5	20.744232
2773.903678	-3.024800	3.026000	-9.152100	27.311376	-8.258860E-5	20.728709
2774.907134	-3.007100	3.025200	-9.095900	27.344867	-8.196156E-5	20.743433
2775.910018	-2.993400	3.024900	-9.053400	27.392150	-8.252260E-5	20.728884
2776.904605	-2.997400	3.023400	-9.061400	27.380763	-8.219257E-5	20.728335
2777.906256	-3.000300	3.020800	-9.062200	27.350722	-8.189555E-5	20.738891
2778.904415	-3.011800	3.020300	-9.094900	27.307158	-8.239059E-5	20.739166
2779.904747	-3.010700	3.018800	-9.088400	27.347150	-8.219257E-5	20.736720
2780.908786	-3.006800	3.017000	-9.071100	27.353203	-8.384270E-5	20.722894
2781.906091	-3.018500	3.016500	-9.104500	27.340030	-8.097148E-5	20.721971
2782.907798	-2.988300	3.015800	-9.011000	27.299319	-8.077347E-5	20.737918
2783.904791	-2.999700	3.015500	-9.044500	27.268630	-8.437073E-5	20.731230
2784.910089	-2.996700	3.013100	-9.028700	27.222285	-8.265461E-5	20.722071
2785.904089	-3.007500	3.012900	-9.060300	27.194174	-8.275361E-5	20.735048
2786.909928	-2.988700	3.010300	-8.996000	27.168370	-8.450274E-5	20.717628
2787.907990	-2.988400	3.009000	-8.991600	27.194496	-8.100448E-5	20.736321
2788.905349	-3.006300	3.007800	-9.040900	27.226651	-8.255560E-5	20.733101
2789.905763	-2.994900	3.006600	-9.004100	27.222583	-8.186255E-5	20.724741
2790.905761	-3.014300	3.004100	-9.054300	27.285897	-8.446974E-5	20.723942
2791.907518	-3.019300	3.003300	-9.067000	27.365383	-8.278662E-5	20.729932
2792.912757	-3.010400	3.002400	-9.037700	27.414798	-8.318265E-5	20.720848
2793.910591	-3.004900	3.001000	-9.017200	27.415939	-8.189555E-5	20.713935
2794.907824	-3.011800	2.999600	-9.033400	27.398451	-8.136751E-5	20.717678
2795.909839	-2.977000	2.998900	-8.926600	27.353599	-8.291863E-5	20.721397
2796.908349	-3.001800	2.997000	-8.994500	27.382277	-8.130151E-5	20.724641
2797.909038	-2.995100	2.997200	-8.975700	27.337921	-8.334766E-5	20.713685
2798.908892	-2.993500	2.994400	-8.962800	27.354642	-8.196156E-5	20.721023
2799.906778	-3.022900	2.992900	-9.046300	27.380416	-8.232458E-5	20.712812
2800.911252	-2.958800	2.993800	-8.857200	27.323483	-8.123550E-5	20.719550
2801.909359	-2.998500	2.990500	-8.965700	27.297235	-8.136751E-5	20.720648
2802.913931	-2.993300	2.991300	-8.952800	27.345116	-8.189555E-5	20.730881
2803.915409	-3.018700	2.986700	-9.016000	27.396020	-8.169754E-5	20.702904
2804.914963	-2.994700	2.987000	-8.944700	27.369799	-7.968439E-5	20.695017
2805.916328	-2.998600	2.984700	-8.949700	27.366822	-8.235759E-5	20.716206
2806.914552	-2.991000	2.984200	-8.924300	27.358413	-8.120250E-5	20.716281
2807.923068	-3.036400	2.982500	-9.056000	27.330132	-8.037744E-5	20.719601
2808.917504	-2.999500	2.979900	-8.936800	27.289644	-8.153252E-5	20.719651
2809.918812	-3.005200	2.979000	-8.951600	27.315843	-8.064146E-5	20.718503
2810.920222	-3.025600	2.977900	-9.009200	27.285849	-8.021243E-5	20.707297
2811.919553	-2.999200	2.977000	-8.927800	27.341271	-8.206056E-5	20.713262
2812.916056	-2.994800	2.976100	-8.911100	27.373893	-7.856230E-5	20.720475
2813.925262	-3.013400	2.973200	-8.958800	27.408524	-7.734121E-5	20.711690
2814.918403	-3.008700	2.973800	-8.946400	27.392077	-8.202756E-5	20.708895
2815.920439	-2.991600	2.972700	-8.892000	27.437473	-8.136751E-5	20.716158
2816.926003	-2.982100	2.971000	-8.859400	27.383420	-8.034444E-5	20.713936
2817.923295	-2.998100	2.968700	-8.899400	27.385603	-8.130151E-5	20.714236
2818.925323	-2.983100	2.967300	-8.851100	27.349012	-8.031143E-5	20.714885
2819.920442	-2.978000	2.966300	-8.833300	27.341992	-8.159853E-5	20.709245
2820.925380	-3.033400	2.965200	-8.993500	27.300165	-7.902434E-5	20.709370
2821.922935	-2.995100	2.962900	-8.873100	27.283965	-7.942037E-5	20.703980
2822.929251	-3.008200	2.961900	-8.908700	27.327604	-7.862831E-5	20.716583
2823.920913	-3.005500	2.960500	-8.897100	27.368264	-7.984940E-5	20.704853
2824.923739	-2.990400	2.958600	-8.846000	27.398032	-8.027843E-5	20.713938
2825.923378	-3.001700	2.957000	-8.875700	27.415223	-7.757223E-5	20.709895
2826.928289	-2.992200	2.956400	-8.844700	27.419466	-7.819928E-5	20.715586
2827.928067	-2.983400	2.953900	-8.812300	27.470664	-8.027843E-5	20.715411
2828.932980	-2.971600	2.954700	-8.779100	27.520447	-7.810027E-5	20.708124
2829.929042	-3.004600	2.952100	-8.869100	27.604875	-8.189555E-5	20.721002
2830.929990	-3.011200	2.949400	-8.880300	27.570500	-7.961838E-5	20.733830
2831.932711	-3.014300	2.949700	-8.889600	27.516404	-8.067446E-5	20.714015
2832.925458	-3.000600	2.947300	-8.842900	27.438692	-7.932136E-5	20.715013
2833.934382	-2.976200	2.947000	-8.769600	27.470567	-7.994841E-5	20.705829
2834.929701	-2.950200	2.945700	-8.689600	27.475528	-8.017942E-5	20.687112
2835.928523	-3.004400	2.942600	-8.840200	27.517001	-8.027843E-5	20.703235
2836.929658	-2.988100	2.941300	-8.787800	27.586995	-7.991540E-5	20.710597
2837.930697	-2.985600	2.940100	-8.776900	27.621172	-8.103749E-5	20.695199
2838.932719	-2.990300	2.938500	-8.785400	27.607160	-8.146652E-5	20.704334
2839.931429	-2.985700	2.937300	-8.769200	27.618792	-8.057545E-5	20.698968
2840.931274	-3.002800	2.935000	-8.812200	27.570825	-8.126850E-5	20.713768
2841.930243	-2.986200	2.934100	-8.760500	27.520550	-8.153252E-5	20.691157
2842.933152	-3.027300	2.930300	-8.870600	27.501451	-8.219257E-5	20.705134
2843.934688	-3.014300	2.930900	-8.833700	27.519559	-8.017942E-5	20.713395
2844.934485	-3.010100	2.928600	-8.814600	27.577052	-7.885933E-5	20.710076
2845.933138	-3.026900	2.926300	-8.856300	27.618051	-8.064146E-5	20.715293
2846.933516	-2.999900	2.925300	-8.774300	27.578492	-8.275361E-5	20.702989
2847.934026	-2.999500	2.925100	-8.773100	27.575144	-8.130151E-5	20.713846
2848.931488	-2.994100	2.922600	-8.749300	27.583007	-8.077347E-5	20.698997
2849.933316	-2.981800	2.921400	-8.710200	27.609644	-8.136751E-5	20.716317
2850.931882	-3.037200	2.918600	-8.863300	27.632462	-8.156553E-5	20.698498
2851.934307	-2.985900	2.917100	-8.708800	27.614655	-8.130151E-5	20.720886
2852.936103	-3.000900	2.915600	-8.748600	27.639531	-8.295163E-5	20.731218
2853.933173	-3.007000	2.914400	-8.762800	27.644740	-8.110349E-5	20.698051
2854.934474	-3.008600	2.912900	-8.762500	27.695159	-8.014642E-5	20.719864
2855.933397	-2.996400	2.911400	-8.722500	27.742501	-8.159853E-5	20.714398
2856.931923	-3.006100	2.909000	-8.743600	27.685761	-8.179654E-5	20.700922
2857.932853	-2.976300	2.907100	-8.652000	27.679214	-7.915635E-5	20.708560
2858.933538	-3.009300	2.904900	-8.741200	27.663640	-8.087248E-5	20.722761
2859.935787	-2.987600	2.903400	-8.673500	27.609128	-8.206056E-5	20.734765
2860.933719	-3.003800	2.900800	-8.712600	27.558928	-8.163153E-5	20.712229
2861.937257	-2.980900	2.900700	-8.646100	27.564211	-7.852930E-5	20.722287
2862.940530	-3.014300	2.897100	-8.731800	27.586411	-8.093848E-5	20.731347
2863.939643	-3.001400	2.896000	-8.691400	27.668105	-8.149952E-5	20.729151
2864.938030	-3.023000	2.894100	-8.747300	27.611362	-8.166453E-5	20.699078
2865.941875	-3.000600	2.891600	-8.675000	27.575300	-8.067446E-5	20.698355
2866.935332	-2.998000	2.890600	-8.665200	27.588321	-8.189555E-5	20.707190
2867.938940	-3.005200	2.889400	-8.682200	27.612529	-8.041044E-5	20.726333
2868.939533	-2.988900	2.888300	-8.631500	27.592588	-8.113649E-5	20.717174
2869.944627	-2.989000	2.885500	-8.623600	27.672002	-8.156553E-5	20.742555
2870.945339	-3.009600	2.883600	-8.678000	27.650277	-8.212657E-5	20.709787
2871.943671	-2.995100	2.882700	-8.633400	27.686610	-8.004741E-5	20.725486
2872.940007	-2.988400	2.879500	-8.604300	27.661786	-7.984940E-5	20.712833
2873.942385	-3.010600	2.877000	-8.660500	27.687826	-8.054245E-5	20.726710
2874.947958	-2.995000	2.876300	-8.613800	27.720190	-8.103749E-5	20.737941
2875.945026	-3.016800	2.873800	-8.669200	27.654050	-8.014642E-5	20.716903
2876.945454	-2.993400	2.872100	-8.596900	27.676817	-7.958538E-5	20.717053
2877.942541	-3.041900	2.869800	-8.729000	27.713447	-8.011342E-5	20.722619
2878.946009	-2.988400	2.868500	-8.570900	27.785089	-7.869431E-5	20.754889
2879.944628	-2.966400	2.868000	-8.506100	27.828361	-8.014642E-5	20.725415
2880.951068	-2.972400	2.865400	-8.516800	27.822336	-8.060846E-5	20.724568
2881.943068	-2.990200	2.863400	-8.561400	27.871656	-8.192855E-5	20.734850
2882.946994	-3.002800	2.859900	-8.586700	27.921642	-7.813327E-5	20.723520
2883.948213	-3.006800	2.859100	-8.596000	27.861218	-7.819928E-5	20.725293
2884.946053	-3.016200	2.855800	-8.612400	27.849812	-7.902434E-5	20.737996
2885.952723	-3.021800	2.855100	-8.626900	27.846564	-7.876032E-5	20.735202
2886.945441	-3.008900	2.852900	-8.583600	27.902082	-8.001441E-5	20.713315
2887.948693	-3.003900	2.851300	-8.564500	27.935480	-7.912335E-5	20.715162
2888.950815	-3.006100	2.846700	-8.556700	27.876519	-7.790225E-5	20.723149
2889.947600	-2.979400	2.847900	-8.483600	27.850484	-7.905734E-5	20.723973
2890.954904	-3.003400	2.844000	-8.540800	27.786063	-7.889233E-5	20.735953
2891.946320	-3.010100	2.842200	-8.555000	27.824226	-7.674717E-5	20.724099
2892.947471	-2.988200	2.839900	-8.485400	27.876644	-7.757223E-5	20.737501
2893.950134	-2.986400	2.838100	-8.475100	27.923731	-7.945337E-5	20.759763
2894.950232	-2.990500	2.835100	-8.477800	27.896358	-7.790225E-5	20.726047
2895.948452	-3.028800	2.832200	-8.577200	27.941683	-7.704419E-5	20.732786
2896.950507	-2.980200	2.832400	-8.440300	27.955394	-8.064146E-5	20.741371
2897.948295	-3.001100	2.828700	-8.488500	27.979071	-7.806727E-5	20.725848
2898.953469	-2.995400	2.826900	-8.466900	28.007857	-7.651615E-5	20.736805
2899.952478	-3.008900	2.823300	-8.494300	28.027988	-7.763824E-5	20.719610
2900.955276	-2.994800	2.822300	-8.452000	28.051417	-7.707719E-5	20.764059
2901.948941	-2.986600	2.820300	-8.422100	28.095941	-7.796826E-5	20.722581
2902.951654	-2.983400	2.817900	-8.405700	28.143960	-7.816627E-5	20.751482
2903.951389	-2.961600	2.815700	-8.338300	28.109255	-7.819928E-5	20.726500
2904.947210	-3.010500	2.812200	-8.464300	28.062475	-8.014642E-5	20.751957
2905.953526	-3.007800	2.808500	-8.445700	27.968191	-7.928836E-5	20.754253
2906.958124	-3.000800	2.806800	-8.422000	27.924654	-7.869431E-5	20.730819
2907.952794	-2.994200	2.804500	-8.396400	27.899662	-7.602112E-5	20.717518
2908.953329	-3.018300	2.800800	-8.452800	27.907150	-7.882632E-5	20.763938
2909.953334	-2.992800	2.799600	-8.378000	27.977813	-8.050945E-5	20.741178
2910.948869	-2.987700	2.797000	-8.355600	28.039077	-7.786925E-5	20.742627
2911.951979	-3.016300	2.792600	-8.422900	28.078668	-7.575710E-5	20.752135
2912.952776	-3.023100	2.789900	-8.433300	28.081347	-7.816627E-5	20.769531
2913.951079	-3.003700	2.788500	-8.374600	28.104798	-7.674717E-5	20.754732
2914.954618	-2.995500	2.785200	-8.341600	28.088338	-7.876032E-5	20.761396
2915.957777	-2.980400	2.783100	-8.293900	28.069176	-7.856230E-5	20.756805
2916.954094	-2.989500	2.780200	-8.310300	28.034444	-7.753923E-5	20.755034
2917.953257	-2.986800	2.776100	-8.290800	28.018900	-7.767124E-5	20.751715
2918.955677	-3.007500	2.772200	-8.336700	27.938299	-7.866131E-5	20.747399
2919.953589	-2.982700	2.769800	-8.260300	27.920200	-7.714320E-5	20.761899
2920.959293	-3.015300	2.767700	-8.344600	27.855560	-7.753923E-5	20.770335
2921.954903	-3.013000	2.764900	-8.329500	27.887770	-7.697819E-5	20.781416
2922.950966	-3.006800	2.761200	-8.301900	28.007920	-7.621913E-5	20.742559
2923.954040	-3.020800	2.757700	-8.329300	28.003632	-7.674717E-5	20.761952
2924.955060	-3.027400	2.753600	-8.335200	28.004823	-7.582310E-5	20.762676
2925.955417	-3.004400	2.751500	-8.265800	28.043400	-7.651615E-5	20.757885
2926.955443	-3.019800	2.749300	-8.301000	27.975123	-7.592211E-5	20.747953
