2067.670190	-3.008100	3.451700	-10.383000	24.435050	1.054428E-5	20.848685
2068.671897	-3.030200	3.451900	-10.458000	24.481057	1.173236E-5	20.873029
2069.670894	-2.999900	3.453900	-10.361000	24.491876	1.028026E-5	20.862073
2070.667499	-2.987000	3.453000	-10.313000	24.473216	1.219440E-5	20.858524
2071.671071	-3.010600	3.451700	-10.391000	24.489589	1.090730E-5	20.840814
2072.668024	-2.999100	3.452500	-10.354000	24.471809	8.927157E-6	20.851423
2073.674962	-3.011200	3.452000	-10.394000	24.486983	1.028026E-5	20.877077
2074.672308	-2.982100	3.452600	-10.295000	24.485667	8.729143E-6	20.877653
2075.655054	-3.003500	3.451800	-10.366000	24.499397	8.993162E-6	20.861558
2076.660281	-3.003200	3.451500	-10.364000	24.467900	1.024725E-5	20.879743
2077.655350	-3.013900	3.450200	-10.397000	24.458459	9.851225E-6	20.875961
2078.655954	-2.999900	3.450500	-10.350000	24.504672	9.653210E-6	20.871592
2079.653917	-2.982600	3.451100	-10.292000	24.521478	1.127033E-5	20.865694
2080.657610	-2.988400	3.451100	-10.312000	24.467256	8.531128E-6	20.871985
2081.659248	-3.019500	3.449700	-10.415000	24.484936	8.828150E-6	20.874549
2082.678660	-3.011900	3.448600	-10.386000	24.505817	1.107231E-5	20.867525
2083.675919	-3.003000	3.450000	-10.359000	24.479442	6.649990E-6	20.866194
2084.660223	-2.996100	3.450100	-10.335000	24.495791	1.133633E-5	20.886861
2085.666004	-2.997300	3.449200	-10.338000	24.511321	1.123733E-5	20.888692
2086.680954	-2.978400	3.450600	-10.276000	24.511051	9.389191E-6	20.876095
2087.679656	-3.000600	3.448500	-10.346000	24.503515	8.432121E-6	20.886077
2088.672265	-3.001600	3.447900	-10.348000	24.499313	7.574058E-6	20.872379
2089.679702	-2.987800	3.447800	-10.301000	24.514101	6.451975E-6	20.881999
2090.681728	-2.993300	3.448900	-10.323000	24.497139	7.046019E-6	20.866878
2091.675023	-2.986000	3.448500	-10.296000	24.500447	1.011524E-5	20.872568
2092.682371	-3.027200	3.446600	-10.432000	24.485745	7.211031E-6	20.873939
2093.676762	-2.987700	3.447000	-10.298000	24.484287	9.620208E-6	20.882907
2094.681542	-2.980600	3.447600	-10.275000	24.477198	8.465123E-6	20.881011
2095.684644	-3.011200	3.446500	-10.377000	24.486112	8.168101E-6	20.897065
2096.680502	-2.995500	3.447600	-10.327000	24.476802	9.917230E-6	20.871131
2097.679045	-2.969000	3.446500	-10.232000	24.478052	7.970087E-6	20.886609
2098.681167	-3.001900	3.445900	-10.343000	24.439069	5.461902E-6	20.863621
2099.681276	-2.977300	3.447000	-10.262000	24.454153	5.659917E-6	20.883020
2100.660905	-2.971300	3.445800	-10.238000	24.487388	6.583985E-6	20.887914
2101.662870	-2.962900	3.446100	-10.209000	24.532950	6.914009E-6	20.871039
2102.663220	-3.023000	3.445300	-10.414000	24.533855	8.366116E-6	20.887593
2103.664709	-2.983900	3.445300	-10.280000	24.533422	9.653210E-6	20.876255
2104.664629	-2.985400	3.445600	-10.286000	24.520611	7.805075E-6	20.870988
2105.664903	-3.001200	3.443100	-10.332000	24.488948	7.970087E-6	20.892324
2106.666825	-2.995100	3.444200	-10.314000	24.469724	5.956939E-6	20.881572
2107.664392	-2.993800	3.442300	-10.305000	24.492816	7.442048E-6	20.911849
2108.666498	-2.986800	3.443700	-10.285000	24.491169	5.725922E-6	20.889811
2109.663711	-2.998900	3.444000	-10.327000	24.502384	8.267109E-6	20.873089
2110.665786	-2.990500	3.444100	-10.298000	24.539617	8.135099E-6	20.891003
2111.669661	-2.994400	3.443200	-10.309000	24.541685	5.032870E-6	20.869372
2112.668563	-2.997700	3.442100	-10.318000	24.544073	6.154953E-6	20.871769
2113.668383	-3.007000	3.440900	-10.346000	24.463732	5.989941E-6	20.890733
2114.669082	-2.989300	3.442600	-10.290000	24.439156	4.966866E-6	20.903534
2115.669273	-3.005500	3.443700	-10.349000	24.441290	6.583985E-6	20.877703
2116.666993	-3.007300	3.441400	-10.349000	24.475547	6.815002E-6	20.884096
2117.670480	-3.008800	3.441100	-10.353000	24.517289	5.329892E-6	20.899421
2118.665622	-2.980800	3.441700	-10.258000	24.528478	9.983235E-6	20.904483
2119.670256	-3.008100	3.441800	-10.352000	24.529718	5.725922E-6	20.893874
2120.670422	-3.034000	3.440800	-10.438000	24.517609	8.102096E-6	20.888837
2121.669943	-3.007900	3.439900	-10.346000	24.541100	6.220958E-6	20.884432
2122.670771	-2.984800	3.440200	-10.267000	24.552900	5.758924E-6	20.905278
2123.675951	-3.005200	3.440400	-10.338000	24.541339	8.432121E-6	20.899369
2124.669102	-3.012800	3.439600	-10.362000	24.553474	7.343041E-6	20.906328
2125.671746	-2.994100	3.440600	-10.300000	24.522974	5.626914E-6	20.874781
2126.670179	-3.011700	3.439200	-10.357000	24.526155	4.075800E-6	20.895515
2127.668893	-3.012900	3.438400	-10.358000	24.523294	3.712773E-6	20.886007
2128.672101	-2.995300	3.439500	-10.301000	24.540256	5.758924E-6	20.905869
2129.669689	-3.010600	3.437600	-10.349000	24.589200	6.319965E-6	20.907087
2130.669464	-3.002100	3.439400	-10.325000	24.592904	5.362895E-6	20.888520
2131.669730	-3.009600	3.436800	-10.342000	24.637360	4.603839E-6	20.917003
2132.672275	-2.982100	3.438800	-10.254000	24.625368	5.329892E-6	20.903075
2133.671762	-3.004800	3.438400	-10.330000	24.616313	5.659917E-6	20.891620
2134.672813	-2.985500	3.437600	-10.261000	24.628487	3.085727E-6	20.898619
2135.674584	-2.982100	3.437800	-10.251000	24.619367	3.448754E-6	20.910803
2136.672071	-2.999400	3.436800	-10.308000	24.588011	4.537834E-6	20.894041
2137.672210	-3.003800	3.437100	-10.324000	24.572188	2.524686E-6	20.907561
2138.675426	-2.993600	3.437100	-10.289000	24.570374	4.108802E-6	20.896259
2139.679094	-2.990200	3.435600	-10.272000	24.572417	3.283742E-6	20.925333
2140.674985	-2.985200	3.437000	-10.259000	24.553489	5.428900E-6	20.902550
2141.678277	-2.989300	3.435700	-10.270000	24.525388	4.339819E-6	20.917977
2142.692643	-2.977600	3.435900	-10.229000	24.548072	6.187956E-6	20.899486
2143.690379	-3.015200	3.434500	-10.355000	24.572529	4.801853E-6	20.898895
2144.693344	-3.009900	3.435100	-10.339000	24.620704	2.821708E-6	20.891758
2145.698308	-3.008000	3.433700	-10.328000	24.610439	3.976793E-6	20.911802
2146.697684	-3.005400	3.434500	-10.321000	24.621420	3.745776E-6	20.887736
2147.705172	-3.015800	3.433500	-10.354000	24.603758	6.253960E-6	20.915530
2148.700058	-2.995400	3.434100	-10.285000	24.622351	4.966866E-6	20.930865
2149.694506	-3.012200	3.433100	-10.339000	24.623845	5.560909E-6	20.924304
2150.698595	-2.975800	3.434000	-10.218000	24.601406	1.138584E-6	20.912221
2151.704323	-2.992300	3.432600	-10.271000	24.641278	5.791926E-6	20.919512
2152.701495	-2.980200	3.433000	-10.230000	24.625531	3.250739E-6	20.901817
2153.681626	-3.016900	3.432900	-10.356000	24.628636	3.118730E-6	20.930059
2154.680521	-3.002900	3.432200	-10.306000	24.597087	3.745776E-6	20.918319
2155.681526	-2.970100	3.433400	-10.196000	24.616975	5.263888E-6	20.917885
2156.684568	-2.994800	3.432800	-10.279000	24.542783	3.514759E-6	20.925471
2157.706187	-2.993100	3.431300	-10.269000	24.532626	2.656696E-6	20.944201
2158.684148	-3.000400	3.432700	-10.299000	24.561340	3.646768E-6	20.909953
2159.689307	-2.994500	3.430900	-10.273000	24.557392	2.590691E-6	20.933490
2160.685720	-2.997700	3.431200	-10.285000	24.583765	1.303596E-6	20.925339
2161.687932	-3.032800	3.430800	-10.404000	24.579334	2.887713E-6	20.919945
2162.687683	-3.007100	3.431000	-10.316000	24.568719	3.283742E-6	20.921149
2163.688292	-3.016800	3.430900	-10.350000	24.549842	3.547761E-6	20.922597
2164.695830	-3.000000	3.430200	-10.290000	24.543277	4.042798E-6	20.927389
2165.691430	-3.019200	3.429400	-10.353000	24.540928	3.976793E-6	20.933567
2166.686951	-2.983600	3.429800	-10.233000	24.563267	3.547761E-6	20.928479
2167.693120	-3.016600	3.428200	-10.341000	24.585030	3.580764E-6	20.926134
2168.711102	-3.002000	3.429200	-10.294000	24.609755	2.887713E-6	20.923443
2169.711492	-2.977700	3.429400	-10.210000	24.605095	2.458681E-6	20.925405
2170.707419	-2.977800	3.430000	-10.213000	24.621681	1.402603E-6	20.918815
2171.707953	-3.010900	3.429400	-10.324000	24.645196	1.270594E-6	20.925339
2172.692081	-2.989000	3.429400	-10.250000	24.598399	7.095522E-7	20.931488
2173.710125	-3.027200	3.426500	-10.371000	24.597531	2.656696E-6	20.931090
2174.706572	-3.007200	3.427100	-10.305000	24.564117	1.534613E-6	20.930754
2175.692234	-3.009700	3.427100	-10.314000	24.581016	-8.415620E-7	20.934434
2176.688950	-3.008900	3.426800	-10.310000	24.589610	3.283742E-6	20.918876
2177.690450	-3.002900	3.426400	-10.288000	24.597556	2.623693E-6	20.917841
2178.691823	-3.021500	3.426400	-10.351000	24.597541	1.798632E-6	20.931575
2179.691474	-2.982100	3.426100	-10.216000	24.587516	2.986720E-6	20.933369
2180.693848	-3.016700	3.426300	-10.335000	24.588152	2.887713E-6	20.941593
2181.706146	-2.988200	3.426300	-10.238000	24.617897	5.115377E-7	20.939197
2182.709274	-2.988300	3.426300	-10.237000	24.624040	2.590691E-6	20.941567
2183.710182	-3.006800	3.425300	-10.298000	24.634309	-2.145158E-7	20.941914
2184.716317	-2.990800	3.425700	-10.245000	24.628918	2.590691E-6	20.954521
2185.710535	-3.016400	3.424300	-10.328000	24.644014	1.303596E-6	20.961133
2186.709363	-3.011900	3.424100	-10.312000	24.647103	1.138584E-6	20.945269
2187.723191	-3.003400	3.423600	-10.282000	24.672671	-2.475182E-7	20.944846
2188.713587	-3.014500	3.424000	-10.320000	24.660690	3.085727E-6	20.961745
2189.712556	-3.001800	3.424200	-10.278000	24.654395	3.844783E-6	20.961592
2190.718565	-2.990700	3.424000	-10.239000	24.664674	3.184734E-6	20.948201
2191.715619	-3.007900	3.423400	-10.297000	24.660934	2.029649E-6	20.955352
2192.721651	-2.994100	3.423600	-10.250000	24.671096	1.270594E-6	20.969341
2193.715809	-2.989500	3.424500	-10.236000	24.664034	1.155085E-7	20.964152
2194.719924	-2.999100	3.423100	-10.266000	24.633396	8.745644E-7	20.965651
2195.721338	-2.995600	3.422400	-10.251000	24.632811	9.075668E-7	20.953686
2196.718313	-2.980200	3.422200	-10.198000	24.644340	5.445401E-7	20.954349
2197.716797	-3.009700	3.422100	-10.299000	24.664136	-4.125304E-7	20.956668
2198.720123	-3.003800	3.422600	-10.280000	24.653268	2.029649E-6	20.949557
2199.723777	-3.001700	3.421200	-10.268000	24.671991	8.745644E-7	20.955542
2200.720722	-2.992500	3.420400	-10.234000	24.700967	1.402603E-6	20.978925
2201.702225	-2.988000	3.422000	-10.224000	24.733376	1.006574E-6	20.951235
2202.719744	-3.026300	3.420400	-10.349000	24.702166	1.831635E-6	20.954054
2203.722574	-2.996700	3.421900	-10.253000	24.676763	2.293669E-6	20.976922
2204.716825	-2.997700	3.420000	-10.251000	24.665462	1.270594E-6	20.957051
2205.721952	-3.028500	3.419800	-10.356000	24.698000	1.105581E-6	20.956985
2206.715217	-3.002500	3.420700	-10.270000	24.703249	2.475182E-7	20.983111
2207.728228	-2.997300	3.419900	-10.250000	24.720168	2.062652E-6	20.959790
2208.721097	-2.994500	3.420500	-10.242000	24.705906	1.138584E-6	20.961599
2209.723103	-3.010800	3.418300	-10.291000	24.717805	-1.270594E-6	20.969271
2210.703881	-2.955900	3.419200	-10.106000	24.741136	-4.950365E-8	20.963287
2211.717348	-3.001400	3.417200	-10.256000	24.754111	-1.650122E-8	20.962558
2212.707022	-2.998200	3.419600	-10.251000	24.773955	-2.805207E-7	20.962558
2213.706173	-3.002200	3.418900	-10.263000	24.733307	-1.666623E-6	20.975817
2214.710967	-2.999600	3.418500	-10.253000	24.775881	2.194662E-6	20.965913
2215.705414	-2.989000	3.418000	-10.214000	24.770146	-3.795279E-7	21.002825
2216.706270	-2.991000	3.418600	-10.224000	24.757186	-1.105581E-6	20.958531
2217.722660	-2.977700	3.418100	-10.177000	24.772585	-9.075668E-7	20.969716
2218.726549	-3.012200	3.416500	-10.290000	24.809118	1.567615E-6	20.949957
2219.709755	-3.022100	3.415800	-10.322000	24.815986	-9.405693E-7	20.991458
2220.724589	-2.978700	3.415700	-10.174000	24.816753	-8.085595E-7	20.989857
2221.728775	-2.993300	3.416300	-10.225000	24.809016	-8.085595E-7	20.977352
2222.708801	-2.990200	3.416700	-10.216000	24.771560	1.815134E-7	20.991443
2223.728779	-2.977300	3.416200	-10.170000	24.738537	8.415620E-7	20.979642
2224.724187	-2.991000	3.415300	-10.214000	24.717427	-1.485109E-7	20.986906
2225.708202	-2.998300	3.414200	-10.236000	24.707057	-2.029649E-6	20.963228
2226.707127	-2.997600	3.415800	-10.239000	24.701860	1.485109E-7	20.988828
2227.730834	-3.008600	3.414300	-10.271000	24.711895	-7.755571E-7	20.988467
2228.730045	-2.999000	3.415000	-10.241000	24.726593	-7.095522E-7	21.007007
2229.733086	-2.998100	3.415400	-10.239000	24.775030	-2.029649E-6	20.979755
2230.729753	-2.983600	3.414900	-10.188000	24.778069	-5.445401E-7	21.004137
2231.710821	-3.004800	3.414800	-10.260000	24.770789	-6.435474E-7	21.002521
2232.731101	-3.002600	3.414500	-10.252000	24.730729	-1.204589E-6	21.004994
2233.728810	-3.005700	3.412300	-10.256000	24.744635	-5.115377E-7	20.995717
2234.731809	-3.011300	3.412400	-10.275000	24.744406	-2.029649E-6	20.983161
2235.728246	-2.988700	3.413800	-10.202000	24.695931	-1.765630E-6	20.990940
2236.725336	-2.950400	3.412100	-10.066000	24.709285	-6.435474E-7	20.980634
2237.730914	-3.006400	3.412700	-10.259000	24.725223	-1.930642E-6	20.965809
2238.732554	-3.001500	3.412600	-10.241000	24.738620	-2.425679E-6	21.006274
2239.734241	-2.992400	3.411500	-10.207000	24.759587	-5.115377E-7	20.991282
2240.739520	-3.013200	3.411300	-10.277000	24.762448	-2.986720E-6	20.975189
2241.734790	-2.986200	3.412600	-10.190000	24.807012	-2.491683E-6	20.964438
2242.729375	-3.004200	3.411800	-10.249000	24.834724	-7.755571E-7	20.991771
2243.713200	-2.966000	3.412400	-10.120000	24.864560	-2.722700E-6	20.999903
2244.717135	-2.986100	3.412200	-10.188000	24.845510	-1.270594E-6	20.992165
2245.717949	-3.015800	3.410200	-10.284000	24.792391	-2.425679E-6	20.980583
2246.723745	-2.972500	3.410200	-10.136000	24.746496	-2.623693E-6	20.974828
2247.718219	-3.013600	3.409200	-10.274000	24.722257	-3.679771E-6	20.969945
2248.717256	-2.995800	3.409500	-10.213000	24.703793	-2.953718E-6	20.975123
2249.718489	-2.999400	3.410400	-10.228000	24.686640	-3.349747E-6	20.967396
2250.732898	-3.005500	3.409700	-10.247000	24.706191	-3.712773E-6	20.967574
2251.731627	-2.978600	3.408800	-10.152000	24.703596	-3.283742E-6	20.975400
2252.739290	-3.020900	3.408300	-10.295000	24.700776	-1.105581E-6	20.985370
2253.733907	-2.996100	3.409500	-10.214000	24.726622	-1.699625E-6	20.985702
2254.721630	-3.001600	3.408800	-10.232000	24.727119	-9.735717E-7	20.978143
2255.723002	-3.032300	3.406900	-10.329000	24.749083	-1.600618E-6	20.964624
2256.719908	-3.002200	3.408900	-10.232000	24.769705	-3.250739E-6	20.977730
2257.721653	-2.990800	3.407300	-10.190000	24.807706	-4.372822E-6	20.964660
2258.718285	-2.995400	3.407000	-10.205000	24.815494	-3.316744E-6	20.970579
2259.718538	-2.975200	3.407000	-10.135000	24.773150	-1.435606E-6	20.966017
2260.718864	-2.990200	3.407600	-10.189000	24.799492	-2.953718E-6	20.966374
2261.738808	-3.016000	3.406000	-10.271000	24.843325	-4.636841E-6	20.941141
2262.723077	-2.998100	3.406600	-10.213000	24.801124	-3.877786E-6	20.954263
2263.739970	-3.002000	3.407300	-10.228000	24.796908	-2.458681E-6	20.965203
2264.742330	-3.013700	3.406100	-10.264000	24.804635	-3.448754E-6	20.966793
2265.724345	-3.028400	3.404000	-10.308000	24.773346	-4.702846E-6	20.993236
2266.723110	-2.993600	3.405400	-10.194000	24.814298	-5.164880E-6	20.951363
2267.730234	-2.999000	3.405200	-10.212000	24.856190	-3.712773E-6	20.964481
2268.739387	-2.974700	3.405000	-10.128000	24.829835	-3.811781E-6	20.970746
2269.738781	-2.980900	3.405600	-10.151000	24.762359	-4.174807E-6	20.958033
2270.746712	-2.989200	3.404600	-10.177000	24.771947	-3.547761E-6	20.974291
2271.736434	-2.982000	3.403800	-10.149000	24.772125	-5.296890E-6	20.968780
2272.724562	-3.007700	3.403500	-10.236000	24.751194	-3.019722E-6	20.962949
2273.726135	-3.000400	3.403900	-10.212000	24.756493	-4.471829E-6	20.959258
2274.726853	-2.987000	3.403600	-10.165000	24.806957	-2.623693E-6	20.964856
2275.727383	-2.983100	3.403300	-10.152000	24.845007	-5.527907E-6	20.939985
2276.725094	-3.019600	3.402500	-10.273000	24.862946	-5.329893E-6	20.950874
2277.726237	-2.988600	3.403800	-10.172000	24.839385	-3.580764E-6	20.967055
2278.724382	-2.988400	3.402300	-10.167000	24.796788	-3.481756E-6	20.953704
2279.725319	-3.001900	3.402100	-10.212000	24.773328	-5.659917E-6	20.965246
2280.728709	-3.011400	3.402600	-10.246000	24.812822	-4.372822E-6	20.946089
2281.725356	-3.010600	3.402200	-10.242000	24.815846	-4.867859E-6	20.958131
2282.730141	-2.991800	3.402300	-10.178000	24.819204	-6.220958E-6	20.950123
2283.726511	-3.012400	3.399700	-10.240000	24.807763	-5.098876E-6	20.959028
2284.725401	-3.000200	3.402100	-10.206000	24.803918	-3.349747E-6	20.954696
2285.725347	-2.992500	3.399600	-10.172000	24.827527	-6.154953E-6	20.966059
2286.726338	-2.967200	3.401300	-10.091000	24.815228	-4.669844E-6	20.931910
2287.726409	-3.019700	3.399600	-10.264000	24.834711	-4.471829E-6	20.953358
2288.729182	-3.005200	3.400100	-10.217000	24.858025	-4.372822E-6	20.976752
2289.728081	-3.009100	3.400500	-10.231000	24.863614	-4.801854E-6	20.972405
2290.729373	-3.002300	3.399100	-10.204000	24.876217	-5.131878E-6	20.953288
2291.733621	-2.978100	3.400200	-10.125000	24.851803	-5.494905E-6	20.924522
2292.729471	-2.982100	3.400300	-10.139000	24.827054	-4.207810E-6	20.934295
2293.730988	-3.002000	3.399300	-10.204000	24.829442	-4.471829E-6	20.945225
2294.727006	-2.999700	3.398800	-10.195000	24.901249	-6.616987E-6	20.959444
2295.731411	-2.993400	3.397600	-10.169000	24.902651	-3.811781E-6	20.943785
2296.728350	-2.979500	3.398000	-10.124000	24.911384	-2.953718E-6	20.944015
2297.743709	-3.013700	3.397300	-10.237000	24.899915	-5.197883E-6	20.946254
2298.748286	-2.998200	3.396000	-10.181000	24.870792	-8.102097E-6	20.948792
2299.751309	-2.997100	3.397400	-10.181000	24.876599	-4.372822E-6	20.943242
2300.751888	-3.037300	3.396100	-10.313000	24.896579	-5.395897E-6	20.950966
2301.753413	-3.034500	3.396200	-10.304000	24.925255	-6.550982E-6	20.937549
2302.752646	-3.018800	3.396100	-10.252000	24.969443	-6.319965E-6	20.950605
2303.747243	-2.982600	3.396300	-10.129000	24.944366	-6.418973E-6	20.942505
2304.753445	-3.011900	3.395000	-10.223000	24.951143	-4.207810E-6	20.946462
2305.753747	-3.014500	3.396800	-10.239000	24.950834	-8.696141E-6	20.960375
2306.755005	-3.016800	3.396300	-10.245000	24.923689	-8.663138E-6	20.938348
2307.747630	-3.003900	3.394600	-10.196000	24.910127	-6.484978E-6	20.948917
2308.753378	-2.989700	3.395700	-10.151000	24.913496	-5.296890E-6	20.955142
2309.739584	-2.989300	3.393500	-10.143000	24.886975	-5.692919E-6	20.937535
2310.753988	-2.991300	3.393900	-10.151000	24.897380	-6.947012E-6	20.922849
2311.753239	-3.006700	3.394000	-10.204000	24.915713	-7.079021E-6	20.948359
2312.747416	-3.023100	3.393100	-10.257000	24.888502	-6.583985E-6	20.935748
2313.754797	-3.009500	3.394400	-10.215000	24.925234	-4.867859E-6	20.951751
2314.753558	-3.011000	3.393700	-10.218000	24.941220	-7.145026E-6	20.940770
2315.748053	-2.984600	3.392500	-10.124000	24.968205	-7.442048E-6	20.928502
2316.761213	-3.005600	3.392800	-10.197000	24.975331	-8.135099E-6	20.944188
2317.756908	-2.986100	3.392700	-10.130000	25.015632	-7.244034E-6	20.948130
2318.759047	-2.985000	3.393500	-10.129000	24.971000	-6.848004E-6	20.938419
2319.738723	-2.993600	3.392700	-10.156000	24.954924	-8.762145E-6	20.947886
2320.736346	-2.987500	3.391500	-10.131000	24.973140	-7.904082E-6	20.961901
2321.734827	-2.992700	3.391900	-10.150000	24.981705	-8.564131E-6	20.928303
2322.762981	-2.975600	3.392700	-10.094000	24.953743	-8.036092E-6	20.941486
2323.756626	-2.995000	3.391500	-10.156000	24.924618	-1.074229E-5	20.962985
2324.752122	-2.995500	3.390700	-10.156000	24.867480	-8.630136E-6	20.928401
2325.758759	-2.987500	3.391000	-10.130000	24.845683	-6.187956E-6	20.930706
2326.758984	-3.020500	3.390800	-10.240000	24.884103	-8.993162E-6	20.925645
2327.740375	-2.997000	3.390900	-10.162000	24.920581	-9.389192E-6	20.918635
2328.759069	-3.001400	3.390100	-10.174000	24.960489	-7.013017E-6	20.938300
2329.739015	-2.990400	3.390300	-10.138000	24.921406	-1.070929E-5	20.940324
2330.758780	-2.983200	3.389500	-10.111000	24.905367	-7.178029E-6	20.924701
2331.759617	-3.005500	3.389100	-10.185000	24.913180	-8.927158E-6	20.928275
2332.738718	-2.992800	3.388500	-10.140000	24.944282	-8.267109E-6	20.920613
