1756.477110	-2.977400	3.422800	-10.190000	25.757148	0.000203	20.831170
1757.475936	-2.986800	3.422800	-10.222000	25.758840	0.000205	20.824336
1758.479303	-2.991500	3.421200	-10.233000	25.737354	0.000205	20.825987
1759.477585	-3.011800	3.420300	-10.300000	25.761925	0.000203	20.822218
1760.477604	-3.016700	3.419200	-10.314000	25.717965	0.000205	20.819789
1761.478776	-2.992900	3.420300	-10.236000	25.762502	0.000202	20.846031
1762.476808	-3.014900	3.419100	-10.307000	25.791703	0.000204	20.809930
1763.477578	-3.001100	3.418300	-10.258000	25.823052	0.000203	20.814868
1764.481480	-3.017700	3.419300	-10.317000	25.853422	0.000203	20.851065
1765.477066	-3.023100	3.417800	-10.332000	25.904691	0.000203	20.812954
1766.480232	-3.027400	3.417500	-10.345000	25.893689	0.000201	20.818971
1767.479351	-3.003700	3.418700	-10.266000	25.901094	0.000202	20.818349
1768.480509	-2.998000	3.418700	-10.249000	25.897220	0.000203	20.825363
1769.478760	-2.994000	3.419100	-10.236000	25.899905	0.000203	20.830906
1770.479282	-2.996500	3.417900	-10.241000	25.927011	0.000200	20.811196
1771.478842	-3.002600	3.417400	-10.260000	25.927980	0.000201	20.824496
1772.480838	-3.006000	3.416000	-10.268000	25.918939	0.000201	20.814940
1773.482422	-3.019800	3.416900	-10.317000	25.914048	0.000199	20.813819
1774.478727	-3.012100	3.416000	-10.289000	25.893753	0.000199	20.796276
1775.487761	-3.013600	3.415900	-10.294000	25.882026	0.000199	20.812945
1776.478731	-3.004600	3.415000	-10.259000	25.892686	0.000200	20.798524
1777.481239	-2.986900	3.415300	-10.200000	25.909841	0.000199	20.837094
1778.479758	-2.988300	3.416300	-10.208000	25.918597	0.000198	20.809854
1779.481923	-3.005200	3.415200	-10.263000	25.915090	0.000198	20.818185
1780.483215	-3.002500	3.415500	-10.254000	25.922072	0.000200	20.795802
1781.480899	-3.009000	3.413300	-10.270000	25.926522	0.000200	20.792212
1782.480088	-2.979700	3.415000	-10.175000	25.898269	0.000198	20.807926
1783.481196	-3.005400	3.413600	-10.259000	25.856685	0.000200	20.808351
1784.479860	-3.006500	3.413200	-10.261000	25.801337	0.000199	20.810599
1785.481059	-2.986100	3.413200	-10.191000	25.816833	0.000197	20.810043
1786.484973	-3.010700	3.413200	-10.275000	25.788332	0.000200	20.805596
1787.482226	-3.004600	3.411700	-10.250000	25.812357	0.000198	20.807918
1788.483854	-2.983900	3.411900	-10.179000	25.787958	0.000197	20.806169
1789.484520	-2.985600	3.412000	-10.187000	25.804626	0.000197	20.805842
1790.485561	-2.996500	3.411000	-10.219000	25.816255	0.000197	20.811360
1791.480210	-3.016300	3.412500	-10.291000	25.805643	0.000196	20.798329
1792.484332	-3.006500	3.411100	-10.254000	25.809469	0.000198	20.820189
1793.485632	-2.993200	3.410600	-10.208000	25.793688	0.000196	20.803864
1794.486542	-2.980000	3.410300	-10.162000	25.831003	0.000197	20.812423
1795.489862	-3.004600	3.409600	-10.244000	25.852879	0.000197	20.799786
1796.486062	-2.998700	3.409200	-10.222000	25.812660	0.000195	20.791153
1797.485355	-3.021000	3.409800	-10.300000	25.797181	0.000196	20.814959
1798.493197	-3.010900	3.408400	-10.261000	25.853693	0.000196	20.799655
1799.486599	-3.021500	3.407000	-10.294000	25.837295	0.000197	20.788873
1800.489839	-3.008500	3.406100	-10.246000	25.813865	0.000197	20.789519
1801.489298	-3.008200	3.407900	-10.251000	25.835798	0.000194	20.811077
1802.488791	-3.008900	3.407100	-10.251000	25.836581	0.000193	20.784362
1803.489586	-2.967500	3.408500	-10.113000	25.872103	0.000194	20.803451
1804.491565	-2.988600	3.407000	-10.181000	25.874236	0.000194	20.790420
1805.491144	-2.994900	3.407500	-10.203000	25.887045	0.000192	20.783848
1806.490899	-3.000500	3.406100	-10.219000	25.867662	0.000193	20.779074
1807.493035	-3.010500	3.407000	-10.256000	25.861428	0.000194	20.798416
1808.489708	-2.986900	3.405300	-10.171000	25.852323	0.000195	20.782157
1809.491681	-3.006600	3.405400	-10.237000	25.775351	0.000191	20.786867
1810.491904	-2.987700	3.405700	-10.174000	25.753906	0.000193	20.791404
1811.492920	-3.003100	3.404400	-10.222000	25.739541	0.000192	20.818701
1812.490965	-2.992000	3.404400	-10.184000	25.772951	0.000192	20.811957
1813.494723	-3.014300	3.403000	-10.257000	25.746981	0.000191	20.791561
1814.491437	-3.012600	3.403700	-10.253000	25.745680	0.000190	20.820126
1815.493622	-2.982500	3.403900	-10.151000	25.803293	0.000191	20.778425
1816.492014	-2.996600	3.402900	-10.196000	25.824031	0.000192	20.780764
1817.492262	-2.982400	3.402900	-10.148000	25.783478	0.000190	20.778434
1818.499847	-3.005800	3.401500	-10.223000	25.805044	0.000190	20.783977
1819.496695	-3.024300	3.401800	-10.287000	25.829827	0.000190	20.793698
1820.493750	-3.009100	3.402900	-10.238000	25.871608	0.000191	20.789677
1821.495529	-3.010300	3.400600	-10.236000	25.863559	0.000190	20.793445
1822.494621	-2.985000	3.401200	-10.152000	25.829176	0.000187	20.802528
1823.494874	-3.014800	3.401000	-10.253000	25.802980	0.000189	20.794231
1824.499452	-3.011500	3.400000	-10.238000	25.765567	0.000187	20.798376
1825.494955	-3.007700	3.399900	-10.225000	25.805861	0.000187	20.797125
1826.495576	-2.997500	3.400800	-10.193000	25.773682	0.000188	20.799415
1827.496233	-2.993600	3.399600	-10.176000	25.842615	0.000188	20.795639
1828.494739	-3.006500	3.400400	-10.222000	25.908775	0.000186	20.769167
1829.497806	-2.977600	3.400000	-10.123000	25.916441	0.000187	20.790145
1830.502721	-2.973600	3.401000	-10.112000	25.906236	0.000186	20.803601
1831.499136	-3.007800	3.397600	-10.217000	25.887699	0.000186	20.790195
1832.497262	-3.006700	3.398100	-10.216000	25.872490	0.000184	20.796727
1833.499534	-3.013700	3.398200	-10.240000	25.863799	0.000184	20.784677
1834.495632	-2.989800	3.398000	-10.157000	25.888758	0.000184	20.799319
1835.497541	-2.965200	3.399600	-10.080000	25.871546	0.000183	20.802417
1836.497662	-3.020100	3.396700	-10.258000	25.851942	0.000181	20.793629
1837.498569	-3.010100	3.398000	-10.228000	25.828740	0.000184	20.794030
1838.497440	-3.004500	3.395600	-10.201000	25.900712	0.000182	20.796629
1839.502995	-2.981400	3.395800	-10.123000	25.951115	0.000181	20.787996
1840.503691	-3.017100	3.395200	-10.243000	25.982631	0.000182	20.799270
1841.497818	-2.992900	3.395600	-10.162000	25.994738	0.000183	20.797209
1842.500894	-2.998400	3.396200	-10.182000	26.044217	0.000179	20.770108
1843.500557	-2.997900	3.393700	-10.173000	26.008253	0.000181	20.763371
1844.499489	-3.003700	3.395300	-10.197000	25.966494	0.000181	20.784954
1845.498994	-2.993400	3.393800	-10.158000	25.983956	0.000181	20.793015
1846.502351	-2.997400	3.393800	-10.172000	25.987536	0.000180	20.785232
1847.503973	-2.992700	3.393000	-10.154000	25.975916	0.000179	20.786834
1848.503840	-2.984900	3.393700	-10.129000	25.954898	0.000179	20.777098
1849.502815	-2.993900	3.393000	-10.157000	25.941610	0.000180	20.777498
1850.503937	-2.989800	3.392900	-10.143000	25.921990	0.000177	20.778176
1851.500037	-2.996800	3.392400	-10.166000	25.945662	0.000178	20.785836
1852.503324	-2.980100	3.391200	-10.105000	25.919271	0.000177	20.779712
1853.505752	-2.988300	3.392400	-10.136000	25.955336	0.000177	20.769951
1854.501563	-3.012000	3.390600	-10.212000	25.898927	0.000175	20.765912
1855.504954	-2.976000	3.391900	-10.093000	25.900807	0.000178	20.767327
1856.509346	-2.990000	3.391200	-10.139000	25.897763	0.000174	20.776122
1857.505021	-3.005200	3.390100	-10.187000	25.912768	0.000176	20.786930
1858.504200	-2.991800	3.390200	-10.142000	25.858888	0.000176	20.781166
1859.515435	-3.022500	3.388900	-10.241000	25.833879	0.000178	20.773113
1860.507592	-2.985000	3.389800	-10.118000	25.836183	0.000176	20.783488
1861.503355	-3.019000	3.388600	-10.229000	25.834400	0.000174	20.770317
1862.509265	-2.982800	3.388900	-10.107000	25.898519	0.000174	20.774037
1863.509077	-3.010700	3.388000	-10.200000	25.939441	0.000175	20.766310
1864.509492	-2.979600	3.389400	-10.098000	25.967246	0.000174	20.757259
1865.509731	-3.016900	3.386500	-10.216000	25.935267	0.000176	20.764487
1866.509485	-3.006900	3.387700	-10.186000	25.954349	0.000175	20.768485
1867.508973	-2.996400	3.388000	-10.151000	25.976034	0.000176	20.747122
1868.508340	-2.988200	3.387800	-10.122000	25.935226	0.000173	20.770136
1869.507409	-2.992300	3.386800	-10.133000	25.936128	0.000175	20.761085
1870.506337	-2.972100	3.387200	-10.066000	25.932800	0.000173	20.758215
1871.506769	-2.985200	3.385800	-10.106000	25.960946	0.000173	20.756621
1872.516759	-2.998600	3.386600	-10.154000	25.972982	0.000171	20.777248
1873.512375	-2.988300	3.386300	-10.119000	25.930415	0.000172	20.765777
1874.505520	-3.022500	3.383500	-10.225000	25.966659	0.000173	20.768524
1875.505961	-3.013400	3.384200	-10.197000	25.968197	0.000171	20.753948
1876.508405	-3.001500	3.384700	-10.159000	25.974543	0.000171	20.744201
1877.507624	-3.002500	3.384200	-10.160000	25.940139	0.000170	20.743776
1878.510292	-2.993000	3.384700	-10.129000	25.913016	0.000169	20.762996
1879.508366	-3.023600	3.382000	-10.225000	25.934597	0.000170	20.742477
1880.507744	-2.992700	3.384000	-10.126000	25.920861	0.000170	20.749540
1881.514747	-2.997300	3.382800	-10.138000	25.905342	0.000168	20.748648
1882.517077	-3.005000	3.383300	-10.166000	25.930902	0.000169	20.761525
1883.519307	-2.987000	3.382200	-10.102000	25.879806	0.000169	20.739116
1884.513494	-3.014000	3.382900	-10.194000	25.874149	0.000169	20.753349
1885.509083	-2.982700	3.382400	-10.088000	25.850427	0.000168	20.741846
1886.509847	-3.017000	3.380500	-10.197000	25.869478	0.000169	20.740595
1887.514439	-3.025800	3.381300	-10.231000	25.880985	0.000167	20.755474
1888.511429	-2.999300	3.380800	-10.138000	25.916709	0.000170	20.756275
1889.514173	-3.001300	3.380400	-10.144000	25.946712	0.000169	20.751329
1890.512701	-3.008400	3.380400	-10.168000	25.929477	0.000168	20.758670
1891.512290	-3.002400	3.380700	-10.150000	25.906546	0.000166	20.739900
1892.515107	-2.989600	3.380400	-10.105000	25.953369	0.000167	20.758017
1893.519210	-2.985000	3.379700	-10.088000	26.000645	0.000167	20.749088
1894.512126	-3.002900	3.378400	-10.145000	26.041434	0.000165	20.763518
1895.511522	-2.998600	3.378700	-10.131000	26.059293	0.000165	20.749693
1896.515293	-2.987800	3.378800	-10.094000	26.074566	0.000164	20.735640
1897.517810	-3.017700	3.377600	-10.191000	26.093620	0.000165	20.758579
1898.517406	-2.995600	3.377400	-10.117000	26.026210	0.000166	20.753437
1899.526187	-2.987200	3.378000	-10.090000	26.017128	0.000163	20.771814
1900.518293	-3.008300	3.375800	-10.154000	25.998349	0.000166	20.718805
1901.518414	-3.004900	3.377500	-10.148000	26.035614	0.000162	20.735384
1902.517975	-2.998700	3.376500	-10.124000	26.036551	0.000163	20.719729
1903.522770	-3.007000	3.375600	-10.150000	26.010570	0.000162	20.739146
1904.516283	-3.008300	3.376300	-10.156000	25.969648	0.000162	20.737387
1905.515225	-3.017800	3.374400	-10.183000	26.009878	0.000163	20.741296
1906.527084	-2.988700	3.374000	-10.083000	26.024516	0.000162	20.755054
1907.520816	-2.987300	3.375200	-10.082000	26.045246	0.000163	20.764978
1908.519279	-3.006400	3.375600	-10.147000	26.030064	0.000161	20.725540
1909.521128	-2.980700	3.374600	-10.058000	25.997948	0.000161	20.727412
1910.517274	-2.998800	3.374300	-10.118000	25.952120	0.000161	20.713612
1911.518134	-2.981600	3.372600	-10.054000	25.987174	0.000160	20.720381
1912.523014	-2.998900	3.373800	-10.116000	25.980322	0.000160	20.721083
1913.522404	-2.997000	3.373300	-10.109000	25.989004	0.000160	20.739289
1914.519731	-2.997900	3.374400	-10.115000	25.990087	0.000159	20.715720
1915.522722	-3.000900	3.372300	-10.119000	26.040209	0.000160	20.726250
1916.525697	-2.985700	3.373700	-10.072000	26.067507	0.000160	20.727599
1917.519426	-3.014100	3.372600	-10.163000	26.115201	0.000158	20.722889
1918.522319	-3.001200	3.372500	-10.121000	26.130326	0.000159	20.734768
1919.519650	-2.988100	3.371800	-10.073000	26.102485	0.000160	20.723862
1920.523095	-3.001900	3.371200	-10.119000	26.083983	0.000158	20.720919
1921.532085	-3.003600	3.371300	-10.125000	26.079719	0.000160	20.735127
1922.520195	-2.989100	3.370700	-10.075000	26.150201	0.000158	20.701632
1923.522816	-2.970800	3.370500	-10.012000	26.168213	0.000157	20.718784
1924.530903	-3.002100	3.370600	-10.117000	26.110221	0.000157	20.722153
1925.522643	-3.012600	3.369100	-10.149000	26.095397	0.000156	20.714843
1926.529671	-3.009000	3.369200	-10.137000	26.068400	0.000156	20.719961
1927.526175	-2.994900	3.369100	-10.090000	26.005634	0.000156	20.734187
1928.528841	-2.999000	3.369500	-10.105000	26.009931	0.000155	20.702465
1929.524519	-2.986900	3.369200	-10.063000	26.051199	0.000155	20.716902
1930.529696	-3.004900	3.367500	-10.118000	26.028547	0.000156	20.705048
1931.528455	-2.992800	3.367700	-10.078000	26.016699	0.000155	20.729656
1932.531790	-3.007200	3.367600	-10.127000	26.041932	0.000156	20.718971
1933.534599	-2.985400	3.368200	-10.054000	26.077105	0.000153	20.704999
1934.534329	-3.001900	3.366900	-10.106000	26.063623	0.000156	20.717532
1935.532562	-3.001000	3.364500	-10.095000	26.065511	0.000155	20.729860
1936.530990	-2.988900	3.367200	-10.063000	26.074704	0.000153	20.714441
1937.531495	-3.002900	3.365700	-10.106000	26.028806	0.000154	20.717163
1938.528872	-3.012300	3.365400	-10.137000	26.054013	0.000154	20.717360
1939.535173	-2.981400	3.365200	-10.032000	26.054730	0.000155	20.684886
1940.531982	-2.998200	3.364300	-10.086000	26.023436	0.000154	20.703706
1941.540856	-2.983800	3.365900	-10.042000	26.021548	0.000152	20.709397
1942.534202	-3.005000	3.365000	-10.110000	26.106168	0.000153	20.699586
1943.533183	-2.998100	3.365100	-10.088000	26.110170	0.000152	20.689857
1944.534795	-3.014400	3.364100	-10.140000	26.145139	0.000152	20.722625
1945.534565	-2.985800	3.363400	-10.041000	26.158644	0.000151	20.692097
1946.535167	-3.006600	3.362900	-10.110000	26.160752	0.000152	20.710338
1947.533564	-2.998800	3.362200	-10.081000	26.129535	0.000151	20.706945
1948.537328	-2.993600	3.363200	-10.067000	26.154097	0.000151	20.728782
1949.535238	-2.994900	3.362800	-10.070000	26.136491	0.000152	20.693544
1950.539360	-2.999700	3.361900	-10.084000	26.085445	0.000151	20.711957
1951.537358	-3.008600	3.359600	-10.106000	26.082638	0.000150	20.703920
1952.538357	-3.020100	3.360300	-10.147000	26.054422	0.000150	20.699750
1953.534687	-3.038100	3.360200	-10.208000	26.051989	0.000149	20.724809
1954.537999	-3.014600	3.360000	-10.127000	26.046920	0.000149	20.701222
1955.536171	-3.005600	3.359200	-10.096000	26.057603	0.000148	20.706741
1956.534586	-3.009500	3.359400	-10.110000	26.008295	0.000149	20.696554
1957.537978	-2.979100	3.360400	-10.010000	25.966243	0.000146	20.698402
1958.534219	-3.013400	3.358500	-10.119000	26.009987	0.000148	20.684977
1959.537947	-2.974200	3.359900	-9.991800	26.049954	0.000144	20.724661
1960.543153	-2.998400	3.359500	-10.073000	26.086756	0.000147	20.693832
1961.535998	-2.990000	3.357700	-10.038000	26.170458	0.000146	20.722462
1962.536606	-3.020200	3.358000	-10.141000	26.158808	0.000145	20.710755
1963.541140	-2.996200	3.357400	-10.058000	26.171776	0.000146	20.705293
1964.544197	-3.000300	3.357400	-10.073000	26.214292	0.000145	20.710559
1965.536062	-3.006100	3.355600	-10.087000	26.205026	0.000144	20.712153
1966.536727	-2.997400	3.356700	-10.060000	26.131683	0.000146	20.689188
1967.538150	-3.012500	3.357200	-10.112000	26.088969	0.000147	20.716445
1968.536381	-2.974700	3.357600	-9.987300	26.073616	0.000144	20.711924
1969.543582	-3.006800	3.355900	-10.090000	26.135637	0.000144	20.704067
1970.536352	-3.006700	3.354300	-10.084000	26.153935	0.000144	20.694478
1971.551385	-2.996600	3.355700	-10.055000	26.125101	0.000143	20.708654
1972.544484	-3.005000	3.354000	-10.078000	26.121913	0.000143	20.700708
1973.536488	-3.038000	3.352900	-10.185000	26.173827	0.000144	20.703561
1974.540111	-2.971500	3.355400	-9.969900	26.190090	0.000143	20.708998
1975.542016	-3.024200	3.352800	-10.138000	26.216115	0.000143	20.703856
1976.540792	-2.979100	3.353500	-9.989800	26.247907	0.000144	20.705458
1977.540071	-3.002000	3.354500	-10.070000	26.218873	0.000142	20.702359
1978.544227	-2.956800	3.353800	-9.915700	26.224601	0.000143	20.720445
1979.542558	-2.996900	3.353500	-10.049000	26.216066	0.000142	20.712342
1980.542527	-3.010000	3.353100	-10.091000	26.236429	0.000140	20.708622
1981.545980	-3.021100	3.350900	-10.122000	26.260086	0.000144	20.721017
1982.547781	-3.006300	3.352000	-10.076000	26.229767	0.000141	20.698608
1983.543565	-3.008100	3.351400	-10.080000	26.243450	0.000138	20.697185
1984.546555	-3.012400	3.351200	-10.094000	26.251748	0.000140	20.702679
1985.544024	-3.010100	3.351700	-10.087000	26.269636	0.000139	20.698844
1986.550134	-2.987400	3.351600	-10.011000	26.281993	0.000140	20.703676
1987.548841	-2.995800	3.350100	-10.035000	26.244230	0.000139	20.696072
1988.547655	-3.020700	3.348200	-10.113000	26.214976	0.000137	20.713143
1989.548503	-2.985700	3.350500	-10.002000	26.214700	0.000140	20.701959
1990.555306	-3.026400	3.347700	-10.130000	26.250843	0.000137	20.721686
1991.546966	-2.990800	3.348300	-10.013000	26.221369	0.000137	20.712455
1992.546235	-2.998900	3.347600	-10.038000	26.242993	0.000137	20.708106
1993.550103	-2.976900	3.348400	-9.967400	26.285839	0.000137	20.735993
1994.553066	-3.003100	3.347000	-10.051000	26.288247	0.000138	20.713755
1995.552828	-3.002600	3.347600	-10.050000	26.298089	0.000137	20.716060
1996.548990	-3.001500	3.347000	-10.045000	26.266226	0.000136	20.714858
1997.555915	-3.013400	3.346400	-10.084000	26.307029	0.000135	20.717458
1998.550189	-3.007200	3.346100	-10.061000	26.327943	0.000137	20.720458
1999.549631	-3.038900	3.346100	-10.168000	26.273311	0.000135	20.714392
2000.551080	-2.991600	3.345800	-10.008000	26.262141	0.000134	20.701269
2001.552992	-2.991100	3.346100	-10.007000	26.266444	0.000135	20.711758
2002.552493	-3.000800	3.345500	-10.038000	26.207618	0.000136	20.703378
2003.551357	-3.000300	3.345500	-10.037000	26.209782	0.000134	20.706026
2004.552536	-3.006200	3.344300	-10.053000	26.201345	0.000132	20.715567
2005.554080	-3.040200	3.344300	-10.166000	26.135626	0.000136	20.693624
2006.551555	-2.971000	3.345000	-9.936700	26.092635	0.000133	20.696420
2007.551781	-3.009300	3.344400	-10.064000	26.114227	0.000132	20.707685
2008.553459	-2.999500	3.343600	-10.028000	26.187588	0.000133	20.726874
2009.552135	-3.009100	3.343200	-10.059000	26.243403	0.000133	20.736969
2010.554082	-2.987100	3.342800	-9.984500	26.299875	0.000131	20.709319
2011.557570	-3.003900	3.342600	-10.040000	26.318584	0.000133	20.731442
2012.556110	-3.011500	3.341600	-10.062000	26.275625	0.000134	20.720511
2013.555542	-2.999600	3.341400	-10.023000	26.254124	0.000133	20.701747
2014.558133	-2.962000	3.342300	-9.898300	26.296091	0.000132	20.710258
2015.559293	-3.003800	3.341700	-10.035000	26.205524	0.000131	20.719767
2016.558170	-3.005400	3.340100	-10.037000	26.182435	0.000130	20.697512
2017.557594	-3.014400	3.340100	-10.068000	26.230662	0.000130	20.712784
2018.556968	-2.999900	3.339100	-10.016000	26.308569	0.000132	20.732282
2019.558700	-3.000200	3.339500	-10.019000	26.310659	0.000131	20.720158
2020.560716	-3.018100	3.339200	-10.077000	26.280317	0.000130	20.721907
2021.558327	-2.998700	3.340500	-10.016000	26.248436	0.000130	20.714998
