1915.599116	-3.005200	3.445500	-10.353000	24.691679	3.400900E-5	20.781381
1916.603631	-3.017500	3.445000	-10.395000	24.662209	3.328295E-5	20.793534
1917.602713	-2.997600	3.444400	-10.324000	24.687949	3.324994E-5	20.776689
1918.600252	-2.991500	3.443300	-10.300000	24.711152	3.526309E-5	20.775316
1919.600152	-2.983000	3.443000	-10.270000	24.757630	3.523009E-5	20.775491
1920.604157	-2.992500	3.443200	-10.303000	24.745818	3.367898E-5	20.784026
1921.603446	-3.016000	3.442600	-10.382000	24.760639	3.338195E-5	20.795106
1922.600818	-2.996000	3.442000	-10.311000	24.747510	3.381099E-5	20.776240
1923.605865	-3.010200	3.442700	-10.362000	24.689292	3.338195E-5	20.796055
1924.601233	-2.996100	3.441600	-10.310000	24.687800	3.338195E-5	20.795506
1925.605062	-3.019400	3.440800	-10.388000	24.702249	3.384399E-5	20.787246
1926.602166	-2.997900	3.441300	-10.315000	24.767005	3.354697E-5	20.790115
1927.602064	-2.995900	3.441400	-10.309000	24.734254	3.417401E-5	20.795181
1928.605298	-3.001400	3.441300	-10.328000	24.689093	3.417401E-5	20.811027
1929.602932	-3.000900	3.440100	-10.322000	24.672455	3.130280E-5	20.806186
1930.606710	-3.005400	3.440100	-10.338000	24.709908	3.364597E-5	20.781655
1931.603586	-3.010400	3.440600	-10.357000	24.748926	3.390999E-5	20.789042
1932.606945	-3.014200	3.439500	-10.366000	24.747160	3.301893E-5	20.796278
1933.605026	-3.006200	3.439600	-10.339000	24.799479	3.311794E-5	20.794256
1934.606675	-2.997800	3.439500	-10.310000	24.818702	3.338195E-5	20.795055
1935.606669	-3.007500	3.438400	-10.340000	24.806493	3.120379E-5	20.799397
1936.607111	-2.987100	3.438400	-10.269000	24.768271	3.225987E-5	20.799921
1937.608224	-2.989900	3.438500	-10.280000	24.699138	3.110479E-5	20.774167
1938.606066	-3.001000	3.438400	-10.318000	24.737410	3.381099E-5	20.775588
1939.611750	-3.013600	3.437700	-10.359000	24.717118	3.107178E-5	20.785571
1940.608413	-3.007400	3.435800	-10.332000	24.722937	3.156682E-5	20.781927
1941.611168	-3.011900	3.437300	-10.352000	24.754419	3.143481E-5	20.780329
1942.609216	-3.012500	3.437800	-10.355000	24.764391	3.153382E-5	20.782750
1943.611311	-2.989500	3.434800	-10.268000	24.770334	3.090677E-5	20.777334
1944.609598	-2.992000	3.436400	-10.281000	24.818426	3.249089E-5	20.777708
1945.610128	-3.005200	3.436400	-10.327000	24.814721	3.183084E-5	20.768774
1946.610698	-2.999300	3.435100	-10.302000	24.846375	3.051074E-5	20.777309
1947.613685	-2.993100	3.435200	-10.281000	24.833544	3.245789E-5	20.776760
1948.610276	-3.005000	3.434700	-10.320000	24.788436	3.087377E-5	20.769897
1949.612287	-2.990400	3.436200	-10.274000	24.766255	3.150082E-5	20.781301
1950.613621	-3.009200	3.433900	-10.331000	24.810120	3.209486E-5	20.771743
1951.612217	-3.014900	3.434000	-10.353000	24.786198	2.938866E-5	20.763383
1952.616745	-2.987800	3.433800	-10.258000	24.777967	3.117079E-5	20.768873
1953.614505	-3.021400	3.433400	-10.372000	24.740889	2.985070E-5	20.769596
1954.614509	-2.998300	3.433300	-10.293000	24.731788	3.133580E-5	20.761411
1955.614172	-2.981100	3.434100	-10.237000	24.708187	2.820057E-5	20.785144
1956.613177	-2.990000	3.433300	-10.265000	24.698488	2.978469E-5	20.771618
1957.614401	-3.004500	3.432700	-10.313000	24.701697	2.948767E-5	20.767725
1958.614643	-3.003600	3.432400	-10.308000	24.675161	2.958668E-5	20.760537
1959.617241	-3.022200	3.431800	-10.371000	24.714852	2.856360E-5	20.776185
1960.613209	-2.994700	3.432900	-10.280000	24.737308	3.143481E-5	20.754622
1961.614093	-3.014100	3.431500	-10.342000	24.720696	2.971869E-5	20.766876
1962.612916	-2.992300	3.431600	-10.268000	24.744744	3.044474E-5	20.763507
1963.615162	-2.985900	3.432300	-10.247000	24.752080	2.882762E-5	20.762334
1964.616269	-2.997700	3.431500	-10.286000	24.795797	2.727651E-5	20.783921
1965.614895	-3.007400	3.430300	-10.315000	24.747106	2.820057E-5	20.763981
1966.617451	-3.014300	3.428500	-10.334000	24.763320	2.820057E-5	20.764605
1967.614534	-3.002600	3.429500	-10.296000	24.777817	2.612142E-5	20.745488
1968.616120	-2.995200	3.428700	-10.269000	24.703786	2.754053E-5	20.762709
1969.614394	-2.977500	3.430200	-10.212000	24.707019	2.876162E-5	20.758366
1970.618652	-3.003700	3.428500	-10.297000	24.737383	2.681447E-5	20.769871
1971.617067	-2.983900	3.427900	-10.228000	24.751657	2.859660E-5	20.766652
1972.616720	-3.005600	3.428800	-10.305000	24.758222	2.925665E-5	20.756170
1973.618969	-2.988700	3.427600	-10.243000	24.765011	2.638544E-5	20.752552
1974.621866	-2.983400	3.426800	-10.222000	24.784209	2.899263E-5	20.760912
1975.617108	-3.007100	3.427800	-10.307000	24.749668	2.707849E-5	20.743318
1976.617574	-3.003200	3.427100	-10.291000	24.746087	2.922365E-5	20.743992
1977.618828	-3.015300	3.425300	-10.327000	24.716494	2.658346E-5	20.743693
1978.617412	-2.979500	3.427800	-10.213000	24.727710	2.909164E-5	20.741197
1979.622533	-3.000200	3.424900	-10.274000	24.735942	2.678147E-5	20.750881
1980.621458	-2.987200	3.425600	-10.231000	24.778415	2.787055E-5	20.733760
1981.618776	-3.016900	3.425600	-10.334000	24.790824	2.922365E-5	20.750481
1982.621089	-3.008900	3.425200	-10.306000	24.823425	2.777154E-5	20.744318
1983.618713	-3.000100	3.424300	-10.272000	24.801493	2.618743E-5	20.737006
1984.624653	-3.005600	3.424900	-10.292000	24.806516	2.605542E-5	20.750582
1985.618189	-3.027400	3.423000	-10.362000	24.788189	2.638544E-5	20.745466
1986.619785	-2.999700	3.425100	-10.273000	24.752829	2.387726E-5	20.751706
1987.619874	-3.007300	3.423700	-10.295000	24.726195	2.661646E-5	20.740625
1988.621409	-3.011900	3.424100	-10.312000	24.760612	2.767254E-5	20.755723
1989.619377	-3.019000	3.423300	-10.334000	24.790677	2.453730E-5	20.731841
1990.621830	-3.006500	3.422100	-10.288000	24.790403	2.410827E-5	20.728721
1991.621367	-2.999200	3.422800	-10.265000	24.785779	2.565939E-5	20.739727
1992.621528	-3.006000	3.423100	-10.289000	24.790901	2.552738E-5	20.736807
1993.626095	-3.011000	3.422500	-10.303000	24.839738	2.787055E-5	20.743146
1994.622456	-3.008700	3.422900	-10.298000	24.850904	2.410827E-5	20.731592
1995.623094	-2.976200	3.422600	-10.186000	24.820642	2.447130E-5	20.732989
1996.624235	-3.010100	3.421600	-10.299000	24.815097	2.463631E-5	20.742598
1997.622751	-3.017700	3.421000	-10.323000	24.827157	2.394326E-5	20.730519
1998.623322	-2.997500	3.421600	-10.256000	24.836681	2.483433E-5	20.736285
1999.624619	-3.012600	3.419800	-10.302000	24.874377	2.513135E-5	20.737608
2000.625253	-3.010100	3.420000	-10.293000	24.882658	2.496634E-5	20.735961
2001.629832	-2.996900	3.419400	-10.247000	24.905260	2.562638E-5	20.727351
2002.627979	-2.998200	3.419300	-10.251000	24.953420	2.579140E-5	20.732068
2003.625673	-2.994200	3.418900	-10.236000	24.934500	2.400927E-5	20.730620
2004.627558	-2.985100	3.419600	-10.207000	24.923907	2.262316E-5	20.729472
2005.626561	-2.997200	3.418600	-10.244000	24.892281	2.424028E-5	20.714323
2006.627910	-3.004800	3.418200	-10.270000	24.883305	2.493333E-5	20.725705
2007.628652	-3.001700	3.419200	-10.263000	24.846405	2.308520E-5	20.749838
2008.626469	-3.008100	3.417300	-10.278000	24.807590	2.516435E-5	20.726528
2009.626875	-3.023000	3.416800	-10.328000	24.824473	2.414128E-5	20.734464
2010.626850	-3.020600	3.417000	-10.321000	24.823629	2.186411E-5	20.725555
2011.628427	-2.988600	3.418100	-10.215000	24.860007	2.354723E-5	20.723658
2012.631374	-2.996500	3.416700	-10.237000	24.840811	2.278818E-5	20.724308
2013.632399	-3.001100	3.417200	-10.253000	24.819028	2.338222E-5	20.717619
2014.628544	-2.984100	3.417000	-10.195000	24.819476	2.328321E-5	20.742725
2015.631723	-3.010400	3.414800	-10.279000	24.782101	2.605542E-5	20.737459
2016.629134	-3.000000	3.415100	-10.244000	24.823032	2.450430E-5	20.717369
2017.630306	-2.983700	3.415100	-10.188000	24.862419	2.506534E-5	20.723234
2018.629519	-2.966200	3.414800	-10.128000	24.848321	2.371224E-5	20.700548
2019.628275	-2.976600	3.415800	-10.166000	24.835415	2.480132E-5	20.719366
2020.632004	-2.994200	3.414000	-10.222000	24.850260	2.282118E-5	20.719092
2021.630269	-2.991300	3.414600	-10.213000	24.846108	2.470232E-5	20.737211
2022.635285	-3.018700	3.414300	-10.306000	24.875697	2.417428E-5	20.725655
2023.631145	-2.999900	3.411800	-10.234000	24.892306	2.341522E-5	20.734739
2024.632730	-2.980800	3.414600	-10.178000	24.936813	2.199612E-5	20.713501
2025.631925	-2.997600	3.413000	-10.230000	24.886463	2.153408E-5	20.728400
2026.632307	-2.986900	3.413800	-10.195000	24.885966	2.153408E-5	20.707985
2027.634734	-3.024500	3.412200	-10.319000	24.857893	2.298619E-5	20.723433
2028.635781	-3.008500	3.412400	-10.266000	24.833500	2.245815E-5	20.720289
2029.633337	-3.017600	3.411200	-10.292000	24.835688	2.424028E-5	20.731968
2030.635203	-3.000800	3.412100	-10.238000	24.819724	1.919091E-5	20.710730
2031.637203	-3.011000	3.411000	-10.270000	24.822832	2.107205E-5	20.715746
2032.631904	-3.016800	3.411400	-10.290000	24.859832	2.364624E-5	20.703567
2033.635741	-3.014400	3.410500	-10.280000	24.910581	2.179810E-5	20.708509
2034.632845	-3.011800	3.411800	-10.274000	24.921918	2.196312E-5	20.707560
2035.634654	-3.022200	3.408900	-10.301000	24.929004	1.938893E-5	20.714198
2036.634160	-3.003800	3.410300	-10.243000	24.924753	2.074203E-5	20.711828
2037.634562	-2.988900	3.409900	-10.191000	24.912918	2.021399E-5	20.719864
2038.639522	-3.017700	3.408200	-10.284000	24.859906	1.945493E-5	20.716445
2039.639730	-2.971900	3.410400	-10.134000	24.840635	1.899290E-5	20.710380
2040.636690	-2.978500	3.409400	-10.153000	24.843097	1.935592E-5	20.714747
2041.636959	-2.977500	3.409700	-10.151000	24.850109	1.952094E-5	20.709931
2042.638712	-3.011100	3.407500	-10.260000	24.865849	2.014798E-5	20.702493
2043.639654	-3.009100	3.407600	-10.253000	24.883279	1.899290E-5	20.718566
2044.640608	-2.978100	3.407100	-10.145000	24.872388	1.836585E-5	20.725653
2045.638186	-2.998000	3.407800	-10.216000	24.909436	1.671573E-5	20.701669
2046.636082	-2.976800	3.407700	-10.142000	24.893747	1.866287E-5	20.693982
2047.637743	-2.999000	3.406600	-10.215000	24.885567	1.787081E-5	20.713275
2048.638157	-2.989400	3.405700	-10.180000	24.853143	1.648471E-5	20.705863
2049.641160	-2.986300	3.405700	-10.170000	24.885194	1.740878E-5	20.711478
2050.641376	-2.986400	3.405400	-10.169000	24.904813	1.658372E-5	20.706038
2051.638665	-3.021000	3.405200	-10.286000	24.938278	1.447156E-5	20.699323
2052.639668	-3.013600	3.404400	-10.258000	24.944992	1.664973E-5	20.704165
2053.641565	-3.021000	3.404800	-10.285000	24.999043	1.711176E-5	20.681129
2054.640056	-2.990900	3.405400	-10.184000	25.035565	1.704575E-5	20.711154
2055.640793	-2.994300	3.403600	-10.191000	25.008019	1.565965E-5	20.701520
2056.642170	-2.993400	3.404300	-10.190000	25.030742	1.684774E-5	20.704890
2057.641794	-2.981600	3.403600	-10.147000	24.946210	1.661672E-5	20.695430
2058.644415	-3.008000	3.404300	-10.239000	24.915752	1.344849E-5	20.721286
2059.641702	-2.991400	3.403700	-10.181000	24.885145	1.549464E-5	20.707161
2060.644606	-2.988700	3.403400	-10.171000	24.927040	1.516462E-5	20.713649
2061.642797	-3.005200	3.400700	-10.218000	24.954266	1.625370E-5	20.697827
2062.642687	-2.980800	3.402900	-10.142000	24.979948	1.618769E-5	20.712700
2063.644741	-3.003700	3.401700	-10.216000	24.979676	1.519762E-5	20.691562
2064.643411	-2.996700	3.402500	-10.195000	24.996905	1.790382E-5	20.694158
2065.646577	-3.005000	3.401500	-10.221000	24.985220	1.470258E-5	20.701870
2066.643452	-2.984700	3.402400	-10.154000	24.995612	1.536263E-5	20.701395
2067.643822	-2.995500	3.399800	-10.183000	24.989746	1.542864E-5	20.694558
2068.644120	-2.979000	3.401000	-10.131000	24.981541	1.691374E-5	20.684899
2069.644696	-3.033100	3.400300	-10.313000	24.986164	1.486759E-5	20.705189
2070.645309	-2.998400	3.401100	-10.197000	24.960557	1.575866E-5	20.689915
2071.649723	-3.006400	3.400700	-10.223000	24.955087	1.453757E-5	20.698177
2072.645901	-3.023700	3.399700	-10.279000	24.950586	1.384452E-5	20.681804
2073.647674	-2.991200	3.400200	-10.169000	24.926891	1.394353E-5	20.707809
2074.647928	-3.006800	3.398400	-10.217000	24.982858	1.338248E-5	20.677685
2075.645957	-3.011800	3.398100	-10.233000	25.010380	1.305246E-5	20.668800
2076.650486	-3.006100	3.398500	-10.215000	25.036857	1.239241E-5	20.706760
2077.647772	-3.002800	3.397400	-10.200000	25.034371	1.315147E-5	20.680555
2078.649553	-2.988300	3.398400	-10.155000	25.016943	1.226040E-5	20.705263
2079.650486	-3.012000	3.397700	-10.233000	25.044539	1.341549E-5	20.699298
2080.653982	-2.997100	3.397400	-10.181000	25.086677	1.433956E-5	20.699872
2081.652418	-2.992600	3.397400	-10.166000	25.133016	1.117132E-5	20.695180
2082.652391	-3.001100	3.395800	-10.190000	25.117677	1.094031E-5	20.695429
2083.652566	-3.000900	3.397000	-10.193000	25.097814	1.037926E-5	20.679281
2084.653704	-3.004500	3.396400	-10.202000	25.051225	1.140234E-5	20.677084
2085.655643	-2.998600	3.395100	-10.180000	25.006749	1.097331E-5	20.677958
2086.653420	-3.018300	3.394900	-10.245000	25.002770	1.374551E-5	20.677758
2087.652922	-3.005400	3.395000	-10.203000	24.989866	1.163336E-5	20.683298
2088.657393	-3.012800	3.394300	-10.225000	24.997127	9.884227E-6	20.668773
2089.652046	-3.014100	3.394700	-10.231000	24.993745	1.242541E-5	20.690037
2090.654274	-2.985400	3.395700	-10.137000	24.953293	8.663138E-6	20.687366
2091.653905	-2.983700	3.394100	-10.126000	24.980269	9.752218E-6	20.686942
2092.658413	-2.993200	3.393600	-10.157000	25.000184	9.257181E-6	20.688913
2093.654401	-2.981900	3.394500	-10.121000	24.980493	1.077529E-5	20.673414
2094.656220	-3.009900	3.393800	-10.214000	25.005827	1.077529E-5	20.693630
2095.655662	-3.013600	3.392200	-10.221000	24.985241	9.851225E-6	20.679604
2096.655445	-2.996800	3.392900	-10.167000	24.986857	1.067629E-5	20.672216
2097.653848	-2.996000	3.393500	-10.166000	25.046450	1.028026E-5	20.680826
2098.658988	-2.994800	3.392500	-10.159000	25.042896	1.117132E-5	20.677732
2099.655062	-2.998900	3.392200	-10.171000	25.068824	7.871079E-6	20.673887
2100.655221	-3.003400	3.392100	-10.187000	25.104945	1.028026E-5	20.685018
2101.657036	-2.978900	3.392100	-10.103000	25.086748	8.597133E-6	20.671965
2102.657338	-2.975700	3.391400	-10.091000	25.059700	8.894155E-6	20.688911
2103.659873	-3.018500	3.391300	-10.236000	24.993543	9.026164E-6	20.665650
2104.659433	-3.042200	3.390300	-10.313000	25.024944	8.201104E-6	20.685791
2105.656610	-3.008000	3.391000	-10.199000	25.018728	6.550982E-6	20.665799
2106.657717	-2.998200	3.389600	-10.161000	25.023899	1.004924E-5	20.676207
2107.657852	-2.997600	3.390800	-10.163000	25.067629	8.465123E-6	20.677904
2108.659040	-2.988600	3.390200	-10.131000	25.089381	7.838077E-6	20.667021
2109.661830	-3.047100	3.387500	-10.321000	25.074217	8.432121E-6	20.660808
2110.657686	-2.986100	3.389600	-10.120000	25.048038	8.663138E-6	20.662978
2111.656601	-2.992600	3.388800	-10.141000	25.030983	7.640062E-6	20.660557
2112.658251	-3.008800	3.387600	-10.192000	25.055148	8.036092E-6	20.666796
2113.657618	-2.993400	3.387900	-10.141000	25.060219	6.517980E-6	20.659558
2114.659791	-3.011600	3.385800	-10.196000	25.054849	6.484977E-6	20.674558
2115.659242	-3.007600	3.386200	-10.183000	25.066011	6.517980E-6	20.682444
2116.659627	-3.004700	3.386400	-10.174000	25.092338	4.801853E-6	20.682794
2117.662460	-3.006500	3.388000	-10.185000	25.064296	5.758924E-6	20.693525
2118.658289	-3.015000	3.385700	-10.207000	25.055221	6.715994E-6	20.660231
2119.661411	-2.998600	3.386900	-10.155000	25.051193	4.603839E-6	20.676104
2120.657045	-2.996200	3.386200	-10.145000	25.036823	5.692919E-6	20.657884
2121.658531	-2.988900	3.385100	-10.117000	25.040627	5.461902E-6	20.672135
2122.659327	-2.979900	3.385100	-10.087000	25.047687	4.207810E-6	20.661677
2123.657802	-2.992200	3.384300	-10.126000	25.035704	4.339819E-6	20.686635
2124.662955	-2.995700	3.384000	-10.136000	25.055766	5.032870E-6	20.662200
2125.662171	-2.989600	3.385300	-10.119000	25.034808	3.778778E-6	20.677675
2126.658400	-3.001500	3.385000	-10.159000	25.065163	4.504832E-6	20.667366
2127.660390	-2.987500	3.384000	-10.109000	25.049625	4.009795E-6	20.656036
2128.662343	-3.008600	3.385000	-10.183000	25.033291	2.788705E-6	20.661926
2129.660749	-3.020300	3.383100	-10.217000	25.069214	4.966866E-6	20.672382
2130.663384	-2.985700	3.383400	-10.101000	25.096014	4.867858E-6	20.671309
2131.662954	-2.987800	3.383200	-10.107000	25.110930	4.009795E-6	20.661625
2132.661269	-2.991400	3.383100	-10.120000	25.108345	3.382749E-6	20.670411
2133.663163	-2.993900	3.382900	-10.127000	25.148317	2.689698E-6	20.668813
2134.663824	-3.010600	3.380800	-10.178000	25.145359	1.930642E-6	20.662049
2135.661703	-3.008000	3.382400	-10.173000	25.134023	3.250739E-6	20.667265
2136.661269	-3.005700	3.381500	-10.162000	25.114906	2.821708E-6	20.649494
2137.661046	-3.023400	3.380800	-10.220000	25.149833	3.250739E-6	20.657057
2138.668670	-3.004000	3.380900	-10.155000	25.198008	9.075668E-7	20.657057
2139.664728	-2.985200	3.380800	-10.091000	25.180110	1.039577E-6	20.669910
2140.668394	-3.025300	3.378700	-10.221000	25.160347	1.468608E-6	20.670933
2141.666749	-2.999200	3.380600	-10.139000	25.097628	2.722700E-6	20.670558
2142.667234	-3.012400	3.379200	-10.178000	25.121194	1.633620E-6	20.654385
2143.670758	-2.978500	3.379500	-10.064000	25.147469	3.465255E-7	20.675075
2144.675345	-2.987700	3.380900	-10.100000	25.163155	1.600618E-6	20.670433
2145.662979	-2.999500	3.378600	-10.133000	25.163454	9.735717E-7	20.668361
2146.675281	-2.992000	3.379000	-10.109000	25.143716	2.491683E-6	20.670832
2147.664728	-2.998800	3.377300	-10.127000	25.172751	-3.135231E-7	20.666315
2148.666028	-2.989000	3.377400	-10.094000	25.191766	1.600618E-6	20.655532
2149.672444	-3.002200	3.378400	-10.142000	25.182868	-9.735717E-7	20.643752
2150.667754	-3.020800	3.377600	-10.203000	25.145978	-7.095522E-7	20.684484
2151.671028	-3.001500	3.377000	-10.135000	25.183936	-1.204589E-6	20.650989
2152.673083	-3.011500	3.377400	-10.170000	25.214436	-1.155085E-7	20.662645
2153.674559	-2.975200	3.376400	-10.044000	25.223210	-4.950365E-8	20.662919
2154.669230	-3.020700	3.376100	-10.197000	25.192536	-5.445401E-7	20.661522
2155.669915	-2.984900	3.376500	-10.077000	25.149582	-4.785352E-7	20.669135
2156.668388	-2.989900	3.375500	-10.092000	25.108962	-1.171586E-6	20.664392
2157.671304	-3.006900	3.375600	-10.149000	25.104039	4.125304E-7	20.670357
2158.672065	-2.995300	3.374700	-10.107000	25.121640	-1.699625E-6	20.663842
2159.672441	-2.994800	3.374300	-10.104000	25.196687	-1.204589E-6	20.650989
2160.676864	-2.997100	3.374300	-10.111000	25.244313	-2.920715E-6	20.654708
2161.670745	-2.996600	3.374400	-10.111000	25.244213	-1.039577E-6	20.657453
2162.675189	-2.992500	3.375700	-10.101000	25.202678	1.155085E-7	20.649890
2163.672318	-2.990700	3.373700	-10.089000	25.167206	-7.095522E-7	20.666438
2164.675675	-2.965900	3.373200	-10.003000	25.168970	-2.557688E-6	20.653509
2165.675457	-3.002000	3.372100	-10.122000	25.170735	-1.105581E-6	20.666187
2166.671577	-2.996800	3.374200	-10.111000	25.178043	-2.161659E-6	20.657402
2167.673532	-3.025900	3.371100	-10.199000	25.232108	-1.831635E-6	20.683234
2168.676520	-3.002000	3.371600	-10.121000	25.231238	-1.072579E-6	20.656754
2169.672242	-2.991800	3.371600	-10.086000	25.166707	-2.689698E-6	20.658350
2170.675741	-3.009000	3.371000	-10.143000	25.173170	-4.306817E-6	20.679539
2171.676381	-2.994900	3.371400	-10.096000	25.188682	-2.425679E-6	20.664764
2172.676353	-3.000400	3.370600	-10.112000	25.238520	-3.547761E-6	20.669282
2173.677529	-2.986300	3.371400	-10.068000	25.245256	-3.547761E-6	20.666087
2174.676221	-2.989100	3.369300	-10.070000	25.305357	-2.623693E-6	20.661944
2175.675673	-2.998300	3.371800	-10.108000	25.262382	-2.392676E-6	20.672376
2176.674743	-3.007800	3.370000	-10.135000	25.273617	-3.580764E-6	20.683657
2177.675341	-3.000000	3.370200	-10.110000	25.278638	-3.514759E-6	20.677792
2178.676877	-3.002500	3.369000	-10.115000	25.266757	-4.669844E-6	20.672975
2179.676003	-3.010800	3.369000	-10.142000	25.261139	-5.989941E-6	20.648366
2180.678404	-2.974300	3.369900	-10.023000	25.250774	-4.702846E-6	20.670679
2181.684005	-2.997800	3.367400	-10.094000	25.216595	-6.484978E-6	20.677617
