1741.471660	-2.992800	3.419100	-10.232000	25.906799	0.000218	20.805115
1742.471885	-2.995700	3.418000	-10.239000	25.933381	0.000215	20.799103
1743.476489	-3.001100	3.418100	-10.257000	26.022682	0.000216	20.807740
1744.472015	-2.989600	3.419000	-10.220000	26.059792	0.000215	20.805670
1745.474232	-2.984200	3.418000	-10.199000	26.027704	0.000215	20.796191
1746.474487	-2.993700	3.417600	-10.230000	25.985705	0.000215	20.794298
1747.472905	-3.013600	3.417900	-10.300000	25.955722	0.000212	20.779822
1748.479484	-2.962300	3.418300	-10.125000	25.937865	0.000215	20.807401
1749.477458	-3.002400	3.417100	-10.258000	25.972396	0.000213	20.786616
1750.473509	-3.014200	3.416700	-10.298000	25.942687	0.000214	20.787115
1751.478015	-2.985500	3.417600	-10.202000	25.948456	0.000214	20.809506
1752.476218	-3.008100	3.416100	-10.274000	25.916288	0.000214	20.803742
1753.478151	-3.011300	3.415500	-10.284000	25.892594	0.000215	20.802224
1754.477613	-3.000600	3.414300	-10.244000	25.842763	0.000214	20.798633
1755.476533	-2.999300	3.414000	-10.239000	25.866169	0.000212	20.798438
1756.480546	-2.979700	3.414400	-10.173000	25.877719	0.000211	20.791549
1757.476386	-3.005100	3.412600	-10.254000	25.838694	0.000210	20.770838
1758.475721	-2.998100	3.414000	-10.235000	25.833506	0.000212	20.782695
1759.474978	-2.985300	3.414300	-10.192000	25.853432	0.000212	20.792281
1760.477244	-2.997400	3.412700	-10.229000	25.877032	0.000209	20.788962
1761.479287	-2.971800	3.412500	-10.141000	25.936284	0.000213	20.783527
1762.476262	-2.985800	3.412200	-10.188000	25.932311	0.000211	20.780010
1763.482739	-2.989300	3.412200	-10.200000	25.953750	0.000209	20.777841
1764.480691	-3.004000	3.411600	-10.247000	25.926105	0.000208	20.785629
1765.478104	-3.004600	3.412100	-10.251000	25.960537	0.000210	20.764745
1766.480160	-3.019000	3.409900	-10.294000	25.968761	0.000210	20.782965
1767.480563	-3.013700	3.411400	-10.280000	25.994074	0.000210	20.784214
1768.479259	-2.992300	3.411000	-10.206000	26.009299	0.000209	20.768690
1769.482206	-3.012300	3.409600	-10.269000	26.021897	0.000208	20.778977
1770.481682	-2.997500	3.409900	-10.220000	26.004161	0.000209	20.766372
1771.478775	-2.999000	3.408600	-10.222000	26.030265	0.000208	20.759883
1772.485688	-2.972700	3.411300	-10.140000	26.047131	0.000207	20.789157
1773.486609	-3.019300	3.407800	-10.288000	25.985283	0.000207	20.773485
1774.479174	-2.999500	3.409100	-10.225000	25.959153	0.000207	20.765251
1775.483453	-3.029200	3.407100	-10.320000	25.935756	0.000206	20.773513
1776.483080	-3.022000	3.408000	-10.298000	25.933442	0.000206	20.784939
1777.479846	-3.017400	3.407900	-10.282000	25.924774	0.000206	20.759635
1778.484107	-3.013900	3.406200	-10.265000	25.936347	0.000207	20.796867
1779.482878	-3.010000	3.407300	-10.255000	25.967124	0.000204	20.775155
1780.482346	-2.987900	3.407000	-10.178000	25.993725	0.000206	20.772483
1781.484356	-3.015400	3.405100	-10.267000	26.029223	0.000208	20.778750
1782.485626	-2.995100	3.406500	-10.202000	25.997624	0.000205	20.778297
1783.484352	-2.990400	3.405000	-10.181000	26.014462	0.000207	20.755385
1784.487965	-2.989800	3.407300	-10.186000	26.059496	0.000205	20.756061
1785.485852	-2.986100	3.404900	-10.167000	26.029494	0.000205	20.771436
1786.488888	-2.985200	3.405100	-10.164000	26.039947	0.000202	20.768188
1787.486607	-2.988100	3.405500	-10.175000	26.067991	0.000205	20.777398
1788.487515	-3.009900	3.404900	-10.248000	26.092928	0.000204	20.748400
1789.486766	-3.019700	3.402700	-10.274000	26.107380	0.000204	20.772880
1790.488294	-3.014500	3.404300	-10.261000	26.085328	0.000205	20.759256
1791.489465	-2.996500	3.404400	-10.201000	26.104179	0.000201	20.776776
1792.486522	-2.984500	3.401900	-10.152000	26.062923	0.000199	20.760927
1793.487450	-2.999700	3.401700	-10.203000	26.011184	0.000201	20.754936
1794.487912	-2.990000	3.402700	-10.172000	25.985283	0.000200	20.781546
1795.486893	-2.985900	3.402600	-10.159000	25.933343	0.000201	20.763503
1796.487001	-2.995900	3.402900	-10.193000	25.955353	0.000200	20.760958
1797.488093	-2.989400	3.401100	-10.166000	25.980067	0.000199	20.772038
1798.491585	-3.001600	3.401500	-10.209000	25.981582	0.000201	20.763602
1799.489102	-2.976900	3.401700	-10.126000	26.002375	0.000199	20.769320
1800.490816	-3.011900	3.400200	-10.240000	25.989858	0.000199	20.755796
1801.489471	-2.984000	3.400100	-10.145000	25.959727	0.000197	20.783372
1802.491723	-2.980100	3.401400	-10.136000	25.970632	0.000198	20.757816
1803.489888	-2.993500	3.399000	-10.174000	25.918367	0.000198	20.765053
1804.490231	-3.014800	3.399200	-10.246000	25.914274	0.000197	20.748138
1805.489680	-2.987900	3.398500	-10.153000	25.973967	0.000197	20.766857
1806.491158	-2.962200	3.400300	-10.070000	26.006236	0.000197	20.759922
1807.488604	-2.980700	3.399800	-10.133000	26.020242	0.000197	20.761666
1808.489693	-2.981700	3.398500	-10.133000	26.046300	0.000196	20.749915
1809.494964	-3.027400	3.397600	-10.285000	26.021514	0.000195	20.750616
1810.490293	-2.995800	3.396200	-10.173000	26.000157	0.000195	20.761401
1811.489374	-2.999500	3.397000	-10.188000	25.985453	0.000194	20.752318
1812.493009	-2.987600	3.396200	-10.146000	25.978944	0.000194	20.772332
1813.490383	-3.019600	3.395900	-10.254000	25.999016	0.000194	20.738443
1814.490651	-2.987000	3.395600	-10.141000	26.014343	0.000196	20.739144
1815.492539	-2.979900	3.396900	-10.121000	26.010001	0.000193	20.752325
1816.489278	-2.972100	3.395100	-10.090000	25.995941	0.000194	20.751950
1817.491045	-2.998500	3.395700	-10.181000	25.999150	0.000193	20.757070
1818.490754	-2.976300	3.395700	-10.105000	26.039909	0.000193	20.743019
1819.491956	-2.984700	3.394900	-10.131000	26.055937	0.000193	20.744898
1820.491423	-2.999600	3.394400	-10.181000	26.051858	0.000192	20.746016
1821.492736	-2.991900	3.394400	-10.154000	26.024663	0.000191	20.733864
1822.493205	-2.964000	3.395100	-10.062000	25.991856	0.000190	20.736465
1823.494023	-3.000300	3.393400	-10.180000	25.968484	0.000189	20.731002
1824.494985	-3.003200	3.392800	-10.189000	25.915476	0.000191	20.722792
1825.494582	-3.004200	3.392500	-10.191000	25.924218	0.000188	20.755758
1826.495511	-3.015500	3.392200	-10.228000	25.971394	0.000190	20.734399
1827.497556	-2.989300	3.392900	-10.141000	26.000707	0.000189	20.759109
1828.495647	-2.988500	3.393100	-10.139000	26.016084	0.000188	20.743263
1829.498640	-3.023400	3.391600	-10.253000	26.040550	0.000187	20.739396
1830.500497	-2.999900	3.390400	-10.170000	26.033032	0.000188	20.725202
1831.495719	-3.000000	3.391600	-10.175000	26.049943	0.000191	20.746462
1832.498348	-2.987500	3.391800	-10.132000	26.027861	0.000189	20.743242
1833.498595	-3.011400	3.390200	-10.208000	26.059110	0.000190	20.696401
1834.496571	-3.017000	3.389500	-10.226000	26.136456	0.000189	20.751834
1835.497616	-3.002700	3.390100	-10.179000	26.161043	0.000189	20.730072
1836.499780	-3.014500	3.389200	-10.216000	26.137404	0.000187	20.726232
1837.496258	-3.011800	3.388800	-10.206000	26.099931	0.000189	20.730780
1838.499825	-3.010700	3.389700	-10.205000	26.078400	0.000185	20.719102
1839.500824	-3.021700	3.387600	-10.236000	26.109101	0.000189	20.734779
1840.503597	-3.002400	3.388600	-10.173000	26.118317	0.000186	20.721753
1841.501023	-3.000400	3.387900	-10.164000	26.128058	0.000187	20.723954
1842.502024	-2.972900	3.387500	-10.070000	26.121776	0.000186	20.730444
1843.498236	-2.992400	3.387900	-10.137000	26.048581	0.000187	20.729921
1844.498198	-3.012600	3.387400	-10.204000	26.044954	0.000186	20.729121
1845.501998	-3.000600	3.386500	-10.161000	26.058566	0.000186	20.715769
1846.498842	-2.994100	3.386100	-10.137000	26.058196	0.000187	20.730572
1847.502254	-2.996500	3.385900	-10.144000	26.091955	0.000186	20.701427
1848.503221	-2.994600	3.384700	-10.135000	26.110282	0.000185	20.711781
1849.502021	-3.016400	3.384500	-10.207000	26.135074	0.000184	20.709191
1850.504447	-2.989100	3.384500	-10.116000	26.097991	0.000185	20.711286
1851.502296	-2.985200	3.385500	-10.105000	26.114159	0.000181	20.712358
1852.501186	-2.997500	3.385300	-10.146000	26.172897	0.000184	20.724440
1853.500919	-3.011400	3.384600	-10.191000	26.189413	0.000182	20.732975
1854.505087	-2.992600	3.383500	-10.124000	26.151843	0.000181	20.713240
1855.504060	-2.988500	3.384100	-10.112000	26.115385	0.000182	20.719281
1856.505775	-2.994700	3.383900	-10.133000	26.082500	0.000181	20.715161
1857.507869	-2.995700	3.383500	-10.134000	26.095914	0.000182	20.742392
1858.504370	-2.992000	3.382100	-10.119000	26.096809	0.000178	20.726694
1859.503827	-3.002400	3.383200	-10.157000	26.160041	0.000182	20.711046
1860.507753	-3.003700	3.381600	-10.157000	26.127887	0.000179	20.710979
1861.506442	-3.010700	3.381300	-10.180000	26.149069	0.000180	20.713771
1862.507319	-3.036900	3.380800	-10.266000	26.166208	0.000178	20.735262
1863.507308	-3.003100	3.380700	-10.152000	26.195787	0.000179	20.723733
1864.507862	-3.004900	3.380000	-10.156000	26.175649	0.000179	20.723411
1865.515538	-2.991500	3.380900	-10.113000	26.158292	0.000178	20.717349
1866.509983	-3.024900	3.378500	-10.218000	26.115946	0.000180	20.699928
1867.508090	-3.002600	3.380300	-10.148000	26.085379	0.000177	20.724692
1868.508473	-2.990700	3.378500	-10.103000	26.084336	0.000178	20.711790
1869.510191	-2.999100	3.379500	-10.134000	26.121345	0.000178	20.718631
1870.510139	-3.004300	3.377200	-10.145000	26.117373	0.000177	20.714165
1871.510837	-2.998500	3.379000	-10.132000	26.147598	0.000177	20.694274
1872.512530	-2.982200	3.378800	-10.075000	26.111263	0.000178	20.696171
1873.514593	-3.010100	3.376500	-10.163000	26.098152	0.000177	20.710025
1874.511124	-2.990600	3.377900	-10.101000	26.108657	0.000175	20.695923
1875.511278	-2.995900	3.379400	-10.123000	26.127938	0.000177	20.718143
1876.510381	-3.021000	3.377400	-10.202000	26.131093	0.000177	20.731746
1877.511515	-3.033500	3.376100	-10.240000	26.069697	0.000177	20.712255
1878.513002	-2.989600	3.377100	-10.096000	26.026379	0.000175	20.722786
1879.513105	-3.020200	3.376500	-10.196000	26.004346	0.000174	20.724831
1880.512874	-3.018300	3.375400	-10.187000	25.984701	0.000174	20.721215
1881.513054	-2.993900	3.375900	-10.106000	25.986318	0.000173	20.701975
1882.513069	-3.015300	3.373600	-10.171000	25.970271	0.000174	20.720943
1883.513581	-2.971700	3.375400	-10.031000	26.027725	0.000175	20.710387
1884.513187	-2.992200	3.374300	-10.095000	26.045186	0.000174	20.718922
1885.512778	-2.980300	3.375900	-10.060000	26.113236	0.000175	20.723759
1886.512129	-3.004400	3.375200	-10.140000	26.066894	0.000173	20.722241
1887.512640	-3.000700	3.373700	-10.122000	26.107573	0.000174	20.703843
1888.515460	-3.020400	3.373100	-10.187000	26.078569	0.000172	20.712160
1889.515769	-2.981500	3.372500	-10.053000	26.100720	0.000171	20.710709
1890.515226	-3.010500	3.371900	-10.150000	26.081470	0.000170	20.707014
1891.516094	-2.983100	3.371900	-10.058000	26.104794	0.000173	20.729503
1892.518422	-3.002600	3.373100	-10.127000	26.118750	0.000170	20.717920
1893.518381	-3.003100	3.371900	-10.125000	26.110429	0.000173	20.696281
1894.522970	-3.015500	3.370600	-10.163000	26.100515	0.000172	20.698174
1895.518559	-2.997100	3.370700	-10.101000	26.112169	0.000173	20.711781
1896.517867	-2.993000	3.370900	-10.088000	26.179594	0.000172	20.721685
1897.520037	-2.988400	3.370300	-10.071000	26.196556	0.000170	20.714074
1898.518956	-3.000300	3.371300	-10.113000	26.191436	0.000170	20.707980
1899.519495	-2.996200	3.369700	-10.095000	26.150954	0.000170	20.716614
1900.521585	-3.007000	3.369700	-10.132000	26.213666	0.000170	20.706136
1901.521014	-3.022900	3.367100	-10.177000	26.188580	0.000168	20.734509
1902.523417	-2.983200	3.368900	-10.049000	26.172738	0.000167	20.718115
1903.526281	-2.969100	3.369800	-10.005000	26.168635	0.000168	20.741968
1904.522137	-3.011400	3.367000	-10.139000	26.179791	0.000169	20.710029
1905.523402	-3.002200	3.367800	-10.110000	26.205067	0.000170	20.707452
1906.523754	-3.007500	3.366900	-10.126000	26.233480	0.000167	20.722729
1907.521964	-3.009400	3.367500	-10.133000	26.183538	0.000166	20.701939
1908.524354	-3.017400	3.365900	-10.156000	26.190517	0.000166	20.732662
1909.531405	-3.020000	3.366100	-10.165000	26.238966	0.000165	20.717336
1910.523538	-2.996700	3.366100	-10.086000	26.235215	0.000166	20.717361
1911.526671	-2.995800	3.365600	-10.082000	26.221708	0.000165	20.710425
1912.527966	-3.018800	3.364100	-10.155000	26.196302	0.000164	20.720457
1913.527660	-2.997800	3.365600	-10.089000	26.217014	0.000164	20.742694
1914.525315	-3.012300	3.365500	-10.137000	26.158578	0.000164	20.720008
1915.527739	-3.016900	3.362900	-10.144000	26.182721	0.000163	20.721982
1916.523339	-3.002800	3.364100	-10.100000	26.180706	0.000163	20.728968
1917.530105	-2.998100	3.365500	-10.089000	26.165955	0.000164	20.730741
1918.540698	-3.032300	3.362800	-10.195000	26.198341	0.000162	20.719661
1919.523546	-3.018000	3.363000	-10.148000	26.199088	0.000161	20.733688
1920.526347	-2.979900	3.363000	-10.020000	26.241973	0.000161	20.745490
1921.528866	-2.990400	3.362900	-10.056000	26.237779	0.000162	20.710453
1922.526103	-3.019300	3.361100	-10.147000	26.220494	0.000161	20.740500
1923.530561	-3.013400	3.361300	-10.127000	26.164293	0.000161	20.739028
1924.532869	-2.983900	3.361500	-10.029000	26.139214	0.000161	20.744648
1925.528083	-3.018400	3.361500	-10.144000	26.114799	0.000160	20.729598
1926.527568	-3.011000	3.359500	-10.115000	26.097708	0.000160	20.735185
1927.529685	-3.008900	3.360700	-10.111000	26.159948	0.000160	20.744619
1928.527500	-3.023100	3.360500	-10.158000	26.175048	0.000162	20.731816
1929.527272	-3.004200	3.360800	-10.095000	26.213046	0.000159	20.733490
1930.531138	-2.995700	3.359900	-10.064000	26.193606	0.000161	20.726282
1931.528387	-3.004800	3.359600	-10.094000	26.231895	0.000162	20.715447
1932.533577	-3.029800	3.358400	-10.175000	26.288863	0.000157	20.739980
1933.530640	-3.008600	3.357700	-10.101000	26.300011	0.000161	20.740277
1934.528047	-3.000300	3.359500	-10.078000	26.316725	0.000158	20.732418
1935.531083	-3.007600	3.357100	-10.096000	26.287698	0.000157	20.743551
1936.529951	-3.002800	3.359800	-10.088000	26.303289	0.000156	20.739304
1937.528658	-2.993500	3.357000	-10.048000	26.311109	0.000157	20.726774
1938.528748	-3.016500	3.357300	-10.127000	26.340635	0.000156	20.734163
1939.530634	-2.982600	3.356700	-10.011000	26.373258	0.000155	20.755097
1940.530264	-2.966100	3.357900	-9.958700	26.391759	0.000156	20.734810
1941.528336	-2.990200	3.357500	-10.038000	26.362136	0.000155	20.741073
1942.533615	-2.980500	3.356200	-10.001000	26.369713	0.000153	20.739679
1943.532527	-3.011100	3.354000	-10.098000	26.395587	0.000153	20.753830
1944.531440	-3.012000	3.355600	-10.106000	26.395185	0.000153	20.740624
1945.532790	-3.007400	3.354900	-10.089000	26.372445	0.000154	20.745745
1946.529030	-2.978700	3.355800	-9.994500	26.388158	0.000154	20.741622
1947.532677	-2.981500	3.356000	-10.004000	26.406113	0.000154	20.736909
1948.537389	-3.015600	3.353600	-10.112000	26.391365	0.000156	20.720188
1949.532030	-3.001400	3.354000	-10.066000	26.336913	0.000153	20.756976
1950.532408	-3.001300	3.354000	-10.064000	26.350148	0.000152	20.736612
1951.533302	-3.007700	3.352700	-10.083000	26.358119	0.000151	20.742252
1952.533807	-3.012100	3.352600	-10.098000	26.345754	0.000152	20.762068
1953.532128	-2.989600	3.354200	-10.027000	26.362415	0.000151	20.757949
1954.531650	-3.000700	3.352900	-10.060000	26.394175	0.000152	20.743402
1955.534211	-3.003100	3.352300	-10.066000	26.399885	0.000150	20.747245
1956.534950	-3.013800	3.351400	-10.099000	26.425508	0.000150	20.742178
1957.534393	-3.007200	3.351800	-10.078000	26.456352	0.000150	20.740462
1958.535161	-3.007500	3.352200	-10.081000	26.468740	0.000150	20.733947
1959.534262	-3.008800	3.351000	-10.082000	26.479090	0.000150	20.732022
1960.534047	-2.992000	3.351500	-10.027000	26.485920	0.000150	20.753587
1961.535115	-3.005000	3.349500	-10.064000	26.525695	0.000148	20.772706
1962.535135	-3.014900	3.349500	-10.098000	26.467050	0.000149	20.741258
1963.534327	-2.999200	3.350300	-10.047000	26.460179	0.000149	20.759956
1964.538804	-3.005700	3.348500	-10.064000	26.448234	0.000149	20.754588
1965.536637	-3.003500	3.349400	-10.059000	26.438897	0.000147	20.754213
1966.536471	-3.006500	3.348600	-10.066000	26.467009	0.000147	20.749751
1967.538573	-3.004900	3.347900	-10.058000	26.443175	0.000147	20.746659
1968.536670	-2.984000	3.349100	-9.991700	26.370721	0.000146	20.740692
1969.537902	-2.993800	3.347800	-10.022000	26.331915	0.000148	20.753375
1970.540044	-3.009300	3.347000	-10.070000	26.295237	0.000146	20.752076
1971.537858	-2.994400	3.346200	-10.020000	26.299488	0.000145	20.761564
1972.538930	-2.987700	3.347400	-10.000000	26.328912	0.000145	20.758418
1973.541540	-3.004900	3.346200	-10.053000	26.396602	0.000146	20.749635
1974.539602	-3.028500	3.346900	-10.134000	26.357945	0.000145	20.755354
1975.543321	-3.003900	3.345000	-10.046000	26.384016	0.000147	20.750262
1976.540306	-3.009400	3.345300	-10.066000	26.375056	0.000147	20.736040
1977.540812	-2.973300	3.345200	-9.945100	26.350248	0.000144	20.754731
1978.541104	-3.011400	3.344300	-10.070000	26.339577	0.000145	20.749222
1979.544150	-2.980500	3.345600	-9.970200	26.340619	0.000144	20.756908
1980.552063	-2.979500	3.344200	-9.963100	26.352488	0.000143	20.765517
1981.541398	-3.005100	3.344500	-10.049000	26.375704	0.000143	20.735269
1982.542807	-2.982600	3.344800	-9.975300	26.423007	0.000143	20.771908
1983.539388	-2.982000	3.344500	-9.971700	26.403862	0.000146	20.769735
1984.542161	-2.974100	3.343500	-9.941600	26.426359	0.000143	20.761051
1985.543324	-3.007200	3.342000	-10.049000	26.453224	0.000142	20.765768
1986.541316	-3.010500	3.342600	-10.062000	26.463754	0.000144	20.748376
1987.542934	-3.010600	3.342100	-10.061000	26.406098	0.000143	20.769611
1988.543818	-2.984200	3.342900	-9.974400	26.371630	0.000144	20.758203
1989.541806	-2.997600	3.342700	-10.019000	26.352041	0.000141	20.765068
1990.542415	-3.013400	3.341400	-10.068000	26.337859	0.000140	20.760771
1991.543765	-2.987900	3.341100	-9.982200	26.331311	0.000140	20.754190
1992.541124	-3.010700	3.340400	-10.056000	26.385784	0.000142	20.769583
1993.544828	-3.008700	3.339400	-10.047000	26.394029	0.000140	20.785931
1994.544790	-3.005500	3.339200	-10.035000	26.382928	0.000141	20.773825
1995.542811	-2.996700	3.341000	-10.011000	26.368032	0.000140	20.775450
1996.543973	-2.992500	3.339000	-9.990000	26.353379	0.000140	20.775895
1997.542240	-3.000200	3.337400	-10.011000	26.370859	0.000138	20.766911
1998.544991	-3.010800	3.337900	-10.049000	26.355684	0.000136	20.774894
1999.545029	-2.991400	3.338500	-9.985800	26.368550	0.000139	20.748942
2000.545935	-3.005100	3.338400	-10.032000	26.435138	0.000136	20.767979
2001.546442	-2.996900	3.336900	-9.999700	26.476852	0.000137	20.780983
2002.547297	-2.982500	3.337900	-9.954000	26.488695	0.000137	20.787197
2003.547410	-3.006600	3.336600	-10.031000	26.444700	0.000136	20.775693
2004.548042	-3.024600	3.337400	-10.093000	26.486188	0.000138	20.794161
2005.547973	-3.010600	3.335800	-10.042000	26.494483	0.000138	20.791118
2006.548929	-3.001000	3.337000	-10.012000	26.463672	0.000136	20.782909
2007.548558	-3.010400	3.334700	-10.038000	26.497957	0.000136	20.789394
