1912.578670	-2.998100	3.498700	-10.488000	24.109131	2.470232E-5	20.744610
1913.581246	-3.013500	3.498000	-10.540000	24.146487	2.608842E-5	20.737032
1914.582994	-3.015200	3.498300	-10.547000	24.143085	2.410827E-5	20.735042
1915.584436	-2.994300	3.497800	-10.472000	24.143684	2.615442E-5	20.748920
1916.582483	-2.992900	3.497500	-10.466000	24.137209	2.305220E-5	20.743848
1917.584254	-3.020700	3.496800	-10.562000	24.172791	2.384425E-5	20.753933
1918.582695	-2.990800	3.495600	-10.453000	24.149357	2.440530E-5	20.767887
1919.583624	-2.986700	3.496000	-10.441000	24.158837	2.476832E-5	20.772180
1920.582417	-3.005100	3.496900	-10.508000	24.155216	2.344822E-5	20.753848
1921.584512	-3.008100	3.495200	-10.513000	24.158677	2.288718E-5	20.753526
1922.584558	-3.013200	3.494800	-10.530000	24.166283	2.648445E-5	20.744559
1923.582352	-3.010900	3.495600	-10.525000	24.205595	2.496634E-5	20.744162
1924.584916	-3.007900	3.497000	-10.517000	24.172310	2.400927E-5	20.758192
1925.582373	-2.981100	3.495900	-10.421000	24.153890	2.361324E-5	20.776701
1926.585838	-3.034600	3.493100	-10.598000	24.161598	2.539537E-5	20.739860
1927.586373	-3.014700	3.493400	-10.531000	24.138889	2.318421E-5	20.768768
1928.588232	-2.971800	3.495400	-10.386000	24.139353	2.622043E-5	20.753112
1929.588694	-2.993700	3.493600	-10.457000	24.161859	2.490033E-5	20.760038
1930.584387	-2.996900	3.493500	-10.469000	24.193676	2.311820E-5	20.753544
1931.589636	-3.019700	3.492300	-10.545000	24.173560	2.202912E-5	20.772248
1932.591131	-3.004100	3.492300	-10.490000	24.204405	2.163309E-5	20.756719
1933.588953	-3.015100	3.492500	-10.530000	24.176211	2.506534E-5	20.757837
1934.588788	-3.005200	3.493400	-10.498000	24.180727	2.146808E-5	20.763789
1935.592223	-2.994300	3.493800	-10.460000	24.152346	2.061002E-5	20.778471
1936.588765	-3.001800	3.490800	-10.477000	24.125779	2.242515E-5	20.771266
1937.588942	-2.981200	3.492900	-10.412000	24.106151	2.199612E-5	20.775762
1938.588652	-2.996100	3.490300	-10.456000	24.122149	2.242515E-5	20.768573
1939.587113	-3.002800	3.490500	-10.481000	24.159226	2.295319E-5	20.766406
1940.590990	-3.029800	3.490300	-10.573000	24.166325	2.315120E-5	20.779217
1941.592303	-2.989500	3.491500	-10.437000	24.164561	2.136907E-5	20.788353
1942.591044	-2.995500	3.491000	-10.456000	24.153595	2.262316E-5	20.772138
1943.593986	-2.997100	3.490000	-10.459000	24.145035	2.166609E-5	20.756440
1944.593396	-3.024900	3.489400	-10.554000	24.154153	2.186411E-5	20.780758
1945.590672	-3.000100	3.490400	-10.470000	24.175375	2.110505E-5	20.782604
1946.593631	-3.011900	3.490300	-10.512000	24.164823	2.358023E-5	20.770123
1947.592177	-3.008100	3.489900	-10.496000	24.152042	2.179810E-5	20.774374
1948.589802	-3.019800	3.487400	-10.529000	24.148336	2.219413E-5	20.776347
1949.594862	-2.994200	3.487900	-10.442000	24.168875	2.136907E-5	20.784619
1950.595338	-2.986800	3.487900	-10.417000	24.171230	2.173210E-5	20.796464
1951.598964	-2.981600	3.488700	-10.401000	24.192909	2.199612E-5	20.789759
1952.596421	-3.013100	3.486400	-10.502000	24.154718	1.925692E-5	20.776584
1953.592827	-3.014200	3.487100	-10.509000	24.154566	2.308520E-5	20.796820
1954.597280	-3.004500	3.487300	-10.476000	24.148699	2.123706E-5	20.779556
1955.593808	-2.980000	3.488000	-10.393000	24.158104	2.080803E-5	20.781876
1956.601008	-3.014200	3.485300	-10.505000	24.185531	2.080803E-5	20.799902
1957.594852	-2.999100	3.486100	-10.455000	24.205259	2.176510E-5	20.790766
1958.596407	-3.006600	3.485400	-10.479000	24.206635	2.272217E-5	20.825337
1959.599633	-3.007500	3.485300	-10.481000	24.214097	2.222714E-5	20.802950
1960.595901	-3.000700	3.486000	-10.460000	24.184906	2.229314E-5	20.801646
1961.601205	-3.005100	3.484000	-10.469000	24.197535	2.034600E-5	20.801037
1962.603786	-2.994200	3.484000	-10.430000	24.201156	2.094004E-5	20.789022
1963.600183	-3.019800	3.484500	-10.522000	24.178297	2.206212E-5	20.795017
1964.596662	-2.996800	3.484200	-10.440000	24.181066	2.024699E-5	20.802062
1965.598114	-2.989200	3.484000	-10.414000	24.174903	1.945493E-5	20.783552
1966.600792	-3.000400	3.483300	-10.450000	24.172573	2.285418E-5	20.789750
1967.604966	-3.010900	3.484000	-10.489000	24.185176	1.994997E-5	20.809504
1968.606989	-3.002200	3.483200	-10.456000	24.174886	1.968595E-5	20.790174
1969.607163	-2.975900	3.484700	-10.369000	24.133175	1.892689E-5	20.781529
1970.603752	-2.986300	3.483800	-10.403000	24.136712	2.097304E-5	20.817793
1971.610588	-2.996400	3.482000	-10.433000	24.171366	2.110505E-5	20.797548
1972.610309	-3.027100	3.482700	-10.542000	24.194935	1.998297E-5	20.794636
1973.606286	-3.006000	3.480300	-10.461000	24.164013	2.183111E-5	20.801079
1974.611134	-2.963000	3.482400	-10.318000	24.147712	1.905890E-5	20.809859
1975.612230	-2.998100	3.481900	-10.438000	24.190908	2.041200E-5	20.783485
1976.609061	-2.983900	3.480600	-10.384000	24.203174	2.031299E-5	20.808115
1977.612235	-3.000600	3.481800	-10.446000	24.188173	2.153408E-5	20.805397
1978.609045	-3.002200	3.481200	-10.451000	24.228878	2.113806E-5	20.805922
1979.611978	-3.022900	3.479800	-10.518000	24.241936	1.866287E-5	20.805270
1980.612639	-2.986000	3.481600	-10.395000	24.262668	2.067602E-5	20.807574
1981.613142	-3.004000	3.480400	-10.455000	24.272426	1.866287E-5	20.778481
1982.610908	-2.999300	3.480400	-10.438000	24.261157	1.912491E-5	20.811748
1983.613216	-2.994700	3.479500	-10.419000	24.219044	1.816784E-5	20.793688
1984.610123	-3.003300	3.480200	-10.452000	24.245516	2.080803E-5	20.828301
1985.615028	-3.007400	3.478100	-10.459000	24.214148	1.928992E-5	20.812485
1986.614640	-3.007700	3.478200	-10.461000	24.219922	2.160009E-5	20.820647
1987.614531	-3.032900	3.479000	-10.551000	24.205099	1.559365E-5	20.803882
1988.617987	-2.992200	3.478300	-10.407000	24.232643	1.783781E-5	20.827243
1989.615342	-3.023300	3.476700	-10.510000	24.213895	1.721077E-5	20.810334
1990.615643	-2.985300	3.478200	-10.382000	24.258558	1.886089E-5	20.819572
1991.616270	-3.016200	3.476000	-10.483000	24.278512	1.853086E-5	20.804027
1992.617564	-3.018400	3.475700	-10.490000	24.337251	1.965295E-5	20.818378
1993.616756	-2.967100	3.477900	-10.319000	24.287578	1.684774E-5	20.822603
1994.615605	-3.002900	3.477200	-10.441000	24.273296	1.889389E-5	20.816338
1995.617657	-2.985200	3.477100	-10.379000	24.239464	1.787081E-5	20.825550
1996.616517	-2.994400	3.475600	-10.406000	24.205108	1.985096E-5	20.824280
1997.618564	-2.971500	3.477900	-10.334000	24.188833	1.866287E-5	20.811749
1998.619374	-3.005900	3.474800	-10.444000	24.171325	1.750779E-5	20.836387
1999.618233	-2.991900	3.475900	-10.399000	24.142884	1.701275E-5	20.822087
2000.615755	-2.991400	3.475100	-10.394000	24.182265	1.641871E-5	20.839300
2001.620170	-3.018300	3.474700	-10.486000	24.214470	1.773881E-5	20.831773
2002.620216	-3.004100	3.475100	-10.439000	24.179218	1.843186E-5	20.834347
2003.618564	-2.987900	3.474200	-10.380000	24.174567	1.750779E-5	20.839165
2004.622490	-3.021200	3.472800	-10.491000	24.196262	1.717776E-5	20.819200
2005.620003	-2.996500	3.473400	-10.407000	24.209743	2.133607E-5	20.833670
2006.623546	-3.009100	3.472800	-10.449000	24.205446	1.777181E-5	20.822248
2007.624299	-3.005800	3.473700	-10.439000	24.167611	1.836585E-5	20.826973
2008.622123	-3.008700	3.473300	-10.449000	24.203631	1.846486E-5	20.836074
2009.621608	-2.979900	3.473000	-10.348000	24.209802	1.862987E-5	20.846057
2010.624231	-3.004500	3.472900	-10.433000	24.199385	1.958694E-5	20.845091
2011.621394	-2.990600	3.472400	-10.383000	24.217247	1.770580E-5	20.839300
2012.621365	-3.003200	3.472400	-10.427000	24.211794	1.707876E-5	20.845210
2013.623326	-3.004500	3.471300	-10.429000	24.262881	1.519762E-5	20.853304
2014.621837	-2.992000	3.472400	-10.388000	24.227082	1.707876E-5	20.835414
2015.625078	-2.985800	3.471800	-10.364000	24.248050	1.681474E-5	20.853126
2016.623767	-3.003500	3.470800	-10.424000	24.254937	1.886089E-5	20.854345
2017.624432	-2.999500	3.469200	-10.404000	24.255073	1.734278E-5	20.857326
2018.624988	-2.993600	3.471800	-10.392000	24.275973	1.579166E-5	20.815703
2019.625733	-3.003700	3.469200	-10.419000	24.262813	1.664973E-5	20.840435
2020.624831	-2.978200	3.471300	-10.337000	24.294534	1.882789E-5	20.858029
2021.625113	-3.026000	3.468100	-10.494000	24.323342	1.625370E-5	20.832874
2022.624485	-2.987000	3.469900	-10.364000	24.296847	1.556064E-5	20.853237
2023.624323	-2.995500	3.468100	-10.388000	24.257065	1.747479E-5	20.862169
2024.628317	-2.984700	3.468800	-10.353000	24.274808	1.793682E-5	20.845828
2025.624805	-2.990500	3.469400	-10.375000	24.308791	1.565965E-5	20.856208
2026.625699	-3.015400	3.467400	-10.455000	24.286203	1.839885E-5	20.848250
2027.627641	-3.008600	3.467000	-10.429000	24.247197	1.711176E-5	20.859858
2028.626275	-3.015600	3.468300	-10.459000	24.218429	1.829985E-5	20.868934
2029.628714	-3.018200	3.466900	-10.463000	24.206392	1.608868E-5	20.849274
2030.632270	-3.006100	3.467000	-10.421000	24.226719	1.466958E-5	20.850697
2031.628735	-3.007600	3.466800	-10.425000	24.231218	1.625370E-5	20.842408
2032.629756	-2.999300	3.466800	-10.397000	24.238207	1.562665E-5	20.868383
2033.631780	-3.004200	3.467100	-10.415000	24.242554	1.523062E-5	20.851408
2034.627583	-3.007300	3.466600	-10.424000	24.212942	1.483459E-5	20.861534
2035.629011	-3.000200	3.465600	-10.396000	24.197418	1.589067E-5	20.856869
2036.630809	-3.003600	3.465600	-10.408000	24.189331	1.876188E-5	20.840697
2037.630440	-2.978200	3.466100	-10.321000	24.197266	1.516462E-5	20.851501
2038.625534	-3.010300	3.465700	-10.432000	24.190074	1.674873E-5	20.833382
2039.633285	-2.997700	3.465400	-10.387000	24.201766	1.463658E-5	20.839893
2040.628830	-2.990500	3.465900	-10.364000	24.217045	1.526362E-5	20.861855
2041.630497	-2.981500	3.464700	-10.329000	24.215626	1.727677E-5	20.854743
2042.629902	-2.996200	3.465400	-10.382000	24.240039	1.592367E-5	20.837979
2043.627948	-2.984600	3.464400	-10.339000	24.209827	1.483459E-5	20.826168
2044.632056	-3.013600	3.464400	-10.439000	24.228018	1.668273E-5	20.862905
2045.628885	-2.983900	3.464500	-10.336000	24.272681	1.292045E-5	20.855548
2046.632144	-3.002100	3.464200	-10.399000	24.246057	1.678173E-5	20.848283
2047.633113	-3.003700	3.463900	-10.403000	24.254861	1.433956E-5	20.836252
2048.633038	-2.990500	3.464400	-10.360000	24.251038	1.496660E-5	20.839529
2049.632793	-2.982200	3.463400	-10.328000	24.206400	1.450457E-5	20.825576
2050.632597	-3.009800	3.462900	-10.421000	24.190336	1.727677E-5	20.826533
2051.633972	-2.999400	3.462300	-10.383000	24.205387	1.443856E-5	20.830249
2052.631051	-3.024500	3.461200	-10.468000	24.248598	1.513161E-5	20.826651
2053.634833	-3.019600	3.460900	-10.449000	24.231977	1.414154E-5	20.816144
2054.632338	-3.004600	3.463100	-10.405000	24.237481	1.414154E-5	20.836837
2055.635195	-3.010900	3.461400	-10.421000	24.261598	1.595667E-5	20.836371
2056.635563	-3.004000	3.461300	-10.397000	24.242158	1.457057E-5	20.818768
2057.636554	-2.994500	3.462100	-10.365000	24.248277	1.503261E-5	20.828226
2058.636087	-2.976600	3.461200	-10.302000	24.254549	1.367951E-5	20.835465
2059.635022	-2.970500	3.460000	-10.277000	24.244504	1.308546E-5	20.830131
2060.638183	-2.995000	3.459600	-10.361000	24.231395	1.219440E-5	20.814137
2061.635317	-3.012200	3.459400	-10.420000	24.230298	1.374551E-5	20.823468
2062.635684	-2.983900	3.459300	-10.321000	24.231243	1.252442E-5	20.835321
2063.637199	-2.996400	3.459000	-10.364000	24.243584	1.453757E-5	20.837743
2064.638125	-3.004900	3.459100	-10.394000	24.251780	1.255742E-5	20.823205
2065.638154	-3.012100	3.457800	-10.414000	24.263953	1.334948E-5	20.810759
2066.638464	-3.004100	3.458800	-10.389000	24.281856	1.460357E-5	20.816389
2067.638646	-3.024800	3.457400	-10.457000	24.297530	1.427355E-5	20.802241
2068.638525	-3.044700	3.457300	-10.525000	24.301877	1.427355E-5	20.811343
2069.637992	-2.992700	3.458500	-10.349000	24.303827	1.463658E-5	20.811402
2070.636092	-2.996100	3.459000	-10.362000	24.295986	1.602268E-5	20.822502
2071.640397	-2.975600	3.457400	-10.286000	24.323122	1.460357E-5	20.809895
2072.637646	-3.024000	3.456200	-10.450000	24.332204	1.397653E-5	20.828488
2073.639989	-3.006500	3.457300	-10.392000	24.299691	1.334948E-5	20.823374
2074.643255	-2.978700	3.457500	-10.298000	24.298391	1.496660E-5	20.812113
2075.638968	-3.002300	3.457800	-10.380000	24.306528	1.301946E-5	20.804628
2076.641498	-3.000600	3.456000	-10.369000	24.276943	1.414154E-5	20.820944
2077.646317	-3.019800	3.456000	-10.435000	24.284160	1.513161E-5	20.819174
2078.640463	-3.011700	3.454900	-10.404000	24.293428	1.374551E-5	20.802867
2079.638381	-2.997500	3.455200	-10.356000	24.307557	1.282144E-5	20.817041
2080.643275	-3.042200	3.454900	-10.509000	24.333377	1.338248E-5	20.797897
2081.640740	-2.998100	3.455000	-10.358000	24.365467	1.476859E-5	20.791682
2082.640950	-3.008100	3.454800	-10.392000	24.319594	1.351449E-5	20.821054
2083.640947	-2.993700	3.455900	-10.345000	24.291976	1.120432E-5	20.832230
2084.644825	-3.003400	3.454600	-10.375000	24.288464	1.354750E-5	20.797414
2085.647026	-3.000900	3.453800	-10.364000	24.266020	1.305246E-5	20.808565
2086.649502	-3.029300	3.452800	-10.459000	24.275794	1.549464E-5	20.821688
2087.649757	-2.997500	3.454700	-10.354000	24.313052	1.536263E-5	20.793629
2088.645437	-3.010900	3.453100	-10.396000	24.292735	1.717776E-5	20.796008
2089.646441	-3.033700	3.452400	-10.473000	24.308814	1.443856E-5	20.778947
2090.648198	-2.999600	3.453500	-10.358000	24.356681	1.427355E-5	20.807049
2091.647952	-3.009400	3.452700	-10.390000	24.348164	1.315147E-5	20.790445
2092.648241	-3.019400	3.452300	-10.423000	24.321399	1.341549E-5	20.796787
2093.646420	-3.030000	3.453300	-10.462000	24.328067	1.516462E-5	20.789725
2094.646018	-3.008000	3.452200	-10.383000	24.315179	1.615469E-5	20.806668
2095.649177	-2.996300	3.452000	-10.342000	24.306493	1.486759E-5	20.793688
2096.651211	-3.006900	3.450400	-10.374000	24.298255	1.473558E-5	20.793010
2097.649087	-3.003300	3.450300	-10.362000	24.340669	1.466958E-5	20.786245
2098.646951	-3.022600	3.451100	-10.430000	24.340736	1.295345E-5	20.793425
2099.654241	-3.016800	3.450200	-10.408000	24.351287	1.169936E-5	20.781724
2100.655034	-3.025300	3.449800	-10.435000	24.349987	1.318447E-5	20.806498
2101.648850	-2.998700	3.450900	-10.348000	24.327696	1.331648E-5	20.784611
2102.651534	-3.010200	3.450200	-10.385000	24.319010	1.196338E-5	20.785381
2103.655084	-3.001800	3.449500	-10.354000	24.314706	1.325048E-5	20.795762
2104.653479	-3.023500	3.450000	-10.430000	24.294000	1.348149E-5	20.781630
2105.650030	-3.005500	3.450400	-10.369000	24.257645	1.371251E-5	20.784992
2106.648609	-3.001400	3.449100	-10.352000	24.263824	1.321747E-5	20.803992
2107.652678	-3.032100	3.448400	-10.455000	24.300187	9.026164E-6	20.789733
2108.653660	-3.007300	3.448800	-10.370000	24.274932	1.341549E-5	20.796168
2109.654953	-2.997800	3.448400	-10.337000	24.310190	1.051127E-5	20.772266
2110.650409	-3.016300	3.447800	-10.398000	24.342272	1.097331E-5	20.766990
2111.653411	-3.017800	3.447500	-10.403000	24.380262	1.318447E-5	20.789928
2112.657448	-2.998800	3.448300	-10.340000	24.372944	1.239241E-5	20.769784
2113.652429	-2.991100	3.448000	-10.312000	24.386845	1.160035E-5	20.792265
2114.659705	-3.019700	3.447800	-10.409000	24.352189	1.130333E-5	20.793535
2115.651090	-3.000800	3.447300	-10.343000	24.291130	1.136934E-5	20.767845
2116.658860	-3.016200	3.446300	-10.394000	24.294304	1.127033E-5	20.760597
2117.654888	-3.019500	3.445800	-10.404000	24.293595	1.070929E-5	20.774585
2118.657726	-3.027300	3.444500	-10.426000	24.328877	1.239241E-5	20.798598
2119.655671	-3.001300	3.446400	-10.343000	24.340086	1.067629E-5	20.763849
2120.656787	-3.008200	3.446100	-10.366000	24.371340	1.193038E-5	20.789987
2121.659919	-3.020600	3.446700	-10.410000	24.362731	1.084130E-5	20.764755
2122.656948	-2.992100	3.447500	-10.315000	24.398720	1.341549E-5	20.772409
2123.660878	-2.993300	3.444600	-10.310000	24.434792	1.004924E-5	20.763552
2124.656708	-2.986900	3.444900	-10.288000	24.397884	1.110532E-5	20.773942
2125.658718	-2.986800	3.444300	-10.287000	24.367432	1.242541E-5	20.787015
2126.657803	-2.992900	3.443400	-10.305000	24.348425	1.146834E-5	20.769369
2127.662226	-3.001500	3.442800	-10.332000	24.328404	9.224179E-6	20.756398
2128.659384	-3.008500	3.442500	-10.356000	24.377206	9.851225E-6	20.766948
2129.660732	-3.019200	3.442800	-10.393000	24.421685	1.120432E-5	20.764628
2130.661310	-2.999300	3.444200	-10.329000	24.416731	1.130333E-5	20.765347
2131.660357	-3.039500	3.441600	-10.459000	24.406713	1.094031E-5	20.767151
2132.660141	-2.981100	3.442800	-10.262000	24.406476	9.554203E-6	20.764069
2133.658174	-3.017900	3.442200	-10.387000	24.377805	9.026164E-6	20.761385
2134.659937	-2.994700	3.442500	-10.308000	24.395133	8.465123E-6	20.773552
2135.659910	-3.024900	3.442500	-10.412000	24.394761	1.041227E-5	20.772705
2136.661776	-2.994100	3.442100	-10.305000	24.378506	1.103931E-5	20.754975
2137.662405	-2.967000	3.443100	-10.214000	24.391098	9.587206E-6	20.774721
2138.664104	-2.992700	3.442200	-10.300000	24.408029	1.103931E-5	20.769894
2139.661631	-2.977800	3.441100	-10.246000	24.355143	7.574058E-6	20.761410
2140.661107	-2.997000	3.440700	-10.311000	24.329079	9.488198E-6	20.776516
2141.663668	-3.001900	3.439600	-10.324000	24.328640	9.092169E-6	20.756634
2142.662068	-2.991900	3.439800	-10.291000	24.313261	1.113832E-5	20.770605
2143.665833	-2.991600	3.440200	-10.291000	24.327686	1.001624E-5	20.744771
2144.662853	-2.996800	3.440800	-10.310000	24.362131	9.455196E-6	20.759411
2145.663462	-3.024200	3.439000	-10.400000	24.351227	8.762145E-6	20.769809
2146.664102	-3.028400	3.439600	-10.415000	24.381409	9.059167E-6	20.757887
2147.665880	-3.004900	3.440900	-10.338000	24.329425	1.021425E-5	20.772121
2148.665153	-3.017100	3.437900	-10.372000	24.342811	1.004924E-5	20.749513
2149.663657	-3.007500	3.439800	-10.345000	24.370285	7.970087E-6	20.760952
2150.667117	-3.020200	3.438200	-10.383000	24.359962	8.828150E-6	20.740165
2151.666936	-3.010100	3.438000	-10.347000	24.349775	1.004924E-5	20.757921
2152.669682	-2.999300	3.437400	-10.309000	24.322774	8.663138E-6	20.759758
2153.668135	-3.001400	3.438300	-10.319000	24.321398	6.947011E-6	20.753636
2154.667110	-3.001300	3.437500	-10.315000	24.359557	7.343041E-6	20.740232
2155.670806	-3.002600	3.436800	-10.318000	24.405918	8.663138E-6	20.749284
2156.670948	-3.001100	3.438000	-10.317000	24.429719	1.051127E-5	20.747083
2157.667981	-3.007900	3.437100	-10.337000	24.457392	7.937084E-6	20.759673
2158.670987	-3.007100	3.436200	-10.332000	24.414949	8.564130E-6	20.750757
2159.671331	-2.990800	3.437000	-10.279000	24.419270	7.574058E-6	20.754618
2160.667691	-2.996200	3.437100	-10.298000	24.368318	7.376043E-6	20.740961
2161.672978	-3.000400	3.435900	-10.308000	24.352087	8.267109E-6	20.752180
2162.669644	-2.974700	3.436800	-10.223000	24.352315	8.465123E-6	20.723484
2163.671504	-3.016800	3.435200	-10.362000	24.385485	9.983235E-6	20.736371
2164.673202	-3.002700	3.434500	-10.312000	24.390203	8.333113E-6	20.723560
2165.672198	-3.012600	3.434800	-10.347000	24.385029	8.465123E-6	20.721689
2166.668174	-3.003500	3.435400	-10.317000	24.380868	1.127033E-5	20.742646
2167.673639	-3.018600	3.434300	-10.365000	24.389595	6.550982E-6	20.753298
2168.672175	-3.019700	3.434000	-10.369000	24.421296	7.739070E-6	20.716820
2169.671995	-3.011800	3.434100	-10.341000	24.427794	8.168101E-6	20.740410
2170.674109	-2.984200	3.435200	-10.250000	24.471630	5.791926E-6	20.759733
2171.671281	-3.000400	3.433400	-10.301000	24.441813	5.923936E-6	20.742146
2172.673046	-3.028400	3.433300	-10.396000	24.426022	7.013016E-6	20.719665
2173.678560	-3.005800	3.433000	-10.318000	24.431744	7.673065E-6	20.748166
2174.674417	-2.964200	3.433300	-10.176000	24.394491	8.234106E-6	20.721223
2175.676933	-2.998700	3.432200	-10.291000	24.412004	6.319965E-6	20.722671
2176.678013	-3.007500	3.432000	-10.321000	24.407742	8.135099E-6	20.712705
2177.676293	-3.002200	3.431900	-10.302000	24.414325	7.904082E-6	20.728319
2178.679262	-3.006100	3.431600	-10.315000	24.446708	6.286963E-6	20.733306
2179.678833	-3.001200	3.432500	-10.301000	24.468018	9.290184E-6	20.738090
