1832.554229	-2.979300	3.466400	-10.327000	24.779225	5.387646E-5	20.700431
1833.556610	-2.984000	3.467400	-10.346000	24.786038	5.486653E-5	20.712011
1834.554595	-2.999200	3.465400	-10.393000	24.817420	5.262237E-5	20.714108
1835.555183	-3.004900	3.464200	-10.408000	24.847135	5.278738E-5	20.708368
1836.554155	-3.016800	3.464700	-10.452000	24.813964	5.486653E-5	20.704474
1837.555353	-2.990500	3.465800	-10.363000	24.784870	5.235835E-5	20.694716
1838.556239	-2.989500	3.464400	-10.356000	24.814436	5.470152E-5	20.689300
1839.554801	-3.011800	3.463100	-10.429000	24.808518	5.288639E-5	20.702328
1840.554584	-2.994300	3.464800	-10.374000	24.807225	5.282038E-5	20.713359
1841.553273	-2.999100	3.464300	-10.389000	24.797228	5.285338E-5	20.693842
1842.555374	-2.994200	3.464200	-10.373000	24.786908	5.427249E-5	20.708617
1843.556043	-2.994200	3.462300	-10.366000	24.777658	5.440450E-5	20.699333
1844.557147	-3.004200	3.462600	-10.402000	24.795562	5.245735E-5	20.708767
1845.556057	-3.000400	3.462200	-10.387000	24.810258	5.258936E-5	20.695539
1846.556613	-2.997100	3.461000	-10.372000	24.851685	5.216033E-5	20.699183
1847.559511	-3.001300	3.462100	-10.390000	24.853177	5.249036E-5	20.705422
1848.557762	-2.991300	3.461600	-10.354000	24.843429	5.390946E-5	20.716978
1849.559274	-2.985500	3.460400	-10.330000	24.809537	5.097225E-5	20.705722
1850.556981	-2.999100	3.460300	-10.377000	24.803594	5.166530E-5	20.685057
1851.557887	-2.999300	3.460400	-10.378000	24.743614	5.110425E-5	20.689350
1852.557673	-2.964000	3.459900	-10.254000	24.780593	5.024619E-5	20.698485
1853.557420	-3.006200	3.459600	-10.399000	24.722775	5.173130E-5	20.715381
1854.559434	-3.020700	3.458400	-10.445000	24.700741	5.216033E-5	20.671455
1855.562430	-2.990000	3.458500	-10.340000	24.719617	4.945413E-5	20.686130
1856.558817	-3.001700	3.458300	-10.380000	24.771143	5.136827E-5	20.718875
1857.559569	-3.020600	3.458100	-10.444000	24.746972	4.915711E-5	20.691296
1858.566133	-3.009800	3.456500	-10.403000	24.758958	4.981716E-5	20.694316
1859.561159	-3.003900	3.456300	-10.382000	24.781761	5.146728E-5	20.693967
1860.564634	-3.007700	3.457600	-10.398000	24.807200	5.209433E-5	20.691521
1861.563355	-2.989100	3.457300	-10.333000	24.827814	4.905810E-5	20.679492
1862.563384	-3.026300	3.455500	-10.457000	24.842560	5.031220E-5	20.702353
1863.563150	-3.003200	3.456700	-10.381000	24.797825	5.067522E-5	20.687329
1864.565137	-2.973100	3.456700	-10.276000	24.811974	4.872808E-5	20.688252
1865.567494	-2.996200	3.456200	-10.355000	24.821076	5.014718E-5	20.684583
1866.564519	-2.988400	3.456600	-10.329000	24.859045	5.037820E-5	20.678119
1867.564657	-3.007000	3.456000	-10.391000	24.830177	4.826605E-5	20.684234
1868.564930	-2.992800	3.456100	-10.342000	24.856435	5.229234E-5	20.674550
1869.565794	-3.012700	3.455900	-10.411000	24.868171	4.912411E-5	20.686330
1870.566093	-2.996900	3.455000	-10.354000	24.889629	4.826605E-5	20.668036
1871.567738	-3.022900	3.454100	-10.441000	24.849323	4.770501E-5	20.666938
1872.565557	-2.991600	3.454400	-10.334000	24.851511	4.985016E-5	20.662495
1873.567248	-2.976700	3.453400	-10.279000	24.829282	4.895910E-5	20.666739
1874.566942	-2.978000	3.454100	-10.286000	24.853426	4.948714E-5	20.695240
1875.567054	-3.011000	3.451900	-10.393000	24.868843	4.856307E-5	20.657604
1876.569105	-2.988800	3.453000	-10.319000	24.842510	4.922312E-5	20.688552
1877.565341	-3.005900	3.452600	-10.377000	24.827094	4.816704E-5	20.681614
1878.568388	-3.013900	3.453100	-10.406000	24.828436	4.711096E-5	20.686755
1879.567611	-3.005700	3.451900	-10.373000	24.833186	4.790302E-5	20.689151
1880.567519	-3.024500	3.451600	-10.438000	24.799815	4.621990E-5	20.695016
1881.571288	-3.009100	3.450600	-10.382000	24.794544	4.793602E-5	20.696364
1882.568441	-2.982500	3.451200	-10.292000	24.784746	4.572486E-5	20.667088
1883.570029	-2.993500	3.451800	-10.332000	24.765897	4.592287E-5	20.673303
1884.570392	-2.996500	3.451400	-10.341000	24.787805	4.595588E-5	20.691497
1885.571954	-3.018700	3.449300	-10.411000	24.836891	4.628590E-5	20.668211
1886.571915	-3.008700	3.449400	-10.377000	24.820032	4.572486E-5	20.688278
1887.570815	-2.990700	3.449900	-10.317000	24.846788	4.569186E-5	20.662970
1888.570196	-2.997500	3.448500	-10.336000	24.869614	4.513082E-5	20.680191
1889.570866	-2.981800	3.449000	-10.283000	24.854073	4.509781E-5	20.692570
1890.570916	-2.978100	3.448700	-10.269000	24.821996	4.562585E-5	20.676972
1891.570528	-2.986500	3.449000	-10.299000	24.855863	4.493280E-5	20.669235
1892.571461	-2.994400	3.449000	-10.327000	24.811403	4.569186E-5	20.652113
1893.572105	-3.000200	3.448200	-10.344000	24.881549	4.588987E-5	20.657554
1894.571087	-2.999100	3.448800	-10.342000	24.842759	4.674794E-5	20.670308
1895.574094	-3.021800	3.448000	-10.418000	24.813417	4.351370E-5	20.672629
1896.572097	-2.982900	3.447500	-10.282000	24.818266	4.499881E-5	20.650940
1897.576089	-3.001800	3.447100	-10.346000	24.800686	4.466878E-5	20.674551
1898.572400	-3.011000	3.445600	-10.374000	24.784124	4.519682E-5	20.669784
1899.572846	-3.021400	3.445800	-10.411000	24.756845	4.387672E-5	20.679867
1900.573347	-2.995300	3.446400	-10.322000	24.720886	4.232561E-5	20.668910
1901.572591	-2.988700	3.445100	-10.296000	24.732599	4.516382E-5	20.651739
1902.572063	-3.003700	3.444900	-10.346000	24.822468	4.298566E-5	20.665116
1903.572512	-2.998000	3.445400	-10.329000	24.840745	4.381072E-5	20.682986
1904.572374	-2.998400	3.445400	-10.329000	24.872498	4.407474E-5	20.680715
1905.572173	-3.000200	3.444000	-10.332000	24.869365	4.321668E-5	20.663344
1906.572455	-3.000700	3.443800	-10.333000	24.873144	4.381072E-5	20.669983
1907.573240	-3.000800	3.444600	-10.336000	24.867351	4.054348E-5	20.657055
1908.576500	-2.995800	3.443200	-10.314000	24.858673	4.176457E-5	20.671580
1909.572289	-3.009300	3.443100	-10.360000	24.897412	4.305166E-5	20.666364
1910.573695	-2.999600	3.442800	-10.327000	24.897785	4.417375E-5	20.675748
1911.574553	-3.003900	3.441900	-10.338000	24.856907	4.126953E-5	20.661273
1912.573417	-3.001300	3.442700	-10.332000	24.894851	4.229261E-5	20.648145
1913.579216	-2.997400	3.443100	-10.319000	24.882742	4.308467E-5	20.664442
1914.576174	-3.008500	3.442400	-10.355000	24.839253	4.133554E-5	20.647346
1915.576619	-3.004100	3.440700	-10.335000	24.870111	4.526283E-5	20.667886
1916.576561	-3.000300	3.442000	-10.326000	24.899650	4.295266E-5	20.661497
1917.578457	-2.987200	3.441400	-10.279000	24.889630	4.113752E-5	20.664717
1918.579722	-2.991700	3.441600	-10.295000	24.918696	4.222660E-5	20.658328
1919.580052	-2.983500	3.439700	-10.261000	24.958502	4.252363E-5	20.667462
1920.580311	-2.991400	3.439800	-10.289000	24.945922	4.179757E-5	20.660050
1921.580995	-3.001500	3.439600	-10.323000	24.908129	4.295266E-5	20.660050
1922.582118	-2.990700	3.439900	-10.287000	24.911958	4.011445E-5	20.646822
1923.581337	-3.005000	3.439400	-10.335000	24.887566	4.100551E-5	20.655058
1924.582410	-2.984500	3.438600	-10.262000	24.894006	4.150055E-5	20.661997
1925.581122	-2.995200	3.439100	-10.299000	24.894006	4.183057E-5	20.673378
1926.582826	-2.971400	3.439700	-10.219000	24.859593	4.377772E-5	20.642629
1927.585710	-3.001900	3.436700	-10.316000	24.859668	4.225961E-5	20.641281
1928.582458	-3.013200	3.435600	-10.351000	24.882121	4.077450E-5	20.639634
1929.589930	-3.018800	3.435600	-10.370000	24.876750	4.183057E-5	20.632820
1930.583724	-2.982300	3.436300	-10.248000	24.872846	4.272164E-5	20.660674
1931.584123	-2.973000	3.436400	-10.216000	24.895200	4.298566E-5	20.639484
1932.584200	-2.988200	3.434400	-10.262000	24.921754	4.249062E-5	20.665192
1933.583591	-2.995500	3.436600	-10.294000	24.943088	4.041147E-5	20.656257
1934.584342	-3.011300	3.436200	-10.347000	24.988810	3.938840E-5	20.674177
1935.589613	-3.001100	3.435200	-10.308000	24.934783	3.955341E-5	20.669734
1936.586252	-3.001900	3.434700	-10.310000	24.942292	4.080750E-5	20.664942
1937.585921	-3.010000	3.432800	-10.332000	24.938538	3.965241E-5	20.662122
1938.589880	-3.028800	3.433100	-10.396000	24.885155	4.084050E-5	20.653112
1939.585422	-3.006600	3.434100	-10.324000	24.904201	3.826631E-5	20.646623
1940.590057	-2.984000	3.433300	-10.244000	24.921034	3.767227E-5	20.665417
1941.587425	-2.967800	3.434800	-10.193000	24.968473	3.747425E-5	20.660874
1942.587623	-3.001400	3.432700	-10.302000	24.980308	4.140154E-5	20.677022
1943.586127	-2.995000	3.432700	-10.280000	24.901541	3.856333E-5	20.662447
1944.586987	-3.008500	3.432000	-10.325000	24.890650	3.806830E-5	20.667164
1945.590909	-3.014200	3.432900	-10.346000	24.879088	3.919038E-5	20.661723
1946.589370	-3.024000	3.431800	-10.376000	24.910815	3.938840E-5	20.654685
1947.589514	-3.014000	3.431600	-10.342000	24.932124	3.839832E-5	20.664219
1948.590850	-2.990300	3.431200	-10.260000	24.992292	3.846433E-5	20.678146
1949.591514	-3.056700	3.429400	-10.482000	24.988985	3.816731E-5	20.665816
1950.590562	-2.997500	3.432200	-10.287000	24.983888	3.836532E-5	20.659752
1951.592690	-3.011800	3.432100	-10.336000	24.951442	3.688021E-5	20.665592
1952.590507	-3.004800	3.430200	-10.306000	24.914818	3.691321E-5	20.652064
1953.590600	-3.028300	3.430100	-10.387000	24.868446	3.697922E-5	20.670958
1954.591977	-3.027800	3.429200	-10.382000	24.893634	3.734225E-5	20.654036
1955.589990	-3.001500	3.429700	-10.293000	24.898881	3.866234E-5	20.664993
1956.593923	-2.991400	3.430300	-10.260000	24.908503	3.889336E-5	20.668961
1957.592306	-2.981800	3.428700	-10.223000	24.869217	3.754026E-5	20.651341
1958.594244	-2.982800	3.428400	-10.225000	24.882346	3.717723E-5	20.669735
1959.593431	-2.976100	3.427700	-10.200000	24.874190	4.057648E-5	20.663446
1960.593804	-3.005400	3.428600	-10.303000	24.869565	3.674820E-5	20.676349
1961.597031	-3.000100	3.428400	-10.285000	24.895500	3.806830E-5	20.662547
1962.597848	-3.007100	3.429000	-10.310000	24.895251	3.780428E-5	20.661350
1963.595510	-3.006600	3.426700	-10.302000	24.886921	3.909137E-5	20.662947
1964.595245	-3.021500	3.427500	-10.356000	24.849673	3.658319E-5	20.662073
1965.597596	-2.988800	3.426800	-10.241000	24.837813	3.625317E-5	20.672456
1966.595139	-2.998100	3.426800	-10.273000	24.870237	3.618716E-5	20.678920
1967.597334	-3.021800	3.425400	-10.350000	24.865712	3.734225E-5	20.670585
1968.596621	-3.025400	3.425300	-10.362000	24.925038	3.486706E-5	20.681766
1969.594821	-3.000100	3.426900	-10.280000	24.907683	3.503208E-5	20.679994
1970.594884	-3.002200	3.424800	-10.281000	24.889209	3.638517E-5	20.672830
1971.595613	-3.012000	3.423400	-10.310000	24.869516	3.780428E-5	20.661125
1972.598281	-3.011200	3.423600	-10.308000	24.815732	3.608815E-5	20.657881
1973.597542	-2.994700	3.423700	-10.251000	24.856462	3.556011E-5	20.675052
1974.597974	-2.976300	3.424300	-10.191000	24.907460	3.559312E-5	20.682140
1975.598028	-3.003100	3.423600	-10.281000	24.965317	3.529610E-5	20.668139
1976.597968	-2.981100	3.424000	-10.206000	24.949181	3.618716E-5	20.672806
1977.597935	-3.001400	3.423500	-10.275000	24.948286	3.618716E-5	20.655310
1978.598236	-2.992400	3.422600	-10.241000	24.924169	3.466905E-5	20.683263
1979.598931	-3.019700	3.421700	-10.331000	24.900622	3.473505E-5	20.680493
1980.600364	-3.003900	3.422200	-10.279000	24.911563	3.655019E-5	20.690052
1981.602272	-3.030800	3.420600	-10.366000	24.925959	3.572513E-5	20.668464
1982.600396	-3.016000	3.422000	-10.320000	24.926481	3.513108E-5	20.681791
1983.604290	-3.008700	3.419700	-10.288000	24.950126	3.321694E-5	20.682290
1984.602460	-2.999800	3.420200	-10.259000	24.964721	3.443803E-5	20.673704
1985.604431	-2.998400	3.421700	-10.259000	24.968251	3.209486E-5	20.684836
1986.602924	-2.985900	3.420300	-10.212000	25.009672	3.496607E-5	20.667141
1987.603055	-2.996400	3.421000	-10.250000	24.972851	3.334895E-5	20.676176
1988.606750	-3.011800	3.419100	-10.296000	24.945651	3.417401E-5	20.687282
1989.604865	-3.010300	3.420200	-10.294000	24.951270	3.328295E-5	20.675851
1990.605355	-3.002100	3.420200	-10.267000	24.925636	3.384399E-5	20.679046
1991.607934	-2.985500	3.420000	-10.209000	24.949082	3.453704E-5	20.675078
1992.609673	-3.009200	3.418800	-10.288000	24.984462	3.064275E-5	20.702057
1993.609322	-2.998100	3.419400	-10.251000	24.975561	3.054375E-5	20.671784
1994.612697	-2.980400	3.419300	-10.190000	24.932374	3.268890E-5	20.680593
1995.611071	-3.008600	3.417900	-10.283000	24.943439	3.100578E-5	20.685061
1996.610490	-3.042800	3.417500	-10.398000	24.945776	3.140181E-5	20.681243
1997.614899	-2.994800	3.418500	-10.237000	24.948784	3.295292E-5	20.676201
1998.610704	-2.998400	3.417500	-10.246000	24.924095	3.212786E-5	20.684138
1999.619291	-2.994600	3.415900	-10.228000	24.934364	3.278791E-5	20.686384
2000.611724	-2.996700	3.416100	-10.236000	24.930634	2.981769E-5	20.704927
2001.613303	-2.980900	3.416700	-10.184000	24.943439	2.994970E-5	20.669887
2002.613261	-3.014000	3.415100	-10.292000	24.942046	2.994970E-5	20.686509
2003.635056	-2.994100	3.415200	-10.225000	24.924394	3.044474E-5	20.683015
2004.632055	-2.962400	3.417800	-10.124000	24.944234	3.209486E-5	20.679221
2005.632389	-3.005000	3.414500	-10.260000	24.953086	3.074176E-5	20.691426
2006.629390	-2.989400	3.414300	-10.206000	24.983269	2.945467E-5	20.674305
2007.613922	-2.993700	3.416100	-10.226000	25.026902	2.978469E-5	20.699138
2008.634730	-3.005700	3.413700	-10.259000	24.983493	2.790355E-5	20.693023
2009.629839	-3.003900	3.413100	-10.253000	24.960943	3.100578E-5	20.715435
2010.632661	-2.998600	3.413700	-10.236000	24.980186	3.008171E-5	20.701085
2011.636463	-3.011400	3.413000	-10.276000	25.018374	3.001571E-5	20.702432
2012.616939	-3.031000	3.411700	-10.340000	25.030929	3.034573E-5	20.697016
2013.617793	-2.987500	3.413500	-10.196000	24.998187	2.899263E-5	20.676476
2014.618369	-2.992400	3.413700	-10.214000	24.963877	2.879462E-5	20.706051
2015.620062	-3.003800	3.411300	-10.246000	24.953285	2.734251E-5	20.704429
2016.632469	-3.004400	3.411300	-10.247000	24.885432	2.892663E-5	20.707449
2017.618560	-2.979200	3.411300	-10.162000	24.916338	2.829958E-5	20.696268
2018.618101	-3.007300	3.409800	-10.253000	24.915866	2.945467E-5	20.694371
2019.617573	-2.992400	3.410100	-10.204000	24.906591	2.810157E-5	20.688856
2020.618419	-2.989200	3.410400	-10.193000	24.925911	2.734251E-5	20.694022
2021.621520	-3.003600	3.411100	-10.244000	24.921435	2.734251E-5	20.669139
2022.619989	-2.988300	3.409700	-10.189000	24.954155	2.763953E-5	20.714312
2023.619598	-2.991300	3.409500	-10.198000	24.964648	2.790355E-5	20.691651
2024.621908	-2.993000	3.410000	-10.205000	24.976880	2.585740E-5	20.693972
2025.620803	-3.013200	3.409400	-10.272000	25.023795	2.668246E-5	20.714038
2026.624259	-3.019500	3.408000	-10.290000	25.058028	2.882762E-5	20.720427
2027.621185	-3.008200	3.409500	-10.256000	25.086121	2.839859E-5	20.696468
2028.621827	-3.007100	3.408300	-10.248000	25.090695	2.499934E-5	20.713863
2029.621859	-3.008500	3.407500	-10.250000	25.071254	2.704549E-5	20.695295
2030.622198	-3.023300	3.405900	-10.296000	25.048184	2.334922E-5	20.695844
2031.625690	-2.979700	3.408100	-10.155000	25.029041	2.565939E-5	20.709346
2032.625975	-2.983900	3.406600	-10.163000	25.036499	2.767254E-5	20.703081
2033.622122	-3.014800	3.405800	-10.267000	25.030756	2.625343E-5	20.700162
2034.623383	-3.006100	3.407000	-10.241000	25.030831	2.569239E-5	20.710195
2035.626043	-2.995400	3.405200	-10.199000	25.039507	2.526336E-5	20.713214
2036.624977	-3.023100	3.405400	-10.294000	25.020737	2.470232E-5	20.705752
2037.627343	-2.985500	3.406200	-10.168000	25.039035	2.519735E-5	20.691402
2038.625243	-2.991900	3.404900	-10.186000	25.027226	2.470232E-5	20.725543
2039.623959	-2.995700	3.404500	-10.198000	25.013900	2.562638E-5	20.727814
2040.625309	-3.015100	3.404000	-10.262000	24.998337	2.334922E-5	20.719304
2041.644051	-2.996100	3.404400	-10.199000	25.000003	2.136907E-5	20.729986
2042.646467	-3.006800	3.403700	-10.233000	25.013204	2.374525E-5	20.709097
2043.647955	-2.992700	3.402400	-10.182000	25.049700	2.315120E-5	20.704005
2044.648305	-3.002700	3.403800	-10.220000	25.081223	2.285418E-5	20.717158
2045.647556	-3.018600	3.402900	-10.270000	25.066133	2.305220E-5	20.729986
2046.646722	-3.016800	3.403000	-10.265000	25.075730	2.470232E-5	20.732981
2047.648039	-3.007700	3.401200	-10.229000	25.094847	2.473532E-5	20.720876
2048.650947	-2.998700	3.402200	-10.201000	25.088383	2.348123E-5	20.711068
2049.647079	-3.001200	3.401300	-10.207000	25.072473	2.364624E-5	20.719754
2050.646285	-3.009000	3.401400	-10.234000	25.087936	2.311820E-5	20.716784
2051.654255	-2.989200	3.402000	-10.169000	25.053081	2.473532E-5	20.714986
2052.649844	-3.010600	3.399600	-10.233000	25.058029	2.074203E-5	20.733230
2053.653299	-2.997000	3.401000	-10.192000	25.031776	2.219413E-5	20.718256
2054.635329	-3.017200	3.400200	-10.258000	25.067004	2.387726E-5	20.729437
2055.633691	-2.987400	3.400900	-10.158000	25.089602	2.037900E-5	20.745010
2056.634375	-3.014700	3.400200	-10.249000	25.081398	2.011498E-5	20.710694
2057.634593	-3.016700	3.398000	-10.251000	25.113144	2.301919E-5	20.726442
2058.638313	-3.003000	3.400100	-10.210000	25.131042	2.232614E-5	20.723073
2059.650418	-3.008400	3.398800	-10.224000	25.119359	2.057701E-5	20.726043
2060.651575	-3.008900	3.399100	-10.227000	25.105761	1.961994E-5	20.732781
2061.651347	-3.013000	3.399000	-10.241000	25.080055	2.160009E-5	20.721201
2062.654258	-3.001300	3.398400	-10.198000	25.029588	2.034600E-5	20.723172
2063.653185	-2.971100	3.399200	-10.099000	25.010395	2.021399E-5	20.732357
2064.652811	-2.995300	3.397200	-10.174000	25.027077	2.107205E-5	20.723023
2065.657699	-2.987400	3.398600	-10.153000	25.014696	1.836585E-5	20.759909
2066.653182	-2.986800	3.397400	-10.146000	25.026083	1.846486E-5	20.748579
2067.656460	-2.988200	3.396500	-10.148000	25.053156	1.952094E-5	20.731658
2068.654039	-3.012500	3.395900	-10.230000	25.095718	1.922391E-5	20.720328
2069.655705	-2.990000	3.396100	-10.154000	25.118663	1.998297E-5	20.737199
2070.657148	-2.998000	3.395600	-10.179000	25.109689	1.777181E-5	20.718706
2071.652899	-3.005400	3.395900	-10.205000	25.104543	1.856387E-5	20.733929
2072.651999	-2.997800	3.394900	-10.177000	25.127289	1.912491E-5	20.752023
2073.656359	-3.001800	3.395100	-10.191000	25.152347	1.747479E-5	20.734503
2074.655304	-2.980400	3.395800	-10.120000	25.151278	1.869588E-5	20.743862
2075.655231	-3.003900	3.395100	-10.198000	25.145212	1.714476E-5	20.740618
2076.656165	-3.006600	3.392800	-10.200000	25.136860	1.895989E-5	20.751199
2077.653526	-3.022600	3.394200	-10.259000	25.138302	1.862987E-5	20.736051
2078.656929	-3.002900	3.393300	-10.189000	25.109390	1.935592E-5	20.734054
2079.655119	-3.028000	3.393400	-10.274000	25.115655	1.763980E-5	20.748878
2080.656021	-3.027000	3.393000	-10.270000	25.143770	1.559365E-5	20.748179
2081.660553	-2.988200	3.392300	-10.136000	25.140787	1.737578E-5	20.749452
2082.657658	-3.008200	3.392200	-10.204000	25.188441	1.763980E-5	20.729487
2083.658739	-3.000700	3.392400	-10.179000	25.230300	1.820084E-5	20.752073
2084.661658	-3.020800	3.391800	-10.245000	25.260650	1.800282E-5	20.746982
2085.662401	-2.983200	3.391800	-10.119000	25.273327	1.523062E-5	20.739320
2086.657091	-2.979200	3.391000	-10.101000	25.269499	1.536263E-5	20.732632
2087.660243	-2.997600	3.391800	-10.166000	25.255679	1.697975E-5	20.733929
2088.659091	-2.994900	3.389400	-10.150000	25.193188	1.645171E-5	20.739944
2089.658298	-3.004600	3.390900	-10.187000	25.153465	1.615469E-5	20.744636
2090.659857	-2.997900	3.390300	-10.163000	25.119185	1.460357E-5	20.760958
2091.660741	-2.997200	3.390000	-10.160000	25.144715	1.615469E-5	20.751499
2092.662391	-2.999900	3.390700	-10.170000	25.149314	1.730977E-5	20.751374
2093.659908	-3.006000	3.388800	-10.186000	25.134001	1.549464E-5	20.756390
2094.661455	-2.991400	3.390000	-10.139000	25.130223	1.724377E-5	20.745959
2095.660905	-3.005800	3.388000	-10.183000	25.151154	1.648471E-5	20.745634
2096.662136	-3.006200	3.388500	-10.185000	25.140415	1.539563E-5	20.763303
2097.658494	-2.979100	3.389100	-10.096000	25.160575	1.351449E-5	20.749877
2098.661382	-2.981800	3.388700	-10.104000	25.162837	1.496660E-5	20.751200
