1840.515018	-2.998000	3.431000	-10.285000	25.662131	0.000156	21.037745
1841.514336	-2.996600	3.432200	-10.284000	25.672761	0.000157	21.050316
1842.515705	-2.993200	3.431000	-10.269000	25.722721	0.000156	21.056872
1843.513805	-2.997500	3.430300	-10.281000	25.711864	0.000155	21.038858
1844.512609	-2.992200	3.430400	-10.264000	25.707594	0.000154	21.064436
1845.513947	-3.004400	3.430100	-10.305000	25.726927	0.000156	21.053511
1846.513381	-2.999400	3.429600	-10.285000	25.717905	0.000153	21.054406
1847.513923	-2.987200	3.429500	-10.244000	25.723442	0.000155	21.049064
1848.514596	-2.992400	3.429300	-10.260000	25.678755	0.000154	21.058230
1849.515860	-3.016200	3.428800	-10.340000	25.684976	0.000151	21.064478
1850.513704	-3.024700	3.426600	-10.363000	25.669392	0.000153	21.073005
1851.514863	-3.014500	3.428600	-10.335000	25.709604	0.000153	21.055551
1852.517631	-3.018600	3.428900	-10.350000	25.735413	0.000153	21.069618
1853.515839	-3.003900	3.428400	-10.298000	25.751309	0.000152	21.067093
1854.516161	-3.005700	3.427600	-10.301000	25.742605	0.000152	21.080632
1855.514622	-3.009700	3.427500	-10.315000	25.726274	0.000151	21.065655
1856.515219	-3.010000	3.426900	-10.314000	25.725065	0.000149	21.075817
1857.517186	-3.010000	3.425600	-10.310000	25.659446	0.000153	21.079136
1858.517134	-3.012400	3.424700	-10.315000	25.654232	0.000151	21.071056
1859.516705	-2.985400	3.426300	-10.227000	25.679985	0.000151	21.066102
1860.519360	-2.998600	3.425700	-10.271000	25.700937	0.000150	21.079556
1861.518837	-2.990000	3.425500	-10.241000	25.678208	0.000151	21.070954
1862.515065	-2.990700	3.425000	-10.242000	25.660666	0.000153	21.073724
1863.519687	-3.025900	3.423800	-10.359000	25.656179	0.000151	21.077751
1864.515209	-2.992000	3.424500	-10.245000	25.677895	0.000149	21.092920
1865.516193	-2.988500	3.424800	-10.234000	25.710288	0.000151	21.074251
1866.519673	-2.974000	3.423300	-10.179000	25.729860	0.000150	21.090587
1867.518548	-3.002000	3.422800	-10.275000	25.735811	0.000148	21.086608
1868.518147	-3.006300	3.421300	-10.285000	25.744711	0.000149	21.105026
1869.518098	-2.991000	3.422200	-10.235000	25.744133	0.000149	21.092595
1870.517273	-2.992400	3.422700	-10.241000	25.759896	0.000146	21.073346
1871.518005	-3.015700	3.421400	-10.317000	25.745262	0.000147	21.097521
1872.518567	-2.988000	3.421600	-10.222000	25.765221	0.000151	21.092914
1873.521821	-3.005600	3.421900	-10.284000	25.784426	0.000151	21.098927
1874.515281	-2.992700	3.420500	-10.235000	25.814212	0.000148	21.098027
1875.517132	-3.023800	3.419800	-10.339000	25.778942	0.000147	21.100057
1876.518605	-3.024400	3.419700	-10.341000	25.776322	0.000146	21.089841
1877.518485	-3.007800	3.420300	-10.287000	25.801965	0.000147	21.095210
1878.517951	-2.997100	3.419100	-10.246000	25.771315	0.000147	21.074858
1879.517665	-3.009000	3.418500	-10.285000	25.770954	0.000147	21.100568
1880.514709	-2.992400	3.419500	-10.231000	25.712833	0.000146	21.094347
1881.516702	-3.009900	3.420000	-10.293000	25.680085	0.000146	21.092275
1882.517062	-3.030300	3.418700	-10.359000	25.677146	0.000146	21.111604
1883.517129	-3.027400	3.416700	-10.343000	25.703137	0.000144	21.112578
1884.519924	-3.018600	3.417800	-10.316000	25.762012	0.000145	21.104861
1885.519663	-3.003300	3.418100	-10.265000	25.713634	0.000145	21.082826
1886.520366	-2.969400	3.420000	-10.154000	25.762542	0.000147	21.107289
1887.518796	-2.989500	3.418300	-10.218000	25.786356	0.000144	21.107976
1888.523230	-3.001800	3.416700	-10.255000	25.728294	0.000144	21.113665
1889.517873	-2.981500	3.417100	-10.187000	25.702124	0.000144	21.114405
1890.520343	-2.987900	3.416900	-10.209000	25.716074	0.000144	21.117036
1891.520122	-2.994900	3.416100	-10.230000	25.754104	0.000144	21.116354
1892.522858	-3.004400	3.415100	-10.259000	25.736060	0.000146	21.112930
1893.520724	-3.022100	3.414800	-10.319000	25.748858	0.000145	21.109665
1894.524171	-3.019600	3.414900	-10.311000	25.789899	0.000143	21.105846
1895.522491	-3.032600	3.415200	-10.356000	25.805741	0.000142	21.142612
1896.522666	-3.026700	3.413400	-10.331000	25.811697	0.000143	21.123470
1897.523857	-2.987800	3.413600	-10.198000	25.792917	0.000142	21.126889
1898.520645	-2.998000	3.414300	-10.235000	25.774221	0.000142	21.106693
1899.524989	-2.984600	3.413400	-10.186000	25.795198	0.000141	21.111641
1900.525228	-2.995700	3.413300	-10.225000	25.820353	0.000142	21.123156
1901.524924	-2.987000	3.412200	-10.191000	25.833957	0.000144	21.124967
1902.523969	-2.986800	3.412500	-10.191000	25.818677	0.000140	21.122895
1903.524305	-2.992500	3.413200	-10.213000	25.840204	0.000143	21.141669
1904.526585	-3.021500	3.412100	-10.309000	25.885675	0.000140	21.135667
1905.525897	-3.015900	3.410800	-10.286000	25.895508	0.000143	21.150755
1906.526719	-2.999600	3.411400	-10.232000	25.864043	0.000141	21.138591
1907.526441	-3.012200	3.410600	-10.273000	25.876140	0.000141	21.130831
1908.525757	-2.998000	3.408900	-10.219000	25.851437	0.000141	21.152001
1909.527750	-2.999400	3.410700	-10.230000	25.814779	0.000142	21.142681
1910.526926	-3.000800	3.410100	-10.232000	25.859100	0.000141	21.135049
1911.530677	-2.998600	3.409500	-10.223000	25.861964	0.000141	21.142665
1912.529265	-3.018100	3.409300	-10.288000	25.863147	0.000138	21.151911
1913.529830	-2.998700	3.410200	-10.225000	25.888608	0.000140	21.164208
1914.530052	-3.034300	3.407900	-10.339000	25.872459	0.000141	21.136615
1915.529507	-3.027300	3.409200	-10.320000	25.847502	0.000138	21.161796
1916.528185	-2.988000	3.408400	-10.184000	25.846743	0.000139	21.141126
1917.530975	-3.005400	3.409100	-10.245000	25.837462	0.000137	21.155032
1918.529610	-3.015000	3.408000	-10.274000	25.794280	0.000139	21.139634
1919.531146	-3.004400	3.406800	-10.234000	25.762600	0.000139	21.143847
1920.531249	-3.000300	3.406900	-10.221000	25.731975	0.000138	21.142010
1921.529754	-2.993300	3.405700	-10.193000	25.741496	0.000138	21.134032
1922.532671	-2.987400	3.407400	-10.178000	25.758257	0.000137	21.141381
1923.532243	-3.005700	3.406800	-10.238000	25.768042	0.000139	21.151682
1924.532867	-2.995000	3.406100	-10.200000	25.789157	0.000138	21.151080
1925.531268	-2.987700	3.404900	-10.171000	25.774497	0.000137	21.131145
1926.533530	-3.024900	3.403400	-10.294000	25.798889	0.000135	21.126250
1927.531973	-2.984000	3.405300	-10.160000	25.800565	0.000136	21.132674
1928.532567	-2.997200	3.404100	-10.202000	25.805498	0.000135	21.106341
1929.534297	-3.006800	3.403500	-10.232000	25.851654	0.000135	21.135155
1930.533312	-2.994300	3.405000	-10.194000	25.848276	0.000138	21.139821
1931.532673	-2.994400	3.404800	-10.195000	25.871065	0.000134	21.111039
1932.531293	-2.982200	3.403600	-10.150000	25.904889	0.000135	21.124152
1933.533083	-2.996100	3.403100	-10.195000	25.888269	0.000135	21.126421
1934.534339	-2.990900	3.403400	-10.179000	25.918030	0.000135	21.115071
1935.533530	-2.947400	3.404100	-10.032000	25.857138	0.000133	21.123124
1936.533865	-2.979100	3.403300	-10.138000	25.895115	0.000133	21.141355
1937.536792	-2.998900	3.401000	-10.198000	25.907907	0.000132	21.105377
1938.535610	-2.992900	3.401000	-10.178000	25.901824	0.000133	21.128184
1939.538167	-2.994400	3.401800	-10.185000	25.874767	0.000130	21.106698
1940.538320	-3.014100	3.401000	-10.250000	25.873510	0.000133	21.122501
1941.533623	-2.985400	3.401200	-10.153000	25.881221	0.000131	21.104174
1942.539582	-2.995700	3.400900	-10.187000	25.906104	0.000131	21.119683
1943.539373	-3.007900	3.400500	-10.228000	25.867422	0.000133	21.111646
1944.537210	-2.993000	3.400200	-10.176000	25.875764	0.000132	21.112914
1945.541564	-3.007800	3.400200	-10.227000	25.830064	0.000132	21.132434
1946.540622	-2.989700	3.400400	-10.165000	25.831820	0.000131	21.094853
1947.538315	-3.000100	3.398900	-10.196000	25.796264	0.000130	21.111764
1948.542327	-3.020500	3.398100	-10.263000	25.781525	0.000130	21.100280
1949.541306	-3.010500	3.398100	-10.230000	25.811051	0.000131	21.104334
1950.537982	-2.989900	3.398400	-10.160000	25.849549	0.000131	21.090853
1951.540461	-2.982200	3.397300	-10.130000	25.832011	0.000128	21.104525
1952.538702	-3.014500	3.397400	-10.240000	25.791995	0.000127	21.109846
1953.541758	-3.000400	3.397000	-10.191000	25.772530	0.000127	21.095513
1954.544812	-2.989100	3.398400	-10.157000	25.815644	0.000129	21.123167
1955.545734	-2.994300	3.396200	-10.168000	25.866886	0.000127	21.095466
1956.545158	-2.979400	3.396400	-10.118000	25.847720	0.000128	21.093756
1957.544546	-2.984300	3.396800	-10.136000	25.828553	0.000129	21.088728
1958.543683	-3.001000	3.395200	-10.188000	25.810298	0.000129	21.101681
1959.544067	-3.006600	3.394900	-10.206000	25.791284	0.000125	21.106762
1960.546823	-3.010400	3.395100	-10.219000	25.809454	0.000126	21.097516
1961.546845	-3.013600	3.393900	-10.227000	25.790817	0.000127	21.104872
1962.546004	-3.005300	3.393700	-10.198000	25.809126	0.000129	21.102400
1963.546945	-3.014100	3.393200	-10.227000	25.762887	0.000127	21.116168
1964.548090	-3.001200	3.393500	-10.184000	25.747967	0.000127	21.093127
1965.547557	-3.016800	3.393300	-10.236000	25.779414	0.000127	21.091524
1966.545980	-2.993900	3.392400	-10.155000	25.804214	0.000126	21.077085
1967.549048	-3.006200	3.393400	-10.200000	25.829237	0.000127	21.083253
1968.545778	-3.013100	3.393300	-10.223000	25.850138	0.000126	21.085282
1969.549829	-2.999900	3.393000	-10.177000	25.859631	0.000126	21.088653
1970.549420	-2.992700	3.392100	-10.150000	25.853442	0.000125	21.097607
1971.548071	-3.012800	3.392500	-10.220000	25.850981	0.000123	21.097032
1972.549268	-3.012600	3.390500	-10.213000	25.865926	0.000125	21.086443
1973.550867	-2.998600	3.390500	-10.166000	25.909429	0.000125	21.090789
1974.548245	-3.009800	3.391300	-10.206000	25.925768	0.000125	21.078283
1975.548481	-2.974700	3.391300	-10.087000	25.900361	0.000124	21.083104
1976.550142	-2.997100	3.390600	-10.161000	25.890216	0.000124	21.076707
1977.548784	-2.980500	3.391600	-10.108000	25.913497	0.000125	21.080180
1978.549459	-2.993500	3.390000	-10.147000	25.934263	0.000125	21.084446
1979.551487	-3.007800	3.388400	-10.191000	25.946773	0.000122	21.063354
1980.549087	-3.002300	3.389900	-10.177000	25.894384	0.000123	21.082315
1981.550356	-3.006700	3.389100	-10.189000	25.855001	0.000123	21.082108
1982.550729	-2.984600	3.388300	-10.112000	25.899141	0.000123	21.068132
1983.548829	-2.982800	3.389000	-10.107000	25.923811	0.000126	21.066363
1984.549578	-2.991700	3.387900	-10.134000	25.919648	0.000122	21.056968
1985.553922	-2.979000	3.386200	-10.087000	25.933177	0.000125	21.063444
1986.550638	-2.979600	3.387400	-10.092000	25.926755	0.000124	21.077852
1987.552418	-3.015500	3.386100	-10.209000	25.953365	0.000123	21.069501
1988.551839	-2.971900	3.387400	-10.067000	25.932498	0.000124	21.064659
1989.552983	-2.976100	3.386300	-10.077000	25.953217	0.000122	21.076462
1990.552630	-2.984500	3.386700	-10.107000	25.953264	0.000121	21.089783
1991.555234	-2.985600	3.385700	-10.108000	25.977393	0.000121	21.063296
1992.554394	-3.012000	3.385600	-10.196000	26.023860	0.000123	21.077735
1993.553238	-3.008000	3.384400	-10.179000	26.032726	0.000120	21.084271
1994.559205	-3.017200	3.385000	-10.212000	25.978156	0.000120	21.057900
1995.554307	-2.987700	3.385700	-10.115000	25.930054	0.000120	21.075003
1996.555015	-3.035100	3.384000	-10.270000	25.928558	0.000120	21.097677
1997.556131	-3.004700	3.384100	-10.168000	25.936316	0.000121	21.066598
1998.556129	-2.992000	3.384300	-10.125000	25.948439	0.000122	21.078300
1999.556864	-3.008700	3.383200	-10.178000	25.923610	0.000120	21.072324
2000.557615	-3.003900	3.383700	-10.163000	25.921150	0.000119	21.082178
2001.556822	-3.021700	3.382000	-10.218000	25.963261	0.000122	21.051946
2002.555826	-3.003900	3.381200	-10.156000	25.941190	0.000120	21.045895
2003.560205	-2.979000	3.382500	-10.076000	25.969853	0.000119	21.072788
2004.557952	-2.970800	3.383300	-10.050000	25.977982	0.000122	21.059147
2005.560873	-2.997900	3.381300	-10.136000	25.966841	0.000121	21.055541
2006.562608	-3.011900	3.380300	-10.179000	25.934747	0.000119	21.049379
2007.562533	-2.992600	3.380800	-10.117000	25.940576	0.000120	21.074668
2008.560992	-2.993300	3.381000	-10.119000	25.987114	0.000120	21.069267
2009.560555	-2.970900	3.381400	-10.045000	26.006129	0.000120	21.086946
2010.560381	-2.997400	3.380200	-10.131000	26.003982	0.000119	21.075782
2011.559386	-2.984100	3.381700	-10.091000	26.000631	0.000118	21.070520
2012.563607	-2.994000	3.379200	-10.116000	25.946144	0.000117	21.084528
2013.561590	-2.963200	3.380900	-10.017000	25.950556	0.000119	21.056725
2014.558220	-2.988200	3.379300	-10.097000	25.912884	0.000118	21.062024
2015.560931	-2.966600	3.378500	-10.021000	25.948907	0.000116	21.073556
2016.560918	-2.977400	3.378700	-10.059000	26.000748	0.000117	21.071585
2017.562463	-3.002900	3.377800	-10.142000	26.025713	0.000118	21.073908
2018.560139	-2.977000	3.378700	-10.057000	26.050545	0.000118	21.048128
2019.564281	-2.999100	3.378800	-10.132000	26.018093	0.000116	21.086638
2020.561326	-2.985200	3.379100	-10.086000	25.968301	0.000115	21.061274
2021.563164	-2.981800	3.376900	-10.068000	25.973651	0.000117	21.059538
2022.562833	-3.019000	3.375900	-10.191000	25.994968	0.000116	21.078579
2023.565084	-3.008800	3.377400	-10.161000	26.033779	0.000116	21.068262
2024.563460	-3.015300	3.376600	-10.181000	26.086978	0.000118	21.072401
2025.566719	-2.987300	3.376300	-10.085000	26.071697	0.000117	21.061791
2026.566189	-3.001300	3.375400	-10.130000	26.050720	0.000115	21.062526
2027.562812	-2.992400	3.376000	-10.102000	26.043308	0.000115	21.060769
2028.564703	-2.990200	3.375700	-10.093000	25.995256	0.000115	21.070335
2029.564666	-2.992000	3.373600	-10.094000	25.942848	0.000115	21.070788
2030.566336	-2.988500	3.374800	-10.084000	25.971584	0.000114	21.069313
2031.567051	-2.998200	3.374200	-10.116000	25.956641	0.000114	21.060466
2032.566263	-2.989600	3.373400	-10.084000	25.987943	0.000114	21.062042
2033.566698	-3.009500	3.373100	-10.151000	26.034697	0.000113	21.033631
2034.566080	-3.005400	3.372100	-10.133000	26.037582	0.000112	21.062602
2035.565138	-2.989700	3.372500	-10.082000	26.035774	0.000114	21.066000
2036.564839	-2.990100	3.373100	-10.084000	26.039077	0.000112	21.074533
2037.567117	-2.996800	3.372700	-10.106000	26.017215	0.000111	21.060157
2038.566921	-2.998700	3.371600	-10.109000	26.010740	0.000112	21.062186
2039.568981	-2.970500	3.371800	-10.015000	25.986544	0.000111	21.062533
2040.569272	-2.990300	3.370700	-10.079000	25.961424	0.000112	21.063374
2041.569745	-3.023600	3.370300	-10.190000	25.964071	0.000110	21.061766
2042.570199	-2.991400	3.369500	-10.079000	25.976426	0.000111	21.064221
2043.570161	-3.005400	3.369100	-10.124000	26.005607	0.000111	21.058927
2044.568821	-2.998200	3.371600	-10.108000	26.009722	0.000112	21.069223
2045.571511	-3.008100	3.368700	-10.132000	26.021993	0.000110	21.064482
2046.571057	-3.002600	3.369300	-10.116000	26.072302	0.000110	21.042489
2047.571358	-3.014500	3.369000	-10.154000	26.057811	0.000113	21.027933
2048.571115	-3.010300	3.367900	-10.137000	25.993995	0.000111	21.044892
2049.570368	-3.010500	3.368400	-10.140000	25.971866	0.000109	21.049212
2050.571345	-3.003700	3.366700	-10.112000	25.979497	0.000109	21.064461
2051.571544	-2.984400	3.367700	-10.049000	26.038754	0.000110	21.065202
2052.570528	-2.986800	3.367700	-10.058000	26.053983	0.000109	21.054426
2053.572517	-2.994600	3.368100	-10.085000	26.043760	0.000111	21.058853
2054.571942	-2.990600	3.367500	-10.070000	26.068199	0.000110	21.066336
2055.573331	-2.988000	3.367400	-10.060000	26.027879	0.000108	21.051433
2056.574014	-2.984000	3.366400	-10.045000	25.998174	0.000111	21.076584
2057.572450	-2.982200	3.366300	-10.038000	26.044476	0.000110	21.063364
2058.573257	-2.990800	3.366100	-10.066000	26.101683	0.000107	21.053042
2059.573091	-2.994600	3.365700	-10.078000	26.101132	0.000110	21.027363
2060.573164	-3.010600	3.365000	-10.129000	26.057483	0.000108	21.033292
2061.572510	-3.007200	3.364700	-10.117000	26.027725	0.000107	21.046538
2062.572191	-3.012600	3.365500	-10.138000	26.040839	0.000107	21.071088
2063.572396	-3.018000	3.363800	-10.151000	26.070808	0.000108	21.065165
2064.574414	-3.017300	3.364300	-10.151000	26.068316	0.000109	21.066928
2065.575429	-2.984000	3.364800	-10.039000	26.112988	0.000109	21.051125
2066.575906	-3.005900	3.363000	-10.108000	26.090045	0.000105	21.062683
2067.577104	-3.022900	3.361100	-10.160000	26.072165	0.000108	21.058470
2068.577064	-2.999200	3.363500	-10.087000	26.104679	0.000108	21.060318
2069.578117	-3.028100	3.361000	-10.177000	26.135532	0.000105	21.057181
2070.577008	-2.963100	3.362500	-9.962000	26.135898	0.000107	21.045697
2071.578482	-3.002400	3.363500	-10.097000	26.093401	0.000105	21.064158
2072.578532	-2.992700	3.361000	-10.058000	26.070909	0.000108	21.044882
2073.578518	-2.983400	3.361600	-10.028000	26.033595	0.000107	21.040583
2074.578978	-2.975700	3.362100	-10.004000	26.034306	0.000104	21.043193
2075.578609	-2.987900	3.359300	-10.036000	26.019782	0.000104	21.048515
2076.581306	-3.019300	3.358900	-10.141000	25.978219	0.000103	21.050853
2077.581639	-3.022300	3.358900	-10.151000	25.986874	0.000104	21.060493
2078.582810	-3.008500	3.359300	-10.106000	26.044815	0.000105	21.048062
2079.582379	-2.995000	3.359600	-10.061000	26.094525	0.000103	21.070502
2080.582409	-2.964200	3.360000	-9.959000	26.134450	0.000103	21.047561
2081.582685	-2.971400	3.359500	-9.982000	26.123803	0.000105	21.044450
2082.581833	-2.999900	3.357800	-10.071000	26.129519	0.000101	21.059199
2083.584377	-3.004800	3.358000	-10.089000	26.045382	0.000102	21.047209
2084.583670	-2.989400	3.358500	-10.039000	25.973993	0.000103	21.044237
2085.583072	-3.000900	3.357700	-10.075000	26.037466	0.000103	21.031198
2086.583970	-3.007200	3.357600	-10.096000	26.022104	0.000101	21.038048
2087.584257	-3.004600	3.357000	-10.086000	25.975424	0.000103	21.022920
2088.589308	-3.013800	3.356100	-10.114000	26.030175	0.000100	21.040940
2089.585611	-2.990700	3.356600	-10.038000	26.077653	0.000102	21.029376
2090.586479	-2.985200	3.356600	-10.019000	26.131056	0.000100	21.015234
2091.589159	-3.005600	3.355800	-10.085000	26.175274	0.000101	21.040694
2092.587982	-2.987000	3.354600	-10.020000	26.218903	0.000100	21.008677
2093.588315	-2.998500	3.355800	-10.061000	26.170216	0.000100	21.032294
2094.587792	-2.974600	3.356000	-9.981500	26.147121	0.000101	21.041802
2095.587767	-3.011100	3.354300	-10.099000	26.073957	0.000101	21.029456
2096.589121	-2.994100	3.354000	-10.041000	26.021388	9.875974E-5	21.004618
2097.589931	-3.012600	3.354600	-10.106000	26.019648	9.958480E-5	21.038899
2098.589918	-3.020300	3.352800	-10.126000	26.077382	0.000100	21.042851
2099.590590	-2.997400	3.352100	-10.046000	26.134540	9.928778E-5	21.042910
2100.590071	-3.002900	3.353400	-10.069000	26.144762	0.000101	21.035165
2101.592528	-2.990200	3.353000	-10.026000	26.127117	9.885875E-5	21.025498
2102.594861	-3.028600	3.351500	-10.150000	26.081836	0.000101	21.016038
2103.592417	-3.001500	3.352200	-10.060000	26.099121	9.978282E-5	21.048572
2104.592899	-3.006000	3.352200	-10.076000	26.092202	9.955180E-5	21.035933
2105.593102	-3.006500	3.351500	-10.075000	26.097329	0.000100	21.036816
