1836.478014	-2.987900	3.453000	-10.316000	25.324621	0.000164	20.997062
1837.477060	-2.978000	3.451600	-10.277000	25.371578	0.000162	20.979255
1838.480057	-3.003500	3.451200	-10.365000	25.419792	0.000163	20.966978
1839.476468	-2.987900	3.451700	-10.312000	25.411111	0.000162	20.990026
1840.476925	-2.988500	3.450300	-10.310000	25.472522	0.000162	20.966349
1841.476790	-2.973000	3.451500	-10.260000	25.469429	0.000162	20.984577
1842.476049	-3.008600	3.450400	-10.379000	25.495504	0.000163	20.967142
1843.479359	-2.993100	3.449600	-10.325000	25.458939	0.000161	20.979260
1844.479139	-2.994000	3.449400	-10.327000	25.410101	0.000160	21.001338
1845.477046	-2.988900	3.449900	-10.311000	25.358100	0.000161	20.975680
1846.476498	-2.992400	3.448500	-10.319000	25.406668	0.000159	20.970395
1847.478625	-2.988500	3.447800	-10.303000	25.386023	0.000160	20.981905
1848.477662	-3.008900	3.446700	-10.370000	25.430388	0.000160	20.953913
1849.480379	-3.003400	3.447500	-10.353000	25.377550	0.000158	20.994258
1850.478274	-3.007600	3.448300	-10.370000	25.366980	0.000158	20.953780
1851.481003	-2.997900	3.448300	-10.337000	25.375193	0.000160	20.963447
1852.483365	-2.990200	3.448000	-10.308000	25.357205	0.000158	20.980945
1853.480146	-3.016800	3.445700	-10.394000	25.408438	0.000158	20.975490
1854.486777	-2.998400	3.446000	-10.331000	25.387061	0.000160	20.954502
1855.481917	-3.003300	3.446900	-10.351000	25.403778	0.000162	20.964649
1856.482639	-3.007100	3.446100	-10.362000	25.458319	0.000160	20.970103
1857.481370	-3.000000	3.447400	-10.340000	25.467263	0.000159	20.952535
1858.482348	-2.984700	3.446300	-10.285000	25.429366	0.000161	20.973746
1859.481821	-3.007300	3.444100	-10.357000	25.389537	0.000160	20.963626
1860.483885	-3.026800	3.444100	-10.424000	25.387026	0.000158	20.958734
1861.483142	-2.944800	3.445200	-10.145000	25.385689	0.000158	20.954073
1862.482559	-2.985500	3.444100	-10.282000	25.358098	0.000156	20.960507
1863.487545	-2.998100	3.443600	-10.324000	25.376748	0.000157	20.977335
1864.482277	-2.974600	3.442600	-10.240000	25.383412	0.000157	20.961743
1865.483998	-2.989400	3.443900	-10.294000	25.401175	0.000157	20.987162
1866.483942	-2.999700	3.442800	-10.327000	25.390293	0.000155	20.962488
1867.483305	-3.022400	3.442600	-10.404000	25.402050	0.000156	20.954854
1868.484444	-2.996700	3.442900	-10.316000	25.438303	0.000154	20.989830
1869.483196	-2.993900	3.442300	-10.306000	25.377888	0.000155	20.976108
1870.485750	-2.975700	3.443200	-10.245000	25.345962	0.000157	20.981983
1871.483297	-3.035500	3.440300	-10.442000	25.319023	0.000153	20.993813
1872.485186	-2.997500	3.441900	-10.317000	25.343451	0.000155	20.949121
1873.484428	-2.993700	3.441800	-10.303000	25.383563	0.000155	20.963791
1874.490711	-2.988700	3.440300	-10.281000	25.364750	0.000155	20.969555
1875.485542	-2.990100	3.441100	-10.288000	25.395506	0.000156	20.968670
1876.486132	-2.982200	3.440700	-10.259000	25.430400	0.000156	20.965777
1877.485627	-2.984600	3.439400	-10.265000	25.414919	0.000155	20.987686
1878.486533	-3.005200	3.439200	-10.335000	25.426124	0.000156	20.970965
1879.485195	-2.995900	3.438600	-10.301000	25.417836	0.000155	20.987770
1880.488964	-2.979900	3.438500	-10.245000	25.437748	0.000153	20.997806
1881.487889	-3.004300	3.438100	-10.327000	25.459420	0.000154	20.974053
1882.487897	-3.015000	3.438900	-10.368000	25.451207	0.000153	20.974815
1883.494713	-3.012600	3.437900	-10.356000	25.428128	0.000155	20.976296
1884.488616	-2.990700	3.438300	-10.282000	25.397700	0.000154	20.965184
1885.492031	-3.000500	3.436300	-10.309000	25.392298	0.000153	20.970190
1886.489381	-2.982300	3.437800	-10.252000	25.371336	0.000152	20.978538
1887.488930	-2.993200	3.437100	-10.287000	25.371102	0.000157	20.979725
1888.489613	-2.984300	3.438300	-10.260000	25.401456	0.000152	20.968480
1889.489327	-3.013400	3.435600	-10.351000	25.424933	0.000153	20.957443
1890.493097	-2.985200	3.437100	-10.260000	25.432180	0.000154	20.960452
1891.491332	-3.018100	3.434800	-10.366000	25.483440	0.000153	20.946970
1892.491441	-3.009600	3.434600	-10.337000	25.445013	0.000150	20.994670
1893.491662	-3.014600	3.434500	-10.352000	25.428041	0.000153	20.981897
1894.491179	-3.002100	3.434500	-10.310000	25.469284	0.000155	20.966891
1895.492749	-2.980000	3.435700	-10.236000	25.471407	0.000153	20.974711
1896.495281	-3.001300	3.433200	-10.303000	25.484314	0.000152	20.971552
1897.494097	-3.001600	3.433800	-10.305000	25.516977	0.000150	21.003399
1898.494175	-2.981200	3.433100	-10.235000	25.508267	0.000151	20.966209
1899.496590	-3.002000	3.432600	-10.304000	25.471862	0.000149	20.976116
1900.493895	-3.018000	3.432600	-10.359000	25.505227	0.000151	20.965526
1901.496567	-3.002300	3.431800	-10.302000	25.489390	0.000149	20.975226
1902.493957	-3.011500	3.431600	-10.334000	25.465596	0.000150	20.962713
1903.495070	-3.005500	3.432300	-10.315000	25.437477	0.000148	20.992793
1904.495732	-3.022700	3.431600	-10.372000	25.476196	0.000149	20.987104
1905.496230	-3.020000	3.431400	-10.362000	25.506864	0.000151	20.967171
1906.500005	-2.990500	3.432600	-10.264000	25.483680	0.000149	20.988930
1907.498219	-3.004300	3.429700	-10.303000	25.480772	0.000149	20.982692
1908.497331	-2.992500	3.430700	-10.266000	25.483601	0.000149	20.973206
1909.496385	-3.025700	3.430100	-10.377000	25.479859	0.000147	20.984146
1910.498171	-2.992700	3.429800	-10.263000	25.500423	0.000147	20.975873
1911.496253	-2.999400	3.429800	-10.286000	25.516714	0.000147	21.005505
1912.498580	-2.974800	3.430900	-10.206000	25.465610	0.000149	20.973157
1913.496535	-2.987200	3.429700	-10.245000	25.516083	0.000149	20.975953
1914.496330	-3.012700	3.429500	-10.331000	25.522009	0.000147	20.992333
1915.498672	-2.974900	3.429300	-10.201000	25.511419	0.000147	20.981226
1916.496901	-2.978800	3.428200	-10.211000	25.526242	0.000147	20.982360
1917.501986	-2.980600	3.428800	-10.219000	25.486294	0.000146	20.983021
1918.496712	-2.997000	3.427400	-10.271000	25.440652	0.000147	20.993136
1919.496954	-2.982400	3.428300	-10.224000	25.503323	0.000148	20.992534
1920.497076	-3.002700	3.427000	-10.289000	25.466886	0.000145	20.997669
1921.499352	-3.017300	3.426100	-10.336000	25.464499	0.000146	20.990531
1922.499148	-3.006600	3.425900	-10.299000	25.459592	0.000147	20.990345
1923.502748	-2.977500	3.427100	-10.202000	25.433494	0.000146	20.985476
1924.498834	-3.003100	3.427200	-10.291000	25.448397	0.000145	20.983845
1925.499740	-2.999200	3.424700	-10.270000	25.451712	0.000147	20.995707
1926.504589	-3.012900	3.425400	-10.320000	25.472143	0.000148	20.994887
1927.500030	-3.003700	3.425300	-10.287000	25.475925	0.000145	20.982092
1928.503674	-2.982400	3.424600	-10.213000	25.502838	0.000146	20.993470
1929.499803	-3.022900	3.424800	-10.352000	25.515269	0.000146	20.991728
1930.500427	-2.989100	3.425200	-10.237000	25.514828	0.000146	20.982278
1931.500444	-3.017100	3.422700	-10.324000	25.541140	0.000146	21.003483
1932.501451	-2.992800	3.422600	-10.242000	25.555591	0.000148	20.999030
1933.504219	-2.990600	3.423300	-10.236000	25.545332	0.000144	20.973558
1934.502413	-3.006700	3.423000	-10.291000	25.582719	0.000145	21.017736
1935.503390	-2.986600	3.421900	-10.219000	25.551405	0.000145	20.987715
1936.504016	-2.995800	3.422100	-10.251000	25.539914	0.000144	21.007941
1937.503176	-2.983500	3.423200	-10.212000	25.491829	0.000143	21.017971
1938.506774	-2.993400	3.422300	-10.244000	25.482497	0.000144	21.025193
1939.502751	-3.006000	3.420400	-10.281000	25.466315	0.000142	21.012739
1940.503654	-2.993000	3.422200	-10.242000	25.496874	0.000143	21.005969
1941.503595	-3.007500	3.420000	-10.285000	25.486248	0.000144	21.009522
1942.503855	-2.986200	3.421500	-10.216000	25.501617	0.000140	21.018317
1943.506041	-2.987600	3.420400	-10.218000	25.494879	0.000144	20.994485
1944.502530	-2.996500	3.419500	-10.246000	25.506459	0.000144	21.000897
1945.503730	-3.013200	3.418500	-10.300000	25.546560	0.000143	21.012718
1946.504794	-3.008100	3.419900	-10.285000	25.535335	0.000141	20.997180
1947.505300	-2.993600	3.419000	-10.234000	25.544332	0.000144	21.009532
1948.507912	-3.022800	3.419300	-10.334000	25.541812	0.000144	21.024068
1949.506758	-3.006900	3.418200	-10.277000	25.555403	0.000143	21.017330
1950.506266	-2.993700	3.417900	-10.231000	25.549451	0.000141	20.986702
1951.505045	-3.003100	3.418300	-10.265000	25.524948	0.000140	21.009506
1952.505218	-3.014700	3.417500	-10.302000	25.499509	0.000141	21.024734
1953.505227	-2.991200	3.417700	-10.222000	25.457300	0.000140	21.015540
1954.507462	-2.995700	3.417600	-10.237000	25.478739	0.000139	21.013361
1955.505191	-2.992100	3.417500	-10.225000	25.481858	0.000138	21.009382
1956.505993	-2.976800	3.417700	-10.173000	25.526294	0.000140	21.012754
1957.509535	-3.006000	3.416000	-10.268000	25.565455	0.000141	21.022208
1958.506260	-2.984600	3.416300	-10.196000	25.522358	0.000138	21.011172
1959.509196	-3.002500	3.414300	-10.251000	25.457385	0.000139	21.025580
1960.505421	-3.016800	3.415100	-10.301000	25.466510	0.000139	21.023839
1961.504095	-2.992900	3.415100	-10.220000	25.508331	0.000139	21.031220
1962.504721	-3.004500	3.414100	-10.257000	25.506729	0.000138	21.006383
1963.504677	-3.015600	3.414400	-10.296000	25.510453	0.000138	21.030981
1964.504639	-2.998000	3.413600	-10.233000	25.476934	0.000138	21.027667
1965.507642	-2.984000	3.413400	-10.184000	25.466233	0.000137	21.024035
1966.506639	-2.998400	3.413600	-10.234000	25.478669	0.000138	21.026090
1967.507641	-2.988600	3.413000	-10.199000	25.444332	0.000139	21.043289
1968.509642	-2.984100	3.412300	-10.181000	25.407002	0.000139	21.041841
1969.508451	-2.985200	3.412400	-10.186000	25.420802	0.000138	21.032466
1970.510448	-2.982900	3.412800	-10.179000	25.443966	0.000137	21.042922
1971.508452	-2.999900	3.413100	-10.238000	25.456269	0.000134	21.050059
1972.508737	-2.993100	3.412200	-10.212000	25.502723	0.000139	21.046922
1973.508738	-2.983600	3.411700	-10.178000	25.488801	0.000138	21.031997
1974.508738	-3.004800	3.410300	-10.246000	25.469813	0.000138	21.048013
1975.510740	-3.009500	3.409700	-10.261000	25.460736	0.000136	21.035107
1976.510738	-2.979400	3.411500	-10.163000	25.490588	0.000136	21.031421
1977.510739	-2.974300	3.410700	-10.143000	25.434713	0.000139	21.025573
1978.511255	-2.989000	3.409800	-10.190000	25.444395	0.000136	21.047619
1979.511254	-2.998700	3.410100	-10.225000	25.502923	0.000138	21.035272
1980.511252	-2.986900	3.409100	-10.182000	25.523172	0.000136	21.034270
1981.513255	-2.985000	3.408600	-10.173000	25.479182	0.000136	21.037509
1982.511806	-2.988600	3.408900	-10.187000	25.481940	0.000136	21.054974
1983.511806	-2.983200	3.408000	-10.166000	25.504763	0.000134	21.045178
1984.512807	-3.007600	3.408500	-10.251000	25.509167	0.000134	21.034430
1985.511806	-2.978300	3.407500	-10.148000	25.493559	0.000135	21.057632
1986.515007	-3.012200	3.407000	-10.261000	25.509485	0.000135	21.062718
1987.511977	-3.000100	3.408600	-10.226000	25.536296	0.000136	21.051240
1988.512339	-2.991600	3.406000	-10.189000	25.584719	0.000136	21.055298
1989.512028	-3.016400	3.406400	-10.274000	25.617740	0.000136	21.059538
1990.513626	-3.006700	3.406000	-10.239000	25.601216	0.000134	21.045790
1991.516828	-2.994700	3.405600	-10.198000	25.604707	0.000137	21.044080
1992.517957	-2.992500	3.405900	-10.191000	25.595582	0.000134	21.063362
1993.514813	-2.989400	3.406200	-10.181000	25.640172	0.000134	21.041294
1994.515913	-3.012100	3.404400	-10.253000	25.580920	0.000136	21.056698
1995.519142	-3.012500	3.405000	-10.256000	25.544195	0.000135	21.065807
1996.516417	-2.984700	3.404800	-10.162000	25.515876	0.000134	21.071031
1997.521913	-2.993700	3.404200	-10.190000	25.513356	0.000135	21.053332
1998.519017	-2.995700	3.403900	-10.196000	25.522035	0.000134	21.078163
1999.517988	-2.995200	3.404200	-10.196000	25.522852	0.000134	21.072347
2000.518635	-3.000800	3.403700	-10.212000	25.534687	0.000135	21.071904
2001.519249	-2.994500	3.403900	-10.192000	25.590972	0.000136	21.060155
2002.521842	-3.002500	3.403800	-10.219000	25.618487	0.000134	21.065976
2003.520044	-2.999600	3.403800	-10.208000	25.630131	0.000134	21.062498
2004.520509	-2.980800	3.403300	-10.142000	25.633775	0.000133	21.067106
2005.520355	-3.012200	3.399800	-10.239000	25.628688	0.000133	21.073849
2006.522845	-3.016700	3.402000	-10.261000	25.635928	0.000133	21.087281
2007.526536	-3.001600	3.401800	-10.210000	25.667135	0.000133	21.058413
2008.522688	-2.986400	3.401400	-10.157000	25.686151	0.000134	21.074190
2009.522698	-3.015800	3.400200	-10.254000	25.715313	0.000130	21.065076
2010.522559	-2.998000	3.400200	-10.193000	25.725539	0.000131	21.094781
2011.522434	-2.996400	3.399800	-10.186000	25.652765	0.000132	21.085226
2012.525728	-3.044400	3.398800	-10.346000	25.623829	0.000132	21.076555
2013.525755	-3.010200	3.399800	-10.233000	25.640257	0.000131	21.103478
2014.522726	-2.992800	3.400000	-10.175000	25.631075	0.000130	21.076246
2015.522878	-3.019300	3.398600	-10.260000	25.608705	0.000132	21.078908
2016.525001	-2.991400	3.399000	-10.167000	25.639811	0.000134	21.097817
2017.523106	-3.013400	3.397700	-10.238000	25.616100	0.000132	21.089178
2018.526045	-2.990500	3.398300	-10.162000	25.598398	0.000130	21.103638
2019.524260	-3.003900	3.398200	-10.207000	25.628587	0.000133	21.098397
2020.524927	-3.017200	3.397000	-10.248000	25.656886	0.000131	21.110695
2021.527927	-2.999300	3.396700	-10.187000	25.651040	0.000129	21.096767
2022.524928	-2.999000	3.396800	-10.186000	25.679965	0.000131	21.080304
2023.528939	-2.999300	3.396200	-10.185000	25.696074	0.000131	21.096953
2024.524734	-3.008400	3.395700	-10.214000	25.699952	0.000129	21.094211
2025.525681	-3.003500	3.395800	-10.199000	25.657915	0.000129	21.104143
2026.525893	-3.007500	3.395900	-10.213000	25.620879	0.000129	21.098716
2027.525270	-2.986700	3.395300	-10.140000	25.632470	0.000130	21.118413
2028.529130	-2.999300	3.395200	-10.182000	25.666990	0.000129	21.096665
2029.528817	-3.009300	3.394400	-10.214000	25.701346	0.000130	21.099877
2030.528064	-2.996800	3.394200	-10.171000	25.724424	0.000128	21.105986
2031.533650	-2.976300	3.394000	-10.100000	25.683407	0.000130	21.099403
2032.528193	-3.008400	3.393500	-10.208000	25.730927	0.000129	21.091185
2033.530719	-2.979700	3.394600	-10.114000	25.712676	0.000128	21.100351
2034.529405	-2.990200	3.393900	-10.148000	25.694684	0.000129	21.096032
2035.529468	-2.981900	3.393500	-10.118000	25.672602	0.000128	21.114625
2036.529283	-2.997000	3.393400	-10.169000	25.677636	0.000130	21.112095
2037.529583	-2.980800	3.392900	-10.112000	25.666624	0.000128	21.106252
2038.530821	-3.018100	3.390200	-10.231000	25.665887	0.000128	21.121155
2039.529580	-2.981100	3.392000	-10.111000	25.683826	0.000126	21.126843
2040.529988	-2.999700	3.390400	-10.169000	25.709605	0.000126	21.121443
2041.529478	-2.994900	3.391400	-10.155000	25.691507	0.000129	21.139296
2042.529150	-2.987300	3.391000	-10.129000	25.667829	0.000127	21.129267
2043.529386	-2.986700	3.390700	-10.126000	25.673934	0.000127	21.129235
2044.530900	-2.983800	3.392000	-10.121000	25.667617	0.000126	21.098242
2045.529903	-2.977000	3.389900	-10.091000	25.667590	0.000126	21.114807
2046.529779	-2.976800	3.392100	-10.097000	25.625679	0.000127	21.113017
2047.530122	-3.002500	3.389900	-10.177000	25.622057	0.000126	21.116964
2048.529991	-2.977500	3.389000	-10.090000	25.611071	0.000128	21.115414
2049.532062	-2.984300	3.389700	-10.115000	25.614110	0.000126	21.126524
2050.529572	-2.985700	3.388700	-10.117000	25.675748	0.000126	21.109725
2051.530682	-3.006800	3.387700	-10.186000	25.693815	0.000126	21.130710
2052.531296	-2.989800	3.388400	-10.130000	25.646452	0.000127	21.114913
2053.529838	-2.995000	3.389500	-10.151000	25.656732	0.000126	21.115755
2054.535715	-2.999800	3.387600	-10.161000	25.651332	0.000125	21.134507
2055.531341	-2.998600	3.387500	-10.157000	25.668120	0.000126	21.120079
2056.531303	-2.998000	3.386500	-10.152000	25.672024	0.000125	21.142960
2057.535831	-2.998200	3.387500	-10.155000	25.711472	0.000123	21.120473
2058.532572	-3.033800	3.385900	-10.271000	25.682278	0.000127	21.156099
2059.534060	-3.004800	3.386600	-10.175000	25.717211	0.000124	21.135717
2060.533392	-3.002900	3.386500	-10.169000	25.703649	0.000124	21.133949
2061.535048	-3.000000	3.385500	-10.156000	25.685503	0.000125	21.147961
2062.534811	-2.984000	3.385600	-10.102000	25.639821	0.000123	21.149969
2063.536015	-2.987100	3.386100	-10.113000	25.651040	0.000124	21.133267
2064.537201	-3.005300	3.384100	-10.170000	25.674570	0.000123	21.150730
2065.539198	-2.999800	3.384500	-10.151000	25.702979	0.000124	21.146549
2066.537357	-3.023300	3.384500	-10.231000	25.721809	0.000125	21.148866
2067.537910	-3.000400	3.383700	-10.151000	25.762247	0.000122	21.143966
2068.539013	-2.988700	3.383700	-10.112000	25.787604	0.000127	21.131509
2069.538014	-3.000200	3.383100	-10.149000	25.770223	0.000123	21.145340
2070.539879	-2.999600	3.382900	-10.146000	25.747825	0.000122	21.154133
2071.538195	-2.991900	3.383200	-10.121000	25.759631	0.000122	21.158878
2072.537186	-2.996600	3.382900	-10.136000	25.743550	0.000124	21.162639
2073.537310	-3.004000	3.382100	-10.159000	25.770541	0.000123	21.160827
2074.537290	-2.996100	3.381800	-10.132000	25.778380	0.000124	21.151635
2075.539286	-2.983300	3.381900	-10.088000	25.750843	0.000125	21.157637
2076.539000	-2.994500	3.381300	-10.125000	25.764426	0.000122	21.181705
2077.539238	-2.965800	3.381300	-10.027000	25.780114	0.000123	21.155746
2078.542274	-3.012800	3.379600	-10.181000	25.776598	0.000124	21.172124
2079.541479	-2.992900	3.380700	-10.118000	25.765534	0.000123	21.144423
2080.543108	-2.986000	3.380800	-10.094000	25.780194	0.000122	21.154404
2081.540107	-3.013600	3.378500	-10.181000	25.817150	0.000123	21.184878
2082.541325	-3.018200	3.378600	-10.196000	25.811873	0.000122	21.168677
2083.541070	-3.021000	3.378800	-10.207000	25.823149	0.000123	21.187584
2084.543153	-3.006000	3.378500	-10.155000	25.826819	0.000122	21.160934
2085.543174	-2.992100	3.378000	-10.107000	25.838518	0.000122	21.193064
2086.542952	-3.010000	3.378600	-10.168000	25.843004	0.000120	21.161546
2087.543985	-2.993500	3.378500	-10.113000	25.830780	0.000121	21.166334
2088.543163	-3.001400	3.378400	-10.138000	25.809884	0.000120	21.169050
2089.545218	-3.003100	3.378400	-10.144000	25.833018	0.000121	21.172847
2090.543218	-3.015100	3.378100	-10.183000	25.833617	0.000120	21.169657
2091.547896	-2.992200	3.377600	-10.105000	25.851920	0.000120	21.170972
2092.543440	-3.012300	3.376900	-10.170000	25.847151	0.000122	21.177086
2093.543858	-3.008000	3.375700	-10.154000	25.776242	0.000123	21.176506
2094.543755	-3.017800	3.376300	-10.188000	25.789490	0.000118	21.168953
2095.548071	-2.986500	3.376500	-10.083000	25.809544	0.000120	21.175819
2096.544733	-3.007000	3.374500	-10.147000	25.838841	0.000120	21.174428
2097.544900	-3.010100	3.375000	-10.157000	25.812487	0.000122	21.170242
2098.544126	-3.000500	3.375400	-10.126000	25.798979	0.000120	21.160469
2099.549225	-2.986000	3.374500	-10.075000	25.794529	0.000122	21.183492
2100.545528	-2.996900	3.374100	-10.111000	25.763030	0.000121	21.164187
2101.545705	-2.993300	3.375500	-10.103000	25.760722	0.000121	21.186518
