2778.743059	-2.996200	3.177200	-9.518500	26.493270	-7.229184E-5	20.769984
2779.744193	-3.009300	3.176700	-9.558400	26.472113	-7.301789E-5	20.766262
2780.746705	-2.996400	3.176000	-9.515900	26.504516	-7.394196E-5	20.754735
2781.748486	-2.991500	3.175500	-9.499200	26.527179	-7.384295E-5	20.756179
2782.748979	-3.005800	3.173800	-9.538200	26.575718	-7.173080E-5	20.736692
2783.746942	-2.992700	3.173300	-9.496000	26.632808	-7.229184E-5	20.765159
2784.745502	-3.001100	3.173000	-9.521800	26.608206	-7.196181E-5	20.754177
2785.746808	-3.006400	3.170400	-9.530600	26.555231	-7.394196E-5	20.754031
2786.753539	-2.994600	3.169800	-9.490800	26.505376	-7.239085E-5	20.765083
2787.748655	-3.007700	3.171000	-9.536700	26.496138	-7.212683E-5	20.754375
2788.750825	-3.008500	3.169100	-9.534000	26.470093	-7.344692E-5	20.754274
2789.745315	-3.015100	3.168500	-9.553200	26.502988	-7.645015E-5	20.762683
2790.745972	-3.016700	3.166700	-9.552200	26.452513	-7.410697E-5	20.748932
2791.748790	-2.972500	3.166700	-9.412100	26.427360	-7.417298E-5	20.739772
2792.748267	-2.982100	3.166500	-9.441300	26.440816	-7.371094E-5	20.748555
2793.754083	-3.000000	3.164500	-9.493000	26.399548	-7.328191E-5	20.748802
2794.752723	-3.019200	3.165300	-9.556100	26.403593	-7.163179E-5	20.736272
2795.752365	-2.997600	3.165100	-9.486800	26.413801	-7.516305E-5	20.731833
2796.755298	-3.008300	3.163800	-9.516900	26.412853	-7.196181E-5	20.726612
2797.754726	-2.997200	3.162400	-9.477600	26.377441	-7.390896E-5	20.752189
2798.752498	-3.018000	3.161000	-9.539100	26.424864	-7.542707E-5	20.738211
2799.754601	-3.003900	3.161100	-9.493900	26.473078	-7.176380E-5	20.741153
2800.750281	-3.040200	3.158400	-9.601100	26.514590	-7.265487E-5	20.747791
2801.754545	-2.997900	3.160300	-9.472800	26.589857	-7.239085E-5	20.739999
2802.754904	-3.008000	3.159100	-9.500800	26.579655	-7.031169E-5	20.742546
2803.756715	-3.008800	3.157000	-9.497800	26.535137	-7.480003E-5	20.753272
2804.758898	-3.003100	3.156000	-9.477200	26.531388	-7.400797E-5	20.695447
2805.756693	-2.990800	3.155800	-9.437400	26.468474	-7.047670E-5	20.731783
2806.756693	-3.009500	3.154700	-9.493400	26.511154	-7.532806E-5	20.739596
2807.757328	-2.982300	3.154200	-9.406400	26.523715	-7.278688E-5	20.739420
2808.758375	-3.003900	3.153000	-9.470400	26.515767	-7.232484E-5	20.725266
2809.757859	-3.019900	3.151000	-9.514600	26.499161	-7.219283E-5	20.723747
2810.758303	-3.023000	3.151900	-9.527300	26.522104	-7.453601E-5	20.752500
2811.756990	-2.991300	3.151000	-9.425300	26.504075	-7.314990E-5	20.720625
2812.757535	-3.018800	3.150000	-9.508800	26.512094	-7.285288E-5	20.733428
2813.763185	-2.989300	3.150000	-9.415300	26.507677	-7.552608E-5	20.726617
2814.757973	-3.003900	3.147300	-9.453300	26.511597	-7.384295E-5	20.741464
2815.759173	-2.986300	3.147500	-9.398500	26.545689	-7.364494E-5	20.724523
2816.759291	-3.010700	3.147100	-9.474800	26.547898	-7.239085E-5	20.718682
2817.760981	-2.979000	3.146700	-9.373800	26.505915	-7.305090E-5	20.748081
2818.760091	-2.991200	3.144000	-9.402900	26.454351	-7.146678E-5	20.723751
2819.768143	-3.007600	3.143900	-9.454900	26.479624	-7.199482E-5	20.723550
2820.758790	-2.991800	3.143500	-9.404000	26.514214	-7.156579E-5	20.723231
2821.762727	-3.000700	3.142400	-9.428800	26.574417	-7.126876E-5	20.696500
2822.764859	-3.023800	3.140800	-9.496000	26.587453	-7.215983E-5	20.719089
2823.763047	-2.981600	3.140100	-9.361100	26.560721	-7.110375E-5	20.723986
2824.764477	-3.009600	3.139700	-9.449000	26.599124	-7.163179E-5	20.732244
2825.761086	-2.980100	3.139900	-9.356100	26.603072	-7.196181E-5	20.735265
2826.764291	-2.976000	3.139400	-9.341900	26.566502	-7.103775E-5	20.712727
2827.760369	-2.983500	3.137000	-9.358500	26.618195	-7.123576E-5	20.724389
2828.765256	-3.004800	3.136800	-9.424600	26.622440	-7.166479E-5	20.714431
2829.766396	-2.998300	3.135900	-9.401500	26.636715	-7.027869E-5	20.719773
2830.763310	-3.017800	3.134400	-9.458600	26.653002	-7.083973E-5	20.696315
2831.762316	-3.004100	3.134500	-9.415800	26.639795	-7.077373E-5	20.702479
2832.764925	-3.031200	3.132400	-9.493900	26.624777	-7.272087E-5	20.713935
2833.764564	-3.012800	3.131100	-9.433200	26.574333	-7.215983E-5	20.721073
2834.767885	-3.013900	3.129700	-9.432300	26.565521	-7.423898E-5	20.727389
2835.761884	-3.027600	3.129300	-9.473100	26.559118	-7.275387E-5	20.731384
2836.762339	-3.003500	3.128800	-9.396700	26.555966	-7.146678E-5	20.714938
2837.770019	-3.000700	3.129600	-9.390300	26.613637	-7.400797E-5	20.731186
2838.760969	-3.007300	3.127400	-9.404100	26.602963	-7.380995E-5	20.706705
2839.764987	-3.005700	3.126300	-9.395400	26.636606	-7.229184E-5	20.711128
2840.766096	-2.996900	3.126400	-9.369100	26.692557	-7.268787E-5	20.714745
2841.765607	-3.002800	3.126200	-9.386600	26.780599	-7.387596E-5	20.731190
2842.764780	-2.986000	3.124500	-9.328700	26.724682	-7.272087E-5	20.714800
2843.762551	-2.977000	3.123600	-9.298100	26.692386	-7.265487E-5	20.723108
2844.765622	-2.991800	3.122400	-9.341100	26.705896	-7.182980E-5	20.686902
2845.764385	-2.995800	3.121200	-9.350000	26.692741	-7.169780E-5	20.734845
2846.764671	-3.008900	3.119700	-9.386100	26.662376	-7.189581E-5	20.683927
2847.764175	-2.994100	3.120100	-9.340900	26.597362	-7.324891E-5	20.688744
2848.763079	-3.010000	3.118100	-9.384900	26.605952	-7.143378E-5	20.718719
2849.767921	-2.981600	3.118600	-9.297300	26.546498	-7.189581E-5	20.703050
2850.765431	-2.995200	3.117100	-9.335800	26.515366	-7.278688E-5	20.732449
2851.766305	-3.009000	3.115300	-9.372900	26.509930	-7.255586E-5	20.707544
2852.764971	-2.981200	3.116100	-9.289100	26.581604	-7.258886E-5	20.697561
2853.764360	-2.984700	3.114700	-9.296200	26.599949	-7.288588E-5	20.697036
2854.766543	-2.997500	3.113500	-9.330700	26.666775	-7.176380E-5	20.715379
2855.770450	-2.991500	3.113500	-9.313300	26.702027	-7.050971E-5	20.692970
2856.766863	-2.974700	3.112200	-9.256600	26.716673	-7.275387E-5	20.683985
2857.767353	-3.030100	3.109700	-9.421100	26.692344	-7.275387E-5	20.698408
2858.767406	-3.012600	3.110800	-9.371000	26.728584	-7.262186E-5	20.694539
2859.768238	-3.008500	3.109400	-9.353000	26.729628	-7.384295E-5	20.712659
2860.767684	-3.000200	3.108100	-9.324400	26.783070	-7.153278E-5	20.703327
2861.766468	-2.994200	3.106400	-9.300300	26.814495	-7.153278E-5	20.703155
2862.769913	-3.022800	3.105200	-9.385200	26.799229	-7.173080E-5	20.702504
2863.768447	-2.995800	3.105300	-9.302200	26.804291	-7.275387E-5	20.690049
2864.772802	-3.017400	3.105400	-9.369500	26.725187	-7.384295E-5	20.711988
2865.772820	-2.995000	3.103500	-9.294300	26.662209	-7.285288E-5	20.711736
2866.771210	-3.009400	3.103900	-9.339400	26.680557	-7.225884E-5	20.698887
2867.774150	-2.955500	3.102400	-9.168600	26.678270	-7.268787E-5	20.683784
2868.773599	-2.987200	3.100700	-9.261500	26.674472	-7.143378E-5	20.712685
2869.772496	-2.995600	3.100500	-9.287200	26.680582	-7.255586E-5	20.693222
2870.775268	-3.016700	3.099700	-9.350400	26.643648	-7.374395E-5	20.692126
2871.771532	-2.993200	3.098000	-9.271800	26.617435	-7.374395E-5	20.692802
2872.771239	-2.970100	3.098000	-9.200300	26.609888	-7.258886E-5	20.682844
2873.776875	-2.988400	3.096700	-9.253000	26.665744	-7.351293E-5	20.707229
2874.771796	-3.007700	3.096200	-9.311700	26.644173	-7.513005E-5	20.711149
2875.774830	-3.005000	3.095700	-9.301400	26.660982	-7.427199E-5	20.688215
2876.771013	-2.992200	3.093000	-9.254400	26.655794	-7.440400E-5	20.702441
2877.776474	-3.016200	3.092700	-9.327400	26.640087	-7.443700E-5	20.688072
2878.771959	-3.031900	3.090300	-9.368300	26.696906	-7.285288E-5	20.667904
2879.777183	-3.006400	3.089300	-9.286400	26.711280	-7.420598E-5	20.694212
2880.777131	-2.992700	3.090700	-9.248800	26.736255	-7.486603E-5	20.692294
2881.776392	-2.985600	3.088700	-9.221200	26.727320	-7.278688E-5	20.699906
2882.778111	-2.994500	3.088200	-9.247000	26.746535	-7.410697E-5	20.694094
2883.775819	-2.989900	3.087700	-9.231300	26.676588	-7.347993E-5	20.684938
2884.777826	-3.000500	3.086200	-9.259100	26.676195	-7.423898E-5	20.691182
2885.778043	-2.999600	3.084300	-9.250200	26.738897	-7.423898E-5	20.694476
2886.778012	-3.025800	3.082000	-9.324800	26.774944	-7.433799E-5	20.704166
2887.778874	-2.997200	3.083400	-9.240300	26.828083	-7.334792E-5	20.696902
2888.776822	-3.001600	3.082000	-9.250500	26.841341	-7.347993E-5	20.689369
2889.777261	-3.007200	3.079700	-9.260500	26.839710	-7.245685E-5	20.691522
2890.781925	-2.976400	3.080200	-9.167200	26.858447	-7.489903E-5	20.682386
2891.780994	-3.009200	3.079100	-9.265100	26.869744	-7.291889E-5	20.665768
2892.779395	-3.000100	3.077400	-9.231800	26.868058	-7.486603E-5	20.688257
2893.777029	-2.990600	3.077400	-9.202300	26.870916	-7.268787E-5	20.672164
2894.779268	-3.024100	3.075500	-9.300200	26.912913	-7.423898E-5	20.690687
2895.780478	-2.994900	3.075500	-9.210400	26.899961	-7.430499E-5	20.689990
2896.780980	-2.991600	3.074700	-9.197600	26.901797	-7.291889E-5	20.664807
2897.779309	-3.015300	3.072600	-9.263900	26.897261	-7.513005E-5	20.685378
2898.781881	-2.991000	3.072700	-9.189400	26.907213	-7.242385E-5	20.679738
2899.781094	-3.001900	3.072200	-9.221700	26.879592	-7.182980E-5	20.685156
2900.782629	-3.002200	3.070200	-9.217000	26.874756	-7.341392E-5	20.698312
2901.783472	-3.000600	3.068600	-9.206800	26.863217	-7.334792E-5	20.685286
2902.783028	-3.023100	3.067200	-9.271200	26.876721	-7.057571E-5	20.684640
2903.785509	-2.997800	3.068500	-9.197900	26.925887	-7.420598E-5	20.685714
2904.788595	-3.004100	3.066400	-9.211000	26.963488	-7.394196E-5	20.701241
2905.782932	-2.977100	3.066300	-9.127600	26.982724	-7.272087E-5	20.686444
2906.787564	-2.991600	3.063600	-9.164900	27.025389	-7.400797E-5	20.683830
2907.785899	-3.003900	3.063200	-9.200600	26.971387	-7.305090E-5	20.686424
2908.783665	-2.988600	3.061300	-9.148300	26.961585	-7.311690E-5	20.676566
2909.786386	-3.006800	3.059900	-9.199800	26.986605	-7.516305E-5	20.695089
2910.782890	-2.975600	3.060600	-9.105800	26.981765	-7.331492E-5	20.687850
2911.792828	-2.994500	3.059200	-9.160200	26.972881	-7.344692E-5	20.676071
2912.784760	-3.020800	3.057600	-9.235100	26.940025	-7.341392E-5	20.701829
2913.787120	-3.008400	3.057300	-9.197000	26.928395	-7.519605E-5	20.714317
2914.791459	-2.999800	3.055200	-9.164300	26.925963	-7.258886E-5	20.686264
2915.785428	-2.951700	3.055500	-9.017500	26.908958	-7.295189E-5	20.683864
2916.790388	-3.013100	3.052400	-9.196400	26.915343	-7.450300E-5	20.692656
2917.789303	-2.997600	3.052700	-9.150000	26.947528	-7.364494E-5	20.678551
2918.787414	-3.001900	3.052300	-9.161500	26.955398	-7.169780E-5	20.686466
2919.794200	-3.026800	3.049000	-9.226800	27.021438	-7.258886E-5	20.691711
2920.790175	-3.007400	3.048500	-9.167100	26.969672	-7.334792E-5	20.681380
2921.792459	-3.006800	3.048400	-9.165200	26.934876	-7.126876E-5	20.696176
2922.786240	-2.986500	3.047400	-9.099500	26.890952	-7.140077E-5	20.679982
2923.791101	-3.004500	3.044900	-9.147700	26.928279	-7.493203E-5	20.717045
2924.786895	-3.000300	3.045000	-9.134900	26.952552	-7.281988E-5	20.709210
2925.787667	-2.993500	3.043200	-9.108700	26.982779	-7.225884E-5	20.691716
2926.792222	-2.992800	3.042100	-9.103500	27.028569	-7.149978E-5	20.684183
2927.787672	-3.000400	3.040900	-9.123400	27.049063	-7.351293E-5	20.693889
2928.791219	-2.992600	3.040500	-9.098400	27.062069	-7.153278E-5	20.681837
2929.792128	-3.006500	3.038600	-9.135100	27.082321	-7.153278E-5	20.702207
2930.791838	-2.994600	3.037400	-9.095400	27.101701	-7.215983E-5	20.679970
2931.791802	-2.974400	3.036400	-9.031100	27.088525	-7.298489E-5	20.672408
2932.794658	-3.010500	3.034900	-9.135700	27.070810	-7.110375E-5	20.681145
2933.793420	-2.987700	3.035400	-9.068000	27.073146	-7.041070E-5	20.695350
2934.793901	-2.992500	3.034000	-9.078500	27.058134	-7.314990E-5	20.680726
2935.792022	-2.991900	3.032000	-9.071100	26.989622	-7.252286E-5	20.691011
2936.791742	-3.008900	3.029700	-9.114600	26.920280	-7.229184E-5	20.696198
2937.795288	-3.017600	3.028400	-9.137300	26.977639	-7.301789E-5	20.716420
2938.791203	-3.013200	3.027900	-9.122800	26.975256	-7.516305E-5	20.678934
2939.792261	-2.971200	3.028200	-8.996600	26.983768	-7.301789E-5	20.689866
2940.795916	-3.006900	3.026300	-9.099600	26.939842	-7.437099E-5	20.684100
2941.792678	-2.998000	3.024500	-9.066700	26.976028	-7.215983E-5	20.701049
2942.794425	-3.024500	3.024300	-9.145200	26.991588	-7.311690E-5	20.671175
2943.792894	-2.995800	3.023200	-9.055600	27.049060	-7.275387E-5	20.687721
2944.792848	-3.022300	3.022800	-9.134900	27.015956	-7.463501E-5	20.700898
2945.795642	-2.963800	3.022000	-8.956100	27.042363	-7.351293E-5	20.702325
2946.798430	-3.006200	3.020200	-9.078500	27.044841	-7.265487E-5	20.696282
2947.800617	-2.997800	3.018200	-9.047300	27.024843	-7.460201E-5	20.685178
2948.799057	-3.003900	3.017700	-9.063500	27.000822	-7.295189E-5	20.683307
2949.796754	-2.987400	3.016900	-9.012000	26.997722	-7.146678E-5	20.687776
2950.798684	-3.020500	3.016200	-9.108300	27.000426	-7.225884E-5	20.696186
2951.799729	-3.024800	3.014000	-9.116400	27.022235	-7.176380E-5	20.695359
2952.801262	-3.009400	3.013000	-9.066100	27.061147	-7.311690E-5	20.700827
2953.795356	-3.002500	3.012000	-9.043000	27.074144	-7.192881E-5	20.689714
2954.798674	-3.013500	3.010600	-9.070400	27.114218	-7.196181E-5	20.692085
2955.802593	-3.029000	3.008400	-9.111900	27.111464	-7.176380E-5	20.702593
2956.799963	-2.987400	3.007100	-8.982000	27.076922	-7.380995E-5	20.684922
2957.804657	-2.999300	3.006200	-9.015600	27.048012	-7.351293E-5	20.680029
2958.799968	-3.013600	3.004400	-9.053600	27.038036	-7.410697E-5	20.682324
2959.797762	-2.990800	3.004100	-8.983200	27.024113	-7.344692E-5	20.710050
2960.803071	-3.001900	3.003800	-9.016300	27.013811	-7.344692E-5	20.696844
2961.802424	-2.991700	3.002700	-8.982200	27.040239	-7.123576E-5	20.684540
2962.801292	-3.012500	3.000800	-9.039500	27.090115	-7.206082E-5	20.674955
2963.803172	-3.009000	2.999800	-9.025600	27.029466	-7.291889E-5	20.679869
2964.803634	-3.013500	2.997000	-9.030400	27.005566	-7.301789E-5	20.697087
2965.802576	-2.993100	2.998400	-8.973300	27.062962	-7.268787E-5	20.690797
2966.803603	-2.991300	2.994900	-8.958000	27.048342	-7.308390E-5	20.701699
2967.802842	-3.004900	2.993700	-8.995300	27.027346	-7.318291E-5	20.685799
2968.802126	-3.008600	2.993200	-9.004700	27.010051	-7.305090E-5	20.695908
2969.801983	-2.989800	2.992200	-8.945000	27.038411	-7.239085E-5	20.713524
2970.803127	-3.001100	2.991100	-8.975900	27.104417	-7.347993E-5	20.684124
2971.805619	-3.018600	2.988800	-9.020900	27.155549	-7.001467E-5	20.699517
2972.802076	-3.000500	2.988700	-8.966500	27.191027	-7.212683E-5	20.702958
2973.809083	-2.989400	2.986600	-8.926900	27.205370	-7.229184E-5	20.718333
2974.804609	-2.989400	2.986000	-8.925300	27.147802	-7.242385E-5	20.701682
2975.805582	-2.983800	2.984600	-8.903900	27.151102	-7.169780E-5	20.691250
2976.803933	-2.979400	2.983500	-8.888400	27.146709	-7.166479E-5	20.701531
2977.806515	-3.002400	2.982800	-8.954800	27.116165	-7.252286E-5	20.696415
2978.808196	-3.006000	2.979600	-8.956200	27.127551	-6.958564E-5	20.685580
2979.810637	-3.012800	2.980300	-8.977400	27.152687	-7.156579E-5	20.737418
2980.807021	-3.003200	2.978400	-8.944300	27.125340	-7.268787E-5	20.695211
2981.809657	-2.994100	2.976600	-8.911900	27.147422	-7.120276E-5	20.688497
2982.809218	-2.981600	2.975600	-8.871700	27.197147	-7.021269E-5	20.696310
2983.806587	-2.952400	2.976500	-8.786400	27.104796	-7.186281E-5	20.714854
2984.812047	-3.007100	2.973200	-8.939200	27.069804	-7.407397E-5	20.702894
2985.809785	-3.009300	2.972500	-8.944400	27.084490	-7.242385E-5	20.693482
2986.810732	-3.029200	2.969900	-8.995200	27.143025	-7.159879E-5	20.710628
2987.814417	-3.007300	2.967900	-8.924300	27.145061	-7.281988E-5	20.706512
2988.813384	-3.018800	2.967400	-8.956500	27.175975	-7.070772E-5	20.687342
2989.816021	-3.014200	2.966300	-8.940500	27.224902	-7.272087E-5	20.708106
2990.814981	-3.014200	2.964800	-8.935300	27.240383	-7.146678E-5	20.693805
2991.814829	-2.978300	2.965400	-8.831600	27.167314	-7.110375E-5	20.691434
2992.814744	-3.042000	2.962500	-9.011500	27.129399	-7.196181E-5	20.724900
2993.812491	-2.992500	2.960900	-8.860000	27.115506	-7.268787E-5	20.700020
2994.811383	-2.974000	2.961600	-8.806300	27.081586	-7.258886E-5	20.717590
2995.818770	-2.982700	2.959700	-8.827500	27.034814	-7.265487E-5	20.726029
2996.816692	-2.993900	2.957700	-8.854100	27.018187	-7.305090E-5	20.719739
2997.815123	-2.985400	2.955700	-8.823500	27.016772	-7.281988E-5	20.711203
2998.819798	-2.996800	2.954700	-8.853200	26.986997	-7.093874E-5	20.724409
2999.813720	-3.007900	2.952500	-8.880300	27.007046	-7.202782E-5	20.717544
3000.817919	-3.007300	2.951600	-8.875600	26.998689	-7.255586E-5	20.690171
3001.816558	-2.980500	2.950800	-8.794200	27.055488	-7.176380E-5	20.714577
3002.816704	-2.994000	2.949200	-8.828400	27.128515	-7.133477E-5	20.717846
3003.813952	-2.984400	2.947600	-8.796200	27.187690	-7.377695E-5	20.694858
3004.814847	-2.983600	2.946300	-8.790100	27.232252	-7.212683E-5	20.718820
3005.819983	-2.980400	2.945300	-8.777500	27.271498	-7.189581E-5	20.727477
3006.820118	-3.003000	2.942800	-8.835700	27.329727	-7.159879E-5	20.722512
3007.816224	-3.027700	2.940600	-8.902700	27.332576	-7.245685E-5	20.701195
3008.820893	-3.001800	2.941600	-8.828400	27.316650	-7.206082E-5	20.722160
3009.821381	-2.977300	2.941800	-8.757500	27.317643	-7.047670E-5	20.723159
3010.824010	-3.007200	2.937900	-8.833300	27.369837	-7.357893E-5	20.727775
3011.821731	-3.001800	2.937500	-8.817300	27.342153	-7.176380E-5	20.731694
3012.822665	-3.028200	2.934000	-8.884000	27.322828	-6.998167E-5	20.716994
3013.820899	-3.013800	2.934100	-8.842500	27.389512	-7.281988E-5	20.700624
3014.822002	-2.993500	2.931900	-8.775000	27.357757	-7.199482E-5	20.723209
3015.822936	-2.998600	2.930100	-8.785100	27.332255	-7.041070E-5	20.711304
3016.825248	-3.002000	2.929500	-8.793700	27.371126	-7.140077E-5	20.720062
3017.822812	-2.997500	2.928300	-8.777300	27.427739	-7.130177E-5	20.719168
3018.822345	-2.991000	2.926600	-8.751900	27.448502	-7.248985E-5	20.725832
3019.826545	-3.001300	2.924100	-8.775500	27.448301	-7.107075E-5	20.716147
3020.826161	-3.000900	2.923200	-8.771200	27.462294	-7.050971E-5	20.721690
3021.830156	-3.045400	2.921900	-8.897800	27.455275	-7.291889E-5	20.730750
3022.825603	-3.008200	2.919500	-8.781600	27.480199	-7.199482E-5	20.715047
3023.827155	-3.028500	2.918300	-8.837600	27.463954	-7.153278E-5	20.727153
3024.825374	-2.990500	2.917600	-8.724100	27.418684	-7.374395E-5	20.736138
3025.826397	-2.997000	2.916400	-8.739600	27.367259	-7.153278E-5	20.723759
3026.829125	-3.012600	2.913500	-8.776100	27.341707	-6.938762E-5	20.726029
3027.826237	-3.020900	2.912300	-8.796800	27.333323	-7.120276E-5	20.728975
3028.824883	-2.997000	2.911600	-8.725300	27.354279	-7.103775E-5	20.738202
3029.825187	-3.019500	2.908400	-8.781300	27.366062	-6.823254E-5	20.727296
3030.827563	-3.013900	2.906800	-8.759800	27.351797	-7.288588E-5	20.728119
3031.832331	-3.007300	2.906000	-8.738000	27.352990	-7.070772E-5	20.731215
3032.828732	-2.983500	2.904800	-8.665600	27.387990	-6.951963E-5	20.732285
3033.826422	-3.012200	2.902500	-8.742200	27.383643	-6.978365E-5	20.740242
3034.830616	-2.985600	2.902800	-8.665900	27.334670	-7.364494E-5	20.739339
3035.827178	-2.985700	2.898800	-8.654400	27.298475	-7.140077E-5	20.745604
3036.828272	-2.999600	2.897500	-8.690500	27.306759	-7.090574E-5	20.729281
3037.834505	-2.970200	2.897000	-8.603800	27.255450	-7.331492E-5	20.731723
3038.827621	-2.990400	2.893700	-8.652500	27.303084	-7.044370E-5	20.741232
3039.830979	-2.993700	2.893500	-8.661500	27.340718	-6.965164E-5	20.741156
3040.838396	-2.997400	2.890900	-8.664300	27.398442	-6.849656E-5	20.723834
3041.832922	-3.011000	2.888700	-8.696600	27.403326	-7.215983E-5	20.745818
3042.835275	-3.003300	2.887700	-8.671800	27.392707	-6.971765E-5	20.745566
3043.833795	-2.986900	2.885800	-8.618800	27.409449	-7.054271E-5	20.737753
3044.829051	-2.987500	2.884200	-8.616000	27.455587	-6.866157E-5	20.737228
3045.832965	-3.027800	2.882200	-8.725900	27.436635	-6.994867E-5	20.739973
3046.833764	-2.995000	2.881800	-8.629400	27.389353	-6.905760E-5	20.735554
3047.833490	-2.984600	2.879000	-8.592100	27.430679	-6.928862E-5	20.739196
3048.834360	-2.990300	2.876900	-8.602300	27.458636	-7.100474E-5	20.744563
3049.832387	-2.980400	2.876500	-8.572200	27.451909	-7.014668E-5	20.735424
3050.830662	-3.023400	2.872900	-8.685200	27.511862	-6.958564E-5	20.746905
3051.835758	-2.996100	2.870900	-8.600500	27.535868	-6.975065E-5	20.750195
3052.833226	-3.027200	2.868400	-8.682700	27.525950	-7.219283E-5	20.737371
