1887.498865	-2.984400	3.439400	-10.262000	25.236980	0.000135	20.824687
1888.504812	-3.006600	3.436800	-10.332000	25.280901	0.000136	20.813782
1889.506380	-3.004000	3.437800	-10.327000	25.254329	0.000136	20.817924
1890.506524	-3.039700	3.436600	-10.444000	25.281173	0.000136	20.825435
1891.503654	-3.002700	3.436500	-10.318000	25.275478	0.000136	20.819243
1892.499680	-3.022100	3.434500	-10.378000	25.282190	0.000136	20.815076
1893.505065	-2.975900	3.436500	-10.225000	25.272895	0.000136	20.801002
1894.522663	-2.992300	3.435300	-10.279000	25.272300	0.000137	20.802302
1895.526762	-2.987400	3.435200	-10.262000	25.272073	0.000137	20.807763
1896.524766	-3.001200	3.434100	-10.306000	25.313308	0.000136	20.808862
1897.524137	-2.978500	3.434600	-10.229000	25.242097	0.000135	20.796634
1898.526890	-2.995800	3.435400	-10.291000	25.228501	0.000134	20.787726
1899.524169	-2.997300	3.433900	-10.291000	25.250448	0.000135	20.782259
1900.523786	-2.996100	3.435000	-10.291000	25.312711	0.000134	20.796883
1901.523917	-2.986800	3.433800	-10.255000	25.308686	0.000135	20.781936
1902.522606	-3.010000	3.433100	-10.333000	25.288529	0.000135	20.793940
1903.528817	-2.987800	3.433700	-10.259000	25.269936	0.000135	20.796609
1904.510262	-2.997500	3.432300	-10.287000	25.249207	0.000134	20.788125
1905.509697	-2.987300	3.432000	-10.252000	25.201159	0.000133	20.794414
1906.513555	-3.008400	3.432700	-10.326000	25.209463	0.000132	20.792319
1907.511634	-3.006200	3.432100	-10.317000	25.167848	0.000133	20.804121
1908.511144	-2.999200	3.432000	-10.293000	25.159399	0.000133	20.789949
1909.503322	-3.001100	3.430000	-10.293000	25.168893	0.000134	20.802324
1910.508223	-3.003900	3.431000	-10.306000	25.178886	0.000133	20.783907
1911.514598	-3.019000	3.430100	-10.355000	25.193427	0.000135	20.804670
1912.514132	-2.988300	3.430500	-10.251000	25.216719	0.000135	20.792018
1913.512305	-2.995000	3.431000	-10.275000	25.240731	0.000134	20.788150
1914.514647	-2.995800	3.428500	-10.271000	25.264144	0.000132	20.783682
1915.511541	-3.010500	3.430000	-10.325000	25.291535	0.000132	20.790320
1916.512027	-3.010100	3.430200	-10.325000	25.317634	0.000132	20.807041
1917.496958	-3.013100	3.429600	-10.333000	25.327278	0.000132	20.793017
1918.509675	-3.017600	3.428600	-10.346000	25.344378	0.000132	20.786005
1919.512124	-2.998100	3.429000	-10.279000	25.384490	0.000131	20.803521
1920.511521	-2.988500	3.429300	-10.247000	25.349201	0.000131	20.778044
1921.512436	-3.002200	3.427200	-10.288000	25.315375	0.000132	20.796238
1922.515125	-2.989400	3.427700	-10.246000	25.325487	0.000131	20.796908
1923.513375	-3.000700	3.427500	-10.284000	25.356731	0.000131	20.773752
1924.494685	-3.009800	3.427600	-10.315000	25.329315	0.000133	20.782259
1925.494713	-3.028200	3.425300	-10.371000	25.311247	0.000131	20.777869
1926.495572	-3.002200	3.426500	-10.286000	25.290593	0.000129	20.780839
1927.492918	-2.997100	3.425600	-10.266000	25.247865	0.000132	20.784881
1928.496686	-2.998500	3.425600	-10.270000	25.251098	0.000129	20.787653
1929.496375	-3.018000	3.425300	-10.337000	25.225023	0.000130	20.770957
1930.493366	-2.999100	3.424900	-10.271000	25.231088	0.000130	20.794116
1931.497419	-3.017500	3.424600	-10.333000	25.274761	0.000129	20.761624
1932.502428	-3.010400	3.425100	-10.310000	25.331431	0.000130	20.772056
1933.493910	-3.001200	3.423900	-10.274000	25.364087	0.000131	20.771180
1934.497394	-2.984400	3.424800	-10.221000	25.409147	0.000127	20.774226
1935.497232	-3.004800	3.424200	-10.288000	25.412477	0.000131	20.764768
1936.494123	-2.993000	3.423900	-10.247000	25.414741	0.000129	20.786956
1937.496663	-3.012600	3.422100	-10.308000	25.420082	0.000131	20.774301
1938.514265	-2.981800	3.423200	-10.206000	25.448241	0.000130	20.776973
1939.495577	-2.964900	3.422800	-10.147000	25.408180	0.000128	20.769462
1940.494662	-2.991800	3.422500	-10.239000	25.400647	0.000129	20.763794
1941.527462	-2.996300	3.422400	-10.254000	25.339559	0.000127	20.768363
1942.533179	-3.008600	3.421400	-10.292000	25.331328	0.000127	20.787126
1943.530968	-3.000100	3.420100	-10.260000	25.321339	0.000129	20.771880
1944.533096	-2.992400	3.420200	-10.234000	25.382181	0.000128	20.767063
1945.532926	-2.966700	3.421000	-10.148000	25.346692	0.000130	20.752766
1946.533713	-3.005000	3.420700	-10.278000	25.289251	0.000128	20.757680
1947.527609	-2.985200	3.420200	-10.209000	25.260841	0.000128	20.780365
1948.537585	-2.988100	3.419300	-10.216000	25.299963	0.000126	20.776971
1949.531693	-3.014600	3.419000	-10.306000	25.349501	0.000130	20.763646
1950.533951	-2.995200	3.418300	-10.238000	25.287860	0.000126	20.748696
1951.535589	-3.024300	3.417000	-10.332000	25.311494	0.000128	20.765789
1952.534161	-2.987400	3.418500	-10.210000	25.302672	0.000124	20.770207
1953.529179	-2.996900	3.418400	-10.243000	25.319772	0.000124	20.768885
1954.538953	-3.007300	3.416700	-10.274000	25.307669	0.000126	20.774750
1955.537405	-3.015500	3.417300	-10.303000	25.272970	0.000126	20.752713
1956.534722	-3.009600	3.416900	-10.282000	25.275431	0.000125	20.771306
1957.534434	-2.998800	3.416500	-10.245000	25.273317	0.000127	20.764442
1958.528940	-2.981000	3.417800	-10.187000	25.257235	0.000125	20.772477
1959.535234	-3.003100	3.415300	-10.256000	25.254649	0.000128	20.786002
1960.537192	-3.009300	3.416100	-10.279000	25.244234	0.000124	20.769382
1961.533174	-3.005100	3.416300	-10.266000	25.251121	0.000128	20.774873
1962.536268	-3.000600	3.415900	-10.249000	25.308114	0.000126	20.752911
1963.519809	-3.020300	3.415300	-10.315000	25.347632	0.000123	20.747545
1964.504881	-3.039500	3.413600	-10.374000	25.380067	0.000125	20.757828
1965.502953	-3.018600	3.413400	-10.303000	25.395998	0.000125	20.762445
1966.498961	-3.000600	3.415200	-10.247000	25.368087	0.000121	20.748169
1967.497603	-3.012900	3.414300	-10.286000	25.358123	0.000123	20.767089
1968.532334	-2.988600	3.414300	-10.203000	25.347929	0.000124	20.735515
1969.539179	-2.999900	3.413600	-10.240000	25.350318	0.000124	20.768734
1970.516822	-3.006400	3.413300	-10.260000	25.344129	0.000123	20.762520
1971.534963	-2.971800	3.413200	-10.143000	25.321411	0.000121	20.770531
1972.537650	-3.006000	3.411800	-10.255000	25.330956	0.000123	20.762570
1973.522709	-2.990200	3.412900	-10.204000	25.354520	0.000124	20.774851
1974.537434	-3.012400	3.412600	-10.280000	25.407828	0.000122	20.735442
1975.541107	-3.027100	3.411100	-10.325000	25.411505	0.000124	20.746248
1976.532549	-2.980000	3.411900	-10.167000	25.402384	0.000121	20.759848
1977.537521	-2.994600	3.411900	-10.217000	25.392645	0.000122	20.760026
1978.533638	-2.998900	3.410300	-10.226000	25.392645	0.000122	20.748172
1979.521555	-3.001300	3.409800	-10.233000	25.381784	0.000122	20.750069
1980.524186	-2.985900	3.410700	-10.183000	25.348454	0.000124	20.755009
1981.525569	-3.012200	3.409100	-10.268000	25.378801	0.000123	20.740435
1982.529397	-2.991800	3.410500	-10.203000	25.413197	0.000120	20.766913
1983.525313	-2.982200	3.409400	-10.167000	25.424949	0.000123	20.736987
1984.529638	-2.983500	3.409200	-10.170000	25.425346	0.000121	20.742128
1985.524233	-2.983600	3.408500	-10.169000	25.417841	0.000121	20.738859
1986.528120	-2.985300	3.408400	-10.174000	25.427213	0.000120	20.734993
1987.529207	-3.005500	3.407200	-10.239000	25.411405	0.000119	20.757527
1988.523658	-3.009600	3.407600	-10.254000	25.456438	0.000121	20.747271
1989.522084	-2.981200	3.408700	-10.161000	25.468440	0.000122	20.750314
1990.506330	-3.009200	3.406000	-10.249000	25.466973	0.000120	20.742678
1991.506595	-3.003800	3.407900	-10.236000	25.461407	0.000121	20.765064
1992.506987	-2.983700	3.407600	-10.167000	25.457900	0.000123	20.752532
1993.507961	-3.004900	3.405700	-10.233000	25.490554	0.000121	20.753082
1994.507251	-3.011900	3.405400	-10.256000	25.510260	0.000120	20.727825
1995.512184	-3.003000	3.406100	-10.227000	25.533643	0.000120	20.748937
1996.511053	-2.995700	3.405200	-10.200000	25.493362	0.000119	20.722235
1997.512517	-3.030100	3.405200	-10.317000	25.464757	0.000118	20.732865
1998.509307	-2.992200	3.404800	-10.187000	25.459266	0.000120	20.740628
1999.508235	-3.003400	3.406000	-10.228000	25.451137	0.000120	20.745741
2000.510137	-3.001100	3.403900	-10.215000	25.397604	0.000120	20.732762
2001.516142	-2.994500	3.404000	-10.192000	25.396487	0.000120	20.739702
2002.513595	-2.998400	3.403800	-10.205000	25.390571	0.000119	20.762211
2003.513967	-2.972100	3.404900	-10.119000	25.397482	0.000120	20.714621
2004.514553	-2.985000	3.403500	-10.158000	25.350233	0.000118	20.736405
2005.514790	-2.981400	3.403600	-10.147000	25.306040	0.000119	20.726646
2006.513368	-3.001900	3.402500	-10.213000	25.293686	0.000118	20.717561
2007.515259	-3.012200	3.400900	-10.243000	25.304476	0.000119	20.735981
2008.511532	-3.056900	3.400800	-10.394000	25.349216	0.000117	20.716891
2009.511719	-2.980700	3.402500	-10.141000	25.369669	0.000117	20.730790
2010.516705	-3.009600	3.400600	-10.233000	25.361269	0.000118	20.741323
2011.530540	-3.011200	3.400400	-10.238000	25.367008	0.000118	20.719583
2012.534936	-2.968200	3.400800	-10.093000	25.360524	0.000117	20.712124
2013.532346	-2.988800	3.400900	-10.164000	25.386121	0.000118	20.716015
2014.535998	-3.005600	3.399800	-10.218000	25.361938	0.000118	20.730141
2015.533066	-3.020300	3.398500	-10.264000	25.376849	0.000114	20.737053
2016.540717	-2.997800	3.399700	-10.191000	25.379185	0.000115	20.733234
2017.534496	-3.007800	3.398500	-10.221000	25.423375	0.000115	20.724501
2018.534469	-3.028800	3.399000	-10.294000	25.403840	0.000117	20.726696
2019.537481	-2.982600	3.398300	-10.135000	25.424769	0.000117	20.709304
2020.529078	-2.982900	3.398900	-10.137000	25.363452	0.000117	20.720755
2021.550689	-3.002200	3.398300	-10.202000	25.372902	0.000114	20.734037
2022.548810	-3.003700	3.397800	-10.206000	25.401059	0.000115	20.717739
2023.554198	-2.996300	3.398400	-10.181000	25.442040	0.000112	20.718587
2024.553349	-3.011100	3.397000	-10.228000	25.453697	0.000116	20.729819
2025.552598	-3.024300	3.397100	-10.273000	25.415847	0.000115	20.701293
2026.535854	-2.976900	3.397300	-10.113000	25.384285	0.000113	20.716068
2027.537694	-2.997700	3.396500	-10.180000	25.435582	0.000112	20.724430
2028.534581	-3.009600	3.396400	-10.221000	25.433816	0.000113	20.734037
2029.550478	-3.014000	3.395300	-10.232000	25.399795	0.000112	20.709357
2030.551351	-2.999600	3.395800	-10.186000	25.377724	0.000112	20.710428
2031.552182	-3.001900	3.394200	-10.187000	25.446890	0.000113	20.710654
2032.556056	-3.004800	3.395800	-10.202000	25.497065	0.000110	20.722160
2033.553183	-3.019100	3.394000	-10.246000	25.487966	0.000112	20.698322
2034.550545	-3.030400	3.393500	-10.283000	25.475940	0.000112	20.687193
2035.552360	-3.000300	3.393900	-10.182000	25.537667	0.000110	20.707932
2036.556262	-3.006100	3.394200	-10.202000	25.521592	0.000112	20.708383
2037.550195	-2.994800	3.393600	-10.162000	25.500295	0.000110	20.720188
2038.550259	-3.015000	3.392800	-10.229000	25.495101	0.000110	20.708333
2039.555352	-2.992400	3.393200	-10.153000	25.497262	0.000111	20.708607
2040.557048	-2.972000	3.393500	-10.084000	25.502431	0.000110	20.731342
2041.560468	-3.032100	3.392100	-10.284000	25.530635	0.000109	20.713672
2042.559441	-3.011800	3.392000	-10.215000	25.532399	0.000108	20.712598
2043.561436	-2.969500	3.391800	-10.071000	25.495498	0.000109	20.722958
2044.562415	-2.991000	3.392300	-10.146000	25.446565	0.000111	20.712699
2045.557925	-2.982500	3.391500	-10.115000	25.471368	0.000107	20.691611
2046.551718	-3.008000	3.390200	-10.197000	25.499995	0.000108	20.698548
2047.538007	-3.003600	3.390100	-10.182000	25.499426	0.000110	20.714099
2048.543351	-3.021900	3.391000	-10.246000	25.465852	0.000108	20.697452
2049.539747	-2.988800	3.390100	-10.131000	25.433793	0.000108	20.688966
2050.538667	-2.997700	3.390500	-10.163000	25.440551	0.000109	20.699547
2051.540340	-2.989800	3.389000	-10.131000	25.425739	0.000110	20.696052
2052.537403	-3.023600	3.389300	-10.248000	25.451287	0.000106	20.716492
2053.548117	-3.006700	3.388800	-10.188000	25.476859	0.000108	20.690961
2054.563433	-3.004200	3.389100	-10.181000	25.533021	0.000109	20.695204
2055.528478	-2.983500	3.389400	-10.111000	25.559708	0.000108	20.702091
2056.525262	-2.982700	3.389700	-10.109000	25.575908	0.000110	20.692281
2057.527665	-2.999900	3.387700	-10.162000	25.555234	0.000108	20.701865
2058.541225	-2.976400	3.388500	-10.084000	25.549094	0.000107	20.693327
2059.564574	-2.985700	3.388400	-10.116000	25.513608	0.000107	20.684716
2060.545235	-2.987100	3.387900	-10.119000	25.478618	0.000103	20.696995
2061.530599	-2.982800	3.388000	-10.105000	25.471810	0.000106	20.703436
2062.527685	-2.972300	3.387900	-10.069000	25.492833	0.000105	20.695149
2063.527684	-2.988200	3.385900	-10.117000	25.522079	0.000106	20.700337
2064.529663	-2.979500	3.385500	-10.087000	25.537585	0.000105	20.714962
2065.525941	-3.017600	3.384700	-10.213000	25.540418	0.000104	20.703581
2066.527391	-2.983300	3.385400	-10.098000	25.546978	0.000105	20.691202
2067.526306	-3.020800	3.385500	-10.226000	25.520910	0.000106	20.697266
2068.546642	-2.992900	3.385000	-10.130000	25.517777	0.000107	20.682265
2069.544135	-2.987900	3.385000	-10.113000	25.509776	0.000104	20.677548
2070.530008	-3.000000	3.383400	-10.148000	25.511017	0.000105	20.687805
2071.548301	-3.025000	3.382000	-10.229000	25.476499	0.000106	20.693919
2072.552471	-3.012300	3.383500	-10.192000	25.486018	0.000106	20.699211
2073.552915	-3.026300	3.381600	-10.232000	25.513503	0.000104	20.697414
2074.546723	-3.015400	3.381600	-10.196000	25.478163	0.000104	20.685158
2075.554596	-3.004700	3.381700	-10.160000	25.497000	0.000103	20.691746
2076.534255	-3.018100	3.381900	-10.205000	25.527543	0.000104	20.702979
2077.548975	-2.995100	3.381800	-10.127000	25.532089	0.000106	20.684784
2078.555030	-2.995600	3.381900	-10.130000	25.543518	0.000105	20.686779
2079.556190	-3.019700	3.381800	-10.210000	25.526548	0.000104	20.683961
2080.551956	-3.001600	3.380200	-10.146000	25.487084	0.000105	20.672304
2081.552925	-3.006400	3.379900	-10.160000	25.457735	0.000103	20.643302
2082.552385	-2.963700	3.381600	-10.021000	25.488254	0.000103	20.710940
2083.553393	-2.998100	3.380700	-10.135000	25.508459	0.000103	20.672906
2084.533482	-2.977000	3.379700	-10.061000	25.513928	0.000103	20.684563
2085.536187	-2.999900	3.378900	-10.135000	25.525581	0.000104	20.671135
2086.535965	-3.003300	3.379100	-10.148000	25.535099	0.000101	20.684962
2087.537703	-3.010800	3.377700	-10.168000	25.528389	0.000103	20.680120
2088.551063	-3.013400	3.379400	-10.182000	25.573320	0.000105	20.677827
2089.554398	-2.994700	3.378500	-10.117000	25.591805	0.000102	20.685487
2090.558815	-3.034000	3.376600	-10.244000	25.633701	0.000103	20.694848
2091.554967	-2.993700	3.378100	-10.112000	25.610245	0.000102	20.677927
2092.559532	-3.001700	3.377500	-10.137000	25.602319	0.000103	20.673285
2093.551985	-2.993000	3.378000	-10.109000	25.596282	0.000104	20.681921
2094.554041	-3.001800	3.377000	-10.136000	25.617752	0.000101	20.694476
2095.561342	-2.987200	3.377800	-10.090000	25.559706	0.000102	20.693079
2096.575369	-2.998200	3.375900	-10.121000	25.525636	0.000102	20.677355
2097.574837	-3.035900	3.374900	-10.245000	25.541070	0.000103	20.680526
2098.561158	-3.010200	3.375800	-10.161000	25.523600	0.000101	20.686217
2099.561538	-2.999700	3.374700	-10.121000	25.550388	0.000103	20.667123
2100.560825	-3.006700	3.374700	-10.146000	25.567062	0.000101	20.680551
2101.566874	-2.982000	3.374600	-10.062000	25.573922	0.000103	20.704986
2102.563327	-2.973700	3.376200	-10.039000	25.588683	0.000100	20.684721
2103.562864	-2.989000	3.374700	-10.085000	25.553498	0.000103	20.681628
2104.563600	-2.989400	3.375400	-10.090000	25.531282	0.000102	20.673541
2105.557430	-3.002700	3.373600	-10.129000	25.503673	0.000103	20.688490
2106.561657	-2.999300	3.373800	-10.118000	25.522164	0.000102	20.664383
2107.557415	-2.995300	3.372900	-10.102000	25.523081	0.000100	20.695653
2108.543828	-3.009300	3.373300	-10.150000	25.512421	9.978282E-5	20.683999
2109.542933	-3.008100	3.372200	-10.142000	25.526613	0.000102	20.676913
2110.543067	-3.002700	3.373300	-10.128000	25.618131	0.000101	20.682528
2111.545471	-3.012800	3.372500	-10.159000	25.649240	0.000100	20.700972
2112.560745	-2.988700	3.371600	-10.076000	25.667552	0.000101	20.687594
2113.587386	-2.997800	3.372100	-10.108000	25.628020	0.000101	20.683926
2114.569271	-2.961800	3.371400	-9.983700	25.596736	9.836371E-5	20.712252
2115.586289	-2.995000	3.370000	-10.093000	25.593481	9.852872E-5	20.685747
2116.580421	-2.993800	3.370000	-10.088000	25.614704	0.000100	20.689518
2117.564959	-2.974800	3.371000	-10.027000	25.576088	0.000101	20.684400
2118.563666	-2.990200	3.369600	-10.074000	25.611025	9.974981E-5	20.678236
2119.567522	-3.012800	3.368800	-10.148000	25.674585	9.846272E-5	20.680433
2120.575703	-2.996500	3.370600	-10.099000	25.668895	0.000100	20.681831
2121.579253	-2.990200	3.370000	-10.076000	25.655252	9.707662E-5	20.684250
2122.562148	-2.976400	3.369400	-10.028000	25.639278	9.750565E-5	20.681956
2123.568881	-3.007200	3.369200	-10.131000	25.606159	9.760466E-5	20.698481
2124.565910	-2.999700	3.368700	-10.104000	25.603970	9.816570E-5	20.682057
2125.565037	-2.987100	3.368500	-10.061000	25.633713	9.823170E-5	20.704344
2126.569906	-2.991500	3.368400	-10.075000	25.662241	9.836371E-5	20.683683
2127.562383	-2.990500	3.368000	-10.071000	25.693668	9.559151E-5	20.677789
2128.567413	-2.987000	3.367800	-10.059000	25.731237	9.889175E-5	20.702249
2129.565019	-2.997700	3.366900	-10.092000	25.719038	9.833071E-5	20.692366
2130.570127	-2.992600	3.365900	-10.072000	25.724703	0.000100	20.679563
2131.583134	-3.004800	3.365500	-10.111000	25.688703	9.892475E-5	20.679440
2132.583568	-2.999700	3.365000	-10.093000	25.690916	9.714262E-5	20.689250
2133.583838	-2.988700	3.365100	-10.057000	25.687237	9.684560E-5	20.685080
2134.584190	-3.001400	3.366400	-10.103000	25.680355	9.625156E-5	20.695239
2135.580543	-3.002100	3.365800	-10.103000	25.673549	9.747265E-5	20.705947
2136.581756	-3.006200	3.364500	-10.113000	25.680780	9.908977E-5	20.693295
2137.584058	-2.960800	3.365000	-9.962500	25.661300	9.740664E-5	20.695540
2138.567402	-2.996700	3.364300	-10.081000	25.662716	9.598754E-5	20.701230
2139.567925	-3.002500	3.365300	-10.103000	25.663960	9.562451E-5	20.694893
2140.565343	-2.999500	3.363300	-10.087000	25.644554	9.532749E-5	20.687730
2141.567903	-3.005200	3.363700	-10.107000	25.678122	9.618555E-5	20.698212
2142.564884	-3.003200	3.361600	-10.095000	25.700954	9.582253E-5	20.687953
2143.572093	-2.993500	3.361800	-10.063000	25.686020	9.691161E-5	20.683858
2144.566843	-3.014000	3.362200	-10.133000	25.645201	9.648258E-5	20.702131
2145.579158	-3.021700	3.360800	-10.155000	25.661102	9.701061E-5	20.696764
2146.582115	-3.015400	3.361100	-10.134000	25.662269	9.473345E-5	20.687030
2147.586699	-3.011200	3.360500	-10.118000	25.685576	9.720863E-5	20.711389
2148.585852	-2.997000	3.361600	-10.074000	25.732288	9.562451E-5	20.699512
2149.588685	-2.998700	3.360800	-10.077000	25.722250	9.387538E-5	20.701757
2150.582658	-3.002900	3.360300	-10.090000	25.742474	9.476645E-5	20.704053
2151.587212	-3.000400	3.360000	-10.080000	25.766523	9.377638E-5	20.686009
