1954.570891	-2.994400	3.432300	-10.277000	24.975345	3.796929E-5	21.032854
1955.570743	-2.997000	3.432100	-10.285000	24.950498	3.595614E-5	21.011238
1956.573414	-2.978000	3.432000	-10.220000	24.966815	3.394300E-5	21.003909
1957.566052	-2.976600	3.432500	-10.216000	24.959681	3.625317E-5	21.013816
1958.571850	-2.997000	3.431500	-10.284000	24.933619	3.460304E-5	21.018003
1959.579565	-2.997100	3.431000	-10.282000	24.951788	3.503208E-5	21.012058
1960.571611	-3.009100	3.431000	-10.323000	24.968678	3.552711E-5	21.019053
1961.572988	-3.007300	3.430900	-10.316000	24.970360	3.648418E-5	21.029274
1962.573340	-3.007700	3.429300	-10.313000	24.966480	3.351396E-5	21.036757
1963.572918	-3.005500	3.429200	-10.305000	24.964453	3.414101E-5	21.014813
1964.575239	-3.038600	3.428300	-10.416000	24.965169	3.493307E-5	21.022642
1965.572958	-3.023100	3.428900	-10.366000	24.953227	3.371198E-5	21.012554
1966.570005	-2.995700	3.427900	-10.268000	24.948604	3.103878E-5	21.021188
1967.573596	-2.992900	3.428700	-10.261000	24.946608	3.298593E-5	21.032459
1968.574874	-3.019900	3.428800	-10.354000	24.962829	3.321694E-5	21.028352
1969.575383	-3.016100	3.429100	-10.342000	24.994585	3.351396E-5	21.039362
1970.574838	-3.006800	3.428100	-10.306000	25.012800	3.311794E-5	21.036784
1971.575266	-3.013600	3.427500	-10.328000	25.000227	3.222687E-5	21.046920
1972.577387	-3.027700	3.426000	-10.373000	24.982064	3.189685E-5	21.052870
1973.576985	-3.008400	3.427000	-10.309000	24.937765	3.324994E-5	21.025007
1974.577562	-2.974600	3.427200	-10.194000	24.909107	3.080777E-5	21.053610
1975.573829	-3.023600	3.425600	-10.357000	24.927669	3.070876E-5	21.048060
1976.576083	-2.979800	3.426900	-10.211000	24.893655	3.113779E-5	21.018194
1977.576011	-3.007600	3.425900	-10.303000	24.895093	3.156682E-5	21.050452
1978.577557	-3.004600	3.425700	-10.292000	24.863366	3.047774E-5	21.032837
1979.578012	-2.979300	3.426200	-10.206000	24.870399	3.051074E-5	21.069285
1980.576439	-2.995400	3.424400	-10.256000	24.928380	3.328295E-5	21.039766
1981.576471	-2.974200	3.424500	-10.184000	24.945700	3.331595E-5	21.050036
1982.575783	-3.014400	3.424600	-10.322000	24.979298	3.351396E-5	21.047250
1983.577319	-2.998500	3.423900	-10.266000	25.006532	3.179784E-5	21.057040
1984.577932	-2.999100	3.424100	-10.268000	25.048290	2.862961E-5	21.069556
1985.579047	-2.973200	3.424700	-10.181000	25.075788	3.291992E-5	21.042637
1986.580560	-3.012300	3.423800	-10.312000	25.052674	3.034573E-5	21.049306
1987.581646	-2.986400	3.425100	-10.228000	24.977143	3.159982E-5	21.030866
1988.581213	-2.986800	3.423200	-10.224000	24.979951	3.110479E-5	21.050275
1989.581142	-3.020500	3.422100	-10.336000	25.037532	3.235888E-5	21.073455
1990.579559	-3.011600	3.423500	-10.309000	25.051199	3.037873E-5	21.062995
1991.578166	-3.001500	3.422600	-10.272000	25.064611	3.001571E-5	21.077402
1992.583764	-3.033400	3.420900	-10.376000	25.036291	2.872861E-5	21.058936
1993.582101	-3.012200	3.421000	-10.304000	24.986012	3.087377E-5	21.077216
1994.582731	-3.008600	3.422400	-10.296000	25.003464	2.813457E-5	21.050169
1995.583506	-2.998300	3.421300	-10.258000	25.047049	2.958668E-5	21.064044
1996.582643	-3.024200	3.421300	-10.345000	25.064946	3.051074E-5	21.077738
1997.583765	-3.001800	3.421400	-10.270000	25.090659	3.001571E-5	21.068940
1998.581773	-3.023100	3.418900	-10.335000	25.039805	2.787055E-5	21.072891
1999.581547	-2.987500	3.421100	-10.220000	25.015210	2.859660E-5	21.059113
2000.580130	-3.002500	3.420300	-10.269000	25.024711	2.909164E-5	21.055848
2001.584530	-2.979200	3.419100	-10.186000	25.032317	2.839859E-5	21.065851
2002.587469	-3.009300	3.418100	-10.285000	24.992977	2.961968E-5	21.078991
2003.584484	-2.994300	3.419800	-10.239000	24.964506	2.932266E-5	21.054213
2004.586832	-2.992200	3.418900	-10.228000	24.946136	2.757353E-5	21.089819
2005.586820	-2.990500	3.417700	-10.220000	24.973344	2.655045E-5	21.076355
2006.586834	-2.998600	3.418300	-10.249000	25.004601	2.915764E-5	21.063161
2007.587163	-2.980900	3.418600	-10.190000	24.986990	2.955367E-5	21.075827
2008.585438	-3.008700	3.416600	-10.279000	24.980297	2.981769E-5	21.067215
2009.583206	-3.001500	3.416400	-10.253000	25.005811	2.892663E-5	21.083811
2010.587269	-2.998700	3.415400	-10.241000	25.026193	2.783755E-5	21.088622
2011.590432	-3.026400	3.416900	-10.340000	25.075561	2.747452E-5	21.071326
2012.587756	-2.991700	3.416500	-10.220000	25.059395	2.806856E-5	21.088285
2013.589368	-2.993200	3.415000	-10.221000	25.058998	2.598941E-5	21.102581
2014.594685	-3.020100	3.414900	-10.313000	25.071173	2.668246E-5	21.088728
2015.591002	-3.019300	3.415500	-10.312000	25.074060	2.622043E-5	21.067449
2016.592448	-3.030300	3.414000	-10.345000	25.088469	2.589040E-5	21.068637
2017.594165	-3.008400	3.415200	-10.274000	25.151155	2.625343E-5	21.084621
2018.588727	-3.036500	3.413500	-10.364000	25.100453	2.473532E-5	21.070236
2019.591591	-3.009200	3.415000	-10.276000	25.071337	2.631944E-5	21.107380
2020.590650	-2.981600	3.414300	-10.180000	25.091939	2.589040E-5	21.084919
2021.592551	-2.999900	3.412900	-10.237000	25.114659	2.602241E-5	21.092552
2022.593659	-3.018000	3.412600	-10.298000	25.108365	2.549438E-5	21.107566
2023.593934	-2.995300	3.412900	-10.221000	25.107340	2.767254E-5	21.109382
2024.595223	-3.001100	3.414800	-10.247000	25.142478	2.740852E-5	21.114309
2025.593575	-2.977200	3.414400	-10.165000	25.151399	2.615442E-5	21.075385
2026.592890	-3.000900	3.412700	-10.241000	25.160144	2.529636E-5	21.099331
2027.589403	-3.014500	3.412400	-10.287000	25.146235	2.371224E-5	21.089164
2028.595519	-3.004800	3.412400	-10.252000	25.133981	2.447130E-5	21.098671
2029.596874	-2.997600	3.412400	-10.229000	25.134581	2.430629E-5	21.115390
2030.598704	-2.965200	3.412100	-10.117000	25.133328	2.344822E-5	21.091853
2031.591704	-3.003700	3.410600	-10.243000	25.090797	2.635244E-5	21.107000
2032.594848	-2.989700	3.410700	-10.196000	25.056443	2.374525E-5	21.110447
2033.600557	-2.989900	3.410000	-10.194000	25.072428	2.407527E-5	21.104209
2034.598903	-3.017600	3.410000	-10.288000	25.028786	2.288718E-5	21.100231
2035.598431	-3.020000	3.408400	-10.293000	25.016143	2.651745E-5	21.092284
2036.598631	-2.993400	3.409600	-10.205000	25.035069	2.704549E-5	21.127393
2037.597558	-3.028200	3.408200	-10.320000	25.052679	2.532936E-5	21.113306
2038.598734	-3.013800	3.409400	-10.275000	25.021710	2.549438E-5	21.113513
2039.600728	-3.026000	3.407800	-10.311000	25.007306	2.239215E-5	21.102850
2040.600548	-3.001500	3.408000	-10.228000	25.049951	2.371224E-5	21.131425
2041.598454	-3.006300	3.406800	-10.241000	25.108240	2.275517E-5	21.117395
2042.598617	-3.011200	3.407100	-10.259000	25.141775	2.384425E-5	21.124980
2043.596848	-3.010100	3.407400	-10.256000	25.168410	2.499934E-5	21.112841
2044.597288	-3.007300	3.407000	-10.245000	25.146163	2.308520E-5	21.109475
2045.594012	-3.013200	3.406200	-10.262000	25.155923	2.117106E-5	21.131120
2046.599849	-2.991400	3.406400	-10.188000	25.182112	2.292019E-5	21.121853
2047.596244	-2.992000	3.406200	-10.190000	25.189302	2.450430E-5	21.125277
2048.600507	-3.005800	3.405300	-10.235000	25.154405	2.275517E-5	21.133863
2049.601231	-3.006400	3.406500	-10.241000	25.170229	2.292019E-5	21.125570
2050.601529	-3.001900	3.404300	-10.218000	25.120408	2.229314E-5	21.133873
2051.601417	-3.000700	3.405200	-10.217000	25.127536	2.143508E-5	21.127280
2052.604261	-3.003400	3.404700	-10.225000	25.104789	2.235914E-5	21.120569
2053.601605	-3.011300	3.403700	-10.248000	25.119150	2.209513E-5	21.128818
2054.598134	-2.994100	3.404300	-10.192000	25.145578	2.087404E-5	21.133063
2055.603229	-3.003800	3.402900	-10.220000	25.142638	1.988396E-5	21.135800
2056.600432	-3.004300	3.404000	-10.226000	25.159567	2.156709E-5	21.149946
2057.605086	-2.980500	3.404300	-10.145000	25.124589	2.420728E-5	21.157029
2058.606852	-2.991300	3.404000	-10.182000	25.114362	2.321721E-5	21.133020
2059.605334	-2.987400	3.404700	-10.171000	25.099486	2.090704E-5	21.119987
2060.600970	-3.007700	3.403300	-10.235000	25.116145	1.892689E-5	21.140023
2061.611461	-3.002400	3.403100	-10.216000	25.110036	2.061002E-5	21.122990
2062.607796	-3.004800	3.402500	-10.223000	25.092401	1.965295E-5	21.124727
2063.605503	-2.989600	3.402300	-10.171000	25.092379	2.061002E-5	21.126601
2064.605479	-3.002600	3.403000	-10.217000	25.058551	2.051101E-5	21.103081
2065.602549	-3.008000	3.401700	-10.232000	25.082566	2.011498E-5	21.119597
2066.603007	-2.990900	3.401200	-10.172000	25.124291	1.988396E-5	21.098900
2067.605509	-3.016900	3.400600	-10.258000	25.136518	2.077503E-5	21.105009
2068.611373	-2.983100	3.401100	-10.145000	25.112015	2.103905E-5	21.103171
2069.607180	-2.996100	3.400800	-10.189000	25.114037	1.886089E-5	21.099512
2070.607576	-2.989900	3.399600	-10.164000	25.118421	1.945493E-5	21.096801
2071.611514	-3.026500	3.398800	-10.286000	25.129788	1.938893E-5	21.108209
2072.607101	-2.988600	3.399600	-10.159000	25.152565	2.160009E-5	21.107368
2073.608810	-2.992200	3.398600	-10.168000	25.165583	2.021399E-5	21.105738
2074.605211	-2.994900	3.399200	-10.179000	25.132229	1.889389E-5	21.092172
2075.603255	-2.992600	3.398000	-10.168000	25.159363	2.107205E-5	21.078164
2076.608455	-3.027100	3.398400	-10.286000	25.157267	1.846486E-5	21.131047
2077.613946	-2.997500	3.397100	-10.182000	25.169966	1.734278E-5	21.106345
2078.607805	-3.006800	3.397200	-10.213000	25.181699	1.866287E-5	21.106744
2079.609787	-2.988600	3.397400	-10.152000	25.205473	1.737578E-5	21.099793
2080.610324	-2.989400	3.397000	-10.153000	25.214080	1.810183E-5	21.106536
2081.606185	-3.003800	3.397500	-10.204000	25.213974	1.813483E-5	21.098371
2082.605920	-2.985000	3.396800	-10.139000	25.213719	1.796982E-5	21.116602
2083.608277	-2.981100	3.396900	-10.125000	25.213273	1.859687E-5	21.096719
2084.606771	-3.004800	3.395200	-10.201000	25.179767	1.839885E-5	21.092006
2085.606805	-2.973700	3.395600	-10.097000	25.171345	1.866287E-5	21.079761
2086.611870	-3.014200	3.395000	-10.232000	25.174492	1.674873E-5	21.090978
2087.607470	-3.012600	3.395300	-10.227000	25.155207	1.780481E-5	21.075889
2088.610491	-2.982700	3.395000	-10.125000	25.207080	1.750779E-5	21.078653
2089.608435	-2.996200	3.393100	-10.166000	25.242034	1.688074E-5	21.095723
2090.611695	-3.000300	3.395200	-10.186000	25.257380	1.579166E-5	21.092639
2091.611963	-3.007900	3.393300	-10.206000	25.253894	1.849786E-5	21.081081
2092.612134	-3.004500	3.394300	-10.197000	25.264650	1.575866E-5	21.079079
2093.610223	-3.016800	3.394100	-10.238000	25.264597	1.853086E-5	21.084240
2094.608466	-2.984800	3.393800	-10.129000	25.281258	1.618769E-5	21.063041
2095.613088	-3.019300	3.393000	-10.244000	25.314263	1.381152E-5	21.074365
2096.610196	-2.991800	3.393500	-10.152000	25.295877	1.463658E-5	21.083403
2097.612201	-3.012600	3.392200	-10.219000	25.267510	1.542864E-5	21.081950
2098.608200	-2.984500	3.391300	-10.120000	25.241906	1.536263E-5	21.078530
2099.611877	-3.003100	3.391800	-10.185000	25.243844	1.549464E-5	21.083318
2100.613098	-3.000800	3.390300	-10.173000	25.230254	1.661672E-5	21.086743
2101.614483	-3.011600	3.391200	-10.211000	25.202341	1.457057E-5	21.078636
2102.614690	-2.979600	3.392000	-10.105000	25.248624	1.381152E-5	21.091435
2103.612965	-3.005200	3.391400	-10.191000	25.262267	1.493360E-5	21.078109
2104.611266	-3.025100	3.390400	-10.255000	25.203333	1.292045E-5	21.089587
2105.610614	-3.008500	3.389200	-10.196000	25.169152	1.440556E-5	21.073294
2106.616492	-3.010300	3.390700	-10.207000	25.180541	1.598968E-5	21.071925
2107.614284	-3.016000	3.389400	-10.220000	25.181353	1.391052E-5	21.069422
2108.611580	-2.994900	3.388400	-10.147000	25.205912	1.321747E-5	21.070370
2109.617954	-3.024700	3.388000	-10.247000	25.203370	1.361350E-5	21.071611
2110.617262	-2.969100	3.389600	-10.064000	25.237948	1.384452E-5	21.064601
2111.615660	-3.001000	3.388700	-10.169000	25.302467	1.523062E-5	21.090492
2112.619154	-2.986800	3.388200	-10.119000	25.320041	1.285445E-5	21.073054
2113.613802	-2.986100	3.388600	-10.118000	25.350603	1.358050E-5	21.072921
2114.617056	-2.973100	3.388300	-10.073000	25.345828	1.338248E-5	21.075712
2115.619695	-2.992600	3.388300	-10.139000	25.352519	1.414154E-5	21.072000
2116.615570	-2.985900	3.386700	-10.111000	25.316868	1.252442E-5	21.062758
2117.618794	-2.981500	3.387300	-10.098000	25.294588	1.424055E-5	21.051296
2118.622935	-3.001500	3.386700	-10.164000	25.283158	1.156735E-5	21.048830
2119.618564	-2.982200	3.386500	-10.098000	25.248964	1.282144E-5	21.040106
2120.617446	-3.020400	3.385100	-10.224000	25.266804	1.156735E-5	21.063227
2121.613428	-3.004400	3.385300	-10.170000	25.300546	1.239241E-5	21.053485
2122.621085	-3.014200	3.386200	-10.206000	25.278271	1.367951E-5	21.097491
2123.616613	-2.977500	3.386200	-10.081000	25.321675	1.265643E-5	21.051940
2124.617785	-3.010500	3.384900	-10.190000	25.319754	1.262343E-5	21.051909
2125.618337	-3.024100	3.384200	-10.233000	25.319961	1.288745E-5	21.059227
2126.619147	-2.992900	3.383500	-10.125000	25.329857	1.308546E-5	21.059206
2127.617867	-3.005500	3.384400	-10.171000	25.311042	1.127033E-5	21.053592
2128.623006	-2.990900	3.383100	-10.118000	25.287169	1.163336E-5	21.063286
2129.620887	-2.985600	3.382800	-10.099000	25.267069	1.295345E-5	21.050220
2130.621979	-3.015500	3.384400	-10.205000	25.295251	1.301946E-5	21.056228
2131.623158	-2.992700	3.383500	-10.124000	25.272269	1.285445E-5	21.050699
2132.620939	-3.001800	3.384100	-10.158000	25.280112	1.061028E-5	21.062838
2133.621501	-2.992400	3.384100	-10.125000	25.313796	1.150135E-5	21.049720
2134.625930	-2.975300	3.383100	-10.064000	25.347351	1.490060E-5	21.063968
2135.622155	-2.970600	3.382000	-10.046000	25.305088	1.344849E-5	21.066577
2136.618807	-3.009800	3.380000	-10.172000	25.330589	1.080830E-5	21.066577
2137.621567	-2.994100	3.381000	-10.122000	25.347802	1.084130E-5	21.049725
2138.623155	-2.991300	3.380600	-10.112000	25.308686	1.262343E-5	21.066870
2139.624152	-3.004200	3.380100	-10.154000	25.292311	1.087430E-5	21.054700
2140.623691	-3.004100	3.379500	-10.151000	25.300260	1.041227E-5	21.054146
2141.622327	-2.985900	3.379600	-10.090000	25.338065	1.186437E-5	21.041847
2142.620687	-3.008500	3.380300	-10.169000	25.342315	1.202939E-5	21.056069
2143.625119	-2.989900	3.379700	-10.104000	25.316788	1.090730E-5	21.059834
2144.623316	-3.008000	3.379300	-10.164000	25.279534	8.861152E-6	21.039977
2145.623074	-2.999500	3.377500	-10.130000	25.290480	1.008224E-5	21.055232
2146.628644	-3.000100	3.379700	-10.139000	25.316193	1.146834E-5	21.060185
2147.622124	-2.990300	3.378600	-10.102000	25.312299	1.031326E-5	21.071446
2148.628717	-3.018100	3.378500	-10.195000	25.290634	8.663138E-6	21.062023
2149.629004	-2.983500	3.378200	-10.078000	25.265556	1.113832E-5	21.049176
2150.624353	-2.994300	3.376000	-10.108000	25.311811	9.323186E-6	21.041090
2151.626287	-2.968200	3.378300	-10.027000	25.341631	9.125172E-6	21.057752
2152.625652	-2.997400	3.376700	-10.120000	25.353707	6.881007E-6	21.058023
2153.629261	-3.021600	3.377200	-10.204000	25.316926	8.828150E-6	21.057128
2154.625800	-3.011100	3.376700	-10.167000	25.258743	9.752218E-6	21.073149
2155.627424	-2.985800	3.376600	-10.081000	25.251622	9.059167E-6	21.052255
2156.625844	-3.013900	3.376000	-10.174000	25.284924	8.069094E-6	21.043966
2157.625819	-3.001400	3.376000	-10.131000	25.308409	9.851225E-6	21.044786
2158.624828	-2.983000	3.374600	-10.066000	25.315179	6.550982E-6	21.034043
2159.629442	-3.003600	3.374100	-10.133000	25.320348	8.036092E-6	21.049186
2160.626097	-3.018300	3.375300	-10.187000	25.316310	7.442048E-6	21.042288
2161.630281	-2.998200	3.374000	-10.115000	25.340186	9.884227E-6	21.059620
2162.628167	-2.979300	3.374800	-10.053000	25.343678	7.805075E-6	21.053644
2163.630811	-2.970400	3.374700	-10.024000	25.330826	7.871079E-6	21.053068
2164.627187	-2.995700	3.373800	-10.106000	25.328831	7.574058E-6	21.042533
2165.630183	-3.005700	3.372700	-10.137000	25.334922	7.904082E-6	21.023522
2166.632963	-3.022800	3.371200	-10.190000	25.339830	7.145026E-6	21.042671
2167.629727	-2.992400	3.373200	-10.093000	25.359611	8.234106E-6	21.050677
2168.637635	-3.012200	3.371800	-10.155000	25.354867	8.894155E-6	21.030745
2169.636175	-3.016100	3.370500	-10.164000	25.326480	7.574058E-6	21.042069
2170.628980	-3.013400	3.371400	-10.159000	25.371973	7.211031E-6	21.056924
2171.632087	-2.993400	3.370900	-10.090000	25.400205	5.659917E-6	21.052082
2172.632053	-3.001200	3.370400	-10.115000	25.361770	6.980014E-6	21.054740
2173.630869	-3.006900	3.370700	-10.135000	25.395769	4.768851E-6	21.040045
2174.631288	-2.996600	3.371000	-10.101000	25.374185	6.418973E-6	21.041131
2175.632586	-2.979700	3.371400	-10.045000	25.390633	7.772072E-6	21.064754
2176.636677	-2.976300	3.370700	-10.031000	25.426282	4.735849E-6	21.037019
2177.632388	-2.995600	3.369300	-10.092000	25.348208	6.550982E-6	21.041600
2178.631725	-3.013000	3.368800	-10.150000	25.332439	4.471829E-6	21.061324
2179.636655	-3.009800	3.369900	-10.142000	25.333856	7.046019E-6	21.046628
2180.634594	-2.998200	3.368700	-10.099000	25.385588	3.811781E-6	21.044993
2181.637244	-3.015800	3.368800	-10.159000	25.463192	4.669844E-6	21.029988
2182.633123	-3.012600	3.368300	-10.147000	25.451700	5.461902E-6	21.052583
2183.636478	-2.984900	3.367900	-10.052000	25.469961	6.583985E-6	21.032044
2184.636308	-3.001500	3.367000	-10.105000	25.450289	3.778778E-6	21.033152
2185.639659	-2.987800	3.366700	-10.058000	25.453382	6.154953E-6	21.043842
2186.639762	-2.990700	3.366500	-10.067000	25.476996	5.659917E-6	21.043847
2187.639706	-2.994300	3.366700	-10.080000	25.491209	5.230885E-6	21.036311
2188.643597	-2.987700	3.366500	-10.058000	25.486461	3.976793E-6	21.031543
2189.639566	-3.010500	3.366700	-10.135000	25.471982	2.821708E-6	21.052087
2190.641215	-2.986500	3.364900	-10.048000	25.491999	4.174807E-6	21.038526
2191.640468	-2.991200	3.364900	-10.064000	25.504859	2.887713E-6	21.027734
2192.641836	-2.995800	3.365500	-10.082000	25.467791	6.022943E-6	21.041242
2193.642359	-2.998500	3.364100	-10.087000	25.463568	2.689698E-6	21.036529
2194.638099	-3.003900	3.364300	-10.106000	25.419681	3.118730E-6	21.037029
2195.642326	-3.000100	3.365300	-10.095000	25.449668	2.788705E-6	21.025891
2196.640426	-3.019200	3.364200	-10.157000	25.465197	1.930642E-6	21.028208
2197.642026	-3.014500	3.363700	-10.139000	25.508450	5.230885E-6	21.043192
2198.642712	-3.008100	3.362400	-10.114000	25.473171	4.950364E-8	21.033844
2199.642972	-3.025500	3.362800	-10.173000	25.451164	2.887713E-6	21.035927
2200.638498	-2.997400	3.363400	-10.080000	25.506901	2.887713E-6	21.033578
2201.642600	-3.009600	3.361400	-10.116000	25.454814	3.019722E-6	21.052864
2202.644153	-2.990400	3.361700	-10.052000	25.444951	1.501611E-6	21.050073
2203.639834	-3.005300	3.362500	-10.105000	25.474385	2.689698E-6	21.026530
2204.645522	-3.011100	3.361000	-10.119000	25.508200	9.735717E-7	21.045785
2205.643079	-3.007700	3.360300	-10.106000	25.475727	1.155085E-7	21.042099
2206.647938	-3.014600	3.360700	-10.131000	25.488163	5.445401E-7	21.017608
2207.642913	-3.021100	3.359600	-10.149000	25.538163	3.745776E-6	21.024197
2208.642463	-2.996000	3.361400	-10.070000	25.552556	1.600618E-6	21.030115
2209.643838	-2.988100	3.359500	-10.038000	25.572475	1.534613E-6	21.048693
2210.647378	-2.994400	3.359000	-10.057000	25.569382	3.135231E-7	21.023781
2211.647552	-3.007600	3.358500	-10.100000	25.575812	7.095522E-7	21.036400
2212.645147	-3.022200	3.358800	-10.150000	25.586983	7.755571E-7	21.019648
2213.650859	-3.016900	3.359100	-10.133000	25.547112	8.415620E-7	21.031286
2214.646217	-3.018100	3.358200	-10.134000	25.541160	1.815134E-7	21.030999
2215.649587	-3.005500	3.358700	-10.094000	25.527574	1.303596E-6	21.039638
2216.649015	-2.990400	3.358300	-10.042000	25.540094	-7.425547E-7	21.046994
2217.649377	-2.993600	3.359200	-10.055000	25.567398	7.755571E-7	21.030322
2218.648501	-2.975200	3.357800	-9.989700	25.564194	2.656696E-6	21.033742
2219.650496	-2.994100	3.358200	-10.054000	25.526799	-7.425547E-7	21.019898
2220.651669	-3.000200	3.357000	-10.071000	25.543398	-1.831635E-6	21.032298
2221.649426	-3.002400	3.356600	-10.077000	25.591062	2.128657E-6	21.024217
