1837.528538	-3.006100	3.410900	-10.253000	25.846449	0.000181	20.809922
1838.528376	-3.009000	3.411000	-10.263000	25.867452	0.000179	20.810158
1839.528934	-3.003200	3.410100	-10.240000	25.799156	0.000179	20.825952
1840.530461	-3.010000	3.409600	-10.262000	25.764998	0.000179	20.813452
1841.530422	-2.984600	3.410400	-10.177000	25.791978	0.000179	20.826328
1842.531069	-2.995000	3.410500	-10.214000	25.792384	0.000178	20.815830
1843.529051	-2.987900	3.409900	-10.188000	25.794744	0.000178	20.792596
1844.529510	-2.994000	3.407200	-10.200000	25.814324	0.000178	20.821748
1845.531551	-2.996300	3.408300	-10.211000	25.865302	0.000178	20.808946
1846.530754	-2.989500	3.407800	-10.187000	25.920807	0.000179	20.821084
1847.530073	-2.995800	3.408000	-10.209000	25.927408	0.000178	20.822974
1848.531456	-2.989500	3.407400	-10.186000	25.893887	0.000178	20.812532
1849.531226	-3.003500	3.406600	-10.231000	25.881388	0.000177	20.814200
1850.531408	-3.016700	3.406300	-10.275000	25.876350	0.000178	20.813407
1851.531610	-3.014600	3.405000	-10.264000	25.860229	0.000179	20.810488
1852.530311	-3.021500	3.405700	-10.290000	25.880133	0.000175	20.805353
1853.533955	-3.009200	3.405600	-10.247000	25.835967	0.000176	20.810773
1854.536361	-2.969000	3.405900	-10.112000	25.848736	0.000176	20.794676
1855.532052	-2.994900	3.404000	-10.194000	25.865085	0.000176	20.800668
1856.530715	-3.001600	3.404900	-10.220000	25.827999	0.000177	20.813200
1857.532696	-3.000400	3.404800	-10.215000	25.850761	0.000175	20.808089
1858.530646	-2.994400	3.405000	-10.195000	25.899132	0.000175	20.798360
1859.532891	-3.020800	3.403600	-10.280000	25.933432	0.000174	20.821913
1860.533912	-3.022400	3.402800	-10.284000	25.962750	0.000176	20.789253
1861.532739	-3.007700	3.402800	-10.234000	25.949608	0.000174	20.793594
1862.536900	-3.003300	3.402700	-10.218000	25.888951	0.000176	20.789081
1863.532731	-2.962500	3.403400	-10.082000	25.835964	0.000174	20.791803
1864.537979	-2.998300	3.402200	-10.200000	25.853680	0.000175	20.811970
1865.537279	-3.010100	3.400500	-10.235000	25.848660	0.000173	20.801237
1866.536092	-3.005400	3.402500	-10.225000	25.857628	0.000176	20.791754
1867.540699	-2.994600	3.402600	-10.187000	25.877906	0.000175	20.797901
1868.536930	-3.009200	3.402100	-10.236000	25.876759	0.000175	20.808602
1869.535596	-3.010000	3.401100	-10.236000	25.898919	0.000173	20.805259
1870.536860	-3.014800	3.398700	-10.245000	25.899862	0.000174	20.799095
1871.537631	-3.026200	3.400100	-10.289000	25.877997	0.000173	20.782819
1872.534908	-3.002000	3.398300	-10.200000	25.925968	0.000173	20.797820
1873.540213	-2.994000	3.400200	-10.179000	25.835094	0.000172	20.792351
1874.537713	-2.985100	3.399000	-10.146000	25.812916	0.000173	20.791410
1875.536512	-2.987300	3.398200	-10.151000	25.780720	0.000172	20.792260
1876.536063	-2.976000	3.398400	-10.113000	25.760740	0.000172	20.783570
1877.537742	-2.981000	3.399800	-10.134000	25.777262	0.000171	20.813916
1878.536017	-2.945000	3.399600	-10.011000	25.800545	0.000169	20.792260
1879.535350	-3.000600	3.397500	-10.194000	25.850824	0.000171	20.793454
1880.538180	-3.001800	3.398200	-10.200000	25.850083	0.000169	20.795554
1881.539315	-3.034400	3.397300	-10.307000	25.922199	0.000170	20.778861
1882.538191	-3.024100	3.394700	-10.265000	25.959460	0.000169	20.793535
1883.537907	-2.984200	3.396300	-10.134000	26.024987	0.000171	20.756951
1884.540794	-2.990400	3.396300	-10.156000	25.976206	0.000170	20.779538
1885.540362	-2.999500	3.395500	-10.183000	25.992504	0.000170	20.779791
1886.539302	-2.988800	3.396000	-10.148000	25.983806	0.000166	20.793812
1887.543555	-2.994200	3.394600	-10.162000	25.993815	0.000168	20.777315
1888.541849	-2.975100	3.395700	-10.101000	26.011780	0.000167	20.783511
1889.540640	-2.983500	3.395400	-10.129000	25.978622	0.000168	20.789552
1890.547457	-3.004300	3.394800	-10.198000	25.987264	0.000167	20.783061
1891.545677	-2.987000	3.394200	-10.138000	25.944739	0.000167	20.776374
1892.545700	-2.989100	3.393700	-10.143000	25.890867	0.000166	20.788635
1893.549065	-2.983000	3.395500	-10.128000	25.903782	0.000166	20.791652
1894.546642	-2.992000	3.394100	-10.155000	25.903555	0.000167	20.801855
1895.542663	-3.005300	3.391800	-10.192000	25.867439	0.000166	20.773160
1896.548956	-2.998100	3.393200	-10.172000	25.857656	0.000164	20.794627
1897.544513	-3.003000	3.393100	-10.189000	25.841852	0.000164	20.793451
1898.545386	-2.988400	3.392300	-10.137000	25.868830	0.000165	20.789731
1899.549103	-3.028800	3.391900	-10.272000	25.910187	0.000163	20.788604
1900.546429	-3.010700	3.392000	-10.212000	25.950759	0.000164	20.771991
1901.545865	-3.004200	3.390000	-10.182000	25.966075	0.000164	20.780740
1902.549427	-2.986500	3.391400	-10.128000	25.956709	0.000164	20.792667
1903.547375	-3.003700	3.390500	-10.182000	25.925094	0.000163	20.770389
1904.544150	-2.976000	3.390600	-10.090000	25.969581	0.000165	20.762451
1905.546266	-2.973100	3.390600	-10.080000	25.965099	0.000162	20.757000
1906.547350	-3.002400	3.389800	-10.177000	25.953828	0.000162	20.770333
1907.545936	-2.988200	3.388900	-10.126000	25.878085	0.000160	20.767259
1908.546937	-2.989000	3.388900	-10.128000	25.904492	0.000164	20.788572
1909.546271	-3.006700	3.388400	-10.187000	25.952031	0.000161	20.775166
1910.546755	-2.996300	3.388700	-10.153000	25.951315	0.000161	20.774920
1911.548546	-3.041600	3.386000	-10.298000	25.926024	0.000162	20.783177
1912.548044	-3.011900	3.386700	-10.200000	25.885532	0.000160	20.778534
1913.547135	-3.014900	3.386400	-10.209000	25.889300	0.000160	20.773311
1914.549310	-2.984900	3.387100	-10.108000	25.917172	0.000160	20.763852
1915.548284	-3.037400	3.385000	-10.280000	25.981041	0.000161	20.772068
1916.548462	-3.004700	3.385500	-10.171000	25.979342	0.000160	20.767041
1917.549272	-3.007700	3.384800	-10.180000	25.938054	0.000161	20.772029
1918.550222	-3.003200	3.385200	-10.166000	25.957737	0.000160	20.785165
1919.549556	-2.994200	3.384900	-10.134000	25.926930	0.000160	20.767017
1920.549736	-3.020400	3.384400	-10.222000	25.911851	0.000159	20.779370
1921.554359	-3.036100	3.384900	-10.276000	25.884843	0.000159	20.765039
1922.552654	-2.984100	3.384500	-10.099000	25.881416	0.000159	20.762546
1923.550424	-2.987600	3.385000	-10.112000	25.933652	0.000159	20.771874
1924.550817	-3.020700	3.382900	-10.218000	25.965543	0.000156	20.789689
1925.550679	-3.011600	3.383800	-10.190000	25.955828	0.000158	20.775660
1926.552478	-2.996100	3.384300	-10.138000	25.991371	0.000159	20.770118
1927.553310	-3.001200	3.383500	-10.153000	26.045171	0.000157	20.793352
1928.553570	-2.990800	3.383600	-10.118000	26.000785	0.000157	20.756817
1929.557711	-3.020000	3.382100	-10.213000	26.031926	0.000154	20.772457
1930.553534	-3.002500	3.380700	-10.149000	25.964015	0.000154	20.756385
1931.557371	-2.991800	3.382600	-10.119000	25.972266	0.000157	20.766571
1932.557026	-3.009000	3.380600	-10.171000	25.920724	0.000155	20.783542
1933.552750	-2.997100	3.381600	-10.134000	25.948514	0.000156	20.748397
1934.559723	-2.993700	3.381400	-10.122000	25.981925	0.000154	20.762998
1935.558719	-2.984200	3.380800	-10.088000	25.955999	0.000154	20.774410
1936.557685	-2.978100	3.380600	-10.067000	25.950255	0.000154	20.775278
1937.555357	-2.985700	3.380900	-10.093000	25.974674	0.000154	20.759981
1938.555827	-2.989900	3.380500	-10.106000	25.920399	0.000153	20.751446
1939.557581	-2.995200	3.380200	-10.124000	25.927275	0.000154	20.758829
1940.557099	-3.000300	3.379400	-10.138000	25.924915	0.000153	20.772580
1941.558261	-3.017700	3.379000	-10.196000	25.936169	0.000154	20.743108
1942.557502	-3.015000	3.378000	-10.183000	25.902327	0.000149	20.752732
1943.557615	-2.990900	3.378000	-10.103000	25.939435	0.000153	20.761562
1944.567186	-2.969300	3.379000	-10.033000	25.980446	0.000153	20.744917
1945.559351	-2.998000	3.377700	-10.125000	26.052407	0.000151	20.781656
1946.559883	-3.014700	3.378200	-10.184000	26.103447	0.000151	20.748538
1947.562133	-2.997400	3.377400	-10.121000	26.106694	0.000154	20.751801
1948.565746	-2.989200	3.376700	-10.091000	26.051547	0.000152	20.765144
1949.562226	-3.004300	3.377000	-10.145000	25.981278	0.000153	20.760452
1950.560780	-3.006700	3.376700	-10.151000	25.987193	0.000152	20.752170
1951.569096	-2.983800	3.375700	-10.072000	25.947175	0.000151	20.746578
1952.565054	-2.992900	3.374600	-10.099000	25.994062	0.000151	20.766658
1953.562253	-3.015000	3.375700	-10.177000	25.985193	0.000149	20.757747
1954.562449	-3.011700	3.375100	-10.164000	25.965892	0.000151	20.750684
1955.565735	-3.016100	3.374400	-10.176000	26.000607	0.000149	20.753318
1956.563341	-3.009700	3.374000	-10.154000	26.060891	0.000152	20.740867
1957.566206	-3.000600	3.373700	-10.123000	26.075562	0.000150	20.730003
1958.570317	-2.988900	3.374300	-10.084000	26.117065	0.000147	20.753213
1959.562088	-2.991000	3.372700	-10.088000	26.125975	0.000150	20.737034
1960.563340	-2.954900	3.373800	-9.968000	26.106718	0.000148	20.763679
1961.564220	-2.999100	3.372300	-10.113000	26.073587	0.000146	20.741295
1962.562982	-2.989000	3.373500	-10.083000	26.080879	0.000147	20.739138
1963.563293	-3.012700	3.371300	-10.156000	26.044468	0.000148	20.751867
1964.563806	-2.974100	3.372900	-10.030000	26.017813	0.000146	20.731249
1965.564536	-3.020700	3.370800	-10.181000	26.008374	0.000145	20.735991
1966.567267	-2.977600	3.372100	-10.040000	26.044056	0.000145	20.768997
1967.566318	-2.978200	3.372000	-10.042000	26.101629	0.000147	20.754298
1968.569894	-3.020700	3.370300	-10.180000	26.115681	0.000144	20.744709
1969.568625	-2.983800	3.369800	-10.053000	26.094047	0.000145	20.743360
1970.566440	-3.022400	3.369900	-10.185000	26.092827	0.000145	20.747824
1971.571613	-3.021800	3.369600	-10.182000	26.088377	0.000144	20.751414
1972.567954	-3.013200	3.370000	-10.153000	26.091876	0.000146	20.753508
1973.573176	-2.989800	3.368700	-10.070000	26.065369	0.000144	20.733986
1974.571727	-2.962500	3.370500	-9.984500	26.072797	0.000147	20.754726
1975.570704	-2.996900	3.367900	-10.092000	26.098996	0.000143	20.717986
1976.568414	-3.006800	3.367600	-10.125000	26.067697	0.000144	20.740118
1977.571043	-2.983400	3.366400	-10.043000	26.057259	0.000143	20.755710
1978.569843	-2.967000	3.368800	-9.993000	26.080952	0.000144	20.715503
1979.569156	-2.989600	3.367800	-10.068000	26.078928	0.000142	20.742394
1980.570715	-2.996700	3.366000	-10.086000	26.048432	0.000140	20.738306
1981.569499	-3.013200	3.365400	-10.140000	26.054382	0.000144	20.733852
1982.571386	-3.004900	3.365400	-10.112000	26.101255	0.000143	20.739223
1983.574687	-3.015000	3.364900	-10.144000	26.099311	0.000142	20.743908
1984.571736	-2.983600	3.365300	-10.041000	26.141603	0.000139	20.739462
1985.574565	-3.007700	3.364600	-10.119000	26.127415	0.000141	20.742275
1986.569879	-2.979300	3.365300	-10.024000	26.084668	0.000140	20.746739
1987.572035	-2.999300	3.364700	-10.090000	26.040585	0.000140	20.729472
1988.573634	-3.000200	3.363500	-10.090000	25.990448	0.000140	20.739318
1989.574288	-3.006100	3.361800	-10.105000	25.984858	0.000140	20.727063
1990.578220	-3.019900	3.363800	-10.158000	25.976160	0.000139	20.735394
1991.572526	-3.006900	3.363200	-10.112000	26.003036	0.000139	20.727309
1992.571887	-3.002000	3.363000	-10.094000	25.967039	0.000137	20.740930
1993.580729	-2.975900	3.363000	-10.007000	25.982834	0.000138	20.746841
1994.573400	-2.995800	3.361500	-10.068000	25.993314	0.000139	20.735559
1995.575859	-2.990000	3.361900	-10.052000	26.022365	0.000137	20.718278
1996.576919	-3.009400	3.361500	-10.116000	26.048940	0.000137	20.723168
1997.572063	-2.987200	3.360600	-10.038000	26.022431	0.000135	20.731622
1998.574170	-2.973600	3.362400	-9.996600	26.029479	0.000137	20.735384
1999.580606	-2.992300	3.361400	-10.058000	26.025801	0.000137	20.732637
2000.575747	-2.994000	3.361800	-10.064000	26.026941	0.000137	20.730937
2001.576559	-3.005300	3.360800	-10.100000	26.067551	0.000136	20.711520
2002.575425	-2.992500	3.359600	-10.052000	26.088308	0.000136	20.744706
2003.576570	-3.013100	3.359700	-10.122000	26.083956	0.000137	20.715676
2004.576341	-2.980500	3.358900	-10.010000	26.085917	0.000138	20.738985
2005.577390	-2.997800	3.359600	-10.071000	26.103800	0.000134	20.722813
2006.577283	-3.006900	3.358300	-10.097000	26.090556	0.000132	20.736533
2007.577417	-2.969200	3.360200	-9.975300	26.116307	0.000134	20.739174
2008.577348	-2.995400	3.358600	-10.059000	26.174519	0.000133	20.737450
2009.577493	-3.010100	3.358000	-10.107000	26.199528	0.000132	20.728440
2010.578831	-3.021700	3.357900	-10.146000	26.212114	0.000133	20.727337
2011.581516	-2.994400	3.357700	-10.054000	26.195299	0.000131	20.716129
2012.582503	-3.003200	3.355700	-10.077000	26.219087	0.000131	20.727232
2013.578806	-3.002900	3.356200	-10.077000	26.167686	0.000131	20.742437
2014.581385	-2.982700	3.356000	-10.009000	26.098686	0.000130	20.729529
2015.582241	-2.992000	3.356800	-10.043000	26.103895	0.000130	20.737608
2016.577622	-2.985300	3.355800	-10.016000	26.050527	0.000131	20.722392
2017.576886	-3.001200	3.355700	-10.070000	26.064856	0.000131	20.730625
2018.578803	-2.978800	3.355300	-9.993900	26.096271	0.000132	20.735638
2019.580626	-3.000800	3.355800	-10.069000	26.082163	0.000131	20.754180
2020.578468	-2.990700	3.354100	-10.030000	26.012441	0.000129	20.740551
2021.579261	-3.007100	3.355200	-10.089000	26.020740	0.000131	20.720439
2022.578597	-3.007700	3.353300	-10.084000	26.052831	0.000131	20.741777
2023.578795	-2.984500	3.353900	-10.008000	26.016363	0.000128	20.731690
2024.578232	-3.016000	3.353200	-10.112000	26.084620	0.000129	20.738156
2025.579988	-2.997100	3.352300	-10.047000	26.071033	0.000131	20.761489
2026.584930	-2.980900	3.352400	-9.992400	26.101088	0.000127	20.736210
2027.580188	-2.984900	3.352600	-10.006000	26.117653	0.000126	20.722982
2028.580142	-2.991500	3.352000	-10.026000	26.051384	0.000128	20.741746
2029.586676	-3.005500	3.350800	-10.070000	26.054638	0.000126	20.754499
2030.582803	-3.003900	3.350500	-10.064000	26.074857	0.000126	20.733088
2031.581945	-3.000900	3.351500	-10.057000	26.155257	0.000128	20.746544
2032.587553	-3.014600	3.350300	-10.099000	26.178476	0.000128	20.750910
2033.580776	-3.000500	3.349800	-10.050000	26.177858	0.000126	20.751710
2034.583799	-3.025600	3.349900	-10.134000	26.156550	0.000126	20.735515
2035.581526	-3.005100	3.350800	-10.068000	26.165509	0.000126	20.735033
2036.582044	-3.005900	3.349200	-10.067000	26.179095	0.000125	20.727822
2037.582637	-2.988600	3.350200	-10.012000	26.191021	0.000127	20.730323
2038.581639	-3.013600	3.347500	-10.087000	26.205624	0.000126	20.726979
2039.584891	-2.990600	3.348600	-10.013000	26.189727	0.000126	20.735662
2040.582180	-2.974000	3.348200	-9.956900	26.214435	0.000125	20.708332
2041.585567	-3.011000	3.347800	-10.079000	26.245056	0.000125	20.746691
2042.586983	-2.996000	3.348400	-10.031000	26.216420	0.000125	20.729294
2043.585862	-2.990400	3.347900	-10.011000	26.211702	0.000126	20.744468
2044.588535	-3.019700	3.347700	-10.109000	26.224092	0.000125	20.739849
2045.586762	-2.996000	3.347800	-10.030000	26.187239	0.000127	20.752128
2046.586561	-2.998400	3.346000	-10.032000	26.137277	0.000125	20.725156
2047.585278	-2.968300	3.347600	-9.935400	26.110194	0.000125	20.734454
2048.585781	-2.979600	3.345300	-9.966300	26.124008	0.000124	20.728420
2049.585715	-2.996900	3.346600	-10.029000	26.151003	0.000124	20.731363
2050.585169	-3.039000	3.343900	-10.161000	26.187012	0.000124	20.726769
2051.586084	-3.011400	3.343700	-10.068000	26.220936	0.000124	20.733358
2052.585562	-2.997200	3.344500	-10.023000	26.253755	0.000120	20.739312
2053.583600	-2.981800	3.344800	-9.972100	26.260742	0.000124	20.725469
2054.585851	-2.995300	3.342600	-10.011000	26.230611	0.000120	20.733597
2055.589066	-2.998700	3.342500	-10.022000	26.251298	0.000123	20.733998
2056.585994	-2.997300	3.342800	-10.019000	26.244846	0.000121	20.748377
2057.586224	-2.984500	3.342800	-9.976000	26.282089	0.000120	20.745027
2058.589726	-2.995200	3.342100	-10.010000	26.238957	0.000120	20.745304
2059.588798	-2.998700	3.342000	-10.021000	26.216253	0.000120	20.733868
2060.587150	-3.001700	3.341500	-10.029000	26.208183	0.000119	20.748518
2061.589689	-2.981700	3.341600	-9.963400	26.218165	0.000118	20.747169
2062.589751	-2.979000	3.341300	-9.952100	26.272279	0.000120	20.738961
2063.587903	-2.990700	3.341500	-9.992900	26.277437	0.000119	20.722333
2064.586677	-2.992300	3.341200	-9.996600	26.259117	0.000120	20.750864
2065.589912	-2.978600	3.340500	-9.949500	26.284179	0.000117	20.742385
2066.587761	-3.006500	3.339400	-10.039000	26.284993	0.000116	20.747471
2067.591740	-2.984600	3.340400	-9.969000	26.247045	0.000116	20.753906
2068.591662	-3.009400	3.338700	-10.047000	26.261182	0.000117	20.744405
2069.589560	-2.965700	3.340400	-9.906200	26.266194	0.000117	20.750864
2070.587783	-3.006500	3.337500	-10.033000	26.233980	0.000118	20.744096
2071.587370	-3.019200	3.337200	-10.075000	26.232425	0.000116	20.734472
2072.585294	-2.983600	3.337600	-9.956800	26.239275	0.000116	20.736140
2073.588162	-3.004900	3.336700	-10.025000	26.281935	0.000117	20.731595
2074.587802	-3.002800	3.336800	-10.019000	26.274484	0.000115	20.750661
2075.589595	-3.011200	3.336800	-10.047000	26.319338	0.000116	20.746424
2076.588730	-2.975600	3.335600	-9.924000	26.278615	0.000116	20.731103
2077.589787	-3.029100	3.334400	-10.098000	26.279349	0.000115	20.750808
2078.589756	-2.985800	3.334500	-9.955300	26.280992	0.000115	20.731121
2079.590387	-3.006000	3.335500	-10.025000	26.248240	0.000115	20.738511
2080.589020	-2.997800	3.335900	-9.999500	26.232627	0.000115	20.748901
2081.590796	-2.995000	3.334400	-9.985600	26.226413	0.000114	20.747397
2082.592961	-3.032500	3.334900	-10.112000	26.289062	0.000113	20.758672
2083.593194	-3.025600	3.334600	-10.088000	26.343888	0.000113	20.747865
2084.592083	-3.009000	3.333100	-10.028000	26.391196	0.000112	20.768858
2085.591180	-3.022700	3.332500	-10.073000	26.381173	0.000113	20.762578
2086.592905	-2.997400	3.333500	-9.990700	26.365776	0.000113	20.745206
2087.595284	-3.001300	3.333100	-10.003000	26.426609	0.000110	20.731430
2088.593964	-2.993000	3.333600	-9.976600	26.351671	0.000112	20.740987
2089.600039	-2.963700	3.334400	-9.880000	26.355777	0.000113	20.747959
2090.593291	-2.963100	3.332600	-9.874400	26.370696	0.000109	20.750151
2091.592799	-3.015600	3.331100	-10.044000	26.357371	0.000109	20.742922
2092.593107	-2.982000	3.332600	-9.935700	26.366855	0.000111	20.762413
2093.599035	-2.983600	3.331400	-9.939000	26.382074	0.000112	20.758268
2094.593772	-3.011900	3.330200	-10.030000	26.425337	0.000110	20.754334
2095.591921	-2.992700	3.330200	-9.965500	26.372922	0.000110	20.753336
2096.592685	-2.994900	3.330600	-9.973700	26.364884	0.000108	20.749051
2097.592896	-3.020400	3.329500	-10.055000	26.361533	0.000111	20.740467
2098.598596	-2.997400	3.330800	-9.982900	26.420357	0.000110	20.755967
2099.596198	-3.006600	3.329400	-10.009000	26.400868	0.000110	20.754397
2100.596253	-2.976200	3.329300	-9.906400	26.361215	0.000110	20.753424
2101.597115	-2.994300	3.329000	-9.967500	26.353648	0.000110	20.755303
2102.598777	-2.988300	3.329900	-9.949600	26.379320	0.000107	20.754077
2103.594773	-2.989900	3.328000	-9.949500	26.427042	0.000109	20.749884
