1891.459909	-2.965000	3.443900	-10.210000	25.075842	0.000140	20.753484
1892.465384	-2.989000	3.442400	-10.288000	25.095304	0.000142	20.708533
1893.464272	-2.974200	3.442900	-10.239000	25.081356	0.000138	20.721084
1894.462100	-2.985800	3.441200	-10.273000	25.150893	0.000140	20.733992
1895.464151	-3.000500	3.442000	-10.326000	25.145944	0.000140	20.731394
1896.465116	-3.008400	3.440200	-10.349000	25.149994	0.000141	20.722658
1897.459655	-2.990100	3.442000	-10.291000	25.099380	0.000140	20.698398
1898.467291	-2.996000	3.439600	-10.304000	25.097148	0.000141	20.717971
1899.464829	-2.988800	3.439500	-10.279000	25.120066	0.000137	20.723908
1900.463255	-3.009000	3.439400	-10.348000	25.111936	0.000139	20.714798
1901.465671	-3.002300	3.439200	-10.324000	25.130729	0.000136	20.716120
1902.464785	-3.011000	3.438700	-10.353000	25.146437	0.000139	20.714819
1903.463378	-3.019500	3.439400	-10.384000	25.153793	0.000140	20.720308
1904.465984	-2.967100	3.439200	-10.203000	25.179448	0.000137	20.703388
1905.465972	-2.995900	3.438600	-10.301000	25.160552	0.000137	20.722351
1906.462173	-3.003700	3.438600	-10.328000	25.176042	0.000138	20.728419
1907.467280	-3.002200	3.436500	-10.317000	25.188317	0.000136	20.738372
1908.465159	-3.005800	3.437200	-10.331000	25.110461	0.000135	20.707626
1909.463849	-3.005400	3.436500	-10.328000	25.087809	0.000135	20.694844
1910.465553	-2.971600	3.437200	-10.214000	25.026926	0.000137	20.699636
1911.464889	-3.000900	3.436300	-10.312000	25.070182	0.000136	20.711763
1912.462147	-2.985700	3.436800	-10.260000	25.088950	0.000136	20.717802
1913.464210	-3.002400	3.435800	-10.314000	25.175059	0.000139	20.695662
1914.464974	-2.984300	3.435700	-10.253000	25.175607	0.000136	20.697634
1915.462626	-2.990100	3.435200	-10.271000	25.163377	0.000134	20.691520
1916.465926	-3.012800	3.433200	-10.342000	25.213386	0.000136	20.718494
1917.464545	-2.992300	3.434400	-10.275000	25.235704	0.000135	20.694432
1918.463254	-3.005100	3.434300	-10.320000	25.251243	0.000136	20.700550
1919.467065	-2.986300	3.433300	-10.252000	25.232624	0.000136	20.693710
1920.465821	-2.985900	3.433400	-10.251000	25.202172	0.000136	20.693484
1921.467521	-2.995800	3.433700	-10.286000	25.185713	0.000135	20.717264
1922.468078	-3.005600	3.433000	-10.317000	25.205820	0.000135	20.700940
1923.469950	-2.979300	3.433300	-10.228000	25.215220	0.000136	20.695204
1924.466380	-3.001900	3.433800	-10.307000	25.238132	0.000134	20.713467
1925.465171	-3.021500	3.433000	-10.373000	25.222125	0.000134	20.715414
1926.468878	-2.991500	3.431400	-10.264000	25.206439	0.000136	20.710097
1927.467333	-3.014100	3.431100	-10.341000	25.140191	0.000134	20.703332
1928.465833	-2.991000	3.431000	-10.262000	25.106330	0.000134	20.702531
1929.469050	-2.979800	3.431800	-10.225000	25.137177	0.000134	20.699832
1930.466267	-2.997400	3.431700	-10.285000	25.113440	0.000133	20.696391
1931.470029	-3.007000	3.430800	-10.315000	25.141900	0.000134	20.724964
1932.473000	-2.995100	3.431000	-10.275000	25.174611	0.000133	20.698531
1933.468127	-3.015500	3.430500	-10.344000	25.216198	0.000134	20.686702
1934.472362	-3.023700	3.429300	-10.367000	25.237772	0.000134	20.676592
1935.470445	-3.015200	3.428900	-10.338000	25.225067	0.000132	20.679484
1936.467683	-3.011100	3.429100	-10.324000	25.216942	0.000134	20.707365
1937.468604	-2.998600	3.428700	-10.281000	25.185796	0.000133	20.687948
1938.472641	-2.994600	3.428900	-10.268000	25.180103	0.000132	20.691716
1939.471031	-3.012900	3.427800	-10.327000	25.131008	0.000133	20.692216
1940.473793	-2.997800	3.428500	-10.276000	25.155242	0.000130	20.680982
1941.475075	-3.014700	3.427200	-10.331000	25.150795	0.000132	20.687423
1942.470220	-3.024000	3.426800	-10.362000	25.153775	0.000132	20.691364
1943.473709	-3.007700	3.428000	-10.310000	25.181545	0.000132	20.687000
1944.473335	-2.994600	3.428300	-10.265000	25.185645	0.000133	20.689219
1945.470066	-3.000300	3.426800	-10.281000	25.146740	0.000132	20.692837
1946.471747	-3.002800	3.426800	-10.289000	25.153996	0.000132	20.688267
1947.473539	-3.018100	3.425900	-10.339000	25.164588	0.000131	20.688942
1948.471116	-3.020000	3.425300	-10.343000	25.151539	0.000131	20.692438
1949.472149	-3.002900	3.426700	-10.288000	25.160141	0.000131	20.691116
1950.475827	-2.998200	3.425500	-10.269000	25.194694	0.000131	20.689295
1951.471529	-2.990700	3.425000	-10.242000	25.180023	0.000133	20.687369
1952.473507	-3.016600	3.423500	-10.326000	25.180646	0.000132	20.710755
1953.475443	-2.979300	3.426200	-10.207000	25.170185	0.000129	20.691242
1954.472059	-3.002000	3.423700	-10.277000	25.186987	0.000129	20.682031
1955.473677	-2.989500	3.424200	-10.235000	25.172592	0.000126	20.691762
1956.475372	-2.986200	3.423100	-10.221000	25.202372	0.000129	20.701746
1957.473632	-3.029200	3.422100	-10.365000	25.197699	0.000130	20.686622
1958.472939	-2.999700	3.423000	-10.267000	25.188404	0.000131	20.680134
1959.477186	-2.986200	3.422500	-10.219000	25.182042	0.000130	20.698880
1960.474692	-2.995600	3.422100	-10.250000	25.162603	0.000130	20.703072
1961.476191	-3.013000	3.421600	-10.309000	25.114999	0.000128	20.695585
1962.479307	-2.986700	3.420900	-10.216000	25.125833	0.000129	20.692237
1963.476911	-3.008200	3.420800	-10.289000	25.083921	0.000128	20.700898
1964.476606	-3.018900	3.421100	-10.327000	25.079423	0.000126	20.689744
1965.479236	-3.009000	3.419900	-10.290000	25.128868	0.000127	20.690541
1966.477273	-2.992100	3.420600	-10.233000	25.140475	0.000127	20.691288
1967.476806	-2.978900	3.420700	-10.188000	25.154594	0.000127	20.695506
1968.479924	-2.993300	3.420200	-10.237000	25.101101	0.000127	20.702023
1969.477024	-3.000600	3.418700	-10.257000	25.140375	0.000126	20.689765
1970.477286	-2.957600	3.420100	-10.114000	25.188203	0.000127	20.714549
1971.482516	-3.027000	3.417600	-10.344000	25.259542	0.000124	20.704616
1972.478301	-2.983100	3.418600	-10.196000	25.240050	0.000125	20.699270
1973.479696	-2.997200	3.418400	-10.245000	25.265185	0.000124	20.683726
1974.478522	-3.019000	3.418200	-10.318000	25.279177	0.000126	20.670746
1975.481936	-3.007300	3.417600	-10.277000	25.260503	0.000123	20.705581
1976.481112	-3.014800	3.415700	-10.297000	25.249420	0.000123	20.685442
1977.480897	-3.002900	3.416800	-10.259000	25.215617	0.000125	20.687541
1978.482396	-3.000200	3.416200	-10.248000	25.208001	0.000127	20.698388
1979.480933	-2.968500	3.416900	-10.142000	25.233208	0.000125	20.698564
1980.481491	-2.977500	3.417200	-10.173000	25.256253	0.000125	20.699416
1981.483651	-2.992500	3.414500	-10.217000	25.256721	0.000124	20.702731
1982.481460	-3.010100	3.415300	-10.279000	25.257047	0.000124	20.705430
1983.480999	-2.996200	3.415700	-10.233000	25.276682	0.000124	20.690054
1984.483406	-2.983700	3.415600	-10.190000	25.325544	0.000123	20.696441
1985.482030	-2.989700	3.415400	-10.210000	25.313939	0.000124	20.706601
1986.481071	-3.008700	3.413800	-10.271000	25.296713	0.000123	20.684561
1987.486655	-2.987800	3.414600	-10.201000	25.338295	0.000124	20.697389
1988.482028	-2.986200	3.414100	-10.195000	25.328077	0.000125	20.693294
1989.482671	-3.006500	3.413600	-10.262000	25.315201	0.000124	20.696013
1990.485963	-2.987400	3.413900	-10.198000	25.329218	0.000123	20.715304
1991.482665	-3.013200	3.412900	-10.282000	25.340004	0.000123	20.701951
1992.483389	-2.988900	3.414200	-10.204000	25.297402	0.000122	20.694737
1993.486914	-2.997700	3.411400	-10.225000	25.348353	0.000121	20.708913
1994.484647	-2.983700	3.412800	-10.182000	25.319622	0.000123	20.692866
1995.484679	-2.991000	3.411200	-10.202000	25.255124	0.000124	20.703973
1996.487202	-2.990000	3.412500	-10.202000	25.262154	0.000122	20.717670
1997.484300	-3.002800	3.411500	-10.243000	25.227407	0.000122	20.706491
1998.483970	-2.958500	3.412400	-10.094000	25.240605	0.000122	20.703621
1999.487393	-2.971000	3.411000	-10.133000	25.277070	0.000121	20.700876
2000.482847	-2.982300	3.411000	-10.172000	25.267671	0.000123	20.715622
2001.483931	-2.993200	3.410100	-10.205000	25.302074	0.000121	20.696584
2002.485738	-2.980100	3.410700	-10.163000	25.306893	0.000119	20.721338
2003.484168	-2.989700	3.410200	-10.195000	25.327249	0.000121	20.716172
2004.484613	-3.009700	3.408700	-10.258000	25.323451	0.000121	20.708564
2005.489139	-2.985300	3.409400	-10.178000	25.310901	0.000121	20.696437
2006.485201	-2.991700	3.408900	-10.198000	25.301255	0.000121	20.707616
2007.484422	-2.982400	3.408800	-10.165000	25.337496	0.000119	20.702752
2008.488931	-2.989500	3.408800	-10.190000	25.299989	0.000119	20.688799
2009.482304	-2.988900	3.408300	-10.186000	25.291267	0.000119	20.717503
2010.484715	-2.996100	3.406700	-10.206000	25.276606	0.000121	20.714162
2011.492286	-2.991000	3.406800	-10.188000	25.240271	0.000119	20.718934
2012.484459	-3.000100	3.406400	-10.218000	25.210317	0.000119	20.702136
2013.484943	-2.988900	3.405700	-10.179000	25.214868	0.000119	20.722354
2014.485849	-2.990900	3.406200	-10.186000	25.248400	0.000120	20.703860
2015.486576	-2.998100	3.405800	-10.210000	25.254891	0.000121	20.725077
2016.485881	-3.007500	3.405200	-10.241000	25.314796	0.000121	20.700822
2017.489318	-3.028700	3.404900	-10.311000	25.346114	0.000120	20.707138
2018.485590	-2.997300	3.405100	-10.205000	25.333757	0.000118	20.723655
2019.485671	-3.004400	3.405300	-10.230000	25.331876	0.000118	20.708489
2020.488563	-2.992900	3.403400	-10.185000	25.279628	0.000117	20.715300
2021.486497	-2.992200	3.404300	-10.186000	25.276799	0.000118	20.712933
2022.486290	-2.998700	3.403900	-10.206000	25.272724	0.000116	20.729232
2023.490751	-3.005800	3.403100	-10.228000	25.274091	0.000115	20.724440
2024.488364	-3.005000	3.402800	-10.224000	25.239590	0.000118	20.737217
2025.489410	-3.001000	3.403200	-10.212000	25.252417	0.000117	20.730180
2026.492727	-3.005400	3.403100	-10.227000	25.213343	0.000118	20.729358
2027.490453	-3.020000	3.401600	-10.272000	25.257787	0.000118	20.719925
2028.491143	-3.012000	3.402100	-10.246000	25.287118	0.000117	20.730407
2029.493256	-3.010100	3.401100	-10.237000	25.275905	0.000118	20.706819
2030.489949	-3.027800	3.400700	-10.296000	25.298949	0.000115	20.700558
2031.490275	-3.006900	3.401400	-10.227000	25.313760	0.000118	20.724440
2032.494016	-2.995000	3.401400	-10.186000	25.289032	0.000115	20.722371
2033.489336	-3.018500	3.400400	-10.263000	25.262907	0.000116	20.725539
2034.489579	-2.986900	3.401400	-10.159000	25.277698	0.000115	20.736596
2035.492544	-3.013000	3.400900	-10.245000	25.295246	0.000116	20.712014
2036.489376	-3.020300	3.398700	-10.264000	25.346022	0.000116	20.733600
2037.489834	-2.983200	3.400300	-10.142000	25.300989	0.000114	20.725841
2038.492124	-3.003400	3.398900	-10.207000	25.327509	0.000115	20.718330
2039.491594	-3.005300	3.398900	-10.213000	25.312845	0.000114	20.723521
2040.491303	-3.021300	3.398500	-10.267000	25.345805	0.000114	20.716312
2041.492588	-3.000100	3.399200	-10.196000	25.367899	0.000116	20.716211
2042.491830	-2.975800	3.397800	-10.109000	25.418099	0.000116	20.719677
2043.492314	-2.979000	3.398600	-10.124000	25.400511	0.000112	20.734259
2044.493509	-2.992000	3.398500	-10.167000	25.349809	0.000116	20.731238
2045.491927	-3.003900	3.397000	-10.203000	25.344765	0.000114	20.732812
2046.492229	-3.049800	3.394100	-10.350000	25.316953	0.000113	20.740923
2047.492588	-3.005700	3.396900	-10.209000	25.349893	0.000115	20.728003
2048.491872	-3.009500	3.395100	-10.216000	25.390654	0.000116	20.729102
2049.493840	-2.980400	3.396400	-10.121000	25.382204	0.000113	20.737688
2050.496810	-2.994100	3.396500	-10.169000	25.391527	0.000112	20.725238
2051.493099	-3.001200	3.395900	-10.191000	25.339132	0.000115	20.739484
2052.493920	-2.991800	3.395500	-10.158000	25.341451	0.000114	20.731855
2053.495665	-3.004700	3.395600	-10.202000	25.350348	0.000113	20.746954
2054.492953	-3.008000	3.393500	-10.207000	25.368539	0.000112	20.737243
2055.492864	-3.000000	3.395800	-10.186000	25.325617	0.000111	20.752942
2056.494155	-3.022700	3.392000	-10.252000	25.335559	0.000112	20.725464
2057.494730	-2.970300	3.393500	-10.078000	25.345530	0.000113	20.718881
2058.495781	-3.017400	3.393300	-10.238000	25.371970	0.000114	20.741637
2059.497939	-3.006200	3.392400	-10.198000	25.371001	0.000113	20.749199
2060.495336	-3.011800	3.391700	-10.214000	25.360587	0.000112	20.735422
2061.497227	-2.991000	3.392200	-10.146000	25.385092	0.000112	20.763348
2062.496768	-2.996800	3.392400	-10.165000	25.388577	0.000108	20.737449
2063.497761	-3.005700	3.391500	-10.192000	25.360215	0.000111	20.748800
2064.498781	-3.005300	3.392300	-10.194000	25.355543	0.000112	20.736996
2065.500057	-3.011600	3.390500	-10.210000	25.346892	0.000111	20.753915
2066.499182	-2.979200	3.391200	-10.102000	25.349705	0.000110	20.764800
2067.500421	-3.000600	3.391100	-10.175000	25.356955	0.000111	20.763545
2068.502581	-3.022700	3.389800	-10.245000	25.349575	0.000112	20.742384
2069.500814	-3.007600	3.389100	-10.193000	25.319432	0.000111	20.754792
2070.500611	-3.034200	3.388800	-10.281000	25.369735	0.000111	20.757411
2071.502167	-2.994300	3.389900	-10.150000	25.319704	0.000111	20.742736
2072.501095	-3.015400	3.388800	-10.217000	25.290520	0.000111	20.751368
2073.501390	-3.017300	3.388600	-10.223000	25.325717	0.000112	20.744981
2074.503260	-3.017400	3.388200	-10.222000	25.391105	0.000110	20.746626
2075.503063	-2.994000	3.388100	-10.143000	25.398882	0.000109	20.766764
2076.509398	-2.992600	3.388000	-10.138000	25.372589	0.000111	20.753638
2077.506110	-2.994000	3.388400	-10.144000	25.377804	0.000111	20.743701
2078.505617	-2.992500	3.387200	-10.135000	25.362873	0.000109	20.758581
2079.509743	-3.013500	3.387500	-10.207000	25.342734	0.000111	20.768706
2080.510091	-3.023500	3.387100	-10.240000	25.328270	0.000110	20.747071
2081.505857	-3.001400	3.386500	-10.163000	25.332968	0.000110	20.748468
2082.506934	-2.967300	3.386900	-10.049000	25.353223	0.000110	20.780661
2083.508629	-2.995100	3.386700	-10.143000	25.351184	0.000110	20.755853
2084.507010	-2.983400	3.385600	-10.099000	25.424748	0.000109	20.768555
2085.506412	-2.977200	3.385300	-10.078000	25.427803	0.000110	20.749337
2086.507944	-2.997800	3.384700	-10.145000	25.390524	0.000108	20.763113
2087.506066	-3.004700	3.383500	-10.165000	25.400340	0.000109	20.759219
2088.509855	-3.008800	3.384800	-10.183000	25.453723	0.000108	20.759244
2089.511022	-2.987400	3.385500	-10.113000	25.506305	0.000110	20.770322
2090.507526	-3.005000	3.383200	-10.164000	25.444701	0.000108	20.770573
2091.512204	-2.996700	3.384500	-10.141000	25.426236	0.000111	20.761040
2092.512839	-2.994400	3.383500	-10.130000	25.444998	0.000109	20.753801
2093.509991	-3.008200	3.383300	-10.176000	25.466914	0.000111	20.777707
2094.513962	-3.009000	3.382800	-10.177000	25.436670	0.000108	20.774837
2095.515152	-3.014100	3.382900	-10.195000	25.424715	0.000110	20.776108
2096.512786	-2.984500	3.382300	-10.094000	25.414401	0.000106	20.765752
2097.515368	-2.965300	3.382700	-10.030000	25.434781	0.000110	20.764405
2098.515932	-2.967200	3.381800	-10.034000	25.471778	0.000109	20.759357
2099.513743	-3.004300	3.381600	-10.158000	25.481919	0.000109	20.779498
2100.515831	-2.990900	3.381500	-10.112000	25.489077	0.000109	20.785264
2101.516526	-2.998300	3.381300	-10.137000	25.489896	0.000107	20.775655
2102.514114	-2.978800	3.381700	-10.072000	25.478785	0.000107	20.772084
2103.519628	-2.991500	3.380200	-10.111000	25.446331	0.000108	20.778848
2104.518661	-2.996800	3.380600	-10.130000	25.460742	0.000109	20.758706
2105.515130	-2.993600	3.379400	-10.116000	25.416628	0.000107	20.773204
2106.517614	-3.004600	3.379000	-10.151000	25.414936	0.000107	20.760599
2107.516840	-2.992100	3.378200	-10.107000	25.399675	0.000106	20.761396
2108.514814	-3.021200	3.377500	-10.203000	25.428132	0.000105	20.749193
2109.518191	-2.981000	3.379700	-10.074000	25.414715	0.000108	20.788826
2110.517005	-2.996100	3.378300	-10.121000	25.428028	0.000107	20.769003
2111.515877	-3.016800	3.378600	-10.191000	25.394080	0.000106	20.774270
2112.517712	-3.018000	3.376100	-10.188000	25.430961	0.000105	20.778587
2113.520720	-2.983200	3.377600	-10.075000	25.468832	0.000106	20.791486
2114.517255	-3.015500	3.376400	-10.180000	25.532047	0.000105	20.778155
2115.519985	-3.011200	3.376500	-10.167000	25.516942	0.000108	20.777685
2116.521917	-2.992400	3.376300	-10.103000	25.510675	0.000106	20.785141
2117.518223	-3.001000	3.376300	-10.131000	25.506028	0.000107	20.782372
2118.523318	-2.999800	3.374200	-10.121000	25.497747	0.000103	20.783538
2119.521235	-3.008500	3.374600	-10.151000	25.479583	0.000105	20.786161
2120.517178	-3.004800	3.376100	-10.144000	25.481994	0.000106	20.792850
2121.518023	-2.975000	3.374600	-10.038000	25.511610	0.000106	20.791771
2122.521416	-3.008800	3.372900	-10.147000	25.511761	0.000104	20.788603
2123.518019	-2.991600	3.374800	-10.096000	25.543190	0.000105	20.768483
2124.522562	-2.980000	3.375100	-10.057000	25.550865	0.000102	20.797528
2125.520858	-2.997200	3.372800	-10.107000	25.502338	0.000106	20.775822
2126.519115	-3.016600	3.372500	-10.172000	25.507774	0.000106	20.798350
2127.522644	-3.002200	3.373200	-10.127000	25.549570	0.000105	20.800020
2128.523038	-2.999700	3.373200	-10.118000	25.583338	0.000105	20.771818
2129.518145	-2.993300	3.371700	-10.092000	25.530659	0.000104	20.804737
2130.523113	-3.015800	3.371200	-10.166000	25.522904	0.000106	20.800268
2131.523732	-2.994400	3.371200	-10.094000	25.540992	0.000104	20.778129
2132.519244	-2.989000	3.372300	-10.079000	25.555081	0.000104	20.781373
2133.521083	-2.978300	3.372500	-10.043000	25.516662	0.000106	20.801585
2134.520648	-2.994200	3.369700	-10.088000	25.488132	0.000103	20.783366
2135.518802	-2.986200	3.371300	-10.066000	25.504110	0.000105	20.787084
2136.521012	-3.003500	3.370700	-10.123000	25.502965	0.000103	20.811538
2137.520775	-2.988500	3.370500	-10.072000	25.495857	0.000103	20.782590
2138.520747	-2.995300	3.370500	-10.095000	25.509324	0.000104	20.786156
2139.521096	-3.038700	3.368000	-10.233000	25.563374	0.000104	20.798237
2140.521353	-3.001500	3.368400	-10.109000	25.532560	0.000101	20.779145
2141.521164	-2.992400	3.367600	-10.076000	25.600000	0.000101	20.818424
2142.522302	-3.013900	3.367200	-10.148000	25.591230	0.000104	20.793021
2143.521482	-2.997400	3.369800	-10.100000	25.595650	0.000105	20.795564
2144.522011	-2.998700	3.367700	-10.098000	25.644252	0.000101	20.807392
2145.523988	-2.982400	3.368800	-10.046000	25.629667	0.000105	20.823564
2146.523704	-3.006400	3.366500	-10.120000	25.626237	0.000104	20.816800
2147.525304	-3.002700	3.367300	-10.110000	25.636703	0.000101	20.787482
2148.524616	-3.007000	3.367600	-10.126000	25.625092	0.000101	20.811857
2149.528026	-2.977500	3.367300	-10.025000	25.651802	0.000102	20.797431
2150.526074	-3.007600	3.367600	-10.128000	25.648547	0.000102	20.808861
2151.526537	-2.987800	3.365300	-10.055000	25.652549	0.000102	20.800079
2152.527324	-2.983300	3.366200	-10.041000	25.692748	0.000101	20.793038
2153.528380	-2.973300	3.366100	-10.007000	25.699854	9.945279E-5	20.793537
2154.528251	-2.995100	3.365400	-10.078000	25.638207	9.961780E-5	20.809381
2155.529048	-2.967900	3.364900	-9.984900	25.645067	0.000102	20.814374
2156.527964	-2.992800	3.365200	-10.070000	25.634004	9.879274E-5	20.805634
