1807.499282	-2.983200	3.452900	-10.299000	25.256967	0.000151	20.723843
1808.502322	-2.981000	3.452900	-10.292000	25.286620	0.000149	20.742710
1809.499326	-3.017300	3.452300	-10.415000	25.294673	0.000149	20.726139
1810.499834	-3.019400	3.450800	-10.417000	25.288807	0.000151	20.733526
1811.503631	-2.998300	3.452100	-10.349000	25.264399	0.000148	20.746004
1812.501318	-3.014500	3.451400	-10.404000	25.243843	0.000150	20.739591
1813.501427	-3.037200	3.450700	-10.479000	25.218141	0.000147	20.735123
1814.505867	-3.003600	3.449700	-10.361000	25.165045	0.000146	20.725440
1815.505971	-2.989100	3.450700	-10.314000	25.152939	0.000147	20.729882
1816.501089	-2.989700	3.450300	-10.314000	25.138322	0.000148	20.745555
1817.500811	-3.002000	3.449300	-10.354000	25.117416	0.000148	20.741163
1818.504879	-3.008100	3.451500	-10.382000	25.143195	0.000148	20.744757
1819.501985	-2.983900	3.449200	-10.291000	25.199474	0.000149	20.741038
1820.501328	-2.959500	3.450100	-10.209000	25.163504	0.000146	20.744757
1821.505659	-3.009800	3.447500	-10.375000	25.146675	0.000147	20.743035
1822.503365	-3.004500	3.448000	-10.359000	25.153014	0.000147	20.759356
1823.504563	-2.995000	3.448400	-10.327000	25.125123	0.000148	20.738468
1824.506618	-2.989900	3.447200	-10.306000	25.165567	0.000145	20.747302
1825.504972	-3.005900	3.447500	-10.362000	25.194353	0.000144	20.741587
1826.504927	-2.997200	3.448100	-10.333000	25.216029	0.000145	20.745805
1827.506211	-3.017000	3.445700	-10.394000	25.232434	0.000146	20.751844
1828.506083	-2.989800	3.446800	-10.305000	25.255898	0.000146	20.752169
1829.506732	-3.002300	3.445800	-10.344000	25.258856	0.000147	20.724791
1830.509926	-3.012000	3.445800	-10.378000	25.250231	0.000143	20.752169
1831.508199	-3.035600	3.443300	-10.451000	25.258906	0.000145	20.735747
1832.507603	-3.019200	3.445000	-10.400000	25.198902	0.000145	20.746628
1833.509557	-2.995000	3.445000	-10.317000	25.190500	0.000144	20.746728
1834.510132	-2.998900	3.444600	-10.328000	25.161590	0.000143	20.742361
1835.508959	-2.991700	3.444700	-10.304000	25.146476	0.000143	20.755637
1836.511236	-2.999300	3.444300	-10.329000	25.166263	0.000145	20.759855
1837.509717	-3.009900	3.444500	-10.367000	25.221770	0.000143	20.756311
1838.510877	-3.003600	3.443800	-10.343000	25.263255	0.000143	20.758133
1839.509003	-2.993800	3.444800	-10.312000	25.274416	0.000142	20.757958
1840.510245	-3.005900	3.442500	-10.348000	25.253785	0.000141	20.755263
1841.510177	-2.976800	3.443400	-10.249000	25.207751	0.000142	20.747451
1842.510711	-2.973900	3.442000	-10.235000	25.165219	0.000140	20.727511
1843.514002	-2.993600	3.441100	-10.300000	25.158855	0.000143	20.767117
1844.509951	-2.974500	3.441600	-10.235000	25.143542	0.000142	20.752692
1845.510705	-2.983200	3.442100	-10.267000	25.169594	0.000141	20.753715
1846.511703	-2.999800	3.440800	-10.321000	25.147321	0.000140	20.738941
1847.510735	-2.993600	3.440700	-10.298000	25.142548	0.000139	20.753116
1848.511256	-3.020000	3.440200	-10.388000	25.142026	0.000141	20.762550
1849.510637	-3.005100	3.440100	-10.337000	25.222043	0.000139	20.756111
1850.511585	-3.025600	3.439300	-10.405000	25.175037	0.000140	20.765819
1851.512401	-3.001500	3.440700	-10.327000	25.217171	0.000139	20.773031
1852.512675	-3.020600	3.438800	-10.387000	25.230867	0.000140	20.776351
1853.512908	-2.997400	3.438800	-10.306000	25.266561	0.000139	20.757184
1854.512844	-3.030200	3.437700	-10.416000	25.242575	0.000140	20.779570
1855.513481	-3.006300	3.439300	-10.338000	25.256445	0.000139	20.760304
1856.513785	-2.994000	3.439400	-10.297000	25.276479	0.000141	20.773306
1857.512623	-2.979100	3.438700	-10.243000	25.291939	0.000137	20.771285
1858.517423	-3.002400	3.437300	-10.319000	25.258284	0.000141	20.774479
1859.512593	-3.013400	3.436300	-10.353000	25.210783	0.000137	20.771359
1860.512750	-2.991100	3.436600	-10.278000	25.186622	0.000141	20.773181
1861.517391	-3.033300	3.436600	-10.422000	25.187690	0.000140	20.769513
1862.515361	-2.997700	3.435200	-10.297000	25.191692	0.000137	20.748874
1863.513543	-2.981100	3.435500	-10.240000	25.185453	0.000137	20.760628
1864.515108	-2.993700	3.435300	-10.283000	25.228084	0.000137	20.771185
1865.515656	-2.999600	3.433500	-10.298000	25.262385	0.000138	20.775277
1866.514900	-3.001100	3.433600	-10.304000	25.262957	0.000139	20.758308
1867.514200	-2.995200	3.434500	-10.286000	25.300688	0.000139	20.769637
1868.515814	-2.980900	3.435100	-10.239000	25.339933	0.000138	20.785809
1869.515656	-2.995300	3.433000	-10.282000	25.312892	0.000138	20.764347
1870.515161	-2.983700	3.434900	-10.248000	25.296288	0.000137	20.792722
1871.515260	-2.996700	3.433500	-10.288000	25.259204	0.000137	20.773980
1872.514923	-2.999900	3.433200	-10.298000	25.200766	0.000137	20.799709
1873.516797	-2.978200	3.431900	-10.219000	25.236659	0.000137	20.779321
1874.516214	-3.043800	3.431100	-10.441000	25.266785	0.000137	20.773057
1875.517435	-3.025200	3.431200	-10.380000	25.258881	0.000137	20.779820
1876.517083	-3.005100	3.431200	-10.310000	25.249063	0.000135	20.789403
1877.518401	-3.017900	3.430500	-10.353000	25.231862	0.000137	20.799635
1878.517775	-3.012500	3.431500	-10.337000	25.236809	0.000138	20.800333
1879.516198	-3.034800	3.430300	-10.410000	25.240388	0.000135	20.787332
1880.516606	-2.995200	3.431900	-10.278000	25.241034	0.000132	20.785136
1881.517065	-2.999500	3.429800	-10.287000	25.219807	0.000135	20.813136
1882.520694	-3.000800	3.430000	-10.292000	25.198380	0.000136	20.782615
1883.516515	-3.002700	3.430000	-10.299000	25.209143	0.000134	20.785834
1884.517165	-2.991500	3.430700	-10.261000	25.246304	0.000135	20.790901
1885.518898	-2.988500	3.429600	-10.249000	25.263529	0.000134	20.801557
1886.517308	-3.016300	3.428700	-10.341000	25.250132	0.000136	20.785735
1887.517612	-3.027800	3.427600	-10.376000	25.263356	0.000136	20.797589
1888.519273	-3.001500	3.428000	-10.288000	25.277548	0.000134	20.787182
1889.516222	-3.008500	3.426600	-10.307000	25.280630	0.000134	20.802605
1890.517210	-2.982200	3.428200	-10.223000	25.272154	0.000132	20.802155
1891.519466	-3.014700	3.426800	-10.330000	25.274740	0.000134	20.798587
1892.516998	-2.978700	3.428000	-10.210000	25.272055	0.000132	20.786883
1893.517594	-3.003100	3.426400	-10.288000	25.264847	0.000132	20.782965
1894.521283	-3.004700	3.424800	-10.289000	25.255625	0.000130	20.794569
1895.517763	-3.001900	3.426600	-10.285000	25.286198	0.000132	20.810565
1896.520198	-3.013200	3.425000	-10.319000	25.294649	0.000133	20.798662
1897.521825	-3.016500	3.425000	-10.330000	25.293282	0.000132	20.799660
1898.520267	-3.034500	3.424800	-10.392000	25.281724	0.000130	20.803229
1899.522671	-2.996000	3.424500	-10.259000	25.274889	0.000130	20.806797
1900.522892	-2.984200	3.425600	-10.222000	25.272304	0.000131	20.804676
1901.521083	-3.013300	3.424000	-10.316000	25.246080	0.000131	20.787357
1902.524765	-2.993100	3.423600	-10.246000	25.229228	0.000131	20.802206
1903.522645	-2.979300	3.422900	-10.197000	25.263331	0.000130	20.823168
1904.523170	-2.979500	3.424500	-10.203000	25.302453	0.000131	20.811714
1905.523769	-2.999200	3.422700	-10.264000	25.316422	0.000130	20.795393
1906.523451	-2.975400	3.423400	-10.186000	25.335784	0.000130	20.813885
1907.523286	-3.008900	3.421800	-10.295000	25.336554	0.000129	20.814659
1908.522732	-2.986400	3.422500	-10.220000	25.316049	0.000128	20.804976
1909.523024	-2.985800	3.423200	-10.220000	25.318584	0.000129	20.812737
1910.523475	-3.003200	3.421500	-10.275000	25.326786	0.000130	20.808644
1911.523018	-2.998700	3.419800	-10.254000	25.296364	0.000130	20.791849
1912.525534	-2.993600	3.421100	-10.240000	25.245807	0.000128	20.798463
1913.523251	-2.993600	3.421100	-10.240000	25.219410	0.000129	20.817479
1914.522435	-2.993600	3.421100	-10.240000	25.259876	0.000128	20.798363
1915.523536	-2.988500	3.420200	-10.220000	25.281849	0.000129	20.805725
1916.524407	-3.004600	3.419300	-10.273000	25.298676	0.000128	20.821197
1917.522518	-3.004600	3.419400	-10.272000	25.348758	0.000129	20.818377
1918.525714	-2.980600	3.418800	-10.189000	25.308568	0.000128	20.822594
1919.525187	-3.013500	3.418500	-10.301000	25.273149	0.000129	20.815956
1920.523427	-3.022700	3.418500	-10.332000	25.259379	0.000126	20.833899
1921.524054	-3.005200	3.418200	-10.272000	25.303150	0.000126	20.816680
1922.525660	-3.010900	3.417700	-10.289000	25.324972	0.000127	20.818202
1923.524671	-3.022300	3.417900	-10.329000	25.359644	0.000126	20.823618
1924.525772	-2.988100	3.418100	-10.214000	25.378707	0.000129	20.829482
1925.525066	-3.002100	3.417200	-10.258000	25.335585	0.000126	20.821746
1926.526122	-2.990600	3.416700	-10.217000	25.303871	0.000127	20.814085
1927.525401	-2.996100	3.415700	-10.233000	25.308419	0.000126	20.822919
1928.525222	-2.990400	3.417300	-10.218000	25.299894	0.000128	20.818627
1929.526046	-2.994900	3.416500	-10.231000	25.272479	0.000125	20.831404
1930.524918	-2.989000	3.414900	-10.207000	25.259106	0.000124	20.842159
1931.525288	-2.999700	3.414300	-10.241000	25.216005	0.000127	20.833500
1932.525204	-2.980200	3.414700	-10.176000	25.247796	0.000126	20.835072
1933.524645	-2.992400	3.414300	-10.217000	25.280557	0.000124	20.819600
1934.525366	-2.990300	3.413800	-10.207000	25.287193	0.000123	20.825315
1935.525146	-2.999700	3.414500	-10.242000	25.270714	0.000123	20.847649
1936.526159	-2.988600	3.414200	-10.201000	25.265469	0.000123	20.827211
1937.525827	-3.006800	3.412600	-10.260000	25.307624	0.000126	20.830655
1938.528519	-2.997000	3.412700	-10.227000	25.343613	0.000125	20.846401
1939.526522	-2.951700	3.413900	-10.076000	25.360912	0.000122	20.834847
1940.527781	-2.974100	3.413300	-10.150000	25.386188	0.000125	20.841735
1941.530001	-3.003300	3.413400	-10.251000	25.363297	0.000124	20.827760
1942.529429	-2.996200	3.412100	-10.223000	25.366504	0.000123	20.836669
1943.529497	-3.018300	3.412700	-10.300000	25.357482	0.000124	20.854162
1944.528238	-3.009700	3.411700	-10.267000	25.332180	0.000122	20.847724
1945.528233	-3.015000	3.410600	-10.282000	25.346794	0.000123	20.866190
1946.529685	-3.013600	3.409300	-10.273000	25.343961	0.000123	20.838216
1947.529920	-3.003600	3.410400	-10.243000	25.384572	0.000125	20.829681
1948.529342	-3.001400	3.409600	-10.232000	25.347714	0.000124	20.848148
1949.529974	-2.969200	3.409600	-10.123000	25.339363	0.000123	20.857780
1950.531011	-3.005300	3.409200	-10.245000	25.330912	0.000122	20.873476
1951.530811	-2.991800	3.409900	-10.201000	25.319504	0.000122	20.845427
1952.528899	-2.991600	3.409100	-10.198000	25.397669	0.000123	20.854685
1953.530820	-3.000100	3.408100	-10.223000	25.441111	0.000122	20.857530
1954.530500	-3.002200	3.407100	-10.227000	25.430822	0.000122	20.860949
1955.531059	-2.989300	3.409500	-10.191000	25.453636	0.000120	20.841185
1956.532239	-3.004100	3.407500	-10.236000	25.487782	0.000123	20.862196
1957.530697	-3.020200	3.407200	-10.290000	25.520187	0.000120	20.846850
1958.530460	-3.003300	3.407700	-10.233000	25.501226	0.000120	20.841085
1959.533257	-3.013400	3.406800	-10.265000	25.498194	0.000123	20.835196
1960.530273	-2.980000	3.408200	-10.155000	25.478686	0.000121	20.841210
1961.530797	-3.005100	3.406600	-10.237000	25.422994	0.000119	20.846924
1962.532652	-2.982900	3.406100	-10.159000	25.414444	0.000118	20.838814
1963.531281	-2.997700	3.404800	-10.206000	25.399905	0.000120	20.844129
1964.531281	-3.003400	3.404300	-10.223000	25.402838	0.000121	20.839488
1965.532642	-3.019300	3.403500	-10.275000	25.405547	0.000119	20.842208
1966.531686	-3.006200	3.405200	-10.236000	25.400353	0.000116	20.855483
1967.532308	-3.000200	3.404400	-10.213000	25.357978	0.000119	20.832850
1968.533666	-3.000700	3.403000	-10.210000	25.358326	0.000121	20.837466
1969.532058	-3.011800	3.403500	-10.250000	25.412555	0.000118	20.844977
1970.532109	-3.020200	3.403600	-10.278000	25.414518	0.000119	20.845526
1971.534209	-3.010700	3.402500	-10.243000	25.408753	0.000119	20.832151
1972.535559	-2.988700	3.402000	-10.166000	25.422993	0.000118	20.824640
1973.532126	-3.011600	3.401400	-10.243000	25.433183	0.000118	20.821121
1974.532050	-2.998000	3.402700	-10.200000	25.420359	0.000115	20.839538
1975.533267	-3.016500	3.401700	-10.261000	25.363569	0.000117	20.829930
1976.533621	-3.019200	3.402300	-10.272000	25.383601	0.000116	20.828707
1977.533546	-3.020300	3.401800	-10.274000	25.375276	0.000118	20.840735
1978.534920	-3.004100	3.401000	-10.216000	25.352882	0.000115	20.839113
1979.535410	-2.983800	3.401500	-10.148000	25.339536	0.000118	20.828558
1980.535861	-2.975300	3.400700	-10.117000	25.331284	0.000117	20.839238
1981.535050	-2.996500	3.399300	-10.185000	25.379501	0.000115	20.828383
1982.538212	-2.994400	3.399800	-10.180000	25.324574	0.000118	20.817802
1983.535399	-3.002800	3.399100	-10.206000	25.290622	0.000120	20.830654
1984.535675	-2.994700	3.399300	-10.179000	25.325767	0.000116	20.832750
1985.537488	-2.985400	3.398900	-10.147000	25.341624	0.000117	20.824490
1986.535385	-2.983900	3.398500	-10.140000	25.366304	0.000118	20.811339
1987.536939	-3.008300	3.398300	-10.222000	25.340431	0.000117	20.825189
1988.539482	-3.001400	3.398300	-10.198000	25.400924	0.000116	20.822868
1989.536443	-2.991300	3.398400	-10.164000	25.427318	0.000116	20.830879
1990.535549	-3.024300	3.397400	-10.273000	25.449585	0.000115	20.817204
1991.537916	-2.988000	3.396500	-10.148000	25.484998	0.000115	20.814833
1992.538322	-3.005800	3.397700	-10.212000	25.482712	0.000114	20.822020
1993.537271	-2.991600	3.395700	-10.158000	25.494665	0.000114	20.817902
1994.538684	-2.978900	3.397400	-10.120000	25.434227	0.000113	20.828334
1995.538408	-3.001900	3.396600	-10.195000	25.482290	0.000114	20.799785
1996.539655	-2.995700	3.396200	-10.173000	25.463328	0.000115	20.806822
1997.538335	-2.995400	3.396800	-10.173000	25.463304	0.000117	20.829082
1998.538507	-3.006400	3.394900	-10.206000	25.465838	0.000115	20.796067
1999.539270	-2.989400	3.396000	-10.151000	25.500729	0.000115	20.812138
2000.540552	-3.008500	3.394000	-10.211000	25.522076	0.000115	20.804177
2001.542062	-3.009500	3.393900	-10.213000	25.518696	0.000114	20.815482
2002.540166	-2.969200	3.393400	-10.075000	25.533706	0.000112	20.811589
2003.543888	-3.003900	3.393300	-10.192000	25.510744	0.000113	20.803703
2004.542789	-2.999700	3.392100	-10.174000	25.506396	0.000115	20.805974
2005.539683	-2.995000	3.393700	-10.163000	25.506197	0.000110	20.811465
2006.538975	-2.995000	3.391900	-10.158000	25.480054	0.000112	20.825514
2007.541468	-2.985700	3.392900	-10.130000	25.463379	0.000114	20.807821
2008.544822	-2.993400	3.393500	-10.157000	25.504632	0.000111	20.820324
2009.540414	-3.026100	3.392900	-10.267000	25.531022	0.000112	20.809843
2010.540302	-3.004800	3.392000	-10.190000	25.566309	0.000113	20.805451
2011.543391	-3.023900	3.389800	-10.249000	25.527196	0.000113	20.814061
2012.541768	-3.028100	3.390800	-10.267000	25.540043	0.000113	20.797565
2013.542188	-3.017800	3.391200	-10.232000	25.538354	0.000115	20.808196
2014.545700	-2.973100	3.390300	-10.079000	25.508931	0.000110	20.796193
2015.543544	-2.990700	3.389800	-10.137000	25.459453	0.000112	20.799138
2016.545761	-2.980800	3.389500	-10.103000	25.502023	0.000111	20.789730
2017.546335	-2.978800	3.390200	-10.098000	25.508757	0.000111	20.794122
2018.544508	-2.998100	3.389100	-10.159000	25.474141	0.000112	20.786386
2019.544451	-2.998100	3.389200	-10.160000	25.483981	0.000112	20.789156
2020.545381	-3.008300	3.387000	-10.188000	25.481869	0.000111	20.803156
2021.544465	-2.992200	3.388000	-10.137000	25.505825	0.000111	20.789281
2022.544541	-2.991900	3.388500	-10.137000	25.563924	0.000110	20.790728
2023.545438	-2.978000	3.388900	-10.091000	25.552991	0.000111	20.798714
2024.545459	-3.017200	3.387000	-10.219000	25.532142	0.000110	20.785363
2025.545454	-3.018400	3.387700	-10.225000	25.493773	0.000109	20.785712
2026.550110	-3.003400	3.386800	-10.171000	25.466388	0.000111	20.772436
2027.546659	-2.994800	3.386400	-10.141000	25.459355	0.000110	20.776753
2028.547941	-2.978300	3.387200	-10.087000	25.437162	0.000108	20.792874
2029.550167	-2.990900	3.386500	-10.128000	25.492854	0.000109	20.775306
2030.546562	-3.013700	3.385400	-10.201000	25.459926	0.000109	20.769741
2031.548350	-2.984200	3.386000	-10.103000	25.492630	0.000110	20.791203
2032.547538	-2.997400	3.385500	-10.147000	25.574833	0.000110	20.770864
2033.548282	-2.983800	3.385300	-10.100000	25.565043	0.000107	20.786162
2034.547772	-2.999800	3.385700	-10.156000	25.568795	0.000108	20.778076
2035.549179	-3.002200	3.384700	-10.161000	25.522823	0.000109	20.757986
2036.548407	-2.988500	3.385300	-10.116000	25.463853	0.000106	20.776529
2037.548488	-2.991400	3.384000	-10.122000	25.492655	0.000108	20.768942
2038.547556	-3.014900	3.382900	-10.198000	25.512983	0.000106	20.767070
2039.547204	-3.005300	3.382100	-10.163000	25.515468	0.000106	20.771463
2040.547643	-2.998500	3.383700	-10.145000	25.514300	0.000109	20.770290
2041.548638	-2.997000	3.382100	-10.135000	25.495563	0.000105	20.769965
2042.551354	-3.015400	3.381500	-10.196000	25.460796	0.000105	20.768243
2043.550100	-2.993700	3.381800	-10.123000	25.487958	0.000107	20.777502
2044.549221	-3.011700	3.380300	-10.179000	25.488778	0.000108	20.773110
2045.552758	-3.021900	3.379900	-10.213000	25.541734	0.000106	20.790254
2046.549518	-3.023600	3.378500	-10.214000	25.582313	0.000105	20.758935
2047.550959	-2.996500	3.382500	-10.135000	25.603458	0.000105	20.777327
2048.552776	-3.018000	3.380100	-10.199000	25.562086	0.000104	20.784140
2049.552721	-2.982400	3.379600	-10.079000	25.580374	0.000103	20.782119
2050.554730	-2.994500	3.379100	-10.118000	25.577939	0.000104	20.771612
2051.555464	-2.986900	3.379100	-10.092000	25.556271	0.000106	20.765498
2052.554036	-2.999500	3.379000	-10.135000	25.560346	0.000105	20.746831
2053.556786	-3.025500	3.378300	-10.220000	25.493401	0.000105	20.771114
2054.555618	-3.015000	3.378500	-10.185000	25.501900	0.000105	20.759734
2055.554010	-2.999900	3.378800	-10.135000	25.493401	0.000104	20.767794
2056.556277	-3.010400	3.378600	-10.170000	25.516014	0.000104	20.772486
2057.555830	-3.007100	3.378300	-10.158000	25.537038	0.000105	20.774632
2058.553342	-3.020100	3.376500	-10.197000	25.560023	0.000104	20.760732
2059.556139	-2.987000	3.377300	-10.087000	25.571405	0.000106	20.755566
2060.556815	-3.008200	3.376300	-10.156000	25.601670	0.000105	20.773634
2061.554317	-3.007700	3.376200	-10.153000	25.589793	0.000103	20.761231
2062.555135	-2.985000	3.376800	-10.079000	25.560397	0.000104	20.770590
2063.553082	-2.990900	3.376100	-10.097000	25.598067	0.000103	20.760533
2064.556818	-3.004900	3.376000	-10.144000	25.635066	0.000102	20.752172
2065.554883	-3.012200	3.375000	-10.166000	25.668038	0.000103	20.759210
2066.556369	-3.015400	3.375200	-10.177000	25.673529	0.000103	20.761881
2067.556415	-2.990800	3.376100	-10.096000	25.617847	0.000103	20.743887
2068.556524	-3.002000	3.375800	-10.133000	25.568572	0.000104	20.760308
2069.555450	-2.989400	3.374900	-10.088000	25.561466	0.000104	20.745584
2070.556023	-2.988300	3.373300	-10.080000	25.531323	0.000102	20.761781
2071.555548	-2.993800	3.373100	-10.098000	25.565069	0.000103	20.756790
2072.556022	-2.996600	3.373000	-10.107000	25.550780	0.000101	20.755716
