1755.466142	-2.977800	3.433700	-10.224000	25.780372	0.000218	20.863506
1756.465415	-3.011500	3.432700	-10.337000	25.814756	0.000220	20.838776
1757.471524	-3.022600	3.430800	-10.369000	25.853336	0.000218	20.845289
1758.470991	-3.014600	3.432300	-10.345000	25.802880	0.000219	20.846287
1759.468950	-2.991200	3.433200	-10.269000	25.787852	0.000218	20.839252
1760.469005	-2.985100	3.431100	-10.241000	25.786486	0.000218	20.869172
1761.469275	-3.004200	3.430300	-10.304000	25.751628	0.000216	20.841746
1762.468045	-2.987400	3.431000	-10.249000	25.789118	0.000214	20.863756
1763.465671	-2.986300	3.430400	-10.243000	25.817118	0.000214	20.841623
1764.466972	-2.993900	3.430000	-10.268000	25.792996	0.000214	20.855798
1765.468687	-3.002700	3.429800	-10.298000	25.788721	0.000213	20.862409
1766.466278	-2.991400	3.430600	-10.262000	25.767184	0.000214	20.844569
1767.471138	-3.013400	3.429500	-10.333000	25.734411	0.000215	20.846738
1768.475236	-3.011700	3.428300	-10.324000	25.653638	0.000214	20.866129
1769.469291	-3.021700	3.428700	-10.360000	25.694064	0.000214	20.844145
1770.466825	-3.007700	3.426700	-10.305000	25.791730	0.000213	20.862586
1771.466337	-2.992800	3.428400	-10.259000	25.809667	0.000213	20.867802
1772.474257	-2.998900	3.427000	-10.277000	25.733098	0.000214	20.865807
1773.470245	-3.007700	3.426900	-10.306000	25.720823	0.000212	20.869124
1774.471106	-3.010300	3.426100	-10.312000	25.721966	0.000212	20.854152
1775.474682	-3.002100	3.425900	-10.284000	25.741046	0.000214	20.836334
1776.472126	-3.003900	3.427200	-10.294000	25.766117	0.000216	20.842549
1777.475035	-3.001600	3.425100	-10.280000	25.766464	0.000213	20.873243
1778.486239	-2.996100	3.424700	-10.260000	25.768154	0.000214	20.858346
1779.473276	-3.003700	3.426100	-10.290000	25.782690	0.000213	20.862041
1780.473293	-2.991200	3.425100	-10.244000	25.773596	0.000213	20.859071
1781.473438	-3.022800	3.424300	-10.351000	25.752629	0.000212	20.878311
1782.473544	-3.005700	3.423500	-10.289000	25.782715	0.000211	20.857799
1783.475076	-2.994700	3.422800	-10.249000	25.795534	0.000210	20.872097
1784.474813	-2.991500	3.423800	-10.241000	25.849270	0.000212	20.873919
1785.474605	-2.982500	3.424600	-10.212000	25.895401	0.000210	20.884698
1786.476111	-3.001200	3.422100	-10.270000	25.906654	0.000211	20.852857
1787.476083	-2.994300	3.422600	-10.248000	25.911327	0.000212	20.880784
1788.473634	-3.001400	3.422300	-10.270000	25.861022	0.000211	20.857750
1789.475476	-3.003900	3.421200	-10.276000	25.861371	0.000211	20.879911
1790.479974	-2.990100	3.422000	-10.231000	25.859335	0.000210	20.860323
1791.473777	-2.999000	3.422700	-10.264000	25.874065	0.000210	20.858051
1792.476116	-2.972900	3.422300	-10.173000	25.841995	0.000210	20.863293
1793.474453	-3.006800	3.420600	-10.284000	25.853372	0.000209	20.863815
1794.474223	-2.984800	3.421900	-10.213000	25.838467	0.000207	20.880136
1795.477495	-3.010700	3.419400	-10.293000	25.840257	0.000206	20.873400
1796.477004	-3.001500	3.419000	-10.261000	25.812159	0.000208	20.876942
1797.476466	-3.015000	3.418600	-10.307000	25.793974	0.000206	20.882383
1798.476750	-3.003100	3.419300	-10.267000	25.827687	0.000207	20.886851
1799.476602	-3.011200	3.418600	-10.293000	25.807292	0.000206	20.880115
1800.478541	-2.989900	3.418500	-10.220000	25.848456	0.000207	20.866938
1801.483106	-2.996200	3.417200	-10.238000	25.842172	0.000202	20.889547
1802.483189	-3.019000	3.417600	-10.316000	25.859310	0.000207	20.864565
1803.478538	-3.007200	3.417300	-10.275000	25.821303	0.000202	20.878542
1804.478284	-2.998200	3.416400	-10.242000	25.807837	0.000204	20.886351
1805.481385	-3.013000	3.416900	-10.295000	25.847339	0.000205	20.904693
1806.477783	-2.985300	3.416600	-10.199000	25.821303	0.000203	20.883283
1807.478824	-3.020000	3.415100	-10.312000	25.850369	0.000204	20.881660
1808.481026	-2.983300	3.415700	-10.190000	25.847537	0.000203	20.894936
1809.478425	-3.014600	3.416200	-10.297000	25.854966	0.000203	20.890071
1810.479722	-2.981900	3.415800	-10.185000	25.808311	0.000200	20.875923
1811.484105	-2.998800	3.415600	-10.242000	25.817552	0.000200	20.882834
1812.481153	-3.000000	3.413700	-10.240000	25.863562	0.000201	20.912929
1813.480203	-3.015500	3.413700	-10.293000	25.834892	0.000199	20.897881
1814.483939	-3.006100	3.415700	-10.267000	25.808062	0.000198	20.874724
1815.480647	-2.995200	3.413600	-10.223000	25.738996	0.000200	20.893066
1816.483407	-3.019200	3.412600	-10.302000	25.711739	0.000198	20.892241
1817.484890	-2.991000	3.413500	-10.209000	25.773603	0.000197	20.885155
1818.482038	-2.998300	3.413300	-10.233000	25.824258	0.000199	20.887674
1819.481129	-3.007700	3.412700	-10.264000	25.813402	0.000200	20.888148
1820.488618	-3.020500	3.412400	-10.305000	25.786721	0.000199	20.883632
1821.486762	-2.999100	3.414100	-10.238000	25.767093	0.000197	20.895209
1822.482022	-3.017900	3.412000	-10.295000	25.714695	0.000199	20.892839
1823.490640	-2.998700	3.413300	-10.234000	25.753678	0.000199	20.906389
1824.483825	-3.017100	3.409900	-10.287000	25.809056	0.000198	20.888523
1825.485696	-2.999300	3.411600	-10.231000	25.823439	0.000200	20.903445
1826.483881	-3.014900	3.411900	-10.285000	25.765007	0.000197	20.908760
1827.483694	-2.995700	3.411300	-10.218000	25.748186	0.000195	20.891391
1828.486289	-2.984800	3.411300	-10.180000	25.767937	0.000197	20.898902
1829.485220	-2.987100	3.409700	-10.184000	25.779241	0.000196	20.905040
1830.484130	-2.986200	3.408700	-10.178000	25.806596	0.000194	20.895535
1831.485193	-3.003500	3.407900	-10.235000	25.853897	0.000195	20.910807
1832.493094	-3.021100	3.408700	-10.297000	25.849574	0.000196	20.916895
1833.488161	-3.026700	3.408200	-10.315000	25.858343	0.000192	20.913850
1834.490285	-3.032200	3.408200	-10.333000	25.877346	0.000193	20.907336
1835.489039	-3.015200	3.407300	-10.273000	25.871037	0.000192	20.913326
1836.487452	-3.018400	3.406400	-10.281000	25.909592	0.000193	20.923133
1837.487951	-2.987600	3.408200	-10.182000	25.946182	0.000193	20.892091
1838.500577	-2.990600	3.406600	-10.186000	25.967644	0.000194	20.899428
1839.489459	-2.997200	3.407300	-10.211000	25.975518	0.000194	20.916346
1840.498779	-2.984200	3.407400	-10.167000	25.891235	0.000192	20.917020
1841.490572	-2.979400	3.405100	-10.144000	25.895408	0.000191	20.901299
1842.489637	-2.984400	3.406300	-10.165000	25.934805	0.000191	20.909583
1843.488085	-3.003100	3.406100	-10.228000	25.903531	0.000193	20.917045
1844.492328	-2.998800	3.405500	-10.210000	25.846445	0.000193	20.921337
1845.488035	-2.982600	3.405000	-10.154000	25.831066	0.000193	20.903046
1846.490484	-2.999800	3.405200	-10.213000	25.825053	0.000191	20.902695
1847.494542	-3.001700	3.403400	-10.216000	25.867808	0.000194	20.932839
1848.490409	-3.027900	3.402400	-10.301000	25.834992	0.000191	20.933539
1849.502607	-3.009500	3.404000	-10.242000	25.840681	0.000192	20.905117
1850.493160	-3.007200	3.402500	-10.232000	25.834000	0.000191	20.918319
1851.489153	-2.986500	3.403000	-10.162000	25.808536	0.000192	20.908388
1852.502334	-3.002700	3.402900	-10.217000	25.849724	0.000191	20.917993
1853.494331	-2.983400	3.403200	-10.152000	25.837724	0.000192	20.926327
1854.490944	-2.969000	3.403500	-10.104000	25.837156	0.000192	20.929075
1855.495620	-2.976700	3.402200	-10.127000	25.817976	0.000188	20.933989
1856.499193	-3.015600	3.401000	-10.255000	25.838545	0.000188	20.911032
1857.492995	-3.019600	3.400900	-10.268000	25.830795	0.000189	20.935013
1858.493817	-2.998500	3.401300	-10.198000	25.794549	0.000187	20.930372
1859.496353	-3.032200	3.400300	-10.309000	25.793082	0.000188	20.919890
1860.492154	-2.984400	3.401400	-10.150000	25.756140	0.000186	20.925930
1861.494412	-3.007900	3.398800	-10.222000	25.754501	0.000185	20.954152
1862.493830	-3.017000	3.399300	-10.254000	25.811863	0.000186	20.931168
1863.493567	-3.039000	3.398400	-10.327000	25.868307	0.000187	20.939029
1864.493810	-3.004800	3.398200	-10.210000	25.896624	0.000186	20.918167
1865.492785	-2.981200	3.398400	-10.130000	25.863959	0.000187	20.937507
1866.493374	-3.015500	3.397000	-10.243000	25.906663	0.000184	20.924931
1867.495817	-2.982900	3.397300	-10.131000	25.893345	0.000184	20.927674
1868.496978	-3.000100	3.397100	-10.190000	25.917390	0.000185	20.936655
1869.497840	-3.015000	3.396500	-10.239000	25.952690	0.000184	20.936557
1870.497156	-2.998200	3.396300	-10.182000	25.952168	0.000182	20.938877
1871.506590	-2.979300	3.398200	-10.123000	25.923702	0.000182	20.949159
1872.502141	-2.994200	3.397100	-10.171000	25.924120	0.000181	20.951950
1873.497697	-2.995900	3.396600	-10.176000	25.868577	0.000182	20.937879
1874.498048	-2.992900	3.396400	-10.164000	25.847709	0.000182	20.930193
1875.499393	-2.999300	3.394300	-10.180000	25.836928	0.000182	20.952551
1876.499036	-3.001500	3.395400	-10.191000	25.858589	0.000182	20.949654
1877.499593	-3.023200	3.394100	-10.260000	25.931896	0.000182	20.949804
1878.499541	-2.983300	3.394900	-10.127000	25.984207	0.000180	20.921756
1879.500172	-3.009500	3.394100	-10.214000	25.998715	0.000181	20.959086
1880.498889	-2.976800	3.394800	-10.105000	25.953755	0.000180	20.947583
1881.501210	-2.979400	3.394300	-10.113000	25.954025	0.000182	20.936476
1882.502896	-2.997500	3.392400	-10.168000	25.969055	0.000181	20.959633
1883.499679	-3.014600	3.392100	-10.225000	25.965402	0.000180	20.973505
1884.503407	-2.993400	3.392800	-10.155000	25.963391	0.000181	20.941144
1885.505313	-3.011500	3.392000	-10.214000	25.962150	0.000180	20.966920
1886.503181	-3.013500	3.391600	-10.219000	26.004152	0.000180	20.936102
1887.505576	-2.995700	3.391700	-10.160000	26.005616	0.000181	20.954166
1888.505604	-2.977200	3.391900	-10.097000	26.040291	0.000181	20.950125
1889.504471	-2.994600	3.391600	-10.156000	26.059937	0.000180	20.961328
1890.504417	-3.006800	3.390500	-10.194000	26.020397	0.000181	20.951000
1891.503059	-3.017100	3.389800	-10.226000	25.972654	0.000180	20.955189
1892.506308	-3.002300	3.391000	-10.180000	25.976083	0.000179	20.956737
1893.502590	-3.006100	3.390300	-10.191000	25.948857	0.000178	20.958782
1894.502594	-2.977700	3.391500	-10.098000	25.993245	0.000178	20.956436
1895.505988	-2.987400	3.390200	-10.127000	26.003951	0.000177	20.956760
1896.504257	-3.012100	3.389100	-10.207000	25.968852	0.000176	20.988822
1897.503714	-2.990800	3.389900	-10.138000	25.949849	0.000175	20.967838
1898.507164	-2.991600	3.389400	-10.139000	25.930126	0.000176	20.978368
1899.506038	-2.970700	3.390200	-10.070000	25.951463	0.000179	20.963770
1900.508996	-2.986600	3.387300	-10.115000	26.014926	0.000175	20.965415
1901.507235	-2.978600	3.389000	-10.092000	26.067160	0.000174	20.971902
1902.505910	-3.001200	3.387800	-10.166000	26.091897	0.000173	20.966412
1903.506491	-3.011500	3.387300	-10.201000	26.073989	0.000171	20.966437
1904.507665	-2.983800	3.388100	-10.109000	26.035041	0.000174	20.955755
1905.510114	-3.007200	3.385800	-10.181000	26.070784	0.000173	20.970328
1906.508540	-3.008200	3.387200	-10.189000	26.124751	0.000174	20.970026
1907.509124	-3.019200	3.384700	-10.218000	26.126390	0.000173	20.974990
1908.512681	-3.020600	3.387200	-10.231000	26.096808	0.000170	20.974665
1909.509200	-3.012500	3.385600	-10.198000	26.069164	0.000171	20.981500
1910.507620	-3.010200	3.385700	-10.191000	26.059179	0.000173	20.989010
1911.511884	-2.994400	3.385200	-10.136000	26.025970	0.000172	20.995472
1912.508752	-3.004800	3.384900	-10.170000	26.043055	0.000171	20.984665
1913.508511	-3.018100	3.384800	-10.215000	26.020750	0.000171	20.966525
1914.512511	-3.019400	3.384700	-10.218000	26.036669	0.000170	20.984887
1915.510057	-3.015700	3.382700	-10.199000	26.061804	0.000169	20.973633
1916.509570	-2.982300	3.383900	-10.090000	26.017368	0.000169	20.980195
1917.514845	-3.001900	3.382500	-10.153000	25.950225	0.000168	20.984334
1918.511380	-2.996500	3.382500	-10.135000	25.921882	0.000167	20.985258
1919.513462	-2.995000	3.382000	-10.127000	25.939019	0.000168	20.978293
1920.515984	-3.001500	3.380600	-10.145000	25.955289	0.000170	20.995110
1921.512902	-3.008000	3.381200	-10.170000	26.002632	0.000169	20.958280
1922.515350	-2.991400	3.381000	-10.113000	26.058170	0.000167	20.975197
1923.516877	-2.988700	3.380600	-10.103000	26.066586	0.000167	20.975118
1924.521074	-2.991000	3.381200	-10.112000	26.071627	0.000170	21.000094
1925.518661	-3.009200	3.379700	-10.169000	26.096563	0.000167	20.988167
1926.519871	-2.986700	3.380100	-10.093000	26.087076	0.000168	20.971998
1927.518489	-3.005100	3.379500	-10.154000	26.097431	0.000169	20.975764
1928.517783	-2.997500	3.379900	-10.130000	26.042415	0.000166	20.988763
1929.516394	-3.013300	3.379100	-10.181000	25.981683	0.000165	20.980378
1930.517291	-2.986200	3.379200	-10.089000	25.967300	0.000165	21.001012
1931.515369	-3.002800	3.377400	-10.141000	25.955624	0.000166	20.987861
1932.517574	-2.998300	3.378100	-10.127000	25.975024	0.000164	20.986015
1933.519111	-3.006400	3.377700	-10.154000	26.007115	0.000164	20.998339
1934.516336	-2.973300	3.378900	-10.045000	26.057088	0.000164	20.982643
1935.516097	-2.967200	3.377900	-10.022000	26.029666	0.000164	20.993023
1936.516243	-2.979000	3.377100	-10.060000	26.066028	0.000164	20.996365
1937.521115	-2.997800	3.376300	-10.120000	26.025392	0.000165	20.992048
1938.517525	-2.984500	3.375900	-10.074000	26.007830	0.000163	20.995739
1939.516462	-3.000700	3.376800	-10.132000	26.025291	0.000163	21.021812
1940.518345	-3.003600	3.375700	-10.138000	25.974420	0.000161	20.984934
1941.517639	-2.986100	3.376400	-10.081000	25.990886	0.000162	20.991519
1942.516294	-3.032500	3.374500	-10.232000	26.016049	0.000163	20.995936
1943.518007	-3.007600	3.374400	-10.148000	26.007999	0.000164	20.988798
1944.518595	-3.020300	3.374300	-10.190000	26.045876	0.000161	20.982759
1945.519303	-3.006400	3.374400	-10.143000	26.083654	0.000158	20.995584
1946.518519	-2.987800	3.375000	-10.083000	26.079033	0.000163	20.987149
1947.520165	-3.005600	3.374700	-10.143000	26.019944	0.000159	21.022604
1948.518213	-3.008200	3.372600	-10.145000	26.031966	0.000162	21.000548
1949.520514	-2.994800	3.373400	-10.102000	26.051039	0.000160	21.015441
1950.524846	-2.998200	3.371700	-10.108000	26.070438	0.000161	21.010276
1951.518990	-3.001100	3.374400	-10.125000	26.082533	0.000159	21.006309
1952.519359	-3.024900	3.372600	-10.201000	26.153662	0.000159	20.995752
1953.523621	-2.998700	3.372800	-10.112000	26.169159	0.000160	21.006107
1954.521009	-2.989400	3.371600	-10.078000	26.203703	0.000159	21.000042
1955.518668	-3.006600	3.370100	-10.132000	26.185350	0.000159	21.010048
1956.524313	-3.013900	3.369100	-10.152000	26.178344	0.000157	21.006327
1957.521778	-2.990500	3.371000	-10.080000	26.114243	0.000159	20.999291
1958.525753	-2.997500	3.370100	-10.101000	26.123729	0.000157	20.993177
1959.522982	-2.999700	3.369200	-10.106000	26.071422	0.000158	20.979028
1960.522186	-3.023000	3.368600	-10.183000	26.073358	0.000159	20.991877
1961.523743	-3.018400	3.369500	-10.169000	26.104354	0.000159	20.978452
1962.524467	-3.022400	3.368400	-10.180000	26.077379	0.000159	20.981220
1963.523434	-3.027300	3.368700	-10.197000	26.104998	0.000157	20.986685
1964.524375	-3.005400	3.368700	-10.124000	26.160754	0.000159	20.993396
1965.526121	-2.995100	3.368600	-10.088000	26.194753	0.000158	20.978250
1966.524505	-2.989500	3.367200	-10.065000	26.199048	0.000156	20.975454
1967.524377	-2.989000	3.367800	-10.066000	26.116420	0.000157	20.981567
1968.529405	-3.010600	3.366500	-10.135000	26.128738	0.000157	20.969290
1969.526052	-2.997000	3.366300	-10.087000	26.097517	0.000156	20.984384
1970.525278	-2.993600	3.367500	-10.079000	26.108470	0.000155	20.953194
1971.530923	-2.994100	3.367300	-10.081000	26.144182	0.000156	20.993339
1972.526819	-3.006100	3.366700	-10.120000	26.148479	0.000155	20.969686
1973.536526	-2.984200	3.365100	-10.041000	26.111943	0.000154	20.962847
1974.534614	-2.996200	3.365200	-10.082000	26.109733	0.000154	20.972479
1975.527745	-3.007600	3.365800	-10.121000	26.120213	0.000155	20.968784
1976.527922	-3.012000	3.365000	-10.135000	26.168790	0.000157	20.973973
1977.529356	-3.015200	3.363500	-10.140000	26.160123	0.000155	20.954836
1978.527558	-3.009500	3.364300	-10.124000	26.139755	0.000154	20.970402
1979.528478	-3.007700	3.364400	-10.118000	26.142513	0.000155	20.981707
1980.527496	-3.021300	3.362600	-10.158000	26.140052	0.000154	20.983027
1981.530003	-3.014700	3.363700	-10.139000	26.127856	0.000155	20.970301
1982.527853	-3.017500	3.362000	-10.143000	26.132153	0.000154	20.960395
1983.533860	-2.980300	3.362800	-10.021000	26.140770	0.000152	20.967630
1984.531718	-2.994400	3.362500	-10.067000	26.129445	0.000153	20.966682
1985.529256	-3.000500	3.363000	-10.090000	26.124377	0.000154	20.966331
1986.533034	-2.994200	3.362200	-10.066000	26.090946	0.000154	20.970672
1987.531664	-2.983800	3.361200	-10.028000	26.066232	0.000153	20.949162
1988.530873	-2.999100	3.359600	-10.075000	26.134036	0.000151	20.960864
1989.531327	-2.986100	3.360800	-10.035000	26.158350	0.000151	20.969647
1990.535873	-3.009800	3.360100	-10.113000	26.132097	0.000151	20.969820
1991.531337	-3.016600	3.359500	-10.133000	26.126533	0.000152	20.949533
1992.531127	-2.999800	3.359800	-10.077000	26.184970	0.000150	20.950406
1993.534870	-2.998000	3.358900	-10.069000	26.192319	0.000151	20.961109
1994.542636	-3.016300	3.358100	-10.128000	26.211690	0.000150	20.945015
1995.536212	-2.992900	3.358900	-10.052000	26.182510	0.000150	20.964053
1996.535026	-2.995400	3.358200	-10.058000	26.152731	0.000149	20.961631
1997.539188	-3.011600	3.357500	-10.110000	26.187501	0.000150	20.949630
1998.539398	-2.996400	3.358100	-10.062000	26.136265	0.000150	20.952200
1999.537952	-2.999000	3.358100	-10.069000	26.153499	0.000148	20.930639
2000.541389	-3.022800	3.357400	-10.148000	26.141379	0.000147	20.939797
2001.536990	-2.978100	3.358300	-10.001000	26.179623	0.000150	20.936974
2002.537003	-2.982500	3.356700	-10.010000	26.171080	0.000147	20.950199
2003.539973	-2.999100	3.355300	-10.061000	26.136086	0.000145	20.934004
2004.539057	-3.003500	3.353800	-10.072000	26.108517	0.000145	20.945657
2005.540915	-3.004600	3.355900	-10.082000	26.072007	0.000147	20.926992
2006.539453	-3.009200	3.355000	-10.094000	26.132606	0.000146	20.940464
2007.540371	-2.987700	3.356000	-10.026000	26.119046	0.000146	20.942959
2008.538661	-3.010100	3.353900	-10.094000	26.156274	0.000146	20.938168
2009.542239	-2.993100	3.354800	-10.040000	26.200530	0.000146	20.947550
2010.542332	-3.008400	3.353800	-10.089000	26.189352	0.000147	20.951016
2011.538336	-3.015300	3.354200	-10.113000	26.191562	0.000146	20.938065
2012.538981	-2.994100	3.353900	-10.041000	26.193474	0.000145	20.930031
2013.544414	-3.012200	3.352200	-10.097000	26.215078	0.000145	20.932774
2014.538402	-3.002700	3.353300	-10.067000	26.209888	0.000144	20.935144
2015.539079	-3.019900	3.352300	-10.123000	26.173977	0.000142	20.933672
2016.543643	-2.989500	3.352000	-10.020000	26.153113	0.000143	20.932148
2017.539353	-3.009300	3.350800	-10.081000	26.191557	0.000144	20.918149
2018.541338	-3.011300	3.351100	-10.090000	26.157186	0.000144	20.930550
2019.539771	-3.011700	3.351100	-10.092000	26.154205	0.000143	20.933245
2020.540721	-3.019900	3.349900	-10.115000	26.166424	0.000142	20.939358
