1929.551022	-3.006100	3.432200	-10.317000	25.102516	5.440450E-5	20.907803
1930.553799	-2.998700	3.433800	-10.296000	25.140012	5.648365E-5	20.913674
1931.551489	-2.987400	3.432200	-10.252000	25.080525	5.483353E-5	20.898055
1932.551910	-3.020700	3.431800	-10.365000	25.030772	5.466852E-5	20.933931
1933.556078	-3.010900	3.431900	-10.332000	25.023006	5.192932E-5	20.919025
1934.553267	-2.986900	3.431100	-10.248000	25.040480	5.377745E-5	20.912385
1935.551995	-3.003800	3.431300	-10.306000	25.088693	5.219333E-5	20.912892
1936.556099	-3.000000	3.431400	-10.293000	25.067907	5.298539E-5	20.894398
1937.555026	-2.997700	3.429500	-10.280000	25.034029	5.311740E-5	20.924400
1938.554518	-2.993300	3.430100	-10.266000	25.039641	5.166530E-5	20.933825
1939.561543	-3.002300	3.429500	-10.295000	25.053891	5.315040E-5	20.895502
1940.555720	-3.017800	3.429800	-10.350000	25.069195	5.163229E-5	20.917974
1941.555786	-3.002300	3.428600	-10.293000	25.090371	5.351343E-5	20.919317
1942.562156	-3.007100	3.429300	-10.311000	25.074235	5.354643E-5	20.914974
1943.561190	-3.007800	3.428100	-10.309000	25.011223	5.229234E-5	20.922845
1944.559740	-2.992700	3.428200	-10.259000	24.998677	5.222634E-5	20.907882
1945.566028	-3.016000	3.428200	-10.339000	25.009443	5.298539E-5	20.901619
1946.559211	-2.991700	3.427600	-10.254000	24.963512	5.242435E-5	20.909570
1947.560387	-2.991100	3.427500	-10.251000	24.975061	5.232534E-5	20.916419
1948.561942	-3.024900	3.427000	-10.366000	24.986689	5.126927E-5	20.906281
1949.560441	-3.004900	3.427400	-10.297000	24.966875	5.262237E-5	20.918634
1950.561967	-2.999400	3.426500	-10.277000	24.967738	5.067522E-5	20.902906
1951.562669	-2.999900	3.426000	-10.277000	25.002509	5.291939E-5	20.915995
1952.563550	-3.027400	3.425200	-10.369000	25.013271	5.321641E-5	20.901195
1953.564410	-3.034500	3.424200	-10.390000	25.055100	5.084024E-5	20.904301
1954.564862	-2.985100	3.426600	-10.228000	25.013347	5.133527E-5	20.917391
1955.561630	-3.029400	3.425700	-10.376000	25.010642	5.051021E-5	20.927002
1956.559168	-3.014200	3.425700	-10.325000	25.036543	5.123626E-5	20.913174
1957.563231	-3.008800	3.424200	-10.302000	25.044811	5.018019E-5	20.906301
1958.561725	-3.006500	3.424400	-10.294000	25.042786	5.070823E-5	20.898105
1959.561052	-3.004900	3.424000	-10.288000	25.020743	5.021319E-5	20.940459
1960.564789	-3.015900	3.423000	-10.322000	25.068405	5.219333E-5	20.913389
1961.565009	-2.993600	3.422800	-10.245000	25.043258	4.876108E-5	20.916121
1962.563413	-2.982000	3.423800	-10.208000	25.022530	5.093924E-5	20.903851
1963.564805	-2.992900	3.422400	-10.242000	25.027115	5.057622E-5	20.919831
1964.563357	-2.994800	3.423400	-10.251000	25.035020	5.291939E-5	20.923498
1965.564069	-2.977000	3.423200	-10.189000	25.027829	4.796902E-5	20.932874
1966.564391	-3.003700	3.421200	-10.275000	24.991978	4.836505E-5	20.929605
1967.567800	-2.984500	3.421500	-10.210000	25.002430	5.097225E-5	20.904537
1968.563148	-2.997800	3.420900	-10.254000	25.029041	5.014718E-5	20.916075
1969.567241	-2.996200	3.422000	-10.252000	25.041266	4.948714E-5	20.938301
1970.567685	-2.998100	3.420500	-10.254000	25.033814	4.919011E-5	20.924184
1971.564879	-3.002800	3.420200	-10.270000	25.018253	4.638491E-5	20.942700
1972.564726	-3.012800	3.421000	-10.306000	25.031822	5.018019E-5	20.919340
1973.566430	-3.011000	3.421600	-10.302000	25.027961	4.727597E-5	20.932058
1974.564821	-2.986800	3.421900	-10.220000	25.036728	4.965215E-5	20.942279
1975.566733	-3.004300	3.419600	-10.272000	25.085037	4.829905E-5	20.921548
1976.566083	-2.993100	3.419900	-10.235000	25.118338	4.790302E-5	20.937906
1977.567147	-2.998900	3.418600	-10.251000	25.077955	4.727597E-5	20.933878
1978.568498	-3.009800	3.418700	-10.288000	25.085066	4.707796E-5	20.913518
1979.567513	-3.007900	3.417100	-10.277000	25.093704	4.813404E-5	20.947789
1980.571497	-2.975600	3.419300	-10.173000	25.124372	4.638491E-5	20.930689
1981.568248	-3.006000	3.417100	-10.271000	25.166204	4.621990E-5	20.916734
1982.569133	-2.990500	3.416600	-10.216000	25.159505	4.767200E-5	20.925656
1983.572849	-2.995500	3.417200	-10.235000	25.160721	4.480079E-5	20.920239
1984.567491	-3.006600	3.417200	-10.273000	25.138780	4.701195E-5	20.939935
1985.568309	-3.018000	3.417100	-10.312000	25.138991	4.648392E-5	20.947733
1986.570203	-3.000000	3.416100	-10.247000	25.087451	4.668193E-5	20.932032
1987.568584	-3.005700	3.416700	-10.269000	25.087610	4.621990E-5	20.925079
1988.568906	-2.994000	3.415400	-10.225000	25.122539	4.592287E-5	20.930271
1989.569318	-3.020400	3.414300	-10.311000	25.098606	4.800203E-5	20.948443
1990.569107	-2.985200	3.414900	-10.194000	25.080003	4.344769E-5	20.934511
1991.567258	-2.979900	3.416400	-10.179000	25.043417	4.529583E-5	20.938089
1992.570193	-2.986700	3.413500	-10.195000	25.045547	4.694595E-5	20.954924
1993.573682	-3.016200	3.413700	-10.296000	25.071078	4.480079E-5	20.946888
1994.569314	-3.022300	3.412600	-10.313000	25.046489	4.334869E-5	20.932638
1995.568810	-2.997100	3.414900	-10.234000	25.016102	4.453677E-5	20.947654
1996.571118	-3.010000	3.413900	-10.275000	25.028912	4.674794E-5	20.945339
1997.567461	-3.007100	3.411900	-10.259000	25.070691	4.311767E-5	20.946500
1998.571856	-3.011700	3.412700	-10.277000	25.124088	4.466878E-5	20.951264
1999.574062	-3.012500	3.412800	-10.280000	25.122856	4.384372E-5	20.951450
2000.567576	-3.016600	3.412000	-10.292000	25.129495	4.532883E-5	20.929668
2001.570735	-3.001400	3.411500	-10.239000	25.133749	4.447077E-5	20.957643
2002.573462	-3.002200	3.411000	-10.240000	25.130126	4.423975E-5	20.944524
2003.572114	-2.989900	3.411600	-10.200000	25.141174	4.516382E-5	20.967940
2004.573977	-3.001900	3.410200	-10.236000	25.168697	4.381072E-5	20.955269
2005.572665	-2.980500	3.410700	-10.165000	25.124016	4.476779E-5	20.969206
2006.571382	-2.982500	3.410800	-10.172000	25.125089	4.202859E-5	20.960328
2007.573765	-3.007600	3.410100	-10.256000	25.109585	4.192958E-5	20.951403
2008.573944	-2.992500	3.410400	-10.205000	25.083973	4.361271E-5	20.955090
2009.572474	-3.007700	3.409400	-10.253000	25.055946	4.166556E-5	20.958249
2010.573150	-3.005000	3.408400	-10.241000	25.074235	4.011445E-5	20.969495
2011.575417	-2.999100	3.409700	-10.225000	25.105175	4.206159E-5	20.958355
2012.571978	-3.003600	3.409600	-10.240000	25.123487	4.133554E-5	20.966305
2013.574591	-3.029400	3.408700	-10.326000	25.119160	4.084050E-5	20.951058
2014.577212	-3.015300	3.407400	-10.274000	25.102212	4.285365E-5	20.951115
2015.576132	-3.011200	3.407900	-10.261000	25.163300	4.084050E-5	20.964548
2016.570950	-3.003800	3.407700	-10.235000	25.200893	4.041147E-5	20.963882
2017.570633	-3.006200	3.407800	-10.244000	25.146423	4.051048E-5	20.969889
2018.574330	-2.999800	3.407700	-10.221000	25.140600	3.919038E-5	20.981585
2019.573663	-2.990700	3.406900	-10.188000	25.140309	4.004844E-5	20.965649
2020.575634	-2.989800	3.407900	-10.188000	25.144352	4.084050E-5	20.944580
2021.576913	-3.007200	3.407000	-10.245000	25.168545	3.932239E-5	20.966968
2022.576699	-2.981500	3.406300	-10.155000	25.209212	3.912438E-5	20.969863
2023.579188	-2.988300	3.405900	-10.177000	25.212204	4.156656E-5	20.965755
2024.578956	-3.004400	3.405000	-10.230000	25.203125	4.093951E-5	20.968968
2025.576906	-2.992600	3.404700	-10.187000	25.181872	4.027946E-5	20.983664
2026.577085	-2.980600	3.404800	-10.147000	25.165474	3.909137E-5	20.981900
2027.577761	-2.996800	3.403900	-10.200000	25.154135	4.001544E-5	20.988060
2028.581669	-3.004400	3.404700	-10.228000	25.200004	3.839832E-5	20.976739
2029.580172	-3.005300	3.404400	-10.230000	25.214404	3.935539E-5	20.961800
2030.583670	-3.015700	3.402600	-10.260000	25.192811	3.948740E-5	20.973311
2031.580358	-3.007700	3.403000	-10.234000	25.175494	4.199559E-5	20.975840
2032.581229	-3.016600	3.402400	-10.262000	25.191163	3.952041E-5	20.961700
2033.589470	-3.004800	3.402900	-10.224000	25.135850	3.853033E-5	20.960225
2034.581852	-2.984800	3.402200	-10.153000	25.120049	3.945440E-5	20.995566
2035.583287	-2.976300	3.403400	-10.128000	25.163188	3.961941E-5	20.973917
2036.584677	-2.994900	3.401900	-10.188000	25.220233	3.909137E-5	20.986141
2037.583191	-3.020000	3.401000	-10.270000	25.240858	3.750726E-5	20.985037
2038.581128	-3.008400	3.401200	-10.231000	25.221099	3.899237E-5	21.000283
2039.582487	-3.004300	3.401000	-10.217000	25.250641	3.701222E-5	21.002915
2040.584340	-3.024200	3.400400	-10.283000	25.193521	3.961941E-5	20.978764
2041.586053	-3.020800	3.400500	-10.271000	25.167574	3.773827E-5	20.994438
2042.585170	-3.011000	3.400500	-10.238000	25.178540	3.849733E-5	20.994067
2043.582826	-3.015300	3.401100	-10.255000	25.167360	3.829932E-5	20.991379
2044.583117	-3.026700	3.400200	-10.290000	25.149441	3.823331E-5	21.002786
2045.587085	-3.010100	3.398700	-10.229000	25.154819	3.466905E-5	20.999650
2046.584820	-2.997500	3.400200	-10.191000	25.191553	3.704522E-5	20.997648
2047.583073	-2.991500	3.398400	-10.166000	25.222122	3.889336E-5	21.009844
2048.590353	-2.990400	3.400500	-10.168000	25.213017	3.803530E-5	20.986956
2049.591382	-3.008300	3.397900	-10.221000	25.234481	3.688021E-5	20.990487
2050.584186	-3.044500	3.396800	-10.340000	25.218764	3.466905E-5	21.006473
2051.587260	-2.980100	3.398100	-10.125000	25.192966	3.529610E-5	21.023718
2052.587400	-3.016500	3.397800	-10.249000	25.237050	3.783728E-5	20.999703
2053.584349	-2.984500	3.398100	-10.141000	25.273914	3.714423E-5	21.018218
2054.585995	-3.014900	3.395600	-10.236000	25.324418	3.493307E-5	21.010133
2055.590103	-2.986700	3.397300	-10.146000	25.332892	3.730924E-5	21.002995
2056.586888	-2.991500	3.395600	-10.158000	25.275433	3.641818E-5	21.042972
2057.588201	-3.007500	3.394600	-10.208000	25.305449	3.592314E-5	21.009105
2058.589962	-3.016300	3.395500	-10.241000	25.240720	3.506508E-5	21.007179
2059.589216	-3.002400	3.396200	-10.196000	25.205847	3.404200E-5	21.027166
2060.589697	-3.007400	3.394100	-10.206000	25.201444	3.714423E-5	21.015162
2061.593853	-3.017600	3.393600	-10.239000	25.193835	3.334895E-5	21.005153
2062.590291	-2.984800	3.393300	-10.128000	25.225528	3.589014E-5	21.010418
2063.590506	-2.995100	3.393700	-10.163000	25.275562	3.295292E-5	20.999488
2064.593541	-2.985500	3.394800	-10.135000	25.295581	3.298593E-5	21.023851
2065.595422	-2.997600	3.393900	-10.172000	25.318540	3.318394E-5	21.013239
2066.594382	-2.992700	3.392500	-10.151000	25.354271	3.486706E-5	21.028250
2067.591600	-3.015200	3.393300	-10.230000	25.347977	3.166583E-5	21.013398
2068.595826	-3.008800	3.394500	-10.213000	25.300043	3.618716E-5	21.020270
2069.592078	-3.000700	3.393400	-10.182000	25.297678	3.239188E-5	21.015526
2070.593484	-3.006500	3.392100	-10.198000	25.288266	3.354697E-5	21.025041
2071.596926	-3.008000	3.392800	-10.205000	25.266572	3.031273E-5	21.019382
2072.594502	-3.012700	3.391700	-10.217000	25.279561	3.285392E-5	21.030524
2073.595109	-2.992900	3.392200	-10.152000	25.280188	3.202886E-5	21.031628
2074.596162	-2.990100	3.391500	-10.140000	25.262953	3.381099E-5	21.031866
2075.594945	-2.989800	3.390100	-10.135000	25.305535	3.344796E-5	21.035738
2076.595611	-2.979700	3.390800	-10.102000	25.330563	3.179784E-5	21.025783
2077.596324	-2.984400	3.390700	-10.119000	25.296536	3.242488E-5	21.019120
2078.593467	-3.005800	3.390000	-10.189000	25.273610	2.991670E-5	21.037350
2079.600557	-3.013600	3.388400	-10.209000	25.295621	3.064275E-5	21.042853
2080.595557	-3.015900	3.389100	-10.221000	25.288276	2.912464E-5	21.009881
2081.598992	-3.019400	3.388600	-10.231000	25.304257	3.074176E-5	21.055314
2082.595360	-2.999100	3.389300	-10.164000	25.328995	2.955367E-5	21.026105
2083.598081	-3.001300	3.387300	-10.166000	25.345579	3.008171E-5	21.037539
2084.600990	-2.986600	3.387500	-10.116000	25.356384	3.186384E-5	21.025157
2085.601076	-3.018000	3.387500	-10.221000	25.385638	2.823358E-5	21.046466
2086.600826	-3.005200	3.386900	-10.177000	25.351299	2.820057E-5	21.043280
2087.598012	-3.007000	3.387100	-10.184000	25.387686	2.780454E-5	21.046625
2088.598554	-3.011600	3.385600	-10.195000	25.396215	2.694648E-5	21.048077
2089.600037	-2.990600	3.387000	-10.128000	25.385014	2.721050E-5	21.049158
2090.603270	-3.016200	3.385500	-10.210000	25.320217	2.872861E-5	21.046211
2091.598286	-2.992400	3.386200	-10.132000	25.348891	2.862961E-5	21.059352
2092.598579	-2.998400	3.386500	-10.153000	25.327750	2.582440E-5	21.064676
2093.603669	-3.005600	3.385200	-10.174000	25.304346	2.839859E-5	21.057300
2094.602358	-3.023000	3.385100	-10.231000	25.246863	2.622043E-5	21.054114
2095.601022	-3.013000	3.385000	-10.198000	25.233038	2.664946E-5	21.081953
2096.601200	-3.003600	3.384900	-10.166000	25.212885	2.513135E-5	21.051296
2097.602304	-3.009300	3.384200	-10.183000	25.233801	2.711149E-5	21.067550
2098.603157	-3.021400	3.383600	-10.222000	25.255212	2.790355E-5	21.065813
2099.605242	-2.991700	3.384300	-10.124000	25.278590	2.701249E-5	21.058467
2100.604045	-2.998400	3.383400	-10.144000	25.299554	2.757353E-5	21.084250
2101.606684	-3.000400	3.384800	-10.154000	25.328572	2.727651E-5	21.067871
2102.607087	-3.011800	3.382300	-10.186000	25.367737	2.803556E-5	21.066893
2103.602644	-2.990400	3.382700	-10.115000	25.350899	2.846459E-5	21.057101
2104.605419	-2.997600	3.382800	-10.139000	25.362180	2.532936E-5	21.073639
2105.607134	-3.006100	3.381400	-10.164000	25.344239	2.958668E-5	21.052785
2106.604940	-3.026400	3.382100	-10.235000	25.405963	2.400927E-5	21.086780
2107.610322	-2.988200	3.383900	-10.111000	25.382617	2.806856E-5	21.071876
2108.606949	-2.998400	3.382300	-10.141000	25.342947	2.348123E-5	21.060969
2109.609931	-3.000500	3.380700	-10.143000	25.372387	2.348123E-5	21.070613
2110.606035	-3.001600	3.381100	-10.147000	25.362497	2.579140E-5	21.078698
2111.610549	-3.019800	3.380500	-10.207000	25.332852	2.344822E-5	21.084493
2112.611293	-3.007800	3.379600	-10.164000	25.330937	2.447130E-5	21.088258
2113.611966	-3.017300	3.379700	-10.196000	25.345371	2.394326E-5	21.069091
2114.611712	-3.013400	3.379500	-10.183000	25.376951	2.602241E-5	21.074246
2115.613145	-3.003900	3.380700	-10.155000	25.402741	2.608842E-5	21.081174
2116.609756	-3.005100	3.379000	-10.153000	25.449227	2.701249E-5	21.082335
2117.612175	-3.032600	3.378600	-10.244000	25.473697	2.523036E-5	21.080355
2118.616062	-3.002300	3.379700	-10.146000	25.480020	2.232614E-5	21.088126
2119.609841	-3.003100	3.378700	-10.146000	25.487707	2.348123E-5	21.069297
2120.613092	-3.006100	3.378900	-10.157000	25.501057	2.433929E-5	21.087439
2121.615964	-2.992500	3.379400	-10.112000	25.485188	2.249115E-5	21.102320
2122.612874	-2.990200	3.377400	-10.098000	25.485135	2.523036E-5	21.081410
2123.615530	-2.997800	3.377400	-10.123000	25.482510	2.169910E-5	21.089677
2124.614737	-2.978400	3.377500	-10.059000	25.480783	2.377825E-5	21.091736
2125.612069	-2.972500	3.376000	-10.034000	25.487073	2.051101E-5	21.087148
2126.616187	-2.988700	3.376600	-10.091000	25.439753	2.255716E-5	21.112169
2127.615158	-2.996600	3.376800	-10.118000	25.434249	2.252416E-5	21.093370
2128.614309	-3.000200	3.376900	-10.131000	25.450250	2.407527E-5	21.086680
2129.617143	-2.989200	3.377200	-10.094000	25.438234	2.374525E-5	21.102585
2130.616429	-2.971400	3.376300	-10.031000	25.467876	2.341522E-5	21.105797
2131.614111	-3.007400	3.375700	-10.151000	25.460585	2.371224E-5	21.096582
2132.613180	-3.008500	3.374400	-10.150000	25.422233	2.450430E-5	21.116859
2133.614904	-3.017100	3.375600	-10.184000	25.462553	2.275517E-5	21.098084
2134.613045	-3.008100	3.374400	-10.150000	25.466724	2.113806E-5	21.109855
2135.615374	-2.991900	3.374500	-10.095000	25.451013	2.094004E-5	21.122524
2136.617163	-3.019300	3.372600	-10.183000	25.414760	2.226014E-5	21.095611
2137.613842	-3.012200	3.372700	-10.158000	25.407390	2.209513E-5	21.106699
2138.615912	-3.010800	3.373900	-10.157000	25.441731	2.077503E-5	21.111310
2139.612359	-2.998900	3.372900	-10.115000	25.456894	2.206212E-5	21.083395
2140.614278	-3.010800	3.372500	-10.153000	25.464218	2.140207E-5	21.115398
2141.615179	-2.998000	3.371900	-10.108000	25.486489	2.242515E-5	21.106471
2142.615824	-3.005100	3.372400	-10.134000	25.496930	2.027999E-5	21.116004
2143.616801	-2.990800	3.371800	-10.083000	25.477072	2.209513E-5	21.106971
2144.615443	-2.998200	3.369800	-10.103000	25.495411	2.100605E-5	21.124908
2145.616013	-2.998100	3.370100	-10.104000	25.442973	2.024699E-5	21.120141
2146.618045	-3.013900	3.370600	-10.157000	25.478046	2.051101E-5	21.123592
2147.616979	-3.008800	3.369900	-10.138000	25.512283	1.938893E-5	21.115776
2148.618188	-2.982800	3.371000	-10.054000	25.505964	1.932292E-5	21.126022
2149.622866	-3.009100	3.369400	-10.138000	25.508506	2.074203E-5	21.127626
2150.615212	-3.005900	3.369400	-10.127000	25.514855	1.945493E-5	21.137793
2151.621017	-3.005500	3.369200	-10.125000	25.556853	2.018098E-5	21.130185
2152.617094	-3.007300	3.368300	-10.129000	25.528366	1.796982E-5	21.119124
2153.619145	-2.998600	3.369200	-10.102000	25.514512	1.932292E-5	21.121331
2154.621103	-3.003400	3.367500	-10.112000	25.536472	1.942193E-5	21.120151
2155.625328	-3.004300	3.367900	-10.117000	25.542534	1.780481E-5	21.119601
2156.623136	-3.002100	3.368800	-10.112000	25.542980	1.773881E-5	21.113412
2157.619564	-2.970800	3.367600	-10.003000	25.518745	2.262316E-5	21.108990
2158.621867	-2.989700	3.367200	-10.066000	25.535557	1.948793E-5	21.117337
2159.621612	-3.013600	3.366200	-10.144000	25.527977	1.968595E-5	21.113993
2160.624365	-3.020600	3.366000	-10.167000	25.508645	1.912491E-5	21.119233
2161.620584	-3.013000	3.367500	-10.146000	25.514126	1.638571E-5	21.129476
2162.625083	-3.018600	3.366200	-10.160000	25.518431	1.608868E-5	21.098247
2163.623147	-2.971400	3.366700	-10.003000	25.522994	1.961994E-5	21.107568
2164.623154	-2.992200	3.366700	-10.073000	25.561499	1.724377E-5	21.120155
2165.626162	-3.001100	3.363700	-10.094000	25.585052	1.529663E-5	21.087394
2166.622334	-2.984300	3.365600	-10.043000	25.561310	1.730977E-5	21.095790
2167.622197	-2.985300	3.364900	-10.045000	25.576818	1.684774E-5	21.096666
2168.626194	-2.980700	3.363300	-10.024000	25.585656	1.655072E-5	21.102221
2169.621880	-2.993600	3.363100	-10.067000	25.561314	1.777181E-5	21.092002
2170.625842	-3.011700	3.363500	-10.129000	25.568924	1.447156E-5	21.110545
2171.628647	-2.996900	3.364400	-10.082000	25.514103	1.486759E-5	21.101960
2172.631032	-3.008100	3.362700	-10.114000	25.492750	1.394353E-5	21.098061
2173.622238	-2.985600	3.364000	-10.043000	25.543871	1.443856E-5	21.073067
2174.628592	-2.986800	3.362500	-10.042000	25.556909	1.697975E-5	21.086157
2175.624888	-2.993900	3.362500	-10.065000	25.491809	1.556064E-5	21.096169
2176.622433	-2.981700	3.363400	-10.028000	25.500622	1.569265E-5	21.095061
2177.627125	-2.998400	3.362300	-10.080000	25.536241	1.678173E-5	21.104751
2178.622353	-2.984600	3.360700	-10.029000	25.475068	1.503261E-5	21.101641
2179.625031	-2.988300	3.361300	-10.044000	25.495768	1.216140E-5	21.073597
2180.622326	-2.993100	3.360300	-10.057000	25.503455	1.562665E-5	21.074678
2181.623290	-2.996300	3.361200	-10.070000	25.548754	1.440556E-5	21.066593
2182.622766	-2.981200	3.359900	-10.016000	25.521872	1.585767E-5	21.090799
2183.623697	-3.011100	3.360600	-10.118000	25.544192	1.331648E-5	21.097564
2184.624809	-2.995700	3.359700	-10.064000	25.593844	1.301946E-5	21.055454
2185.623747	-2.973700	3.360600	-9.991900	25.577373	1.391052E-5	21.060722
2186.627418	-2.979600	3.360000	-10.011000	25.622303	1.493360E-5	21.070756
2187.623095	-2.974500	3.359800	-9.992200	25.655747	1.206239E-5	21.079213
2188.622139	-3.002400	3.359100	-10.084000	25.622307	1.315147E-5	21.074552
2189.622806	-3.014500	3.357000	-10.119000	25.625139	1.470258E-5	21.059857
2190.623580	-3.001600	3.357700	-10.077000	25.634608	1.384452E-5	21.077423
2191.628768	-2.995000	3.357500	-10.055000	25.612260	1.549464E-5	21.064939
2192.624136	-2.965900	3.358200	-9.959800	25.605232	1.417454E-5	21.073524
2193.626686	-3.009000	3.357600	-10.102000	25.602977	1.331648E-5	21.055617
2194.626507	-3.002600	3.357000	-10.079000	25.638857	1.358050E-5	21.066046
2195.623106	-2.992700	3.358300	-10.050000	25.638989	1.179837E-5	21.058120
2196.623253	-3.002100	3.356300	-10.075000	25.652340	1.262343E-5	21.065837
