1733.438489	-2.987000	3.417800	-10.208000	26.022166	0.000211	20.794420
1734.435115	-3.009200	3.418100	-10.285000	26.058404	0.000212	20.809492
1735.436599	-2.942700	3.418800	-10.059000	26.111059	0.000210	20.807870
1736.440034	-3.019200	3.416600	-10.314000	26.086125	0.000210	20.802257
1737.437601	-3.028300	3.416200	-10.343000	26.071867	0.000210	20.820173
1738.442341	-3.000600	3.418900	-10.258000	26.049662	0.000209	20.802131
1739.439878	-2.993700	3.418600	-10.233000	26.010741	0.000208	20.795269
1740.443063	-3.015200	3.416800	-10.301000	26.007215	0.000209	20.804054
1741.439987	-3.008100	3.416800	-10.276000	25.954627	0.000209	20.810016
1742.440318	-2.991000	3.416000	-10.216000	25.913394	0.000208	20.814111
1743.440753	-2.977800	3.416700	-10.174000	25.924000	0.000208	20.808171
1744.440004	-3.008300	3.414300	-10.269000	25.950280	0.000208	20.804700
1745.442600	-2.988800	3.415600	-10.207000	25.983964	0.000208	20.800609
1746.440374	-2.988600	3.414700	-10.204000	25.993327	0.000208	20.786782
1747.441008	-3.013200	3.414900	-10.289000	25.984683	0.000208	20.802280
1748.440639	-3.009200	3.413700	-10.272000	26.005548	0.000205	20.823716
1749.443515	-3.001500	3.413800	-10.245000	26.033714	0.000205	20.790375
1750.441882	-3.011800	3.414000	-10.281000	26.056741	0.000206	20.790751
1751.442741	-3.000500	3.413000	-10.240000	26.058107	0.000206	20.813461
1752.442321	-3.035600	3.412900	-10.359000	26.051919	0.000206	20.796338
1753.443020	-2.990000	3.413300	-10.206000	26.047375	0.000206	20.810738
1754.444036	-3.007500	3.412500	-10.262000	26.001871	0.000205	20.812436
1755.441308	-3.013200	3.411700	-10.279000	25.974422	0.000206	20.802877
1756.443561	-2.999000	3.412400	-10.233000	25.943397	0.000207	20.787354
1757.443910	-3.016700	3.411500	-10.291000	25.989302	0.000205	20.792696
1758.442845	-2.996300	3.412000	-10.223000	25.970769	0.000204	20.806318
1759.445740	-2.986300	3.410000	-10.182000	26.040768	0.000204	20.813109
1760.444967	-2.984800	3.411600	-10.182000	26.056737	0.000202	20.823464
1761.445858	-2.980600	3.411000	-10.166000	26.052564	0.000203	20.823064
1762.443621	-2.994300	3.409600	-10.209000	26.029440	0.000203	20.805995
1763.446032	-2.991200	3.410600	-10.200000	26.008876	0.000201	20.809991
1764.446128	-3.002300	3.409100	-10.234000	26.014090	0.000202	20.770185
1765.448789	-3.005400	3.410400	-10.248000	26.017169	0.000200	20.781339
1766.446219	-3.018200	3.407500	-10.284000	26.004927	0.000200	20.799385
1767.446122	-3.012400	3.408100	-10.266000	25.970896	0.000201	20.803601
1768.450919	-3.014400	3.407700	-10.270000	25.984459	0.000202	20.792571
1769.446808	-2.984700	3.407000	-10.168000	25.977629	0.000201	20.801831
1770.468872	-3.008300	3.408100	-10.252000	26.016949	0.000200	20.779695
1771.448483	-2.999100	3.408000	-10.220000	26.001673	0.000198	20.805599
1772.448895	-2.994600	3.407800	-10.204000	26.022488	0.000201	20.799959
1773.450152	-3.002600	3.405500	-10.224000	26.100379	0.000199	20.789078
1774.450129	-3.015300	3.404900	-10.266000	26.087390	0.000197	20.784562
1775.448742	-2.990400	3.406400	-10.185000	26.078026	0.000197	20.794120
1776.452514	-3.002500	3.405400	-10.223000	26.054134	0.000197	20.798563
1777.448891	-2.995200	3.406100	-10.201000	26.086149	0.000197	20.810342
1778.452451	-3.019200	3.403400	-10.275000	26.040126	0.000198	20.796343
1779.450564	-3.003200	3.403900	-10.222000	26.003243	0.000197	20.814763
1780.452423	-2.993000	3.404400	-10.189000	26.016233	0.000198	20.794149
1781.451486	-3.004000	3.405300	-10.229000	26.067100	0.000197	20.799737
1782.450140	-2.989100	3.404400	-10.174000	26.105375	0.000197	20.786987
1783.450383	-3.005000	3.403200	-10.226000	26.114067	0.000201	20.792401
1784.452480	-3.005900	3.401700	-10.224000	26.144839	0.000197	20.782543
1785.451256	-2.982400	3.402700	-10.148000	26.130635	0.000197	20.783444
1786.457488	-2.995200	3.403100	-10.192000	26.076665	0.000194	20.806503
1787.452775	-2.989100	3.402400	-10.169000	26.102323	0.000197	20.810946
1788.452351	-2.970400	3.401400	-10.103000	26.130039	0.000195	20.793751
1789.455454	-2.988200	3.401300	-10.163000	26.103166	0.000195	20.793776
1790.453064	-2.998700	3.401000	-10.196000	26.067526	0.000196	20.799217
1791.458114	-2.996900	3.400600	-10.190000	26.060919	0.000194	20.779302
1792.452901	-2.978400	3.399500	-10.124000	26.074755	0.000193	20.804584
1793.453959	-2.991300	3.399000	-10.166000	26.059800	0.000191	20.796670
1794.453736	-3.008300	3.398900	-10.224000	26.079025	0.000194	20.810296
1795.454636	-3.017200	3.398600	-10.253000	26.127954	0.000191	20.811096
1796.452019	-2.989600	3.399600	-10.163000	26.131059	0.000190	20.802362
1797.456303	-2.984900	3.398100	-10.142000	26.098074	0.000191	20.775857
1798.452818	-3.038500	3.397600	-10.323000	26.053816	0.000191	20.800615
1799.455180	-2.986300	3.397800	-10.147000	26.060795	0.000194	20.792929
1800.464430	-2.975300	3.400400	-10.117000	26.033970	0.000192	20.771666
1801.454132	-3.006000	3.397700	-10.212000	26.049395	0.000191	20.804234
1802.460268	-2.985900	3.396900	-10.142000	26.059629	0.000191	20.798395
1803.454975	-2.991000	3.398100	-10.163000	26.116878	0.000190	20.811820
1804.455761	-2.987200	3.396200	-10.144000	26.108682	0.000191	20.789361
1805.456501	-2.983400	3.397600	-10.136000	26.130612	0.000190	20.807128
1806.456163	-3.001700	3.396600	-10.194000	26.132499	0.000188	20.808551
1807.458103	-2.990000	3.396300	-10.154000	26.119014	0.000188	20.808277
1808.456697	-3.018600	3.393900	-10.244000	26.147849	0.000188	20.810224
1809.456266	-2.991500	3.394900	-10.155000	26.204324	0.000186	20.802014
1810.458980	-3.018700	3.395500	-10.249000	26.215201	0.000189	20.825272
1811.456187	-2.987200	3.395600	-10.142000	26.233106	0.000187	20.803437
1812.462172	-3.022800	3.393900	-10.257000	26.205490	0.000186	20.814091
1813.457655	-2.995400	3.395400	-10.170000	26.130264	0.000186	20.802511
1814.459811	-2.992800	3.394100	-10.157000	26.152219	0.000183	20.788063
1815.457011	-3.011000	3.393500	-10.217000	26.151127	0.000188	20.801190
1816.455894	-3.001000	3.394200	-10.184000	26.157608	0.000184	20.802012
1817.456504	-3.009600	3.392000	-10.207000	26.194388	0.000187	20.799142
1818.459825	-2.990500	3.391900	-10.142000	26.197516	0.000186	20.814613
1819.458317	-3.011400	3.392100	-10.214000	26.208867	0.000186	20.804683
1820.456743	-3.010000	3.392000	-10.209000	26.189297	0.000184	20.812044
1821.464502	-2.992900	3.391700	-10.150000	26.180406	0.000183	20.828713
1822.456605	-2.994200	3.390800	-10.152000	26.214501	0.000184	20.819827
1823.462241	-3.008200	3.391600	-10.201000	26.168980	0.000183	20.821500
1824.458243	-3.021600	3.390400	-10.243000	26.160213	0.000181	20.822173
1825.458339	-3.015500	3.390600	-10.223000	26.183781	0.000181	20.833053
1826.458157	-3.017100	3.388800	-10.223000	26.172380	0.000182	20.841986
1827.460283	-3.014100	3.389000	-10.214000	26.147620	0.000183	20.822322
1828.459757	-3.018700	3.388300	-10.228000	26.132073	0.000181	20.810019
1829.458815	-3.013200	3.389000	-10.211000	26.126981	0.000183	20.834774
1830.460945	-3.017900	3.388900	-10.225000	26.138653	0.000181	20.832751
1831.464758	-3.012100	3.387000	-10.200000	26.132096	0.000181	20.819051
1832.460530	-2.990600	3.388900	-10.134000	26.123180	0.000179	20.835696
1833.464334	-3.000300	3.388300	-10.165000	26.144711	0.000183	20.819873
1834.463168	-3.003600	3.386200	-10.170000	26.185912	0.000179	20.824290
1835.462475	-3.023400	3.385300	-10.234000	26.182659	0.000181	20.824339
1836.463570	-3.017200	3.386900	-10.219000	26.171781	0.000180	20.829530
1837.463847	-3.010200	3.387100	-10.194000	26.165348	0.000178	20.847247
1838.467367	-2.995400	3.385300	-10.139000	26.149131	0.000178	20.812461
1839.469794	-2.982800	3.386100	-10.100000	26.181418	0.000180	20.842058
1840.467556	-3.000900	3.385700	-10.159000	26.222344	0.000179	20.832449
1841.466066	-3.004200	3.384900	-10.168000	26.231459	0.000181	20.822643
1842.469599	-2.985900	3.383900	-10.103000	26.237764	0.000180	20.826609
1843.465285	-3.001500	3.383300	-10.154000	26.183477	0.000177	20.823265
1844.469751	-3.028400	3.384000	-10.247000	26.170093	0.000179	20.803653
1845.465607	-3.000500	3.382900	-10.149000	26.185292	0.000179	20.832675
1846.466347	-3.011800	3.381700	-10.184000	26.154470	0.000177	20.850067
1847.465549	-2.993200	3.384400	-10.130000	26.160032	0.000177	20.828155
1848.467193	-3.009100	3.382000	-10.175000	26.203767	0.000177	20.836541
1849.469626	-3.011600	3.382500	-10.186000	26.204661	0.000177	20.842181
1850.469671	-2.973400	3.383500	-10.059000	26.266023	0.000177	20.831299
1851.469624	-2.999300	3.382800	-10.145000	26.262870	0.000177	20.836665
1852.472729	-3.027700	3.381100	-10.235000	26.240295	0.000176	20.836738
1853.472710	-2.997800	3.382200	-10.138000	26.241216	0.000175	20.843827
1854.474180	-3.010900	3.380500	-10.177000	26.230660	0.000175	20.828479
1855.470137	-2.996000	3.380600	-10.127000	26.280748	0.000174	20.825234
1856.469871	-3.009200	3.380700	-10.172000	26.258573	0.000174	20.839933
1857.472550	-2.993300	3.379500	-10.115000	26.231853	0.000173	20.844850
1858.470609	-3.015300	3.379500	-10.189000	26.172423	0.000175	20.857674
1859.472901	-2.994700	3.380500	-10.123000	26.188890	0.000173	20.853359
1860.468875	-3.006500	3.378500	-10.156000	26.219435	0.000173	20.839483
1861.471803	-3.004200	3.378100	-10.148000	26.251419	0.000172	20.831322
1862.472926	-3.005100	3.378100	-10.151000	26.197629	0.000172	20.825158
1863.472563	-3.039400	3.377300	-10.263000	26.224698	0.000171	20.846668
1864.472256	-3.016400	3.378500	-10.190000	26.258274	0.000172	20.847219
1865.470992	-3.025300	3.376400	-10.214000	26.249334	0.000170	20.852459
1866.471562	-3.004900	3.377800	-10.149000	26.283280	0.000173	20.828253
1867.470512	-2.999400	3.377300	-10.129000	26.217125	0.000170	20.858498
1868.471922	-2.999000	3.376700	-10.126000	26.166189	0.000169	20.845722
1869.471935	-3.017000	3.375300	-10.182000	26.167009	0.000170	20.848442
1870.473799	-2.996900	3.375900	-10.117000	26.196512	0.000171	20.852958
1871.472017	-2.991000	3.375500	-10.096000	26.255218	0.000171	20.857424
1872.472743	-2.988200	3.374700	-10.083000	26.282310	0.000169	20.855726
1873.473969	-2.980300	3.375600	-10.059000	26.322838	0.000171	20.853782
1874.471686	-2.993100	3.375200	-10.100000	26.306496	0.000168	20.832144
1875.474290	-2.982800	3.374500	-10.064000	26.247743	0.000169	20.846593
1876.472550	-3.015000	3.373000	-10.169000	26.209102	0.000168	20.851384
1877.470832	-3.000900	3.373100	-10.121000	26.237610	0.000169	20.857747
1878.472726	-2.990900	3.373500	-10.089000	26.212030	0.000168	20.836784
1879.473279	-2.993400	3.372500	-10.094000	26.226830	0.000168	20.867776
1880.478131	-2.999100	3.373400	-10.116000	26.152576	0.000169	20.865706
1881.475175	-2.993100	3.372400	-10.093000	26.170583	0.000166	20.861041
1882.472348	-2.995100	3.372100	-10.099000	26.188264	0.000167	20.860791
1883.473983	-3.000600	3.371700	-10.116000	26.254421	0.000167	20.857097
1884.474901	-3.011700	3.371500	-10.153000	26.287523	0.000166	20.859068
1885.473067	-3.010900	3.370200	-10.146000	26.267731	0.000167	20.863834
1886.477309	-3.018200	3.370700	-10.172000	26.261995	0.000166	20.859967
1887.475075	-2.985700	3.370500	-10.063000	26.302026	0.000167	20.862263
1888.473803	-2.993200	3.370600	-10.088000	26.354867	0.000166	20.872219
1889.474659	-3.025400	3.369400	-10.192000	26.395092	0.000164	20.855749
1890.474712	-3.016100	3.369400	-10.161000	26.364750	0.000162	20.842324
1891.478789	-2.988200	3.368700	-10.065000	26.341136	0.000162	20.873592
1892.477439	-2.986500	3.368300	-10.059000	26.379051	0.000160	20.874714
1893.477218	-2.991200	3.368800	-10.077000	26.353876	0.000160	20.854155
1894.476727	-2.983200	3.368900	-10.049000	26.305079	0.000160	20.863909
1895.478061	-3.010600	3.368200	-10.138000	26.295968	0.000159	20.868977
1896.478783	-2.989400	3.367500	-10.066000	26.326909	0.000161	20.854554
1897.480151	-2.995000	3.367900	-10.086000	26.337960	0.000161	20.865186
1898.478346	-2.991100	3.367800	-10.073000	26.303346	0.000156	20.871175
1899.480334	-3.009300	3.367000	-10.132000	26.264657	0.000159	20.869279
1900.480384	-3.016700	3.366500	-10.154000	26.271213	0.000161	20.866859
1901.479814	-3.008200	3.366700	-10.127000	26.300070	0.000161	20.887322
1902.480450	-3.018600	3.365200	-10.157000	26.314446	0.000160	20.880434
1903.479531	-2.989500	3.364900	-10.059000	26.340968	0.000157	20.877217
1904.481186	-2.999000	3.364300	-10.089000	26.354775	0.000158	20.893463
1905.480884	-2.984700	3.365100	-10.043000	26.367068	0.000160	20.865042
1906.481988	-3.008300	3.364300	-10.120000	26.417249	0.000156	20.868535
1907.480899	-3.017100	3.363500	-10.147000	26.394283	0.000156	20.866790
1908.483783	-2.986400	3.364600	-10.047000	26.366870	0.000156	20.868162
1909.481743	-3.006000	3.365000	-10.113000	26.371415	0.000155	20.861825
1910.484819	-3.002500	3.363600	-10.098000	26.404340	0.000156	20.867415
1911.483795	-3.016200	3.362800	-10.142000	26.446798	0.000155	20.892543
1912.481161	-3.016600	3.362700	-10.143000	26.378914	0.000156	20.896386
1913.486218	-3.015500	3.361800	-10.137000	26.411021	0.000155	20.885982
1914.482641	-3.002500	3.361400	-10.092000	26.446627	0.000154	20.880044
1915.485183	-2.994200	3.361700	-10.065000	26.445883	0.000154	20.889253
1916.482147	-2.995100	3.360600	-10.065000	26.417629	0.000153	20.894520
1917.482728	-3.010500	3.360800	-10.117000	26.377255	0.000153	20.876702
1918.482434	-2.994900	3.360700	-10.064000	26.389123	0.000154	20.867294
1919.483676	-2.997600	3.361400	-10.075000	26.375345	0.000153	20.892325
1920.485784	-3.022600	3.359700	-10.154000	26.354611	0.000153	20.874807
1921.483530	-3.013500	3.359800	-10.124000	26.308526	0.000152	20.876855
1922.483516	-3.012400	3.358100	-10.115000	26.291615	0.000152	20.893524
1923.483386	-3.018000	3.359700	-10.139000	26.272744	0.000154	20.888784
1924.483259	-3.008300	3.359400	-10.104000	26.329260	0.000152	20.882994
1925.482426	-2.989600	3.358200	-10.038000	26.315081	0.000153	20.887236
1926.483403	-3.003800	3.358400	-10.087000	26.313792	0.000151	20.888784
1927.484150	-3.014400	3.357100	-10.119000	26.330677	0.000151	20.879677
1928.484616	-3.008800	3.357900	-10.102000	26.338127	0.000153	20.886689
1929.489776	-2.988400	3.357900	-10.034000	26.345554	0.000151	20.891782
1930.483795	-2.992500	3.356900	-10.044000	26.362810	0.000150	20.893003
1931.485126	-3.000500	3.355800	-10.068000	26.354914	0.000149	20.893602
1932.485526	-3.024900	3.355600	-10.149000	26.369590	0.000149	20.894128
1933.485536	-3.005800	3.355500	-10.085000	26.351042	0.000149	20.899668
1934.485745	-3.000800	3.357400	-10.075000	26.371527	0.000151	20.894177
1935.485822	-2.999300	3.355600	-10.064000	26.381857	0.000150	20.886542
1936.485080	-3.020300	3.353500	-10.127000	26.371430	0.000151	20.907829
1937.487382	-3.016800	3.354900	-10.120000	26.343545	0.000149	20.904935
1938.483804	-3.004600	3.354900	-10.078000	26.343345	0.000149	20.897148
1939.486371	-3.013500	3.354600	-10.108000	26.368723	0.000148	20.888041
1940.486481	-3.010100	3.353100	-10.092000	26.411827	0.000147	20.897697
1941.485350	-3.001400	3.353700	-10.065000	26.452919	0.000149	20.905806
1942.486885	-3.031700	3.352800	-10.164000	26.512779	0.000146	20.899593
1943.486793	-2.986800	3.351200	-10.008000	26.541928	0.000149	20.903289
1944.487501	-3.003100	3.352900	-10.068000	26.540960	0.000149	20.912272
1945.488226	-2.994700	3.351600	-10.036000	26.521719	0.000149	20.909527
1946.487088	-2.985100	3.351900	-10.004000	26.507493	0.000148	20.926520
1947.487860	-3.017400	3.352600	-10.116000	26.489988	0.000147	20.921727
1948.488616	-3.012100	3.350400	-10.091000	26.456373	0.000146	20.902641
1949.494176	-3.015300	3.351400	-10.104000	26.455030	0.000149	20.895602
1950.493587	-2.976300	3.350500	-9.971400	26.464218	0.000145	20.916214
1951.489828	-3.016500	3.349500	-10.102000	26.395019	0.000144	20.920156
1952.489620	-3.007000	3.350100	-10.073000	26.399835	0.000146	20.918359
1953.491618	-3.023600	3.349400	-10.126000	26.439860	0.000145	20.927766
1954.489307	-3.005100	3.349000	-10.064000	26.414534	0.000146	20.909899
1955.493363	-2.966600	3.350300	-9.938000	26.448647	0.000146	20.915262
1956.490932	-2.985600	3.349800	-10.000000	26.425034	0.000145	20.919504
1957.490283	-2.989700	3.347600	-10.008000	26.411926	0.000143	20.927191
1958.491469	-3.004400	3.346900	-10.055000	26.442763	0.000144	20.897022
1959.490376	-2.986400	3.347300	-9.995000	26.484896	0.000144	20.912343
1960.494704	-2.988000	3.347600	-10.001000	26.494629	0.000143	20.922125
1961.490188	-3.012200	3.346700	-10.081000	26.542767	0.000141	20.909347
1962.490463	-3.008400	3.347100	-10.069000	26.527349	0.000143	20.911393
1963.491435	-2.997700	3.346900	-10.032000	26.506272	0.000140	20.939515
1964.490848	-3.000300	3.346100	-10.039000	26.483081	0.000141	20.905304
1965.490528	-2.994800	3.346300	-10.021000	26.530179	0.000141	20.917556
1966.493411	-2.964600	3.346400	-9.920000	26.495643	0.000138	20.926937
1967.490313	-2.990400	3.345500	-10.004000	26.533156	0.000140	20.934297
1968.490304	-3.004500	3.344900	-10.049000	26.527670	0.000141	20.934947
1969.491591	-3.000800	3.343800	-10.034000	26.444694	0.000139	20.925512
1970.490479	-2.987000	3.344900	-9.990400	26.472156	0.000139	20.923717
1971.494534	-3.003300	3.344300	-10.043000	26.522055	0.000139	20.928355
1972.490004	-2.983700	3.343600	-9.975300	26.531615	0.000140	20.931326
1973.490314	-2.982400	3.343900	-9.971300	26.533924	0.000139	20.936017
1974.490622	-2.989200	3.343400	-9.993800	26.514409	0.000137	20.941056
1975.490289	-2.995300	3.343500	-10.012000	26.487346	0.000139	20.953681
1976.492394	-2.984200	3.343400	-9.976400	26.520715	0.000139	20.932697
1977.491766	-2.994900	3.342800	-10.010000	26.498072	0.000137	20.939334
1978.490821	-3.007200	3.342400	-10.050000	26.478950	0.000138	20.946665
1979.489151	-3.006100	3.340200	-10.040000	26.440345	0.000137	20.938210
1980.490711	-2.991200	3.342700	-9.996600	26.460381	0.000138	20.943649
1981.491941	-3.019000	3.339700	-10.082000	26.498839	0.000135	20.944845
1982.492566	-3.019700	3.339700	-10.084000	26.516540	0.000135	20.940827
1983.491904	-2.990700	3.340000	-9.988100	26.521405	0.000139	20.952829
1984.492244	-2.967900	3.341900	-9.917700	26.549013	0.000136	20.946442
1985.495905	-2.985600	3.339600	-9.970000	26.588337	0.000135	20.945193
1986.492156	-2.985000	3.339200	-9.966100	26.597198	0.000134	20.930869
1987.493741	-2.983000	3.340100	-9.962500	26.595709	0.000136	20.935062
1988.492916	-2.996700	3.338900	-10.005000	26.555316	0.000135	20.954199
1989.493045	-2.982400	3.338200	-9.954600	26.513658	0.000135	20.944568
1990.493543	-2.994100	3.338900	-9.996100	26.478427	0.000133	20.958940
1991.494732	-2.992100	3.338300	-9.987200	26.544542	0.000132	20.952377
1992.494640	-3.021300	3.336500	-10.080000	26.540395	0.000132	20.952951
1993.497237	-2.997300	3.336800	-10.000000	26.510552	0.000132	20.944765
1994.495229	-3.006000	3.337800	-10.032000	26.485973	0.000132	20.929070
1995.495527	-2.979800	3.337300	-9.943100	26.541114	0.000130	20.954622
1996.499728	-2.989900	3.337100	-9.976800	26.495803	0.000130	20.946061
1997.496961	-3.021200	3.335900	-10.077000	26.497169	0.000131	20.950279
1998.499716	-2.986800	3.335400	-9.961700	26.510896	0.000128	20.947482
1999.495205	-2.988900	3.335800	-9.969300	26.528053	0.000129	20.964251
