1760.778271	-3.010900	3.406900	-10.257000	26.199232	0.000206	20.831510
1761.778790	-3.010300	3.406900	-10.255000	26.149986	0.000202	20.838450
1762.779460	-2.982700	3.407500	-10.162000	26.117205	0.000204	20.853400
1763.781065	-3.023300	3.405200	-10.294000	26.076475	0.000202	20.851355
1764.780128	-3.009000	3.405800	-10.247000	26.092323	0.000203	20.837881
1765.781845	-3.037900	3.404800	-10.341000	26.116640	0.000202	20.828176
1766.783656	-2.981500	3.405300	-10.152000	26.154091	0.000203	20.844944
1767.782789	-2.983500	3.404800	-10.157000	26.191589	0.000201	20.852278
1768.784328	-2.995400	3.404900	-10.198000	26.168797	0.000201	20.833644
1769.784207	-2.999400	3.404600	-10.211000	26.213127	0.000203	20.844998
1770.783891	-2.999900	3.403900	-10.211000	26.244986	0.000200	20.850461
1771.784721	-3.005900	3.403600	-10.229000	26.215462	0.000199	20.838810
1772.784973	-2.985800	3.402900	-10.160000	26.214346	0.000201	20.847171
1773.785338	-3.005200	3.403200	-10.227000	26.239531	0.000200	20.830754
1774.784571	-3.001200	3.403500	-10.213000	26.250108	0.000201	20.846124
1775.786358	-3.005800	3.402500	-10.225000	26.287760	0.000197	20.841289
1776.785572	-2.980000	3.403900	-10.142000	26.321981	0.000199	20.842015
1777.784400	-2.998200	3.402600	-10.200000	26.365857	0.000198	20.836800
1778.788262	-2.976100	3.402700	-10.126000	26.294690	0.000198	20.831658
1779.785412	-3.002200	3.400700	-10.208000	26.246691	0.000196	20.845062
1780.783743	-2.991000	3.401300	-10.173000	26.209215	0.000197	20.814989
1781.785311	-3.036500	3.399400	-10.320000	26.226378	0.000197	20.823701
1782.784929	-2.995700	3.399700	-10.183000	26.250692	0.000197	20.831065
1783.784738	-3.013400	3.400000	-10.244000	26.237304	0.000197	20.806706
1784.784451	-2.999600	3.399900	-10.198000	26.198662	0.000196	20.814816
1785.786371	-2.991100	3.398900	-10.165000	26.205548	0.000194	20.823632
1786.785919	-3.003000	3.397600	-10.201000	26.228422	0.000195	20.826230
1787.787626	-3.000900	3.398700	-10.198000	26.222834	0.000194	20.815399
1788.788067	-3.008900	3.398300	-10.225000	26.296046	0.000197	20.800779
1789.787401	-3.003200	3.398000	-10.203000	26.302032	0.000194	20.810114
1790.786056	-3.003400	3.398600	-10.206000	26.281125	0.000195	20.816604
1791.789523	-2.981600	3.400000	-10.137000	26.312112	0.000194	20.824985
1792.787951	-3.024700	3.396200	-10.271000	26.335058	0.000193	20.812959
1793.788110	-2.996300	3.397800	-10.180000	26.339682	0.000194	20.817606
1794.791833	-3.004100	3.397000	-10.204000	26.354858	0.000192	20.814366
1795.788383	-2.981800	3.396600	-10.127000	26.292187	0.000193	20.822506
1796.789070	-2.984000	3.397200	-10.137000	26.280785	0.000192	20.822427
1797.789628	-2.984700	3.395300	-10.133000	26.312126	0.000193	20.814095
1798.792386	-3.006200	3.395200	-10.206000	26.286653	0.000192	20.835436
1799.790176	-2.999900	3.395600	-10.185000	26.264429	0.000191	20.837757
1800.793152	-3.002100	3.396100	-10.194000	26.261848	0.000192	20.800077
1801.790791	-3.005500	3.394800	-10.202000	26.302277	0.000191	20.812731
1802.793616	-2.987300	3.394600	-10.140000	26.286236	0.000193	20.811309
1803.790377	-3.016500	3.394200	-10.238000	26.286113	0.000191	20.824935
1804.790952	-2.995800	3.393800	-10.166000	26.267589	0.000190	20.788302
1805.793931	-3.003600	3.392900	-10.190000	26.241791	0.000189	20.802206
1806.791020	-3.004500	3.393100	-10.193000	26.248450	0.000192	20.804631
1807.789932	-3.021200	3.391700	-10.246000	26.303855	0.000189	20.820955
1808.794103	-2.995200	3.392500	-10.160000	26.327499	0.000191	20.803939
1809.796855	-3.011700	3.391400	-10.213000	26.340090	0.000189	20.824180
1810.790839	-2.972900	3.391900	-10.083000	26.350469	0.000191	20.810429
1811.793227	-2.988700	3.391800	-10.136000	26.292369	0.000189	20.810834
1812.791023	-2.997100	3.391900	-10.165000	26.324329	0.000189	20.813082
1813.792039	-3.018500	3.390600	-10.233000	26.337839	0.000188	20.799158
1814.794118	-2.999800	3.389500	-10.167000	26.344749	0.000188	20.797094
1815.791738	-2.997800	3.390500	-10.162000	26.331013	0.000188	20.817428
1816.791447	-3.001800	3.390700	-10.178000	26.371940	0.000188	20.806404
1817.792708	-3.007200	3.388300	-10.189000	26.334644	0.000186	20.795474
1818.796536	-3.012200	3.389200	-10.209000	26.272366	0.000184	20.787413
1819.793360	-2.985400	3.387600	-10.112000	26.282529	0.000184	20.802369
1820.794053	-2.984400	3.389000	-10.113000	26.264055	0.000184	20.812726
1821.794464	-3.006600	3.387700	-10.185000	26.249954	0.000184	20.793814
1822.793853	-2.973200	3.387000	-10.070000	26.276922	0.000186	20.798630
1823.795347	-3.013700	3.387400	-10.208000	26.322741	0.000183	20.802951
1824.795991	-3.013000	3.387700	-10.205000	26.333470	0.000184	20.799509
1825.794284	-3.006400	3.387800	-10.184000	26.366819	0.000183	20.821646
1826.795786	-2.995500	3.387600	-10.146000	26.352862	0.000182	20.811886
1827.795351	-3.009500	3.385600	-10.187000	26.311939	0.000182	20.788302
1828.794468	-3.000200	3.387300	-10.162000	26.292526	0.000185	20.803406
1829.796379	-2.992000	3.385600	-10.129000	26.324265	0.000182	20.809698
1830.796191	-2.987800	3.386300	-10.117000	26.326525	0.000182	20.795375
1831.795883	-2.991900	3.385100	-10.127000	26.315797	0.000181	20.795973
1832.796385	-2.983900	3.385100	-10.099000	26.306813	0.000180	20.777935
1833.796012	-2.993900	3.384500	-10.132000	26.315301	0.000181	20.797370
1834.796263	-3.016800	3.383200	-10.206000	26.351506	0.000180	20.781600
1835.797441	-3.005900	3.384800	-10.173000	26.373159	0.000180	20.779654
1836.798896	-3.016900	3.383800	-10.208000	26.324889	0.000178	20.788040
1837.800678	-2.985500	3.384300	-10.103000	26.310784	0.000179	20.807056
1838.798124	-2.986700	3.383800	-10.106000	26.291464	0.000178	20.777683
1839.802240	-2.993700	3.381200	-10.122000	26.298694	0.000179	20.801544
1840.802315	-2.986000	3.383400	-10.102000	26.321365	0.000177	20.784973
1841.798647	-3.011100	3.381200	-10.180000	26.330727	0.000177	20.780632
1842.799930	-2.999500	3.382700	-10.146000	26.328742	0.000176	20.793809
1843.800595	-3.005700	3.382100	-10.164000	26.324024	0.000175	20.797128
1844.797642	-3.009000	3.380700	-10.172000	26.305776	0.000175	20.797756
1845.799602	-3.017700	3.381000	-10.201000	26.341682	0.000176	20.795908
1846.800005	-3.001200	3.380600	-10.145000	26.383272	0.000177	20.793137
1847.801335	-3.002500	3.380000	-10.148000	26.400084	0.000175	20.789171
1848.800567	-2.978700	3.379900	-10.067000	26.351044	0.000174	20.801998
1849.802700	-2.993500	3.379300	-10.116000	26.287110	0.000175	20.776626
1850.804899	-3.008300	3.378500	-10.163000	26.312912	0.000176	20.795444
1851.804185	-3.006100	3.377400	-10.152000	26.283960	0.000175	20.779624
1852.801270	-3.005000	3.377400	-10.148000	26.285124	0.000174	20.793597
1853.804052	-2.993600	3.377500	-10.110000	26.314308	0.000176	20.777406
1854.801622	-2.994700	3.378500	-10.116000	26.329253	0.000174	20.790530
1855.802193	-2.980100	3.378700	-10.068000	26.297898	0.000174	20.788890
1856.803754	-2.983900	3.377800	-10.078000	26.284387	0.000172	20.766303
1857.804935	-3.002100	3.376800	-10.137000	26.260491	0.000173	20.770738
1858.804910	-3.020100	3.376600	-10.197000	26.279797	0.000173	20.791562
1859.806140	-2.995600	3.376600	-10.114000	26.296856	0.000173	20.782627
1860.806947	-2.991900	3.374600	-10.096000	26.315782	0.000171	20.775569
1861.807658	-3.006200	3.374300	-10.143000	26.349176	0.000172	20.764559
1862.807213	-2.993300	3.374900	-10.100000	26.380417	0.000170	20.777466
1863.807872	-3.013800	3.375000	-10.170000	26.411608	0.000170	20.780365
1864.808489	-3.015900	3.375100	-10.178000	26.389184	0.000170	20.782958
1865.808942	-2.999400	3.375000	-10.122000	26.366618	0.000170	20.790149
1866.808140	-3.035700	3.373800	-10.240000	26.429761	0.000171	20.765419
1867.807064	-2.988500	3.373400	-10.081000	26.459382	0.000170	20.772907
1868.808820	-2.993600	3.373900	-10.099000	26.467972	0.000169	20.775376
1869.809220	-2.982900	3.374600	-10.065000	26.513361	0.000168	20.770739
1870.810462	-2.985700	3.374300	-10.074000	26.513263	0.000168	20.769691
1871.810996	-3.005900	3.371700	-10.134000	26.486895	0.000169	20.762154
1872.810884	-3.023200	3.371600	-10.193000	26.474684	0.000169	20.768847
1873.814935	-3.020800	3.371000	-10.183000	26.455461	0.000170	20.767069
1874.812099	-3.023200	3.369900	-10.187000	26.482802	0.000169	20.777955
1875.813903	-3.018600	3.371800	-10.177000	26.418222	0.000166	20.764253
1876.811039	-3.015100	3.370300	-10.161000	26.412439	0.000169	20.760811
1877.811084	-3.028300	3.370600	-10.206000	26.374122	0.000168	20.747430
1878.819591	-2.987600	3.370200	-10.068000	26.353093	0.000168	20.764229
1879.813713	-2.993200	3.369800	-10.086000	26.379611	0.000164	20.781871
1880.812085	-2.974200	3.370700	-10.024000	26.419092	0.000167	20.762283
1881.817164	-3.017700	3.367700	-10.161000	26.401214	0.000165	20.762332
1882.813729	-3.009500	3.369100	-10.139000	26.368711	0.000165	20.752424
1883.814167	-2.996300	3.368600	-10.092000	26.374722	0.000166	20.757990
1884.818699	-2.996300	3.368000	-10.091000	26.378471	0.000167	20.761285
1885.814766	-3.013400	3.369000	-10.152000	26.427309	0.000165	20.742565
1886.815385	-2.988900	3.367800	-10.065000	26.419864	0.000166	20.749781
1887.819774	-3.012900	3.368400	-10.148000	26.405382	0.000166	20.761779
1888.818155	-2.985900	3.368400	-10.057000	26.436812	0.000166	20.758282
1889.819190	-2.983900	3.368000	-10.049000	26.451338	0.000164	20.754390
1890.820271	-3.002300	3.366300	-10.105000	26.462341	0.000165	20.755491
1891.819619	-3.018000	3.366400	-10.159000	26.472188	0.000164	20.766812
1892.819446	-3.004600	3.364600	-10.108000	26.505337	0.000164	20.762673
1893.825952	-3.001000	3.365700	-10.099000	26.487136	0.000165	20.769509
1894.820697	-3.008400	3.365300	-10.123000	26.483485	0.000162	20.753510
1895.820813	-3.007000	3.365400	-10.118000	26.464861	0.000162	20.785052
1896.820158	-3.025000	3.364800	-10.177000	26.477225	0.000163	20.774245
1897.821182	-2.989400	3.364800	-10.058000	26.511862	0.000161	20.748843
1898.821642	-2.985000	3.363300	-10.038000	26.518314	0.000162	20.756276
1899.824193	-3.013300	3.363600	-10.135000	26.474915	0.000161	20.740154
1900.824846	-2.986800	3.361600	-10.039000	26.501627	0.000161	20.752305
1901.821530	-2.981000	3.362800	-10.024000	26.498674	0.000161	20.739853
1902.821606	-2.969100	3.362100	-9.981700	26.480419	0.000160	20.743790
1903.822576	-3.009400	3.362200	-10.117000	26.481736	0.000159	20.737527
1904.822114	-2.978700	3.362300	-10.014000	26.486630	0.000158	20.749085
1905.822745	-2.987300	3.361700	-10.042000	26.435137	0.000158	20.725302
1906.823524	-2.981900	3.363000	-10.027000	26.462296	0.000157	20.758292
1907.823844	-2.997000	3.360000	-10.070000	26.450876	0.000159	20.748709
1908.823378	-3.002900	3.359500	-10.087000	26.426571	0.000158	20.734711
1909.823395	-2.990300	3.359900	-10.046000	26.436355	0.000157	20.748339
1910.823080	-3.003900	3.359800	-10.091000	26.413485	0.000157	20.747637
1911.822979	-3.026900	3.359100	-10.167000	26.468208	0.000156	20.753802
1912.823807	-2.976000	3.359200	-9.995900	26.453436	0.000155	20.754602
1913.823177	-3.001000	3.358700	-10.079000	26.461058	0.000155	20.748038
1914.822863	-3.001300	3.358300	-10.079000	26.515031	0.000156	20.744442
1915.823896	-3.005100	3.357700	-10.090000	26.512525	0.000156	20.747139
1916.824095	-3.019600	3.358500	-10.141000	26.475436	0.000155	20.745420
1917.825239	-3.002400	3.358100	-10.081000	26.466798	0.000154	20.740056
1918.826234	-2.989600	3.358100	-10.039000	26.535846	0.000153	20.748769
1919.825979	-3.009800	3.356800	-10.103000	26.557146	0.000152	20.754533
1920.825269	-3.024800	3.356900	-10.153000	26.592100	0.000151	20.729925
1921.827295	-2.980500	3.357100	-10.005000	26.621688	0.000154	20.742599
1922.827066	-2.994600	3.357900	-10.054000	26.667266	0.000151	20.732943
1923.826904	-2.989400	3.355900	-10.031000	26.650543	0.000153	20.743158
1924.826130	-2.996600	3.356400	-10.057000	26.604963	0.000151	20.725786
1925.828484	-3.005300	3.355000	-10.082000	26.595903	0.000151	20.739912
1926.827652	-2.996900	3.355200	-10.054000	26.592817	0.000151	20.733965
1927.828714	-3.003000	3.355900	-10.077000	26.593638	0.000149	20.749490
1928.830006	-3.006800	3.354200	-10.085000	26.586366	0.000152	20.736015
1929.830681	-3.009800	3.353900	-10.094000	26.610269	0.000148	20.721637
1930.829695	-3.005200	3.353700	-10.077000	26.626232	0.000148	20.733417
1931.829199	-3.003900	3.355100	-10.078000	26.578795	0.000148	20.726981
1932.830271	-2.999700	3.352800	-10.056000	26.589093	0.000147	20.725480
1933.830282	-2.953400	3.354500	-9.906700	26.563676	0.000148	20.726008
1934.831950	-2.999600	3.351700	-10.052000	26.575095	0.000147	20.725633
1935.831843	-2.995800	3.354000	-10.047000	26.592920	0.000146	20.724111
1936.832345	-3.009000	3.352100	-10.085000	26.544533	0.000146	20.738060
1937.835618	-3.000200	3.351600	-10.054000	26.530505	0.000146	20.720639
1938.831840	-3.012900	3.349900	-10.091000	26.487406	0.000146	20.719992
1939.834242	-3.006600	3.350400	-10.072000	26.505111	0.000147	20.718821
1940.835145	-3.001000	3.351100	-10.055000	26.519881	0.000145	20.747894
1941.833819	-2.994900	3.351000	-10.035000	26.595927	0.000145	20.722392
1942.834203	-2.961100	3.350800	-9.921200	26.598733	0.000144	20.733748
1943.836490	-2.989900	3.350900	-10.018000	26.620730	0.000144	20.725988
1944.834173	-2.988600	3.350300	-10.012000	26.651309	0.000145	20.729229
1945.848698	-3.002700	3.348000	-10.052000	26.606697	0.000142	20.751712
1946.836796	-2.992800	3.348800	-10.021000	26.609238	0.000143	20.731506
1947.837001	-3.009900	3.347500	-10.075000	26.601371	0.000139	20.740668
1948.835099	-3.009700	3.346500	-10.071000	26.518697	0.000140	20.723943
1949.834385	-3.007400	3.347400	-10.066000	26.540916	0.000142	20.747228
1950.837398	-3.010200	3.346900	-10.074000	26.583669	0.000141	20.734726
1951.835195	-2.982800	3.347400	-9.984000	26.625451	0.000141	20.751599
1952.836010	-2.983900	3.347000	-9.986200	26.579998	0.000141	20.738623
1953.835327	-2.991000	3.347400	-10.011000	26.546582	0.000142	20.741068
1954.838788	-3.019100	3.345600	-10.100000	26.511135	0.000139	20.724877
1955.835642	-3.001500	3.346500	-10.044000	26.591948	0.000140	20.722185
1956.836993	-3.023500	3.344400	-10.111000	26.629406	0.000139	20.733763
1957.839573	-2.968800	3.346500	-9.933800	26.641026	0.000140	20.726003
1958.837872	-2.995600	3.344700	-10.019000	26.672681	0.000139	20.733170
1959.840458	-3.001700	3.343800	-10.036000	26.693128	0.000139	20.738554
1960.839878	-2.991700	3.344600	-10.005000	26.666893	0.000141	20.740155
1961.838980	-2.967200	3.344800	-9.923600	26.690780	0.000137	20.717700
1962.840263	-2.991200	3.344500	-10.003000	26.690706	0.000140	20.735171
1963.843866	-2.996100	3.343600	-10.017000	26.703141	0.000135	20.738663
1964.840567	-3.026000	3.343400	-10.116000	26.665852	0.000138	20.729624
1965.839192	-2.990900	3.344900	-10.003000	26.704236	0.000136	20.752567
1966.843478	-2.993900	3.342300	-10.005000	26.700090	0.000136	20.718525
1967.839645	-3.025100	3.341200	-10.107000	26.709847	0.000136	20.731654
1968.840910	-2.982200	3.342000	-9.966000	26.664000	0.000136	20.753367
1969.843290	-2.985800	3.342400	-9.978800	26.677107	0.000135	20.733353
1970.840135	-3.013100	3.340200	-10.063000	26.641036	0.000134	20.730281
1971.839413	-2.994000	3.339900	-9.998900	26.610353	0.000134	20.740214
1972.845376	-2.986400	3.340500	-9.975900	26.619993	0.000134	20.713393
1973.839300	-3.007400	3.340600	-10.045000	26.603381	0.000135	20.731308
1974.838399	-2.995900	3.340100	-10.006000	26.595810	0.000135	20.732706
1975.845993	-3.005900	3.340300	-10.040000	26.588037	0.000134	20.740066
1976.840572	-2.991200	3.340200	-9.990400	26.606536	0.000135	20.735428
1977.840837	-2.992500	3.338900	-9.990300	26.651118	0.000133	20.726665
1978.839352	-3.029700	3.338600	-10.114000	26.725931	0.000135	20.739290
1979.840147	-2.997400	3.338500	-10.006000	26.717344	0.000133	20.742037
1980.841091	-3.008500	3.338100	-10.042000	26.743980	0.000133	20.748428
1981.841951	-2.993000	3.337800	-9.989100	26.710171	0.000131	20.743835
1982.842739	-2.992500	3.337000	-9.985700	26.735064	0.000133	20.734721
1983.842178	-2.996600	3.337300	-10.000000	26.768155	0.000133	20.754242
1984.843159	-2.998600	3.336800	-10.005000	26.799128	0.000132	20.753614
1985.847119	-3.016900	3.336300	-10.063000	26.779076	0.000130	20.728710
1986.841961	-2.987800	3.337500	-9.971000	26.739657	0.000131	20.743607
1987.846102	-3.011900	3.335700	-10.046000	26.737643	0.000128	20.736840
1988.846847	-3.005900	3.336700	-10.028000	26.720493	0.000130	20.716278
1989.843819	-3.006900	3.335400	-10.028000	26.686781	0.000129	20.748295
1990.845541	-2.992200	3.335300	-9.979200	26.686064	0.000130	20.744254
1991.846835	-2.997700	3.335000	-9.996700	26.661636	0.000130	20.741508
1992.846339	-2.975200	3.335100	-9.921400	26.687174	0.000129	20.744422
1993.845846	-2.996900	3.334500	-9.991800	26.694927	0.000130	20.747949
1994.845704	-2.988200	3.334100	-9.962300	26.732426	0.000129	20.747717
1995.849313	-3.014800	3.332000	-10.044000	26.765964	0.000127	20.721691
1996.846092	-3.010200	3.332100	-10.029000	26.735604	0.000129	20.755180
1997.848860	-3.021000	3.331700	-10.064000	26.753403	0.000128	20.743676
1998.848186	-2.988400	3.333300	-9.960300	26.753702	0.000126	20.759151
1999.847016	-3.015200	3.331300	-10.044000	26.732922	0.000128	20.742526
2000.849997	-3.019100	3.331600	-10.058000	26.671585	0.000128	20.760994
2001.850420	-2.994300	3.333000	-9.978700	26.653137	0.000126	20.764258
2002.847513	-3.023500	3.330100	-10.067000	26.668352	0.000125	20.753002
2003.850226	-3.024800	3.329200	-10.070000	26.718095	0.000126	20.756069
2004.850355	-3.015800	3.329400	-10.040000	26.687591	0.000123	20.743894
2005.849295	-2.995500	3.330400	-9.975000	26.631833	0.000125	20.748057
2006.852316	-3.012500	3.329200	-10.028000	26.626247	0.000124	20.732010
2007.849376	-2.997800	3.329100	-9.978000	26.710225	0.000125	20.750527
2008.849630	-2.995800	3.328800	-9.971400	26.753167	0.000123	20.744388
2009.848920	-2.978500	3.329700	-9.916000	26.731473	0.000125	20.746284
2010.850277	-3.004700	3.328100	-9.999300	26.741470	0.000123	20.756336
2011.850419	-3.006500	3.328200	-10.005000	26.756763	0.000122	20.754167
2012.850062	-3.005000	3.327600	-9.998600	26.783212	0.000123	20.739982
2013.853194	-2.994300	3.327900	-9.964500	26.784705	0.000121	20.749070
2014.849834	-3.007400	3.327200	-10.005000	26.819175	0.000119	20.752434
2015.849069	-3.010900	3.326800	-10.016000	26.771913	0.000120	20.756123
2016.849407	-3.004100	3.326400	-9.992300	26.732322	0.000119	20.739078
2017.849452	-2.991200	3.325600	-9.946700	26.729886	0.000120	20.750379
2018.850134	-3.019400	3.324800	-10.037000	26.756571	0.000121	20.757294
2019.859695	-2.992000	3.324700	-9.946300	26.815142	0.000118	20.750749
2020.854212	-3.005000	3.324200	-9.988500	26.810402	0.000117	20.746457
2021.853808	-3.001600	3.325000	-9.978900	26.808206	0.000118	20.771277
2022.851544	-2.985300	3.326600	-9.930500	26.768961	0.000118	20.751732
2023.852281	-3.011400	3.324700	-10.011000	26.801471	0.000116	20.771143
2024.853399	-3.003100	3.323400	-9.979600	26.837336	0.000117	20.761211
2025.853282	-2.977100	3.323700	-9.894300	26.848452	0.000118	20.791829
2026.857735	-2.995100	3.323200	-9.951700	26.829859	0.000115	20.738994
