1930.546713	-3.005300	3.421400	-10.281000	25.320636	0.000137	20.923372
1931.544288	-2.991800	3.422000	-10.238000	25.372812	0.000138	20.927396
1932.543140	-2.973900	3.421500	-10.174000	25.376567	0.000135	20.936381
1933.544128	-3.005000	3.420200	-10.277000	25.377574	0.000137	20.933599
1934.544055	-2.977500	3.420900	-10.184000	25.403596	0.000136	20.938865
1935.546965	-2.993700	3.420900	-10.239000	25.433205	0.000137	20.942044
1936.545933	-2.994300	3.420300	-10.241000	25.448443	0.000138	20.933165
1937.544666	-2.988800	3.419600	-10.220000	25.432582	0.000136	20.939996
1938.546165	-2.984600	3.420200	-10.207000	25.406062	0.000136	20.943238
1939.545689	-2.984500	3.419600	-10.204000	25.440163	0.000136	20.929117
1940.546395	-3.000900	3.419000	-10.258000	25.436692	0.000136	20.928478
1941.546582	-3.036400	3.418400	-10.379000	25.448127	0.000135	20.940433
1942.546294	-2.997900	3.419300	-10.249000	25.435901	0.000135	20.936217
1943.546424	-2.994300	3.416900	-10.230000	25.414641	0.000135	20.954695
1944.548760	-2.987500	3.415900	-10.205000	25.371059	0.000134	20.931799
1945.548408	-3.015200	3.417400	-10.304000	25.362852	0.000135	20.936360
1946.549343	-3.000300	3.417100	-10.252000	25.365355	0.000135	20.930339
1947.548885	-2.984400	3.416800	-10.196000	25.345778	0.000134	20.952879
1948.548942	-2.993800	3.416600	-10.228000	25.357927	0.000134	20.945639
1949.552370	-2.997600	3.417500	-10.243000	25.402623	0.000134	20.915605
1950.550293	-3.020700	3.415800	-10.317000	25.429959	0.000136	20.931673
1951.553741	-3.036500	3.415500	-10.370000	25.435127	0.000133	20.947293
1952.550577	-2.993500	3.414500	-10.220000	25.440463	0.000135	20.933212
1953.552181	-2.972200	3.415700	-10.151000	25.433893	0.000132	20.934200
1954.555557	-2.988600	3.416300	-10.209000	25.475163	0.000133	20.969475
1955.551291	-2.980800	3.414600	-10.178000	25.468094	0.000134	20.966644
1956.552516	-2.951600	3.415400	-10.080000	25.435514	0.000133	20.942940
1957.552178	-2.994300	3.413100	-10.218000	25.433395	0.000131	20.959302
1958.552125	-2.974200	3.414200	-10.154000	25.405524	0.000132	20.944593
1959.552536	-3.003400	3.413400	-10.250000	25.382437	0.000132	20.939904
1960.552792	-3.027500	3.413000	-10.332000	25.384684	0.000131	20.956857
1961.553897	-3.001900	3.412600	-10.244000	25.431443	0.000132	20.954024
1962.554862	-3.016100	3.412500	-10.292000	25.400281	0.000131	20.970619
1963.553182	-2.996500	3.413100	-10.226000	25.421962	0.000133	20.950194
1964.551980	-2.989100	3.412300	-10.198000	25.433679	0.000132	20.945364
1965.552862	-2.984400	3.412600	-10.183000	25.449236	0.000131	20.963354
1966.553961	-2.998000	3.411400	-10.227000	25.464524	0.000132	20.955474
1967.556193	-3.008900	3.409400	-10.258000	25.446673	0.000132	20.951773
1968.553963	-3.013100	3.410600	-10.276000	25.421877	0.000132	20.974286
1969.553401	-3.004100	3.409200	-10.241000	25.452646	0.000130	20.983371
1970.555979	-2.994700	3.410400	-10.212000	25.457828	0.000131	20.966767
1971.553858	-3.000500	3.409100	-10.229000	25.442335	0.000129	20.963062
1972.562577	-2.994600	3.409900	-10.210000	25.450936	0.000130	20.966484
1973.554403	-3.022600	3.407600	-10.298000	25.461401	0.000131	20.980309
1974.556138	-2.993100	3.409000	-10.203000	25.483556	0.000129	20.965102
1975.554754	-3.000800	3.410000	-10.231000	25.465167	0.000130	20.967498
1976.554552	-3.011200	3.407800	-10.260000	25.442605	0.000129	20.957645
1977.557980	-2.985100	3.409500	-10.176000	25.412347	0.000128	20.953341
1978.559607	-2.986900	3.406700	-10.175000	25.365917	0.000130	20.960298
1979.558653	-2.996200	3.407900	-10.210000	25.382983	0.000129	20.966052
1980.558402	-2.990100	3.406300	-10.184000	25.394060	0.000130	20.978122
1981.564297	-2.984200	3.407600	-10.168000	25.409975	0.000129	20.962337
1982.558528	-2.981400	3.406700	-10.156000	25.385895	0.000128	20.974666
1983.563267	-3.015300	3.405500	-10.268000	25.389354	0.000132	20.973872
1984.560150	-2.994500	3.405800	-10.197000	25.377026	0.000128	20.976191
1985.562068	-2.989200	3.405400	-10.179000	25.361047	0.000129	20.965364
1986.562667	-2.999400	3.404600	-10.211000	25.419359	0.000130	20.967966
1987.565142	-3.008100	3.404300	-10.239000	25.422104	0.000129	20.991107
1988.563794	-2.995300	3.405000	-10.198000	25.435823	0.000127	20.974540
1989.564518	-2.987700	3.405000	-10.172000	25.417715	0.000129	20.971530
1990.564881	-2.999800	3.404800	-10.213000	25.433019	0.000129	20.975043
1991.567323	-3.020500	3.403500	-10.279000	25.464820	0.000127	20.967149
1992.565109	-2.998200	3.403000	-10.202000	25.467513	0.000128	20.981231
1993.567110	-2.985900	3.403600	-10.161000	25.480236	0.000128	21.000169
1994.565157	-2.976600	3.403600	-10.130000	25.463585	0.000128	20.989613
1995.564993	-2.980100	3.402600	-10.139000	25.454639	0.000130	20.978735
1996.565206	-2.997300	3.402900	-10.199000	25.489247	0.000127	20.977927
1997.564792	-2.997600	3.402800	-10.200000	25.503478	0.000124	20.986526
1998.569211	-2.994200	3.401700	-10.185000	25.543534	0.000125	20.983131
1999.567765	-2.981700	3.401200	-10.141000	25.563722	0.000125	20.999609
2000.566301	-2.990000	3.401600	-10.169000	25.543189	0.000125	20.988000
2001.567267	-2.996800	3.400300	-10.189000	25.551025	0.000125	20.993023
2002.568961	-2.997100	3.400900	-10.192000	25.546918	0.000126	20.980840
2003.567798	-2.990100	3.401500	-10.170000	25.505625	0.000125	20.987260
2004.568355	-3.007400	3.400700	-10.226000	25.495570	0.000125	21.007031
2005.568834	-2.977000	3.399800	-10.120000	25.564950	0.000126	20.990887
2006.568323	-2.986100	3.399400	-10.150000	25.574968	0.000123	20.999997
2007.569565	-2.982200	3.399000	-10.134000	25.571102	0.000125	21.005598
2008.568142	-2.986800	3.398100	-10.149000	25.508933	0.000126	21.000537
2009.570704	-2.962300	3.398700	-10.068000	25.505898	0.000123	21.000334
2010.567482	-3.003400	3.398000	-10.205000	25.464805	0.000122	21.003164
2011.569197	-2.976700	3.397600	-10.113000	25.452364	0.000124	21.002999
2012.571854	-3.003300	3.397400	-10.202000	25.445256	0.000122	20.992544
2013.568590	-3.013200	3.396200	-10.233000	25.493648	0.000124	20.997516
2014.571714	-3.000600	3.396100	-10.190000	25.505784	0.000123	21.007805
2015.568875	-3.005600	3.397300	-10.210000	25.481144	0.000123	21.010561
2016.569997	-3.014400	3.396900	-10.238000	25.509499	0.000123	21.000631
2017.568458	-2.998700	3.397300	-10.187000	25.525362	0.000124	21.001862
2018.570904	-3.003700	3.397000	-10.203000	25.536961	0.000123	21.030101
2019.573405	-2.996400	3.396400	-10.176000	25.538608	0.000126	21.019428
2020.572301	-3.019500	3.394700	-10.248000	25.521471	0.000123	20.999378
2021.570189	-2.996300	3.395300	-10.172000	25.520501	0.000125	21.017841
2022.571467	-3.006100	3.394200	-10.203000	25.491128	0.000122	21.021059
2023.571717	-3.003100	3.394700	-10.194000	25.477216	0.000122	21.012780
2024.572677	-2.997600	3.394700	-10.175000	25.455115	0.000121	21.030886
2025.572430	-3.002700	3.394500	-10.191000	25.466857	0.000123	21.025134
2026.573019	-2.995600	3.393400	-10.164000	25.521078	0.000122	21.030746
2027.573906	-3.021200	3.393800	-10.252000	25.555047	0.000121	21.014128
2028.574505	-3.008100	3.392900	-10.205000	25.565741	0.000123	21.024392
2029.574438	-3.002000	3.393600	-10.186000	25.594988	0.000124	20.997819
2030.576444	-2.973700	3.393700	-10.090000	25.573259	0.000121	21.030992
2031.574708	-2.994700	3.391600	-10.156000	25.606856	0.000120	21.040550
2032.576909	-3.021100	3.391000	-10.244000	25.593329	0.000123	21.019383
2033.576407	-3.006700	3.391800	-10.197000	25.531890	0.000122	21.029275
2034.576405	-2.984100	3.391200	-10.119000	25.544370	0.000122	21.041332
2035.575948	-3.001700	3.390200	-10.175000	25.553341	0.000120	21.020948
2036.580245	-2.994400	3.390500	-10.152000	25.568833	0.000119	21.038874
2037.576357	-2.986500	3.389700	-10.123000	25.566216	0.000121	21.018706
2038.577260	-2.992000	3.390500	-10.143000	25.542419	0.000122	21.031789
2039.578513	-3.011800	3.389700	-10.208000	25.505529	0.000121	21.033148
2040.577541	-2.992700	3.389800	-10.143000	25.490101	0.000121	21.025717
2041.581874	-3.025700	3.389200	-10.254000	25.507699	0.000122	21.036275
2042.579502	-2.994500	3.388900	-10.147000	25.501268	0.000124	21.016070
2043.579536	-3.010700	3.387300	-10.197000	25.505543	0.000122	21.026526
2044.579437	-3.000200	3.388300	-10.165000	25.509207	0.000123	21.018826
2045.579216	-2.988600	3.388700	-10.126000	25.572130	0.000122	21.046924
2046.583059	-2.997100	3.386700	-10.149000	25.574362	0.000123	21.035892
2047.581770	-3.005500	3.386700	-10.178000	25.549914	0.000119	21.054957
2048.579820	-2.985100	3.386500	-10.107000	25.589038	0.000121	21.042095
2049.580178	-2.980300	3.386600	-10.093000	25.589536	0.000121	21.026477
2050.579054	-2.981300	3.386500	-10.095000	25.588031	0.000121	21.022122
2051.586269	-2.989600	3.386400	-10.123000	25.591936	0.000120	21.062071
2052.580653	-2.981900	3.386300	-10.096000	25.629361	0.000121	21.049400
2053.581185	-2.984200	3.385800	-10.103000	25.601902	0.000118	21.028939
2054.581020	-2.989000	3.386200	-10.120000	25.644227	0.000121	21.064801
2055.581051	-2.988500	3.384700	-10.114000	25.653313	0.000119	21.064444
2056.580118	-3.003100	3.384400	-10.163000	25.640988	0.000118	21.062971
2057.583104	-3.002800	3.385300	-10.164000	25.661760	0.000119	21.051594
2058.581692	-3.018300	3.383100	-10.210000	25.655062	0.000119	21.054350
2059.581892	-3.013000	3.384000	-10.195000	25.692346	0.000119	21.052442
2060.581697	-3.028800	3.382100	-10.243000	25.707924	0.000119	21.042013
2061.582590	-3.000200	3.382400	-10.147000	25.720007	0.000120	21.051777
2062.581863	-3.001600	3.383500	-10.155000	25.707569	0.000120	21.050189
2063.583251	-2.994500	3.382800	-10.129000	25.718196	0.000120	21.062757
2064.583137	-3.010400	3.382400	-10.182000	25.674970	0.000120	21.061540
2065.584460	-3.007800	3.381300	-10.169000	25.661038	0.000120	21.059876
2066.584583	-3.009200	3.381800	-10.176000	25.669817	0.000119	21.057788
2067.587462	-2.999800	3.381100	-10.142000	25.675112	0.000118	21.066898
2068.585721	-3.014000	3.380100	-10.187000	25.669026	0.000118	21.044669
2069.587467	-3.004500	3.380400	-10.155000	25.655899	0.000119	21.081736
2070.590619	-3.017700	3.381100	-10.202000	25.666680	0.000116	21.071704
2071.587334	-3.010800	3.379100	-10.173000	25.668250	0.000117	21.060007
2072.594275	-3.024300	3.378400	-10.216000	25.707191	0.000117	21.062609
2073.588275	-2.986400	3.380300	-10.094000	25.690375	0.000118	21.059945
2074.589059	-3.018300	3.379600	-10.199000	25.713942	0.000117	21.061330
2075.588422	-3.008300	3.378600	-10.163000	25.704794	0.000117	21.056883
2076.590953	-3.007200	3.379300	-10.161000	25.683744	0.000117	21.074143
2077.590801	-3.015500	3.378200	-10.186000	25.683374	0.000118	21.075194
2078.595264	-2.999300	3.378700	-10.133000	25.668268	0.000118	21.090363
2079.591045	-3.009500	3.377800	-10.165000	25.700179	0.000116	21.066944
2080.590461	-3.001800	3.378200	-10.140000	25.682942	0.000116	21.071442
2081.594500	-3.017500	3.377400	-10.191000	25.680186	0.000117	21.088110
2082.593784	-3.033500	3.376600	-10.241000	25.674243	0.000115	21.077876
2083.597697	-2.998400	3.377200	-10.126000	25.707325	0.000117	21.080283
2084.595418	-2.993500	3.376700	-10.107000	25.698637	0.000115	21.061130
2085.594658	-2.992500	3.375500	-10.100000	25.675890	0.000114	21.093277
2086.594786	-2.987300	3.375600	-10.083000	25.691684	0.000114	21.090175
2087.595960	-2.993500	3.376100	-10.105000	25.712023	0.000116	21.072202
2088.596653	-3.007200	3.375500	-10.150000	25.713249	0.000114	21.085284
2089.596271	-2.993800	3.375000	-10.103000	25.764282	0.000114	21.096712
2090.595037	-2.995000	3.375500	-10.108000	25.754384	0.000117	21.065440
2091.596541	-3.006000	3.374400	-10.142000	25.769720	0.000118	21.075152
2092.596318	-3.009600	3.374200	-10.154000	25.760572	0.000113	21.069284
2093.596449	-3.005700	3.373700	-10.140000	25.779226	0.000115	21.061945
2094.598403	-3.031100	3.372700	-10.222000	25.787112	0.000115	21.067968
2095.596114	-3.010300	3.372800	-10.153000	25.788004	0.000117	21.062702
2096.595351	-2.998200	3.373900	-10.115000	25.766316	0.000117	21.065098
2097.596864	-3.015600	3.372000	-10.167000	25.804781	0.000115	21.060115
2098.595778	-3.016700	3.372000	-10.172000	25.800610	0.000116	21.089108
2099.597734	-3.015000	3.372500	-10.167000	25.780415	0.000115	21.052710
2100.596411	-2.993000	3.372200	-10.091000	25.756648	0.000114	21.070084
2101.595278	-3.005900	3.370400	-10.129000	25.777202	0.000115	21.053276
2102.596481	-3.033800	3.371000	-10.226000	25.765262	0.000114	21.069253
2103.596281	-3.005200	3.370800	-10.129000	25.768683	0.000113	21.043772
2104.598444	-3.005600	3.370800	-10.131000	25.758323	0.000111	21.040953
2105.600166	-2.998500	3.370500	-10.106000	25.772587	0.000112	21.054330
2106.595753	-3.000400	3.370700	-10.112000	25.754997	0.000114	21.063211
2107.597603	-3.004600	3.369700	-10.124000	25.789979	0.000112	21.060419
2108.597789	-2.992200	3.370200	-10.083000	25.822077	0.000111	21.046197
2109.597365	-3.001500	3.368100	-10.109000	25.824923	0.000114	21.048108
2110.600014	-3.010000	3.368100	-10.137000	25.808007	0.000112	21.047237
2111.598342	-2.971000	3.370400	-10.012000	25.753840	0.000112	21.040243
2112.598217	-2.986600	3.368300	-10.058000	25.733732	0.000113	21.071722
2113.598118	-2.999200	3.368000	-10.100000	25.699183	0.000108	21.044139
2114.600616	-2.987200	3.368200	-10.061000	25.744988	0.000112	21.060271
2115.603415	-3.013200	3.367300	-10.146000	25.763731	0.000112	21.077197
2116.600398	-2.986700	3.368400	-10.060000	25.768641	0.000111	21.037568
2117.600949	-2.978900	3.366900	-10.028000	25.785573	0.000112	21.031342
2118.606065	-3.005700	3.367300	-10.119000	25.804926	0.000112	21.039876
2119.600257	-3.000200	3.366900	-10.100000	25.834754	0.000111	21.040915
2120.600655	-2.997000	3.365300	-10.085000	25.837052	0.000111	21.045119
2121.600148	-3.005100	3.367000	-10.117000	25.809649	0.000112	21.052204
2122.599532	-2.998900	3.365900	-10.094000	25.819716	0.000110	21.033870
2123.601504	-3.002300	3.366100	-10.105000	25.865003	0.000112	21.037163
2124.602793	-2.976100	3.366600	-10.018000	25.833049	0.000112	21.032092
2125.602526	-3.005600	3.364200	-10.111000	25.811259	0.000113	21.032963
2126.601233	-2.991600	3.366100	-10.069000	25.792429	0.000111	21.043443
2127.602865	-2.998800	3.364400	-10.089000	25.815573	0.000111	21.032554
2128.602865	-2.999500	3.364500	-10.091000	25.808672	0.000110	21.021357
2129.601928	-3.002900	3.362700	-10.097000	25.794654	0.000109	21.024819
2130.602965	-2.989900	3.363400	-10.055000	25.785736	0.000110	21.017285
2131.600721	-2.997200	3.362300	-10.077000	25.769116	0.000109	21.022400
2132.603965	-3.002000	3.361800	-10.091000	25.793508	0.000110	21.024616
2133.604978	-3.015200	3.361900	-10.136000	25.848570	0.000108	21.013547
2134.603146	-3.011300	3.362400	-10.125000	25.836821	0.000108	21.017391
2135.609372	-2.990200	3.361800	-10.052000	25.842027	0.000109	21.016932
2136.602918	-3.006000	3.362500	-10.107000	25.847845	0.000108	21.027990
2137.604366	-3.011400	3.361000	-10.120000	25.834094	0.000108	21.025557
2138.603793	-2.988400	3.360700	-10.043000	25.810698	0.000110	21.019126
2139.605211	-2.976700	3.362000	-10.007000	25.790668	0.000107	21.017972
2140.606966	-2.996900	3.359900	-10.069000	25.804997	0.000107	21.038525
2141.611527	-3.007600	3.359600	-10.104000	25.842108	0.000108	21.010376
2142.608505	-3.012400	3.359100	-10.118000	25.835909	0.000108	21.036860
2143.607377	-3.009800	3.359100	-10.109000	25.859422	0.000105	21.009751
2144.613267	-2.992700	3.358900	-10.051000	25.875177	0.000106	21.025101
2145.608313	-2.995500	3.359600	-10.062000	25.910909	0.000108	21.016428
2146.612792	-2.996500	3.358500	-10.062000	25.924775	0.000107	21.006178
2147.609558	-2.985200	3.358500	-10.025000	25.931105	0.000107	21.011114
2148.609910	-3.008900	3.358500	-10.104000	25.958695	0.000107	21.023656
2149.610620	-3.001700	3.357500	-10.078000	25.942776	0.000106	21.022363
2150.608958	-2.996500	3.357100	-10.059000	25.945699	0.000106	21.009655
2151.610462	-3.014400	3.356200	-10.115000	25.903478	0.000107	21.018445
2152.608925	-2.995300	3.356900	-10.054000	25.900803	0.000104	21.022869
2153.609722	-3.001200	3.356200	-10.071000	25.912855	0.000105	20.996575
2154.609957	-2.986200	3.355900	-10.021000	25.965181	0.000105	21.016898
2155.610578	-3.004400	3.355200	-10.079000	25.969418	0.000103	21.018309
2156.612574	-3.004900	3.354900	-10.080000	25.940299	0.000105	21.029830
2157.609173	-3.005100	3.355400	-10.082000	25.983909	0.000107	21.026702
2158.609650	-3.002900	3.353800	-10.070000	25.975019	0.000104	21.031994
2159.612609	-3.017300	3.353100	-10.117000	25.920183	0.000104	21.024321
2160.611943	-2.983300	3.353700	-10.004000	25.886841	0.000104	21.007898
2161.614438	-2.987600	3.354000	-10.019000	25.873142	0.000102	21.004094
2162.611888	-2.999600	3.353900	-10.060000	25.904827	0.000105	20.996097
2163.612208	-3.002600	3.355200	-10.073000	25.876116	0.000104	21.010874
2164.613821	-2.990600	3.352700	-10.026000	25.914194	0.000103	21.008824
2165.613452	-3.004700	3.351700	-10.070000	25.868513	0.000102	21.004186
2166.615091	-3.001400	3.351900	-10.059000	25.859304	0.000104	21.014847
2167.611485	-2.995000	3.353500	-10.042000	25.843563	0.000102	21.012785
2168.611976	-3.022000	3.350300	-10.124000	25.830054	0.000101	21.017706
2169.611646	-2.997300	3.352200	-10.047000	25.862406	0.000102	21.013222
2170.611526	-2.973200	3.352200	-9.965800	25.889617	0.000101	21.026805
2171.612052	-2.992400	3.350400	-10.024000	25.920706	0.000102	21.030061
2172.614843	-2.987300	3.350700	-10.009000	25.977879	0.000101	20.990305
2173.613132	-3.011800	3.350600	-10.090000	25.954154	0.000101	21.020043
2174.611355	-3.003500	3.349500	-10.059000	26.004144	0.000100	21.001044
2175.616161	-3.011000	3.349400	-10.084000	26.018916	0.000101	21.000713
2176.613063	-2.989800	3.349200	-10.012000	26.037819	0.000103	21.001687
2177.616718	-3.002400	3.347700	-10.050000	25.986085	0.000101	21.019407
2178.615247	-2.985500	3.349000	-9.997900	25.984403	9.935378E-5	21.004917
2179.615009	-2.998700	3.349300	-10.042000	25.999355	0.000101	21.002870
2180.614689	-2.996400	3.347900	-10.030000	25.997990	0.000100	21.001973
2181.613976	-2.989400	3.348400	-10.009000	26.003833	9.961780E-5	21.008316
2182.617662	-3.014600	3.345700	-10.085000	25.998323	9.991483E-5	21.017952
2183.618417	-2.983100	3.347700	-9.985700	26.017179	9.763766E-5	20.997545
2184.615233	-3.016900	3.345900	-10.094000	26.056667	9.763766E-5	21.019672
2185.614202	-2.994700	3.346700	-10.021000	25.994756	9.984882E-5	21.000147
2186.615602	-2.985800	3.346400	-9.991000	25.998305	9.928778E-5	21.007978
2187.616817	-3.003000	3.346600	-10.049000	26.000921	9.984882E-5	20.996384
2188.617456	-2.992500	3.345200	-10.009000	26.046658	9.776967E-5	20.993025
2189.617881	-2.992200	3.345700	-10.010000	25.982402	9.945279E-5	20.995322
2190.617661	-2.994200	3.346500	-10.018000	25.997683	9.770366E-5	21.003087
2191.618666	-2.982300	3.346100	-9.978100	25.961969	9.552551E-5	21.010826
2192.618237	-2.992400	3.344000	-10.006000	25.982877	9.532749E-5	21.003859
2193.619220	-2.996700	3.344800	-10.022000	26.003771	9.747265E-5	20.992136
2194.617992	-3.003200	3.344200	-10.042000	26.032599	9.512948E-5	20.997865
2195.618109	-3.014700	3.341700	-10.073000	26.001108	9.489846E-5	21.002734
