1865.556885	-3.010900	3.447800	-10.380000	25.104236	6.150002E-5	21.148454
1866.550148	-2.999900	3.447800	-10.342000	25.066029	5.975089E-5	21.129547
1867.550896	-2.996800	3.448700	-10.333000	25.070466	6.024592E-5	21.133525
1868.536063	-2.993200	3.447800	-10.319000	25.055611	6.093898E-5	21.151325
1869.535546	-2.982200	3.448200	-10.282000	25.067547	6.017992E-5	21.133914
1870.536120	-3.003800	3.447700	-10.356000	25.044614	6.064195E-5	21.136023
1871.539037	-2.996900	3.447400	-10.331000	25.086255	6.047694E-5	21.127092
1872.537985	-3.007500	3.445600	-10.361000	25.125411	6.249009E-5	21.126570
1873.538674	-3.020400	3.445800	-10.406000	25.156393	6.301813E-5	21.145813
1874.545061	-2.982100	3.446300	-10.276000	25.186854	6.057595E-5	21.139411
1875.540689	-2.998800	3.445800	-10.332000	25.122408	5.852980E-5	21.142990
1876.541810	-3.003400	3.445200	-10.346000	25.131351	5.869481E-5	21.130635
1877.542068	-3.002000	3.445800	-10.343000	25.138069	5.909084E-5	21.147805
1878.535904	-3.031000	3.444200	-10.439000	25.161239	5.836479E-5	21.134560
1879.540210	-2.984500	3.444200	-10.278000	25.162842	6.107099E-5	21.131902
1880.553512	-3.005500	3.445300	-10.354000	25.152026	6.080697E-5	21.129106
1881.558320	-3.022700	3.443900	-10.408000	25.176247	6.116999E-5	21.120707
1882.556008	-2.984800	3.443700	-10.278000	25.186293	5.951987E-5	21.129367
1883.558677	-2.989700	3.443500	-10.294000	25.152048	5.879382E-5	21.137186
1884.558486	-3.017600	3.442200	-10.387000	25.116603	6.014692E-5	21.127210
1885.558288	-3.001600	3.442300	-10.332000	25.128777	5.836479E-5	21.131844
1886.560741	-2.987900	3.441700	-10.283000	25.157350	5.981689E-5	21.158623
1887.564620	-3.044300	3.441900	-10.478000	25.179081	5.671467E-5	21.149148
1888.565767	-2.972900	3.441100	-10.229000	25.201825	5.945387E-5	21.118886
1889.560891	-3.005500	3.440600	-10.340000	25.151130	6.001491E-5	21.136265
1890.565015	-2.979900	3.441000	-10.253000	25.165538	5.998191E-5	21.115647
1891.563384	-3.014300	3.441200	-10.371000	25.186791	5.905784E-5	21.145984
1892.566117	-3.017400	3.439100	-10.376000	25.179654	5.829878E-5	21.143561
1893.565857	-2.990900	3.440200	-10.288000	25.179685	6.017992E-5	21.156865
1894.572431	-2.999100	3.439000	-10.313000	25.201459	5.777074E-5	21.142693
1895.572184	-3.000300	3.439200	-10.317000	25.220536	5.826578E-5	21.125340
1896.564415	-3.005400	3.438200	-10.333000	25.232582	5.876082E-5	21.122262
1897.552619	-2.998200	3.440000	-10.313000	25.220462	5.641764E-5	21.129058
1898.548127	-2.994300	3.439000	-10.297000	25.186748	5.664866E-5	21.127928
1899.550018	-3.032300	3.437400	-10.423000	25.193599	5.621963E-5	21.139544
1900.550920	-2.991900	3.440000	-10.292000	25.146342	5.697869E-5	21.134304
1901.554271	-2.987400	3.437600	-10.268000	25.150646	5.892583E-5	21.130565
1902.553233	-2.993200	3.438100	-10.290000	25.156733	5.829878E-5	21.137148
1903.555957	-2.997200	3.437500	-10.303000	25.132560	5.816677E-5	21.136115
1904.554542	-2.977800	3.437000	-10.234000	25.154849	5.849680E-5	21.140471
1905.552822	-2.991700	3.437500	-10.283000	25.139761	5.612062E-5	21.119641
1906.556567	-2.981100	3.437600	-10.247000	25.175917	5.734171E-5	21.131752
1907.565380	-3.012800	3.436300	-10.353000	25.180517	5.503154E-5	21.132577
1908.572863	-2.991800	3.437700	-10.284000	25.192245	5.819977E-5	21.143400
1909.572944	-2.985300	3.436600	-10.258000	25.210192	5.694568E-5	21.118751
1910.573635	-2.996400	3.435400	-10.293000	25.214332	5.681367E-5	21.147080
1911.583920	-2.992900	3.434200	-10.277000	25.222392	5.819977E-5	21.139054
1912.570221	-2.990900	3.435000	-10.273000	25.193322	5.800176E-5	21.129312
1913.573159	-2.988500	3.435200	-10.265000	25.182857	5.651665E-5	21.129237
1914.578168	-2.977400	3.434800	-10.226000	25.220508	5.651665E-5	21.137163
1915.555789	-2.947900	3.435100	-10.125000	25.208775	5.674767E-5	21.123017
1916.573256	-3.003200	3.432700	-10.308000	25.186477	5.704469E-5	21.112013
1917.577556	-3.003800	3.434200	-10.314000	25.171575	5.730871E-5	21.119336
1918.556372	-2.990600	3.433200	-10.266000	25.165828	5.546057E-5	21.133477
1919.562536	-2.983100	3.433300	-10.241000	25.149456	5.605462E-5	21.127948
1920.560301	-3.030300	3.431400	-10.397000	25.150300	5.443750E-5	21.126425
1921.559280	-2.997800	3.432600	-10.290000	25.204482	5.456951E-5	21.118233
1922.561771	-3.009100	3.432100	-10.327000	25.222137	5.522956E-5	21.131213
1923.575400	-2.980100	3.432300	-10.227000	25.216310	5.572459E-5	21.124891
1924.575038	-3.026200	3.430800	-10.382000	25.202906	5.334842E-5	21.137509
1925.573732	-3.021600	3.430300	-10.364000	25.229279	5.315040E-5	21.135538
1926.578171	-3.001600	3.429800	-10.294000	25.234883	5.351343E-5	21.141163
1927.557362	-2.962600	3.431700	-10.166000	25.216889	5.282038E-5	21.126420
1928.577178	-3.023100	3.428500	-10.364000	25.221426	5.486653E-5	21.141402
1929.580407	-2.991000	3.430100	-10.259000	25.220645	5.064222E-5	21.134931
1930.579223	-2.984900	3.430200	-10.238000	25.239659	5.371145E-5	21.127469
1931.583541	-2.991800	3.429400	-10.259000	25.275344	5.473452E-5	21.114937
1932.585344	-2.987200	3.429600	-10.244000	25.294468	5.480053E-5	21.125126
1933.565265	-2.990300	3.428200	-10.251000	25.265316	5.235835E-5	21.125728
1934.563282	-2.989400	3.429300	-10.251000	25.252671	5.499854E-5	21.117302
1935.562999	-2.980400	3.428600	-10.218000	25.253928	5.225934E-5	21.124253
1936.562356	-2.993500	3.426600	-10.257000	25.248129	5.437149E-5	21.126490
1937.566676	-3.001400	3.428400	-10.290000	25.273971	5.146728E-5	21.115928
1938.565681	-2.996900	3.427600	-10.272000	25.272968	5.433849E-5	21.112078
1939.568485	-2.987500	3.428700	-10.242000	25.266988	5.169830E-5	21.124088
1940.564992	-3.003200	3.426800	-10.291000	25.238938	5.460251E-5	21.132434
1941.573597	-3.015200	3.426100	-10.329000	25.241555	5.117026E-5	21.111833
1942.569162	-2.996400	3.425600	-10.263000	25.243688	4.945413E-5	21.116818
1943.593061	-2.998800	3.426500	-10.275000	25.203353	5.084024E-5	21.117575
1944.588642	-2.978700	3.426000	-10.204000	25.180179	5.047721E-5	21.113277
1945.566102	-2.995600	3.425300	-10.260000	25.182599	5.087324E-5	21.090108
1946.572095	-3.027300	3.423100	-10.362000	25.199368	5.031220E-5	21.099828
1947.571760	-3.009800	3.424600	-10.307000	25.173434	5.262237E-5	21.113144
1948.570536	-3.002400	3.424400	-10.281000	25.116916	5.067522E-5	21.133687
1949.591887	-2.994500	3.423800	-10.251000	25.159027	4.945413E-5	21.104846
1950.587442	-2.993700	3.424300	-10.250000	25.149708	5.054321E-5	21.110662
1951.595425	-3.005300	3.422500	-10.285000	25.151337	4.975116E-5	21.107083
1952.595634	-3.001100	3.424300	-10.276000	25.154410	5.001517E-5	21.124862
1953.575035	-3.011700	3.423000	-10.308000	25.151783	5.133527E-5	21.108479
1954.572897	-2.991200	3.423000	-10.239000	25.142045	5.192932E-5	21.099653
1955.574713	-3.010400	3.420700	-10.297000	25.136951	5.123626E-5	21.100229
1956.574443	-3.009900	3.421500	-10.297000	25.181374	5.163229E-5	21.112580
1957.578678	-3.019800	3.420900	-10.330000	25.233543	5.080723E-5	21.108532
1958.579256	-2.982300	3.420500	-10.199000	25.277697	5.126927E-5	21.122039
1959.579239	-2.986700	3.422100	-10.220000	25.203683	4.724297E-5	21.106529
1960.583108	-2.971800	3.420600	-10.164000	25.210056	4.912411E-5	21.127147
1961.579127	-2.979300	3.420900	-10.191000	25.252981	5.196232E-5	21.112399
1962.582119	-2.999800	3.420600	-10.260000	25.265127	5.067522E-5	21.090935
1963.577195	-2.997800	3.420400	-10.252000	25.277098	5.044421E-5	21.126651
1964.581503	-3.011300	3.419200	-10.295000	25.314612	4.991617E-5	21.088463
1965.580092	-2.992100	3.420100	-10.233000	25.303438	4.919011E-5	21.080564
1966.580781	-2.999500	3.419700	-10.256000	25.331931	5.084024E-5	21.105373
1967.585142	-3.027000	3.417900	-10.345000	25.316974	4.912411E-5	21.101736
1968.586360	-3.006100	3.419000	-10.277000	25.299686	4.737498E-5	21.121831
1969.581041	-2.976700	3.419500	-10.178000	25.325872	4.882709E-5	21.099291
1970.580425	-3.031500	3.416800	-10.357000	25.310892	4.803503E-5	21.094684
1971.586856	-2.986100	3.418900	-10.208000	25.294162	5.169830E-5	21.117708
1972.584104	-3.010100	3.417400	-10.286000	25.276237	4.859607E-5	21.100665
1973.587619	-2.981000	3.417800	-10.187000	25.243471	4.991617E-5	21.094795
1974.586510	-3.015500	3.417200	-10.305000	25.256615	4.806803E-5	21.110832
1975.610868	-3.034800	3.415300	-10.364000	25.260610	4.678094E-5	21.101095
1976.586299	-2.971100	3.417500	-10.153000	25.251531	5.060922E-5	21.089612
1977.590331	-2.982100	3.417200	-10.189000	25.294665	4.826605E-5	21.097356
1978.592206	-2.996300	3.414700	-10.231000	25.325101	4.770501E-5	21.099939
1979.587704	-3.020900	3.416000	-10.318000	25.360576	4.895910E-5	21.099050
1980.590367	-3.018000	3.415000	-10.305000	25.352830	4.810103E-5	21.089852
1981.589796	-3.023700	3.413800	-10.322000	25.340531	4.747399E-5	21.094096
1982.592636	-2.997700	3.414200	-10.234000	25.327992	4.437176E-5	21.091465
1983.590967	-2.998400	3.415400	-10.240000	25.363197	4.608789E-5	21.094570
1984.592576	-2.984600	3.414800	-10.191000	25.335028	4.777101E-5	21.100897
1985.588180	-2.981100	3.414400	-10.178000	25.338811	4.602188E-5	21.080045
1986.609959	-3.014400	3.413100	-10.287000	25.356442	4.691295E-5	21.093478
1987.617119	-2.994100	3.412800	-10.217000	25.322574	4.536183E-5	21.098825
1988.607116	-2.979200	3.413200	-10.167000	25.291061	4.582387E-5	21.097057
1989.608790	-3.003600	3.412200	-10.248000	25.296707	4.374472E-5	21.080918
1990.605859	-2.999400	3.412300	-10.234000	25.326723	4.466878E-5	21.096827
1991.608912	-3.011600	3.412500	-10.276000	25.355428	4.437176E-5	21.093882
1992.590730	-2.978800	3.412600	-10.165000	25.339399	4.400873E-5	21.085376
1993.606028	-2.999800	3.410800	-10.231000	25.352961	4.374472E-5	21.086665
1994.610850	-2.986900	3.410400	-10.186000	25.314455	4.338169E-5	21.099208
1995.596684	-2.986100	3.411700	-10.186000	25.332819	4.470179E-5	21.083511
1996.597289	-3.011300	3.411000	-10.270000	25.327131	4.443777E-5	21.079223
1997.620771	-2.988800	3.411300	-10.194000	25.392085	4.351370E-5	21.070004
1998.593055	-3.002300	3.411000	-10.239000	25.367769	4.255663E-5	21.092523
1999.624472	-2.993200	3.409200	-10.204000	25.341011	4.668193E-5	21.098371
2000.620733	-3.015400	3.408400	-10.278000	25.306119	4.423975E-5	21.075197
2001.619551	-2.993300	3.410200	-10.207000	25.275921	4.404174E-5	21.096555
2002.621626	-2.974400	3.410100	-10.142000	25.232159	4.272164E-5	21.076805
2003.615024	-2.986300	3.407800	-10.176000	25.238352	4.275464E-5	21.082073
2004.626714	-3.008500	3.408200	-10.253000	25.260129	4.291965E-5	21.084496
2005.618579	-2.992800	3.407700	-10.197000	25.290460	4.440476E-5	21.084128
2006.616416	-2.977000	3.407300	-10.143000	25.342852	4.387672E-5	21.089316
2007.630229	-3.005200	3.406500	-10.236000	25.346709	4.229261E-5	21.091292
2008.617315	-3.011100	3.406600	-10.257000	25.334899	4.209459E-5	21.085599
2009.622850	-3.026400	3.406600	-10.308000	25.355713	4.262263E-5	21.067622
2010.621818	-3.011800	3.406000	-10.258000	25.389973	4.153355E-5	21.088267
2011.621021	-2.997400	3.405900	-10.208000	25.370639	4.275464E-5	21.094456
2012.623326	-3.013900	3.404800	-10.261000	25.337737	3.988343E-5	21.079915
2013.631742	-3.002200	3.407200	-10.228000	25.295288	4.222660E-5	21.085657
2014.624157	-2.998500	3.404900	-10.209000	25.315595	4.153355E-5	21.081391
2015.622660	-3.002400	3.404100	-10.220000	25.363661	4.206159E-5	21.079393
2016.630147	-3.019600	3.404400	-10.278000	25.382099	4.031246E-5	21.093162
2017.624090	-2.990200	3.404900	-10.180000	25.364177	4.067549E-5	21.050046
2018.633025	-3.002500	3.403700	-10.218000	25.353607	4.014745E-5	21.056975
2019.626931	-2.999700	3.404600	-10.211000	25.384848	4.024646E-5	21.076486
2020.627360	-2.992300	3.403800	-10.184000	25.354181	4.054348E-5	21.078408
2021.628062	-3.008200	3.402500	-10.234000	25.358537	4.024646E-5	21.067138
2022.625826	-2.978400	3.403600	-10.137000	25.347442	3.886036E-5	21.070696
2023.630990	-3.030200	3.400200	-10.301000	25.390833	4.087350E-5	21.059739
2024.623850	-2.994100	3.401800	-10.184000	25.421786	4.027946E-5	21.060001
2025.629864	-3.003400	3.402900	-10.219000	25.393533	3.922338E-5	21.058184
2026.633060	-2.985200	3.401200	-10.152000	25.395157	3.958641E-5	21.061236
2027.621798	-3.005500	3.401800	-10.224000	25.447390	3.935539E-5	21.053944
2028.627050	-3.013200	3.401400	-10.248000	25.434588	3.763927E-5	21.075697
2029.630676	-2.991400	3.401100	-10.173000	25.395189	3.869534E-5	21.066008
2030.627800	-2.994800	3.400300	-10.182000	25.414501	4.031246E-5	21.068330
2031.631194	-2.992900	3.400000	-10.175000	25.385087	3.780428E-5	21.060608
2032.626406	-3.016200	3.398900	-10.250000	25.374698	3.985043E-5	21.070089
2033.626266	-2.977200	3.401000	-10.124000	25.343818	3.813430E-5	21.044304
2034.634475	-2.996500	3.398300	-10.181000	25.317187	3.579113E-5	21.061183
2035.631248	-2.997300	3.399900	-10.190000	25.312863	3.559312E-5	21.038828
2036.630971	-3.013000	3.399700	-10.243000	25.278234	3.737525E-5	21.068064
2037.636632	-3.015900	3.398900	-10.250000	25.238299	3.721024E-5	21.058317
2038.634192	-3.015100	3.397100	-10.242000	25.255093	3.727624E-5	21.061428
2039.630391	-3.005200	3.398600	-10.212000	25.300934	3.925639E-5	21.061459
2040.638417	-3.000200	3.398100	-10.194000	25.334781	3.823331E-5	21.057038
2041.628983	-3.022200	3.398600	-10.270000	25.274223	3.876135E-5	21.051238
2042.630332	-3.019100	3.396500	-10.254000	25.332526	3.552711E-5	21.041501
2043.632422	-2.987400	3.397200	-10.147000	25.319383	3.796929E-5	21.040633
2044.630574	-2.970000	3.396800	-10.088000	25.353882	3.839832E-5	21.066732
2045.641954	-2.994400	3.397000	-10.171000	25.378252	3.638517E-5	21.050428
2046.629903	-2.996600	3.397800	-10.181000	25.365168	3.556011E-5	21.083749
2047.634237	-3.007200	3.395600	-10.210000	25.404568	3.688021E-5	21.056937
2048.632111	-2.982700	3.396200	-10.129000	25.433372	3.565912E-5	21.054093
2049.630475	-3.023200	3.395000	-10.263000	25.462021	3.605515E-5	21.047301
2050.632432	-3.025200	3.394500	-10.268000	25.478239	3.691321E-5	21.047466
2051.633143	-2.991000	3.395400	-10.155000	25.438805	3.645118E-5	21.051962
2052.629651	-2.998500	3.395800	-10.182000	25.409194	3.721024E-5	21.040723
2053.636788	-3.032800	3.393100	-10.290000	25.428793	3.572513E-5	21.046177
2054.638119	-3.005600	3.393700	-10.199000	25.411736	3.661619E-5	21.050385
2055.631040	-3.013900	3.392600	-10.224000	25.356779	3.381099E-5	21.045463
2056.638648	-3.004300	3.392200	-10.190000	25.404075	3.404200E-5	21.040798
2057.638224	-2.995600	3.393800	-10.165000	25.413868	3.565912E-5	21.044467
2058.632852	-2.993500	3.393900	-10.157000	25.401596	3.549411E-5	21.043050
2059.640985	-2.992900	3.391800	-10.151000	25.369428	3.394300E-5	21.053895
2060.632668	-2.969300	3.393100	-10.074000	25.377636	3.338195E-5	21.051232
2061.648084	-3.024900	3.391700	-10.258000	25.427456	3.506508E-5	21.051945
2062.648735	-3.000000	3.391600	-10.175000	25.434380	3.163283E-5	21.047519
2063.640717	-3.008400	3.390900	-10.200000	25.451272	3.486706E-5	21.044094
2064.644147	-2.988000	3.391500	-10.133000	25.481125	3.424002E-5	21.047519
2065.644378	-3.016700	3.389900	-10.226000	25.445691	3.460304E-5	21.044653
2066.646053	-2.974700	3.391200	-10.087000	25.400647	3.371198E-5	21.031668
2067.646913	-3.007100	3.390500	-10.194000	25.358413	3.209486E-5	21.030512
2068.640507	-2.997100	3.389500	-10.157000	25.383965	3.298593E-5	21.024402
2069.642076	-2.995200	3.390900	-10.156000	25.432968	3.480106E-5	21.026666
2070.644197	-2.978300	3.390100	-10.096000	25.414447	3.275491E-5	21.046944
2071.642826	-3.013700	3.388900	-10.212000	25.410303	3.506508E-5	21.053213
2072.651210	-2.997800	3.388800	-10.157000	25.419068	3.245789E-5	21.035939
2073.643333	-3.018000	3.387100	-10.221000	25.444619	3.249089E-5	21.023193
2074.651342	-3.008500	3.388400	-10.193000	25.426495	3.318394E-5	21.029174
2075.646501	-2.997900	3.387200	-10.154000	25.480218	3.153382E-5	21.041867
2076.644705	-2.973400	3.388400	-10.074000	25.453261	3.222687E-5	21.028551
2077.647453	-3.003900	3.386300	-10.172000	25.408843	3.057675E-5	21.027097
2078.641919	-2.985300	3.386200	-10.108000	25.401373	3.268890E-5	21.013908
2079.642396	-3.004400	3.387400	-10.176000	25.352029	3.097278E-5	21.020784
2080.647364	-3.021100	3.386000	-10.229000	25.327557	3.047774E-5	21.034617
2081.648677	-2.986700	3.386200	-10.112000	25.330200	2.942166E-5	21.031581
2082.649141	-2.971300	3.385600	-10.059000	25.392804	3.146781E-5	21.026164
2083.649413	-2.988000	3.386500	-10.118000	25.443249	2.895963E-5	21.027506
2084.644360	-3.008800	3.385200	-10.185000	25.452242	3.143481E-5	21.038431
2085.650167	-3.004500	3.384000	-10.166000	25.445615	3.242488E-5	21.038889
2086.644211	-2.996000	3.384700	-10.140000	25.424812	3.084077E-5	21.035070
2087.642279	-2.983900	3.385200	-10.100000	25.417469	2.892663E-5	21.019639
2088.644249	-2.988000	3.383900	-10.110000	25.431163	2.853060E-5	21.002098
2089.646858	-3.040700	3.382300	-10.283000	25.447477	2.846459E-5	21.013737
2090.651134	-2.993500	3.383200	-10.126000	25.462269	2.922365E-5	21.015314
2091.649902	-3.000900	3.383500	-10.152000	25.512928	2.813457E-5	21.006445
2092.651331	-3.017400	3.382400	-10.205000	25.550488	3.140181E-5	21.028513
2093.653350	-2.988800	3.381300	-10.105000	25.566386	2.889362E-5	21.008921
2094.651151	-2.999000	3.382300	-10.143000	25.577033	2.882762E-5	21.030515
2095.652804	-2.999400	3.382900	-10.146000	25.591775	2.754053E-5	21.020193
2096.647912	-2.991400	3.380900	-10.113000	25.502779	2.724350E-5	21.026121
2097.653288	-3.022000	3.380100	-10.214000	25.523055	2.810157E-5	21.020405
2098.649139	-3.001500	3.381700	-10.149000	25.503411	2.618743E-5	21.003051
2099.651190	-2.995800	3.380000	-10.125000	25.508477	2.935566E-5	21.016197
2100.651128	-2.998100	3.379300	-10.130000	25.443450	2.730951E-5	21.038611
2101.652028	-3.004500	3.380600	-10.156000	25.378048	2.869561E-5	21.031261
2102.651311	-3.000800	3.380700	-10.144000	25.404205	2.721050E-5	20.999211
2103.646814	-2.980300	3.380100	-10.073000	25.374588	2.767254E-5	21.019255
2104.650490	-3.008500	3.378700	-10.164000	25.386998	2.721050E-5	21.013699
2105.648606	-3.015200	3.378300	-10.185000	25.436531	2.707849E-5	20.998955
2106.649799	-3.010700	3.377700	-10.167000	25.425119	2.592341E-5	20.994608
2107.648076	-3.003100	3.377800	-10.144000	25.452108	2.866261E-5	20.967660
2108.651709	-2.969600	3.378600	-10.031000	25.491701	2.427329E-5	21.013576
2109.655130	-3.003800	3.377600	-10.145000	25.478274	2.552738E-5	21.019057
2110.656511	-2.982400	3.377300	-10.072000	25.510190	2.651745E-5	20.994688
2111.651279	-3.011200	3.376100	-10.165000	25.548227	2.727651E-5	21.004910
2112.655221	-2.998600	3.378000	-10.128000	25.568926	2.523036E-5	20.997250
2113.653551	-3.003100	3.375000	-10.135000	25.609035	2.582440E-5	20.982058
2114.651069	-2.999100	3.375300	-10.121000	25.609507	2.397626E-5	20.993910
2115.658412	-2.993500	3.375900	-10.104000	25.604182	2.598941E-5	20.990932
2116.657136	-2.993000	3.375100	-10.101000	25.614489	2.625343E-5	20.999860
2117.655944	-2.999500	3.374900	-10.121000	25.654882	2.641844E-5	21.017192
2118.653310	-3.001600	3.374600	-10.128000	25.656044	2.371224E-5	20.990863
2119.663686	-3.011600	3.374100	-10.160000	25.637441	2.331622E-5	20.984034
2120.662013	-3.016700	3.374600	-10.179000	25.583599	2.513135E-5	20.988279
2121.657266	-3.013100	3.374200	-10.166000	25.539118	2.278818E-5	21.005719
2122.662255	-2.994300	3.374300	-10.103000	25.489250	2.285418E-5	21.000685
2123.659724	-2.984100	3.373800	-10.066000	25.509765	2.140207E-5	20.991417
2124.659290	-2.992900	3.373300	-10.095000	25.551865	2.305220E-5	21.000030
2125.663252	-3.017400	3.373700	-10.179000	25.552704	2.275517E-5	20.991864
2126.657740	-2.996900	3.372700	-10.106000	25.561759	2.226014E-5	20.988631
2127.664669	-3.012200	3.371900	-10.156000	25.570496	2.440530E-5	20.985078
2128.661736	-3.019100	3.372600	-10.181000	25.581244	2.397626E-5	20.985440
2129.665526	-2.995100	3.370800	-10.095000	25.542146	2.341522E-5	21.000700
