1947.566010	-3.000400	3.441500	-10.325000	24.886031	3.433902E-5	20.996796
1948.569510	-3.003700	3.438300	-10.327000	24.859341	3.717723E-5	20.991347
1949.567600	-3.000100	3.439300	-10.318000	24.860652	3.470205E-5	20.987448
1950.564744	-2.977700	3.440000	-10.242000	24.824901	3.780428E-5	20.972906
1951.566765	-2.988400	3.438400	-10.275000	24.828552	3.562612E-5	20.984630
1952.567517	-3.008700	3.438700	-10.345000	24.826296	3.694622E-5	20.974781
1953.568217	-3.046300	3.437000	-10.469000	24.825404	3.579113E-5	20.968671
1954.571532	-3.015000	3.437000	-10.362000	24.860975	3.387699E-5	20.984927
1955.567888	-2.996300	3.438700	-10.303000	24.860030	3.562612E-5	20.968808
1956.567003	-2.995400	3.437900	-10.297000	24.908483	3.387699E-5	20.970022
1957.570809	-3.039400	3.436900	-10.445000	24.933988	3.513108E-5	20.993722
1958.567626	-3.019400	3.435400	-10.372000	24.936646	3.440503E-5	20.997337
1959.568464	-3.003200	3.437100	-10.322000	24.912288	3.532910E-5	20.985219
1960.568200	-3.005200	3.436400	-10.327000	24.896412	3.602215E-5	20.983035
1961.567222	-2.998800	3.436200	-10.303000	24.892138	3.552711E-5	20.969739
1962.568996	-2.991200	3.435000	-10.274000	24.863765	3.344796E-5	20.971609
1963.569160	-2.977800	3.436200	-10.231000	24.832509	3.331595E-5	20.977697
1964.569508	-2.982100	3.435900	-10.245000	24.863563	3.235888E-5	20.979939
1965.573122	-3.001100	3.436000	-10.311000	24.883687	3.183084E-5	20.978326
1966.570974	-3.015600	3.434400	-10.356000	24.882588	3.453704E-5	20.975326
1967.570032	-2.998000	3.434600	-10.296000	24.940987	3.367898E-5	20.989367
1968.570696	-2.990800	3.434800	-10.272000	24.981061	3.176484E-5	20.978383
1969.570834	-3.019100	3.435000	-10.370000	24.976469	3.156682E-5	20.974724
1970.575017	-2.997500	3.434700	-10.295000	24.967026	3.060975E-5	20.969988
1971.573120	-2.994200	3.433800	-10.281000	24.975847	3.394300E-5	20.975047
1972.569595	-3.000200	3.433800	-10.301000	24.974430	3.242488E-5	20.987374
1973.574631	-2.993600	3.433300	-10.277000	24.905751	3.067576E-5	20.959695
1974.572029	-2.991100	3.433700	-10.270000	24.896461	3.222687E-5	20.966492
1975.578860	-3.010200	3.433000	-10.333000	24.941967	2.952067E-5	20.979921
1976.573958	-2.996600	3.431600	-10.283000	24.975560	3.070876E-5	20.988508
1977.570883	-2.991100	3.432200	-10.265000	24.972386	3.255689E-5	20.960196
1978.573056	-3.016900	3.431500	-10.352000	24.966484	3.219387E-5	20.964228
1979.574092	-3.001200	3.432100	-10.300000	24.956382	3.301893E-5	20.977321
1980.574358	-2.989200	3.431500	-10.257000	24.933495	2.928965E-5	20.971419
1981.580275	-3.013900	3.431300	-10.340000	24.928537	3.024672E-5	20.968340
1982.571685	-2.981600	3.431400	-10.230000	24.939323	3.014772E-5	20.955934
1983.575327	-2.994400	3.430900	-10.272000	24.949906	2.856360E-5	20.958495
1984.576664	-2.989200	3.430500	-10.254000	24.967247	2.958668E-5	20.975424
1985.581166	-3.015300	3.429200	-10.339000	24.889251	2.971869E-5	20.956412
1986.578796	-2.997600	3.429700	-10.280000	24.860539	2.905864E-5	20.955097
1987.578794	-3.009500	3.429400	-10.321000	24.854578	2.958668E-5	20.947693
1988.577301	-3.017300	3.430000	-10.349000	24.868443	2.740852E-5	20.950227
1989.579633	-3.032700	3.429100	-10.399000	24.897393	2.773854E-5	20.946094
1990.576471	-3.008500	3.429000	-10.315000	24.939747	2.724350E-5	20.969160
1991.580845	-3.022200	3.427700	-10.359000	24.966387	2.859660E-5	20.961286
1992.575498	-2.994600	3.428600	-10.267000	24.993402	2.849760E-5	20.960427
1993.575921	-2.988300	3.427000	-10.240000	25.018671	2.780454E-5	20.938854
1994.578125	-3.002400	3.427800	-10.291000	24.951986	2.813457E-5	20.960108
1995.576476	-2.973400	3.427200	-10.189000	24.941094	2.928965E-5	20.968615
1996.582137	-3.014100	3.426500	-10.327000	24.948732	2.810157E-5	20.961584
1997.575917	-2.994300	3.426800	-10.260000	24.956794	2.853060E-5	20.962089
1998.578173	-2.993000	3.426300	-10.253000	24.933668	2.684747E-5	20.974911
1999.579115	-3.000500	3.425200	-10.276000	24.932909	2.747452E-5	20.956608
2000.578396	-2.993600	3.426400	-10.256000	24.902091	2.754053E-5	20.946541
2001.580678	-2.983200	3.425700	-10.219000	24.899001	2.826658E-5	20.959085
2002.584954	-2.998600	3.425400	-10.271000	24.878739	2.595641E-5	20.962931
2003.584138	-2.985000	3.425400	-10.224000	24.895932	2.810157E-5	20.953161
2004.579192	-2.997200	3.424100	-10.262000	24.876015	2.747452E-5	20.955456
2005.582029	-3.017000	3.424000	-10.329000	24.900996	2.513135E-5	20.938331
2006.583077	-3.011300	3.423900	-10.310000	24.939187	2.582440E-5	20.948212
2007.585347	-3.002300	3.424100	-10.280000	24.933757	2.707849E-5	20.950348
2008.583602	-2.992500	3.423800	-10.245000	24.932233	2.443830E-5	20.954508
2009.584378	-2.997100	3.424200	-10.262000	24.929425	2.714450E-5	20.935571
2010.584214	-3.010100	3.422500	-10.301000	24.937064	2.513135E-5	20.953192
2011.584352	-2.992100	3.423100	-10.241000	24.978268	2.490033E-5	20.944765
2012.584408	-3.007700	3.422700	-10.293000	24.958167	2.612142E-5	20.944030
2013.581334	-2.984600	3.423500	-10.217000	25.003618	2.480132E-5	20.939864
2014.583636	-3.011600	3.422100	-10.305000	25.016875	2.681447E-5	20.943214
2015.582098	-2.967900	3.422600	-10.157000	25.039602	2.582440E-5	20.935682
2016.582583	-3.000000	3.421700	-10.264000	25.012809	2.453730E-5	20.927281
2017.583618	-3.022700	3.421300	-10.341000	25.010893	2.397626E-5	20.950011
2018.589020	-2.999100	3.419100	-10.254000	24.995618	2.338222E-5	20.924725
2019.584795	-3.001000	3.419900	-10.261000	25.010108	2.328321E-5	20.938793
2020.586045	-2.976200	3.420400	-10.179000	25.014099	2.480132E-5	20.920516
2021.588138	-3.001300	3.419300	-10.262000	25.002943	2.351423E-5	20.941083
2022.585003	-2.989500	3.419000	-10.221000	24.993972	2.259016E-5	20.961948
2023.590171	-3.004700	3.418800	-10.271000	24.932062	2.334922E-5	20.939165
2024.583115	-3.028100	3.418100	-10.350000	24.869782	2.222714E-5	20.937348
2025.586802	-2.983500	3.419300	-10.201000	24.871120	2.417428E-5	20.930157
2026.587166	-2.998100	3.416600	-10.243000	24.908022	2.298619E-5	20.934951
2027.586716	-2.999300	3.417300	-10.249000	24.895033	2.265617E-5	20.939458
2028.586413	-2.980400	3.418100	-10.186000	24.883063	2.301919E-5	20.916541
2029.595112	-3.007500	3.418300	-10.279000	24.922905	2.328321E-5	20.943724
2030.588898	-2.972700	3.418400	-10.161000	24.947395	2.394326E-5	20.937486
2031.589914	-3.004900	3.417500	-10.268000	24.999120	2.169910E-5	20.928239
2032.589809	-3.001500	3.417400	-10.257000	25.028306	2.212813E-5	20.943308
2033.587853	-3.016300	3.416000	-10.303000	25.011168	2.417428E-5	20.941279
2034.594369	-3.002300	3.416200	-10.256000	24.986917	2.107205E-5	20.927845
2035.588441	-2.998400	3.416600	-10.243000	24.979412	2.018098E-5	20.919838
2036.593008	-2.982800	3.414900	-10.186000	24.986551	2.080803E-5	20.910883
2037.590012	-3.011600	3.415900	-10.287000	24.982326	2.047801E-5	20.928926
2038.593560	-3.008500	3.415100	-10.273000	24.965792	2.156709E-5	20.920392
2039.597155	-3.021800	3.414600	-10.318000	24.964645	2.219413E-5	20.917818
2040.594074	-2.996000	3.415300	-10.231000	24.999284	2.229314E-5	20.913232
2041.593502	-3.014500	3.414000	-10.291000	25.005398	2.476832E-5	20.916050
2042.592947	-2.992100	3.413000	-10.211000	25.023322	2.130307E-5	20.943995
2043.590315	-2.991100	3.413900	-10.210000	25.044498	2.034600E-5	20.919736
2044.591643	-3.008400	3.413400	-10.268000	25.017393	2.074203E-5	20.933304
2045.593867	-2.993100	3.412800	-10.214000	25.004745	2.004897E-5	20.913972
2046.593249	-2.999400	3.413800	-10.238000	24.987611	1.935592E-5	20.917162
2047.594897	-3.027800	3.412300	-10.331000	25.017737	2.229314E-5	20.922745
2048.599884	-2.977700	3.412000	-10.159000	25.005089	2.229314E-5	20.915740
2049.595501	-3.004300	3.412200	-10.250000	24.980270	1.935592E-5	20.940137
2050.599857	-3.013400	3.411600	-10.280000	24.984097	2.127006E-5	20.910317
2051.595809	-3.012400	3.411200	-10.275000	24.991055	2.051101E-5	20.910663
2052.592596	-3.017100	3.410900	-10.290000	24.994415	1.925692E-5	20.914983
2053.593192	-2.992800	3.410900	-10.207000	24.972897	1.803583E-5	20.928470
2054.593528	-3.005500	3.410100	-10.248000	25.008935	2.004897E-5	20.935245
2055.594900	-2.983000	3.412600	-10.179000	25.010979	2.044500E-5	20.933030
2056.600315	-2.998500	3.410500	-10.225000	25.017412	2.014798E-5	20.917677
2057.595553	-3.018000	3.409000	-10.287000	25.037595	1.971895E-5	20.933668
2058.597732	-3.015600	3.408000	-10.276000	25.064860	1.902590E-5	20.906985
2059.599833	-2.979900	3.408500	-10.156000	25.059770	1.836585E-5	20.924634
2060.598644	-2.975400	3.410000	-10.145000	25.051564	1.836585E-5	20.916871
2061.602046	-3.020500	3.407800	-10.292000	25.016975	1.945493E-5	20.910602
2062.596722	-3.002700	3.407400	-10.230000	25.002225	2.064302E-5	20.925192
2063.598863	-2.994800	3.407200	-10.203000	25.032669	1.707876E-5	20.910708
2064.601361	-2.991400	3.407800	-10.193000	25.073870	1.767280E-5	20.912711
2065.597106	-3.006200	3.408300	-10.245000	25.053564	1.763980E-5	20.920301
2066.601411	-3.022800	3.405600	-10.293000	25.023227	1.684774E-5	20.919247
2067.597637	-2.966300	3.407100	-10.106000	25.048262	1.767280E-5	20.904075
2068.602280	-2.990700	3.407700	-10.191000	25.039239	1.796982E-5	20.912087
2069.601227	-2.993900	3.408100	-10.203000	25.008981	1.836585E-5	20.914905
2070.601819	-3.020800	3.405300	-10.286000	25.020004	1.862987E-5	20.922176
2071.598966	-3.002100	3.407400	-10.228000	25.037433	1.796982E-5	20.912171
2072.605285	-3.032800	3.405400	-10.326000	25.090098	1.895989E-5	20.920466
2073.602684	-3.028000	3.404200	-10.308000	25.078709	1.829985E-5	20.918516
2074.603183	-3.009900	3.404300	-10.246000	25.102039	1.872888E-5	20.911116
2075.602264	-3.002500	3.403800	-10.218000	25.128490	1.869588E-5	20.900212
2076.603641	-2.986300	3.404400	-10.165000	25.130405	1.895989E-5	20.896920
2077.602589	-3.019300	3.404000	-10.277000	25.125055	1.945493E-5	20.923315
2078.600952	-3.005200	3.404400	-10.230000	25.109813	1.760680E-5	20.924609
2079.604477	-2.990200	3.404600	-10.180000	25.067744	1.598968E-5	20.907036
2080.600547	-3.024400	3.402400	-10.289000	25.066596	1.757379E-5	20.917263
2081.604188	-3.008500	3.402000	-10.234000	25.096769	1.853086E-5	20.926687
2082.604501	-3.004900	3.403100	-10.225000	25.123511	1.671573E-5	20.909438
2083.608021	-2.978000	3.403700	-10.135000	25.161853	1.641871E-5	20.924219
2084.600585	-3.008000	3.400900	-10.230000	25.154163	1.763980E-5	20.886632
2085.601866	-3.017800	3.402100	-10.266000	25.184183	1.711176E-5	20.925775
2086.609226	-3.017100	3.401300	-10.262000	25.145008	1.777181E-5	20.912052
2087.604621	-2.993400	3.402800	-10.185000	25.132649	1.697975E-5	20.920980
2088.604870	-2.998200	3.400700	-10.195000	25.117821	1.767280E-5	20.916053
2089.604058	-2.983600	3.401400	-10.147000	25.135832	1.598968E-5	20.926546
2090.604914	-2.984600	3.401900	-10.153000	25.134278	1.648471E-5	20.908392
2091.605018	-3.012800	3.400300	-10.243000	25.150283	1.648471E-5	20.932044
2092.604896	-3.019600	3.400400	-10.267000	25.117469	1.724377E-5	20.907640
2093.606341	-2.986300	3.399700	-10.151000	25.091667	1.648471E-5	20.917299
2094.607079	-3.008600	3.399700	-10.227000	25.108406	1.651772E-5	20.935997
2095.607286	-2.994200	3.398600	-10.174000	25.124103	1.536263E-5	20.916196
2096.607511	-2.999100	3.398300	-10.191000	25.121269	1.638571E-5	20.927100
2097.604342	-2.996700	3.399900	-10.187000	25.099754	1.625370E-5	20.921624
2098.609520	-3.002300	3.397300	-10.199000	25.093905	1.559365E-5	20.907219
2099.611442	-2.996700	3.397600	-10.181000	25.102036	1.387752E-5	20.928181
2100.610244	-2.988700	3.398700	-10.157000	25.060762	1.542864E-5	20.932267
2101.610406	-2.994400	3.398600	-10.176000	25.033343	1.651772E-5	20.928452
2102.607463	-2.991100	3.398000	-10.163000	25.021322	1.463658E-5	20.910697
2103.613091	-3.004500	3.396900	-10.206000	25.032791	1.579166E-5	20.928372
2104.606756	-2.996400	3.397800	-10.180000	25.043157	1.509861E-5	20.947784
2105.608075	-2.998500	3.397300	-10.186000	25.095190	1.691374E-5	20.940747
2106.607897	-3.009100	3.395800	-10.217000	25.093327	1.516462E-5	20.918491
2107.609106	-2.986200	3.397200	-10.144000	25.095195	1.318447E-5	20.924633
2108.608939	-2.985800	3.395800	-10.138000	25.082649	1.704575E-5	20.942382
2109.617460	-2.990100	3.395700	-10.153000	25.109020	1.344849E-5	20.954629
2110.612817	-2.996600	3.395900	-10.176000	25.150955	1.338248E-5	20.934141
2111.612785	-3.005700	3.395800	-10.206000	25.146885	1.486759E-5	20.913462
2112.616333	-2.998500	3.395400	-10.181000	25.156698	1.493360E-5	20.951758
2113.614717	-3.005100	3.394700	-10.200000	25.189340	1.744178E-5	20.939959
2114.618360	-3.023500	3.394600	-10.263000	25.184590	1.506561E-5	20.927606
2115.616407	-2.976700	3.395000	-10.104000	25.207817	1.556064E-5	20.924371
2116.617774	-2.988900	3.393200	-10.142000	25.182361	1.443856E-5	20.923472
2117.613632	-2.995400	3.393700	-10.165000	25.151560	1.430655E-5	20.948971
2118.615336	-2.998800	3.392900	-10.174000	25.150435	1.268943E-5	20.949264
2119.621786	-3.024800	3.393000	-10.262000	25.099000	1.351449E-5	20.931297
2120.617562	-2.983400	3.392900	-10.122000	25.096749	1.460357E-5	20.938993
2121.617780	-2.994600	3.392500	-10.158000	25.115929	1.361350E-5	20.948763
2122.614630	-2.990200	3.393200	-10.145000	25.089977	1.311847E-5	20.955427
2123.620008	-2.989300	3.392000	-10.138000	25.101918	1.321747E-5	20.936122
2124.619788	-2.980000	3.390900	-10.104000	25.091792	1.183137E-5	20.947767
2125.624959	-3.018300	3.389700	-10.231000	25.118662	1.414154E-5	20.947239
2126.617770	-2.999400	3.390800	-10.170000	25.150312	1.331648E-5	20.951511
2127.617844	-2.977300	3.390700	-10.094000	25.167655	1.179837E-5	20.953274
2128.624924	-3.009000	3.390300	-10.201000	25.180407	1.189738E-5	20.939051
2129.622152	-2.976600	3.390700	-10.092000	25.177684	1.117132E-5	20.948645
2130.625958	-3.008200	3.389300	-10.195000	25.151543	1.235941E-5	20.957962
2131.623703	-3.035700	3.389800	-10.289000	25.134566	1.424055E-5	20.926698
2132.622951	-2.994100	3.391200	-10.152000	25.120640	1.143534E-5	20.955388
2133.619686	-2.998600	3.388900	-10.162000	25.158866	1.163336E-5	20.961046
2134.622602	-2.994900	3.388400	-10.146000	25.195896	1.232641E-5	20.956022
2135.623174	-2.987700	3.389100	-10.125000	25.169394	1.202939E-5	20.963080
2136.627182	-3.001500	3.388700	-10.170000	25.152635	1.437256E-5	20.949102
2137.624421	-2.982900	3.387800	-10.104000	25.160951	1.265643E-5	20.960294
2138.625807	-3.004800	3.386800	-10.175000	25.170578	1.268943E-5	20.951467
2139.627869	-2.983900	3.388100	-10.109000	25.182681	1.160035E-5	20.950342
2140.625678	-2.988400	3.386300	-10.119000	25.162368	1.321747E-5	20.953182
2141.632034	-3.020200	3.387300	-10.230000	25.154321	1.186437E-5	20.970706
2142.629880	-2.994000	3.387200	-10.140000	25.150989	1.193038E-5	20.948872
2143.629426	-3.001200	3.386000	-10.161000	25.172349	1.344849E-5	20.966519
2144.628437	-3.020800	3.386000	-10.227000	25.163869	1.272244E-5	20.958956
2145.629366	-2.994200	3.385300	-10.136000	25.195995	1.424055E-5	20.964180
2146.635547	-2.966800	3.385600	-10.043000	25.202735	9.719215E-6	20.977583
2147.628551	-3.002400	3.384600	-10.161000	25.185339	1.391052E-5	20.963914
2148.629910	-3.013900	3.384100	-10.198000	25.212759	1.074229E-5	20.958726
2149.629184	-3.001400	3.384000	-10.156000	25.209612	1.199638E-5	20.943241
2150.629687	-2.999200	3.385000	-10.151000	25.204421	1.051127E-5	20.956520
2151.630851	-2.995600	3.384200	-10.137000	25.229877	1.311847E-5	20.963109
2152.632816	-3.003500	3.382400	-10.158000	25.246587	8.036092E-6	20.964713
2153.629027	-2.971700	3.384100	-10.056000	25.256955	1.067629E-5	20.975121
2154.632887	-2.983800	3.383500	-10.095000	25.220409	1.285445E-5	20.967354
2155.637300	-3.018800	3.382000	-10.209000	25.231452	1.084130E-5	20.990765
2156.629362	-2.974000	3.384300	-10.064000	25.259273	9.950232E-6	20.978870
2157.639386	-2.994400	3.382300	-10.127000	25.283120	1.070929E-5	20.965830
2158.634412	-3.023100	3.381500	-10.222000	25.281888	1.308546E-5	20.982609
2159.635037	-3.016800	3.381400	-10.200000	25.276301	1.051127E-5	20.971311
2160.635929	-3.009300	3.380200	-10.171000	25.239129	1.094031E-5	20.961019
2161.634642	-2.976300	3.382100	-10.064000	25.229132	1.001624E-5	20.977058
2162.634320	-3.023000	3.381000	-10.220000	25.237638	8.795147E-6	20.958100
2163.632960	-3.000800	3.380700	-10.145000	25.250517	1.054428E-5	20.976717
2164.632365	-2.974700	3.381500	-10.058000	25.220742	1.212839E-5	20.975747
2165.632554	-3.013200	3.378700	-10.178000	25.256242	9.950232E-6	20.984834
2166.634585	-3.003600	3.379300	-10.150000	25.230293	1.028026E-5	20.967794
2167.633978	-3.015600	3.378400	-10.187000	25.234178	8.993162E-6	20.975012
2168.636948	-2.997900	3.378300	-10.126000	25.269236	1.044527E-5	20.970382
2169.639347	-2.998400	3.379000	-10.130000	25.303031	9.356189E-6	20.977760
2170.637522	-2.994200	3.379000	-10.117000	25.304554	6.914009E-6	20.990192
2171.640771	-3.022000	3.377600	-10.206000	25.282592	8.333113E-6	20.973834
2172.641613	-3.015300	3.377900	-10.184000	25.298070	9.224179E-6	21.003120
2173.640452	-3.015200	3.378100	-10.185000	25.310322	9.191176E-6	20.985079
2174.640406	-2.997100	3.378000	-10.124000	25.322420	8.894155E-6	21.008127
2175.641062	-3.005100	3.376900	-10.147000	25.341309	1.074229E-5	20.995801
2176.645864	-3.000000	3.375900	-10.126000	25.325386	8.729143E-6	20.977919
2177.642287	-2.995800	3.376600	-10.114000	25.337404	1.216140E-5	21.000888
2178.642377	-3.007000	3.375800	-10.150000	25.338698	7.145026E-6	20.975638
2179.641770	-2.997300	3.376100	-10.118000	25.298976	7.937084E-6	20.996919
2180.640852	-2.990800	3.376800	-10.099000	25.288693	9.719215E-6	21.015040
2181.641816	-3.015000	3.374400	-10.173000	25.288406	8.531128E-6	20.992945
2182.640059	-2.993000	3.374700	-10.100000	25.310633	1.028026E-5	21.011465
2183.640844	-3.009000	3.375400	-10.156000	25.307009	8.036092E-6	20.992657
2184.641243	-2.996600	3.374300	-10.111000	25.282219	7.640062E-6	21.005696
2185.643822	-2.981500	3.374900	-10.060000	25.267345	8.993162E-6	20.994558
2186.644740	-3.012800	3.373800	-10.163000	25.245329	8.102096E-6	21.010384
2187.645199	-3.015100	3.373400	-10.171000	25.270863	8.696140E-6	20.989556
2188.641549	-2.980000	3.374000	-10.053000	25.263100	8.135099E-6	21.036281
2189.648201	-3.003000	3.372500	-10.127000	25.289052	7.838077E-6	21.001652
2190.645437	-2.966700	3.373500	-10.007000	25.301988	7.376043E-6	21.012268
2191.645485	-2.996300	3.372600	-10.104000	25.331501	8.795147E-6	21.012503
2192.645576	-3.009500	3.373300	-10.151000	25.313869	1.067629E-5	21.013291
2193.643763	-2.990000	3.371800	-10.080000	25.314055	9.092169E-6	21.001626
2194.650290	-2.988600	3.371200	-10.074000	25.304557	8.135099E-6	21.027172
2195.647381	-3.007900	3.371800	-10.141000	25.307496	9.092169E-6	21.030123
2196.649822	-3.026700	3.371000	-10.201000	25.344675	8.300111E-6	21.019565
2197.649287	-3.005600	3.369800	-10.127000	25.373428	9.356189E-6	21.008134
2198.651103	-2.996300	3.369500	-10.096000	25.387493	8.135099E-6	21.018462
2199.651400	-2.989100	3.370600	-10.075000	25.391822	7.772072E-6	21.019016
2200.651970	-3.014300	3.370700	-10.160000	25.377943	9.554203E-6	21.037792
2201.649765	-3.004400	3.371100	-10.126000	25.378914	9.884227E-6	21.024071
2202.650635	-3.020100	3.368600	-10.172000	25.405755	8.300111E-6	21.028263
2203.653625	-3.006200	3.368300	-10.125000	25.413284	8.531128E-6	21.012592
2204.646570	-3.007400	3.368300	-10.129000	25.432935	6.881007E-6	21.041328
2205.653511	-3.008100	3.368500	-10.132000	25.418430	6.550982E-6	21.014440
2206.651143	-3.001600	3.369900	-10.114000	25.396523	5.923936E-6	21.040801
2207.652650	-3.007100	3.367700	-10.126000	25.361654	6.914009E-6	21.036136
2208.656313	-2.989900	3.366800	-10.066000	25.358401	6.881007E-6	21.018649
2209.650823	-3.017800	3.366100	-10.157000	25.364280	5.527907E-6	21.030713
2210.657457	-2.987500	3.366600	-10.057000	25.374743	5.197883E-6	21.037425
2211.653635	-2.985600	3.366400	-10.050000	25.390565	7.673065E-6	21.038612
2212.654867	-2.993400	3.367200	-10.079000	25.369214	6.253960E-6	21.037563
2213.655218	-2.986700	3.365600	-10.051000	25.396104	7.640062E-6	21.047491
2214.658099	-3.003100	3.366600	-10.109000	25.407983	4.702846E-6	21.052781
