1840.548810	-2.988000	3.477300	-10.389000	24.539118	4.027946E-5	20.797099
1841.547100	-3.008700	3.478600	-10.465000	24.519193	3.813430E-5	20.777582
1842.546526	-3.013200	3.476400	-10.474000	24.514450	3.767227E-5	20.786100
1843.545175	-2.995300	3.476400	-10.413000	24.537109	3.595614E-5	20.780859
1844.547596	-2.998500	3.475700	-10.420000	24.515843	3.727624E-5	20.785600
1845.550549	-3.009200	3.476300	-10.460000	24.457164	3.638517E-5	20.782205
1846.547132	-3.003200	3.476200	-10.439000	24.499825	3.853033E-5	20.772849
1847.546865	-3.005900	3.476200	-10.448000	24.542670	3.585714E-5	20.788809
1848.550663	-3.020500	3.475200	-10.496000	24.565606	3.839832E-5	20.782424
1849.549504	-3.036400	3.473400	-10.546000	24.547623	3.480106E-5	20.776709
1850.552228	-3.007600	3.474900	-10.451000	24.521766	3.678120E-5	20.764990
1851.549664	-3.009500	3.475400	-10.459000	24.532838	3.767227E-5	20.770883
1852.549633	-3.028900	3.473800	-10.520000	24.574930	3.536210E-5	20.771391
1853.547457	-3.008200	3.474400	-10.451000	24.609359	3.780428E-5	20.785548
1854.549397	-3.002900	3.474000	-10.431000	24.611924	3.707823E-5	20.796182
1855.548665	-2.980200	3.474300	-10.354000	24.625535	3.519709E-5	20.774752
1856.552447	-2.999800	3.473800	-10.421000	24.647348	3.707823E-5	20.799958
1857.549270	-3.013800	3.473200	-10.466000	24.640943	3.724324E-5	20.775513
1858.549912	-2.981700	3.473600	-10.357000	24.671986	3.532910E-5	20.775369
1859.554237	-2.992700	3.472200	-10.391000	24.630926	3.486706E-5	20.779687
1860.551963	-3.004200	3.471000	-10.427000	24.625999	3.542810E-5	20.781855
1861.552490	-3.000300	3.471700	-10.415000	24.596372	3.463605E-5	20.780577
1862.551317	-2.995100	3.471800	-10.397000	24.561680	3.397600E-5	20.774217
1863.550682	-2.995700	3.472200	-10.401000	24.570304	3.595614E-5	20.803734
1864.550573	-2.995000	3.470000	-10.392000	24.592219	3.351396E-5	20.789687
1865.552683	-2.983900	3.471000	-10.356000	24.619087	3.282091E-5	20.777765
1866.554457	-3.017700	3.470300	-10.471000	24.620783	3.440503E-5	20.780889
1867.553033	-2.979300	3.470300	-10.338000	24.581055	3.377798E-5	20.788916
1868.553887	-3.004100	3.468600	-10.419000	24.566566	3.341496E-5	20.791922
1869.554334	-3.003600	3.469200	-10.419000	24.569401	3.516409E-5	20.779593
1870.553384	-3.005000	3.469300	-10.424000	24.577080	3.437203E-5	20.765013
1871.557186	-2.996300	3.469000	-10.394000	24.549460	3.374498E-5	20.791828
1872.555030	-2.999600	3.468200	-10.402000	24.555823	3.305193E-5	20.781143
1873.553686	-3.003600	3.468100	-10.416000	24.546498	3.357997E-5	20.779847
1874.558534	-2.996000	3.468000	-10.389000	24.559165	3.183084E-5	20.772167
1875.555403	-3.000200	3.468100	-10.404000	24.572194	3.169883E-5	20.773387
1876.558442	-2.995000	3.466200	-10.380000	24.553561	3.249089E-5	20.762752
1877.554892	-3.006900	3.469200	-10.430000	24.558785	3.150082E-5	20.781270
1878.555654	-3.018300	3.467300	-10.465000	24.566051	3.450404E-5	20.771490
1879.556801	-3.019600	3.465500	-10.464000	24.555401	3.209486E-5	20.789729
1880.557665	-3.000500	3.467300	-10.402000	24.570034	3.176484E-5	20.766003
1881.558010	-3.000000	3.466300	-10.398000	24.562903	3.027973E-5	20.779237
1882.556632	-3.011000	3.465600	-10.433000	24.569831	3.209486E-5	20.768645
1883.557278	-2.997500	3.464900	-10.385000	24.601518	3.173183E-5	20.770093
1884.556662	-3.017800	3.466600	-10.460000	24.597990	2.952067E-5	20.770347
1885.557457	-2.986900	3.465500	-10.350000	24.625542	3.189685E-5	20.752947
1886.562511	-3.006000	3.464800	-10.415000	24.649937	3.222687E-5	20.768891
1887.558346	-2.994600	3.464800	-10.375000	24.608108	3.103878E-5	20.766749
1888.557998	-2.999600	3.464400	-10.391000	24.635761	3.258990E-5	20.768417
1889.558183	-3.011100	3.464100	-10.429000	24.644367	3.229287E-5	20.746232
1890.558563	-3.002900	3.462700	-10.397000	24.653404	3.229287E-5	20.774741
1891.557822	-3.008100	3.463300	-10.417000	24.611965	2.988370E-5	20.771092
1892.561473	-2.994000	3.462500	-10.366000	24.604446	2.879462E-5	20.768290
1893.560245	-2.968100	3.463400	-10.279000	24.635415	3.060975E-5	20.759060
1894.560916	-2.990400	3.463200	-10.355000	24.647844	2.919065E-5	20.767265
1895.565970	-2.971700	3.462200	-10.288000	24.668736	2.872861E-5	20.767367
1896.560929	-3.010000	3.460500	-10.415000	24.693729	2.932266E-5	20.763049
1897.563042	-2.981600	3.461400	-10.320000	24.652814	3.054375E-5	20.767511
1898.560251	-3.028200	3.460300	-10.477000	24.625458	2.942166E-5	20.771355
1899.562878	-2.993200	3.461100	-10.359000	24.609737	2.935566E-5	20.753210
1900.562476	-2.996100	3.461600	-10.370000	24.591485	2.978469E-5	20.770932
1901.562287	-2.995500	3.460400	-10.365000	24.576363	2.971869E-5	20.724463
1902.563178	-2.981100	3.460000	-10.313000	24.552853	2.730951E-5	20.762989
1903.563197	-3.002500	3.459100	-10.385000	24.526642	3.047774E-5	20.761347
1904.563188	-2.980900	3.458700	-10.310000	24.596953	2.747452E-5	20.752236
1905.562553	-2.991900	3.459300	-10.349000	24.644730	2.826658E-5	20.728578
1906.563263	-3.001300	3.459200	-10.382000	24.656915	2.793655E-5	20.747918
1907.564256	-3.013600	3.457300	-10.418000	24.667901	2.707849E-5	20.743295
1908.566033	-3.005400	3.458300	-10.393000	24.659151	2.750752E-5	20.739256
1909.565461	-3.011300	3.457600	-10.411000	24.645313	2.872861E-5	20.737224
1910.565242	-3.027200	3.456200	-10.461000	24.653895	2.770554E-5	20.748206
1911.566949	-2.990300	3.457900	-10.340000	24.676652	2.582440E-5	20.750179
1912.566992	-2.974400	3.456500	-10.281000	24.642326	2.806856E-5	20.739442
1913.570265	-3.005300	3.456400	-10.386000	24.616488	2.879462E-5	20.746233
1914.566465	-3.005800	3.457500	-10.391000	24.646132	2.559338E-5	20.758434
1915.566860	-2.980000	3.457600	-10.302000	24.603105	2.674847E-5	20.728062
1916.566944	-3.018800	3.454400	-10.426000	24.616134	2.697948E-5	20.743981
1917.567395	-2.983800	3.455700	-10.310000	24.616682	2.664946E-5	20.754489
1918.567157	-2.984400	3.455600	-10.312000	24.597510	2.592341E-5	20.749002
1919.571150	-2.999000	3.454400	-10.359000	24.586389	2.691348E-5	20.743058
1920.569751	-2.999400	3.454600	-10.360000	24.578431	2.589040E-5	20.758782
1921.569001	-2.995600	3.454800	-10.348000	24.560567	2.542837E-5	20.744176
1922.570986	-2.990700	3.454100	-10.329000	24.561858	2.447130E-5	20.741204
1923.569922	-3.007100	3.454800	-10.388000	24.532153	2.278818E-5	20.737478
1924.572606	-2.993400	3.454300	-10.339000	24.509477	2.674847E-5	20.725632
1925.569938	-3.025100	3.453200	-10.445000	24.587654	2.569239E-5	20.713980
1926.572326	-3.003300	3.453000	-10.369000	24.581478	2.562638E-5	20.720111
1927.573438	-2.998700	3.453500	-10.355000	24.622235	2.384425E-5	20.733507
1928.571958	-3.007400	3.451900	-10.379000	24.664814	2.298619E-5	20.730713
1929.572217	-3.037700	3.451200	-10.483000	24.707146	2.562638E-5	20.733837
1930.572543	-3.002200	3.452200	-10.363000	24.727852	2.493333E-5	20.723321
1931.572189	-2.989300	3.452900	-10.321000	24.752379	2.348123E-5	20.720433
1932.573879	-2.998000	3.452100	-10.349000	24.736180	2.539537E-5	20.728833
1933.574406	-3.001700	3.451300	-10.359000	24.722435	2.615442E-5	20.736378
1934.574032	-3.008500	3.449900	-10.378000	24.733775	2.483433E-5	20.717410
1935.575608	-2.999100	3.451200	-10.350000	24.729903	2.483433E-5	20.724905
1936.572440	-2.996900	3.451100	-10.342000	24.679176	2.374525E-5	20.733745
1937.574306	-3.006400	3.450000	-10.371000	24.610633	2.325021E-5	20.710010
1938.577912	-3.004300	3.449800	-10.364000	24.599562	2.404227E-5	20.725929
1939.577810	-2.992900	3.450200	-10.325000	24.613013	2.318421E-5	20.734211
1940.580359	-2.990500	3.449400	-10.315000	24.581521	2.235914E-5	20.706877
1941.578929	-2.977000	3.449600	-10.268000	24.592913	2.209513E-5	20.723999
1942.578166	-2.973800	3.448600	-10.254000	24.598778	2.414128E-5	20.714710
1943.577509	-3.007100	3.448900	-10.371000	24.638100	2.212813E-5	20.721924
1944.578302	-2.999900	3.449700	-10.347000	24.603326	2.150108E-5	20.722593
1945.580832	-3.007500	3.448200	-10.370000	24.644859	2.004897E-5	20.722543
1946.584799	-3.012300	3.447600	-10.384000	24.643113	2.047801E-5	20.719368
1947.581614	-3.004700	3.446900	-10.356000	24.615714	2.054401E-5	20.704203
1948.581225	-2.985000	3.446700	-10.288000	24.633156	2.113806E-5	20.715541
1949.580850	-3.002100	3.447600	-10.349000	24.663592	1.981796E-5	20.712416
1950.580551	-3.007700	3.446100	-10.364000	24.684307	2.084103E-5	20.715185
1951.585012	-3.006800	3.446300	-10.361000	24.688610	2.067602E-5	20.705278
1952.580321	-2.997700	3.446400	-10.330000	24.649509	2.143508E-5	20.719622
1953.581073	-2.971600	3.446400	-10.241000	24.625115	2.110505E-5	20.728335
1954.585278	-2.994700	3.445200	-10.316000	24.630161	2.107205E-5	20.692619
1955.583912	-2.989800	3.445500	-10.300000	24.647637	2.061002E-5	20.728175
1956.588061	-2.990900	3.445900	-10.305000	24.678773	2.103905E-5	20.712476
1957.584533	-3.014800	3.444900	-10.385000	24.715105	2.199612E-5	20.685870
1958.585452	-3.027400	3.444500	-10.427000	24.685633	2.344822E-5	20.694228
1959.585703	-2.984500	3.444900	-10.280000	24.685135	1.942193E-5	20.709851
1960.589938	-3.004400	3.444600	-10.348000	24.684688	2.113806E-5	20.714618
1961.585998	-2.998500	3.445200	-10.329000	24.666926	2.097304E-5	20.700113
1962.588365	-3.007700	3.443200	-10.355000	24.645384	1.846486E-5	20.690824
1963.586287	-3.003600	3.443600	-10.342000	24.606619	2.067602E-5	20.716888
1964.586823	-2.984400	3.443500	-10.275000	24.612610	1.565965E-5	20.692078
1965.589213	-3.007000	3.441600	-10.348000	24.665973	2.057701E-5	20.683508
1966.587952	-2.995700	3.442700	-10.313000	24.690949	1.925692E-5	20.699089
1967.592102	-3.006400	3.443400	-10.351000	24.698754	1.823384E-5	20.702654
1968.588401	-2.993000	3.442200	-10.301000	24.735432	1.836585E-5	20.692044
1969.588875	-3.020600	3.442200	-10.397000	24.712904	1.800282E-5	20.686506
1970.588559	-3.003600	3.441300	-10.335000	24.724337	1.612169E-5	20.717896
1971.589331	-2.996900	3.441100	-10.312000	24.710508	1.803583E-5	20.701172
1972.590903	-3.022400	3.440300	-10.397000	24.697227	1.717776E-5	20.694009
1973.589122	-3.010100	3.440200	-10.355000	24.617100	1.631970E-5	20.697531
1974.588614	-3.017100	3.438900	-10.375000	24.615750	1.816784E-5	20.692383
1975.589042	-3.004800	3.440200	-10.336000	24.586131	1.631970E-5	20.696803
1976.589960	-3.009100	3.440800	-10.353000	24.632888	1.727677E-5	20.691087
1977.588850	-3.017000	3.439200	-10.375000	24.639031	1.668273E-5	20.701994
1978.590570	-3.027200	3.438800	-10.410000	24.626272	1.638571E-5	20.702468
1979.589859	-3.015800	3.439700	-10.372000	24.668209	1.602268E-5	20.691917
1980.589475	-2.987900	3.438700	-10.274000	24.660708	1.516462E-5	20.704780
1981.589930	-3.022300	3.437500	-10.388000	24.667559	1.569265E-5	20.687946
1982.588403	-2.999000	3.437100	-10.307000	24.679617	1.754079E-5	20.688191
1983.593163	-2.967300	3.437900	-10.200000	24.663754	1.433956E-5	20.701198
1984.590653	-3.020300	3.436800	-10.379000	24.625529	1.351449E-5	20.696507
1985.590914	-2.980400	3.437200	-10.244000	24.617117	1.565965E-5	20.692332
1986.592084	-3.007400	3.436700	-10.334000	24.639604	1.450457E-5	20.692612
1987.593959	-3.011000	3.436000	-10.345000	24.665754	1.364650E-5	20.671434
1988.592898	-3.020100	3.435900	-10.376000	24.684857	1.338248E-5	20.686812
1989.593334	-2.999300	3.434700	-10.301000	24.715351	1.618769E-5	20.679478
1990.595753	-3.021600	3.435500	-10.380000	24.701986	1.331648E-5	20.682662
1991.593527	-3.007000	3.434900	-10.328000	24.680402	1.321747E-5	20.688505
1992.597923	-3.000100	3.435500	-10.306000	24.690866	1.308546E-5	20.697583
1993.595105	-3.013800	3.435500	-10.353000	24.689043	1.186437E-5	20.679631
1994.595553	-3.022300	3.433000	-10.374000	24.686655	1.424055E-5	20.680080
1995.596740	-3.007100	3.434100	-10.326000	24.677248	1.331648E-5	20.691029
1996.596248	-3.006700	3.434200	-10.325000	24.714753	1.212839E-5	20.690259
1997.596147	-3.005300	3.433900	-10.318000	24.701785	1.288745E-5	20.683883
1998.599751	-2.965700	3.434100	-10.183000	24.682892	1.216140E-5	20.687211
1999.598145	-2.990800	3.432600	-10.265000	24.695541	1.196338E-5	20.678565
2000.598283	-2.993400	3.434000	-10.278000	24.680691	1.216140E-5	20.677888
2001.600495	-3.000000	3.432400	-10.296000	24.641767	1.216140E-5	20.659216
2002.598606	-3.022600	3.431700	-10.372000	24.617507	1.014825E-5	20.675653
2003.598425	-3.029000	3.432200	-10.395000	24.633422	1.483459E-5	20.682614
2004.598993	-3.020500	3.431700	-10.364000	24.655108	9.323186E-6	20.679718
2005.597729	-2.971000	3.433200	-10.199000	24.660972	1.212839E-5	20.686077
2006.598125	-3.028200	3.430200	-10.387000	24.706452	9.488198E-6	20.674815
2007.598475	-3.007000	3.431800	-10.318000	24.692876	1.216140E-5	20.684900
2008.599861	-3.006900	3.430700	-10.315000	24.687324	9.950232E-6	20.672690
2009.598718	-3.019700	3.430000	-10.357000	24.727538	1.176537E-5	20.682225
2010.598403	-2.998300	3.431600	-10.289000	24.702192	1.070929E-5	20.671014
2011.599171	-2.997500	3.431200	-10.285000	24.651852	1.044527E-5	20.667440
2012.598802	-3.011300	3.429400	-10.326000	24.638267	1.196338E-5	20.684156
2013.597825	-3.036600	3.428100	-10.408000	24.653936	1.176537E-5	20.672852
2014.599405	-2.993700	3.429200	-10.265000	24.673984	1.031326E-5	20.670684
2015.598886	-3.007400	3.429100	-10.313000	24.650974	1.034626E-5	20.677467
2016.599954	-2.983900	3.428500	-10.229000	24.677216	1.004924E-5	20.699059
2017.599975	-3.005400	3.428100	-10.303000	24.699002	9.818223E-6	20.664494
2018.600006	-3.029600	3.427200	-10.383000	24.714908	1.084130E-5	20.695630
2019.602806	-2.998900	3.427500	-10.278000	24.733335	9.257181E-6	20.687095
2020.599391	-2.999200	3.427900	-10.280000	24.776433	1.153435E-5	20.673445
2021.599742	-3.005200	3.427600	-10.299000	24.766857	8.630135E-6	20.666205
2022.602498	-2.990000	3.426800	-10.246000	24.783782	9.389191E-6	20.683666
2023.600392	-3.011000	3.427000	-10.317000	24.707322	8.531128E-6	20.670947
2024.603490	-2.989900	3.428200	-10.250000	24.682229	9.389191E-6	20.674689
2025.599940	-3.010000	3.426000	-10.311000	24.640967	5.725922E-6	20.677857
2026.600494	-3.017200	3.424900	-10.332000	24.639972	9.257181E-6	20.665951
2027.603484	-3.001500	3.425300	-10.280000	24.697468	8.894155E-6	20.692354
2028.600842	-2.995400	3.424000	-10.255000	24.738828	8.993162E-6	20.667949
2029.602476	-3.015500	3.423900	-10.324000	24.747856	8.993162E-6	20.678907
2030.601466	-3.004000	3.425200	-10.289000	24.734078	7.211031E-6	20.693056
2031.602481	-3.027000	3.423700	-10.362000	24.745865	8.696140E-6	20.676908
2032.603704	-3.001900	3.423900	-10.277000	24.690254	7.838077E-6	20.662826
2033.602462	-3.005300	3.424600	-10.291000	24.691224	9.158174E-6	20.669491
2034.605396	-3.004500	3.422500	-10.281000	24.751931	6.781999E-6	20.680626
2035.602450	-3.011300	3.423300	-10.308000	24.741916	8.729143E-6	20.684800
2036.601205	-2.974500	3.423600	-10.183000	24.746042	7.211031E-6	20.681828
2037.606442	-3.002700	3.423300	-10.279000	24.753695	8.993162E-6	20.669592
2038.601015	-3.003700	3.422000	-10.278000	24.734356	8.795147E-6	20.685748
2039.606559	-3.001600	3.421900	-10.270000	24.738778	8.465123E-6	20.710576
2040.602285	-2.996900	3.422600	-10.256000	24.771379	8.564130E-6	20.685918
2041.602816	-2.997000	3.420200	-10.250000	24.732205	7.112024E-6	20.694970
2042.604168	-2.998500	3.421600	-10.258000	24.750463	6.055946E-6	20.687214
2043.604386	-2.987400	3.421100	-10.219000	24.733699	6.815002E-6	20.681769
2044.607818	-2.998100	3.421700	-10.258000	24.737115	6.815002E-6	20.686621
2045.604038	-2.996500	3.419800	-10.247000	24.747012	8.861152E-6	20.677585
2046.605141	-2.993200	3.419300	-10.234000	24.762444	9.059167E-6	20.694970
2047.604856	-2.972900	3.419700	-10.166000	24.758715	8.795147E-6	20.684589
2048.604055	-3.029800	3.418400	-10.356000	24.775454	7.079021E-6	20.690956
2049.604926	-2.990800	3.419900	-10.228000	24.752927	8.696140E-6	20.676409
2050.605402	-3.007200	3.418700	-10.280000	24.786937	5.461902E-6	20.688256
2051.604087	-3.017200	3.418500	-10.313000	24.753872	7.574058E-6	20.679254
2052.606311	-2.980800	3.419800	-10.193000	24.763271	6.914009E-6	20.691532
2053.605673	-2.992400	3.418500	-10.229000	24.745140	7.871079E-6	20.682819
2054.608082	-2.991800	3.417400	-10.223000	24.763389	8.762145E-6	20.674106
2055.608743	-3.019600	3.417000	-10.316000	24.813868	7.541055E-6	20.683988
2056.605827	-2.997400	3.418800	-10.247000	24.833711	6.715994E-6	20.686833
2057.608590	-2.995900	3.417300	-10.237000	24.796463	7.442048E-6	20.671735
2058.611188	-3.007200	3.417100	-10.274000	24.774602	6.055946E-6	20.682514
2059.608686	-2.973000	3.417300	-10.159000	24.768317	8.003089E-6	20.688535
2060.611893	-3.010200	3.415900	-10.281000	24.769701	8.828150E-6	20.680914
2061.610338	-2.989900	3.416000	-10.213000	24.775471	9.224179E-6	20.667264
2062.608695	-2.989600	3.416100	-10.212000	24.820406	9.356189E-6	20.687705
2063.610636	-3.013900	3.415300	-10.292000	24.836588	8.069094E-6	20.698731
2064.608883	-2.987400	3.415700	-10.204000	24.812645	5.725922E-6	20.685131
2065.610764	-3.035000	3.415200	-10.364000	24.799770	6.352968E-6	20.659405
2066.609452	-2.984400	3.415300	-10.192000	24.810485	5.626914E-6	20.687231
2067.610204	-3.014600	3.414200	-10.292000	24.837448	7.112024E-6	20.684419
2068.610037	-3.000600	3.415500	-10.248000	24.826084	7.871079E-6	20.697671
2069.609544	-3.021900	3.412800	-10.313000	24.866284	6.914009E-6	20.689179
2070.611251	-3.003100	3.414000	-10.251000	24.882102	6.517980E-6	20.695097
2071.614346	-2.995600	3.413500	-10.225000	24.871203	5.263888E-6	20.677044
2072.611478	-2.985800	3.413500	-10.191000	24.835643	7.541055E-6	20.706792
2073.610401	-2.994000	3.412600	-10.217000	24.827873	3.349747E-6	20.686189
2074.610946	-2.982000	3.413600	-10.178000	24.856785	3.679771E-6	20.712837
2075.610370	-3.000000	3.411900	-10.235000	24.794641	5.527907E-6	20.706419
2076.612032	-3.012100	3.411700	-10.275000	24.761221	4.801853E-6	20.687578
2077.611995	-3.012300	3.411200	-10.275000	24.760327	4.240812E-6	20.712287
2078.611549	-2.985300	3.411700	-10.184000	24.747612	5.197883E-6	20.716597
2079.611588	-3.016500	3.410200	-10.286000	24.754581	5.296890E-6	20.703201
2080.611928	-3.016600	3.410200	-10.286000	24.757383	6.748997E-6	20.699848
2081.613450	-2.983800	3.411400	-10.178000	24.734458	5.560909E-6	20.689170
2082.613067	-2.994300	3.411700	-10.215000	24.748684	4.735849E-6	20.697283
2083.611036	-3.005100	3.410300	-10.247000	24.765660	5.065873E-6	20.707681
2084.613214	-3.010400	3.409300	-10.263000	24.798775	5.758924E-6	20.708672
2085.611332	-3.017600	3.409000	-10.287000	24.768563	6.319965E-6	20.708224
2086.615710	-2.995200	3.410700	-10.215000	24.778957	5.956939E-6	20.694946
2087.611569	-3.007600	3.409500	-10.253000	24.788710	5.461902E-6	20.684344
2088.612087	-3.028900	3.408700	-10.324000	24.764487	5.131878E-6	20.719782
2089.616472	-3.000200	3.409200	-10.227000	24.790996	3.118730E-6	20.705133
2090.612241	-3.004600	3.408000	-10.238000	24.796810	4.570836E-6	20.691051
2091.616302	-2.993700	3.408800	-10.204000	24.804268	4.570836E-6	20.714185
2092.611928	-2.996600	3.409300	-10.215000	24.783851	4.405824E-6	20.722145
2093.612444	-3.000100	3.408400	-10.224000	24.768115	4.240812E-6	20.714888
2094.614250	-2.972500	3.408500	-10.131000	24.770546	4.273815E-6	20.742932
2095.613268	-3.006000	3.406500	-10.239000	24.790483	3.943790E-6	20.707462
2096.614406	-2.989200	3.406900	-10.183000	24.788812	2.788705E-6	20.714795
2097.615065	-2.994400	3.407700	-10.203000	24.808757	4.042798E-6	20.720587
2098.612825	-3.020000	3.405800	-10.285000	24.851235	5.956939E-6	20.702525
2099.612644	-2.965300	3.405900	-10.099000	24.834775	4.042798E-6	20.713982
2100.613393	-2.979900	3.406300	-10.149000	24.828009	1.699625E-6	20.690120
2101.614905	-2.997200	3.405400	-10.206000	24.802944	2.260666E-6	20.715227
2102.616311	-2.997000	3.406200	-10.208000	24.781387	1.402603E-6	20.702601
2103.613899	-3.008200	3.404200	-10.240000	24.817590	1.732628E-6	20.712856
2104.614800	-2.965900	3.405300	-10.099000	24.815000	2.590691E-6	20.706937
2105.614482	-2.987300	3.404000	-10.168000	24.845330	3.217737E-6	20.719359
2106.615890	-2.990300	3.402900	-10.175000	24.844681	1.138584E-6	20.716337
2107.614225	-2.991100	3.403500	-10.179000	24.883944	3.283742E-6	20.724923
