1812.503878	-2.997700	3.443500	-10.322000	25.354566	0.000149	20.847442
1813.501393	-3.014100	3.442900	-10.376000	25.364305	0.000148	20.860064
1814.507533	-2.994900	3.444000	-10.313000	25.312012	0.000147	20.864457
1815.506172	-3.002900	3.441800	-10.335000	25.294614	0.000149	20.858369
1816.503979	-3.008800	3.442300	-10.356000	25.310595	0.000148	20.843121
1817.508212	-2.983800	3.442600	-10.271000	25.355229	0.000149	20.858064
1818.506504	-2.979500	3.441800	-10.254000	25.339277	0.000146	20.854849
1819.505078	-3.017200	3.439300	-10.376000	25.349541	0.000148	20.869421
1820.509468	-2.990700	3.441600	-10.292000	25.350013	0.000146	20.853775
1821.509895	-2.987200	3.441200	-10.279000	25.374962	0.000146	20.848955
1822.506484	-2.989400	3.439800	-10.282000	25.360223	0.000145	20.847906
1823.508815	-3.000000	3.439600	-10.318000	25.424422	0.000147	20.844091
1824.509718	-2.993900	3.440000	-10.299000	25.368426	0.000145	20.866573
1825.505980	-3.004800	3.438100	-10.330000	25.381004	0.000146	20.864978
1826.513059	-3.022400	3.439600	-10.394000	25.326470	0.000144	20.841516
1827.511516	-2.999800	3.438900	-10.315000	25.326742	0.000145	20.854117
1828.508167	-2.994200	3.438300	-10.294000	25.322692	0.000143	20.856689
1829.510555	-3.022600	3.438500	-10.392000	25.342054	0.000147	20.860007
1830.512455	-3.009700	3.437400	-10.344000	25.323336	0.000144	20.855439
1831.511450	-2.993200	3.437900	-10.289000	25.307430	0.000143	20.853219
1832.515228	-3.007300	3.436500	-10.334000	25.351645	0.000142	20.862526
1833.515152	-2.987600	3.435900	-10.264000	25.396258	0.000145	20.881717
1834.509257	-2.995800	3.436700	-10.295000	25.427896	0.000144	20.859433
1835.512479	-3.005400	3.436000	-10.325000	25.437687	0.000145	20.877798
1836.516218	-3.016500	3.434800	-10.360000	25.476656	0.000145	20.858610
1837.512635	-3.030200	3.433700	-10.404000	25.500017	0.000142	20.855992
1838.512802	-2.991100	3.436200	-10.277000	25.512987	0.000143	20.858585
1839.515318	-2.986900	3.434900	-10.259000	25.538411	0.000143	20.836229
1840.512479	-2.995300	3.435000	-10.288000	25.504692	0.000144	20.844565
1841.513382	-2.990100	3.434200	-10.268000	25.482772	0.000142	20.837252
1842.515056	-3.015800	3.432400	-10.351000	25.450889	0.000142	20.844116
1843.512837	-2.980700	3.433700	-10.234000	25.466571	0.000141	20.870294
1844.518308	-3.005100	3.432300	-10.313000	25.470946	0.000140	20.856196
1845.514435	-3.001000	3.432900	-10.301000	25.441874	0.000143	20.863512
1846.513544	-2.984900	3.433800	-10.248000	25.366791	0.000139	20.845018
1847.515649	-2.992200	3.431600	-10.267000	25.384663	0.000140	20.841627
1848.514610	-2.980300	3.431200	-10.225000	25.395474	0.000141	20.849637
1849.513504	-3.008800	3.432000	-10.325000	25.394930	0.000140	20.836289
1850.515450	-2.992400	3.432700	-10.271000	25.383447	0.000140	20.848465
1851.518241	-3.014600	3.431700	-10.344000	25.425247	0.000142	20.829748
1852.512648	-2.994000	3.430100	-10.269000	25.417993	0.000137	20.833843
1853.520098	-2.992700	3.431700	-10.268000	25.416998	0.000138	20.827154
1854.515515	-3.007700	3.429600	-10.315000	25.366819	0.000141	20.824184
1855.512298	-2.955500	3.431300	-10.140000	25.388344	0.000140	20.858598
1856.516660	-2.969300	3.431500	-10.188000	25.386083	0.000140	20.848742
1857.516921	-2.994400	3.428500	-10.265000	25.358916	0.000138	20.839482
1858.514500	-2.988800	3.429400	-10.249000	25.356333	0.000137	20.832147
1859.516789	-2.988100	3.429700	-10.247000	25.342442	0.000136	20.819622
1860.517431	-3.008100	3.427700	-10.310000	25.380216	0.000139	20.829575
1861.515615	-2.978000	3.429300	-10.212000	25.362147	0.000136	20.844622
1862.518145	-2.976600	3.428800	-10.205000	25.367098	0.000134	20.836317
1863.514987	-3.004000	3.428000	-10.297000	25.352434	0.000136	20.824913
1864.516772	-3.016000	3.425700	-10.330000	25.352906	0.000136	20.820171
1865.519740	-2.998700	3.427500	-10.277000	25.390361	0.000135	20.835494
1866.517942	-2.986100	3.426600	-10.231000	25.406391	0.000138	20.838788
1867.515699	-2.981500	3.426400	-10.215000	25.423637	0.000137	20.817700
1868.519217	-3.016700	3.425700	-10.332000	25.348531	0.000135	20.837115
1869.516494	-3.015700	3.425300	-10.329000	25.341476	0.000135	20.817703
1870.516430	-3.013700	3.425300	-10.321000	25.293329	0.000136	20.807768
1871.520145	-2.992000	3.424000	-10.244000	25.337100	0.000135	20.820897
1872.520566	-3.021000	3.424700	-10.345000	25.397369	0.000134	20.827833
1873.519382	-2.990800	3.424400	-10.241000	25.374081	0.000136	20.837165
1874.518609	-2.979600	3.425300	-10.205000	25.391105	0.000133	20.817276
1875.523017	-3.000800	3.425300	-10.278000	25.400056	0.000136	20.817728
1876.519660	-2.986800	3.422700	-10.222000	25.379031	0.000131	20.823170
1877.519898	-2.981400	3.424300	-10.208000	25.336131	0.000134	20.820871
1878.522475	-2.982800	3.423300	-10.210000	25.328053	0.000134	20.819873
1879.522296	-2.997600	3.423000	-10.260000	25.325069	0.000133	20.813084
1880.524014	-3.005700	3.421400	-10.283000	25.332131	0.000133	20.806424
1881.522902	-3.003400	3.421300	-10.275000	25.400553	0.000135	20.808745
1882.521191	-2.993100	3.422700	-10.243000	25.401122	0.000131	20.810739
1883.522552	-2.999700	3.422500	-10.265000	25.419913	0.000133	20.794994
1884.524635	-3.022200	3.420700	-10.337000	25.489295	0.000133	20.799233
1885.523473	-2.999200	3.420300	-10.257000	25.517228	0.000131	20.798360
1886.523962	-2.992600	3.420900	-10.237000	25.495709	0.000132	20.808993
1887.525918	-2.987400	3.420600	-10.218000	25.497222	0.000130	20.806245
1888.524140	-3.000000	3.420000	-10.259000	25.538674	0.000132	20.822743
1889.529027	-2.988800	3.420000	-10.221000	25.478285	0.000132	20.819471
1890.526394	-3.000700	3.418300	-10.256000	25.477216	0.000130	20.817923
1891.526646	-2.983100	3.418800	-10.198000	25.469164	0.000130	20.807941
1892.528552	-2.994900	3.418700	-10.238000	25.473911	0.000129	20.801328
1893.530187	-2.976600	3.420000	-10.178000	25.429003	0.000129	20.803648
1894.524373	-3.014700	3.416800	-10.300000	25.458801	0.000127	20.824561
1895.528894	-2.988200	3.419800	-10.218000	25.494089	0.000129	20.792667
1896.530316	-3.020100	3.417700	-10.321000	25.434269	0.000129	20.802298
1897.526088	-2.989300	3.417100	-10.214000	25.415485	0.000129	20.791496
1898.529074	-2.978500	3.417200	-10.178000	25.386183	0.000129	20.803799
1899.528653	-3.016200	3.415000	-10.299000	25.383619	0.000127	20.798379
1900.525418	-3.000300	3.416100	-10.249000	25.397888	0.000127	20.798957
1901.533447	-2.997800	3.416500	-10.241000	25.433647	0.000127	20.796931
1902.529718	-2.986000	3.416700	-10.202000	25.421173	0.000128	20.801001
1903.527770	-3.007600	3.416100	-10.274000	25.403154	0.000127	20.804719
1904.531282	-3.001800	3.414000	-10.247000	25.398282	0.000129	20.796507
1905.531672	-2.987700	3.415700	-10.205000	25.427608	0.000127	20.788497
1906.529405	-2.997600	3.414500	-10.234000	25.444457	0.000126	20.806838
1907.532203	-3.007900	3.414600	-10.269000	25.496865	0.000127	20.802094
1908.532188	-2.981700	3.413700	-10.177000	25.531733	0.000126	20.801073
1909.533289	-3.008900	3.413300	-10.270000	25.520301	0.000125	20.766359
1910.534551	-3.025500	3.414600	-10.330000	25.502506	0.000125	20.802543
1911.532803	-3.005600	3.412700	-10.257000	25.524325	0.000125	20.811652
1912.530251	-3.009900	3.412500	-10.269000	25.537871	0.000126	20.793961
1913.534077	-3.009800	3.413500	-10.273000	25.501562	0.000126	20.794482
1914.532548	-3.004800	3.411900	-10.251000	25.523056	0.000126	20.785721
1915.531217	-2.997900	3.411900	-10.227000	25.520076	0.000125	20.797902
1916.535431	-3.006200	3.411900	-10.256000	25.567090	0.000125	20.798649
1917.533116	-2.978500	3.411800	-10.161000	25.561449	0.000124	20.792510
1918.530966	-2.992200	3.410300	-10.202000	25.524072	0.000125	20.766353
1919.535867	-2.986100	3.411800	-10.187000	25.480983	0.000124	20.788990
1920.533162	-3.008300	3.409500	-10.256000	25.452653	0.000125	20.781403
1921.531502	-2.989100	3.411400	-10.197000	25.468257	0.000123	20.797072
1922.536502	-3.032500	3.409400	-10.338000	25.443853	0.000125	20.775886
1923.532802	-2.996400	3.408500	-10.212000	25.401703	0.000123	20.779554
1924.531663	-2.993400	3.409300	-10.204000	25.364473	0.000122	20.778207
1925.534598	-3.000900	3.407700	-10.225000	25.386392	0.000121	20.781724
1926.535766	-2.985100	3.409400	-10.177000	25.417135	0.000122	20.788412
1927.533867	-3.011800	3.408300	-10.264000	25.465420	0.000123	20.773361
1928.535027	-3.023400	3.407700	-10.302000	25.513406	0.000123	20.783617
1929.535455	-3.004300	3.406900	-10.234000	25.499094	0.000121	20.778254
1930.535419	-2.999700	3.406900	-10.219000	25.531870	0.000123	20.778451
1931.536911	-3.001200	3.405800	-10.221000	25.557963	0.000121	20.799440
1932.536042	-2.993000	3.405900	-10.193000	25.539077	0.000120	20.780000
1933.534530	-3.011200	3.405700	-10.254000	25.515048	0.000123	20.763454
1934.533384	-3.003900	3.406700	-10.233000	25.509185	0.000122	20.779378
1935.534892	-2.999200	3.405400	-10.213000	25.478366	0.000120	20.776878
1936.533971	-3.003600	3.404800	-10.226000	25.483091	0.000120	20.757915
1937.535004	-2.985700	3.405400	-10.166000	25.491143	0.000121	20.797769
1938.536583	-2.990600	3.405600	-10.183000	25.504660	0.000121	20.768196
1939.536805	-3.016500	3.404200	-10.268000	25.491193	0.000119	20.783595
1940.538889	-3.010700	3.403100	-10.245000	25.503541	0.000121	20.757114
1941.539806	-2.999400	3.404100	-10.210000	25.529384	0.000121	20.774058
1942.538574	-2.984200	3.404300	-10.158000	25.528440	0.000119	20.791128
1943.537610	-2.981500	3.403500	-10.146000	25.452993	0.000120	20.776055
1944.539017	-2.988600	3.403000	-10.170000	25.441911	0.000118	20.771091
1945.538979	-2.973100	3.403400	-10.118000	25.511767	0.000121	20.775807
1946.539623	-2.969600	3.403200	-10.105000	25.560845	0.000119	20.756342
1947.541037	-2.981700	3.403200	-10.146000	25.552869	0.000119	20.769194
1948.538190	-2.987900	3.401700	-10.162000	25.542285	0.000119	20.792230
1949.538047	-3.000400	3.401500	-10.204000	25.510701	0.000117	20.773788
1950.541768	-2.983100	3.401600	-10.146000	25.545665	0.000118	20.763382
1951.538792	-3.012500	3.400900	-10.245000	25.505182	0.000116	20.772039
1952.542254	-2.997300	3.401500	-10.194000	25.510876	0.000117	20.768274
1953.541076	-3.018600	3.400900	-10.265000	25.536051	0.000117	20.779805
1954.539865	-3.009400	3.400900	-10.233000	25.540472	0.000117	20.747260
1955.542860	-3.014600	3.398000	-10.242000	25.478547	0.000116	20.745291
1956.540105	-3.013100	3.399800	-10.243000	25.487916	0.000114	20.773666
1957.540555	-3.001500	3.398900	-10.201000	25.544552	0.000114	20.762738
1958.544228	-3.011300	3.398900	-10.234000	25.558419	0.000116	20.772398
1959.542330	-3.011100	3.398000	-10.231000	25.596458	0.000114	20.755123
1960.542515	-3.012400	3.397200	-10.233000	25.595442	0.000116	20.745094
1961.544426	-3.015800	3.396600	-10.241000	25.594251	0.000113	20.757648
1962.544235	-2.993000	3.397000	-10.167000	25.589630	0.000114	20.771499
1963.541959	-2.996700	3.397100	-10.179000	25.541322	0.000113	20.751434
1964.544057	-3.019600	3.396300	-10.255000	25.548283	0.000114	20.732344
1965.543453	-3.019700	3.397000	-10.257000	25.591246	0.000114	20.756053
1966.543564	-2.991200	3.396400	-10.158000	25.553154	0.000116	20.750040
1967.544838	-2.987000	3.396900	-10.146000	25.604294	0.000114	20.762993
1968.544961	-2.990100	3.395200	-10.151000	25.557303	0.000116	20.759897
1969.543665	-3.002400	3.394500	-10.191000	25.471797	0.000112	20.757953
1970.546670	-2.991400	3.394500	-10.154000	25.491277	0.000112	20.768981
1971.547338	-2.995800	3.395600	-10.172000	25.489067	0.000115	20.753959
1972.546688	-3.007500	3.395300	-10.210000	25.493491	0.000115	20.761721
1973.547483	-2.989900	3.395300	-10.151000	25.512972	0.000113	20.772749
1974.544948	-2.993100	3.394600	-10.160000	25.494210	0.000113	20.756753
1975.546793	-3.023600	3.393600	-10.259000	25.462006	0.000111	20.758553
1976.545458	-2.971700	3.393400	-10.083000	25.454651	0.000112	20.753064
1977.546494	-3.016300	3.391500	-10.229000	25.482757	0.000112	20.759002
1978.547242	-3.001600	3.393700	-10.186000	25.529203	0.000112	20.779093
1979.547356	-2.993800	3.392100	-10.154000	25.597215	0.000114	20.743555
1980.547798	-3.008400	3.392000	-10.204000	25.609987	0.000110	20.761599
1981.547430	-2.992700	3.393800	-10.155000	25.572890	0.000111	20.744255
1982.548366	-3.015200	3.392200	-10.226000	25.587079	0.000111	20.735271
1983.550198	-2.998100	3.391300	-10.167000	25.628700	0.000113	20.763323
1984.548647	-3.003700	3.391400	-10.186000	25.643163	0.000110	20.733751
1985.550944	-3.013700	3.390600	-10.218000	25.625770	0.000113	20.737146
1986.551155	-3.014700	3.390000	-10.218000	25.619583	0.000109	20.730457
1987.548946	-3.010000	3.390000	-10.203000	25.580673	0.000107	20.746382
1988.548970	-3.016600	3.388800	-10.221000	25.572747	0.000110	20.742215
1989.548714	-3.005900	3.390000	-10.189000	25.547176	0.000109	20.735026
1990.549219	-3.004500	3.388500	-10.179000	25.552892	0.000107	20.748354
1991.550359	-3.004600	3.389200	-10.181000	25.604779	0.000113	20.752574
1992.551776	-2.984400	3.389500	-10.115000	25.653181	0.000109	20.738597
1993.551139	-2.999100	3.388100	-10.160000	25.683122	0.000111	20.750652
1994.550351	-2.997800	3.388300	-10.156000	25.679070	0.000110	20.748953
1995.553695	-2.994700	3.386000	-10.139000	25.697810	0.000110	20.743119
1996.551920	-3.006700	3.387400	-10.183000	25.669457	0.000108	20.739297
1997.552459	-2.970000	3.387000	-10.058000	25.653881	0.000111	20.737878
1998.556221	-3.001500	3.387400	-10.166000	25.640265	0.000110	20.728944
1999.553343	-2.994100	3.387000	-10.140000	25.667572	0.000109	20.711324
2000.553181	-2.981600	3.386200	-10.095000	25.667897	0.000110	20.735360
2001.552475	-2.990000	3.385400	-10.121000	25.691329	0.000107	20.719065
2002.553593	-3.003600	3.385300	-10.168000	25.701071	0.000107	20.753507
2003.554403	-2.974100	3.385400	-10.068000	25.655776	0.000108	20.731720
2004.554194	-2.986500	3.385800	-10.111000	25.698389	0.000108	20.743226
2005.553703	-2.986700	3.384500	-10.107000	25.716803	0.000108	20.713830
2006.553439	-2.989300	3.384200	-10.116000	25.697945	0.000108	20.742306
2007.552933	-2.979600	3.385500	-10.086000	25.691361	0.000107	20.728106
2008.552359	-3.010100	3.383600	-10.184000	25.687662	0.000108	20.719175
2009.554831	-2.984600	3.383200	-10.097000	25.706821	0.000107	20.729410
2010.552966	-3.008400	3.383000	-10.177000	25.721305	0.000107	20.720724
2011.553198	-3.018100	3.381300	-10.204000	25.720961	0.000107	20.730810
2012.551475	-3.020600	3.382500	-10.216000	25.735023	0.000106	20.748729
2013.555536	-3.003800	3.381500	-10.156000	25.694353	0.000106	20.714041
2014.554935	-2.998400	3.382000	-10.139000	25.670055	0.000106	20.717612
2015.553422	-3.012500	3.381100	-10.184000	25.624190	0.000105	20.722282
2016.553366	-3.003300	3.380300	-10.151000	25.613106	0.000105	20.714943
2017.555023	-3.017600	3.380000	-10.198000	25.629533	0.000105	20.731916
2018.556974	-2.995300	3.381400	-10.127000	25.677615	0.000106	20.710032
2019.554886	-3.006400	3.379800	-10.160000	25.663106	0.000105	20.731021
2020.557716	-3.021000	3.379700	-10.209000	25.641661	0.000106	20.730346
2021.554401	-2.989400	3.379900	-10.103000	25.674311	0.000101	20.721886
2022.555187	-3.037200	3.377400	-10.258000	25.655080	0.000104	20.726754
2023.557473	-3.000600	3.379200	-10.138000	25.620570	0.000104	20.731923
2024.552804	-2.986400	3.378900	-10.090000	25.611450	0.000101	20.737462
2025.555914	-3.012400	3.379600	-10.180000	25.638310	0.000103	20.717496
2026.554294	-3.008400	3.377300	-10.160000	25.650262	0.000101	20.718595
2027.556268	-2.986100	3.379100	-10.089000	25.639479	0.000103	20.712032
2028.556132	-2.998100	3.378000	-10.127000	25.648127	0.000102	20.731150
2029.562632	-3.017800	3.378100	-10.193000	25.661196	0.000103	20.727680
2030.557123	-3.007800	3.376200	-10.155000	25.660727	0.000102	20.718674
2031.556622	-2.982500	3.376700	-10.070000	25.679657	0.000102	20.730576
2032.559136	-3.007300	3.375600	-10.150000	25.700035	9.879274E-5	20.734922
2033.556280	-3.014300	3.376400	-10.177000	25.707212	0.000104	20.724113
2034.557260	-3.021600	3.374800	-10.197000	25.718620	0.000101	20.724666
2035.557084	-2.991800	3.375600	-10.098000	25.749923	9.991483E-5	20.716278
2036.557880	-2.994700	3.376100	-10.109000	25.755763	9.915577E-5	20.711238
2037.559420	-2.994000	3.374800	-10.103000	25.785501	0.000101	20.734473
2038.561327	-3.028700	3.373800	-10.218000	25.780334	0.000100	20.734972
2039.558316	-3.055900	3.372200	-10.304000	25.715166	9.971681E-5	20.703651
2040.563227	-2.984600	3.373200	-10.067000	25.682568	0.000101	20.707419
2041.561400	-2.968700	3.374100	-10.015000	25.622862	9.948579E-5	20.716206
2042.559963	-2.994800	3.372700	-10.100000	25.610938	0.000100	20.732206
2043.562303	-2.998300	3.372200	-10.110000	25.645948	0.000101	20.724694
2044.563108	-3.004200	3.373300	-10.133000	25.693007	9.819870E-5	20.720276
2045.560795	-2.956300	3.373100	-9.970800	25.655093	9.922178E-5	20.711593
2046.561131	-2.982300	3.372100	-10.056000	25.658423	0.000100	20.722525
2047.562977	-3.002200	3.371200	-10.120000	25.700263	9.951880E-5	20.719029
2048.560993	-2.994100	3.371000	-10.092000	25.683622	9.885875E-5	20.735507
2049.560292	-2.997600	3.372100	-10.108000	25.678129	9.856173E-5	20.711496
2050.560771	-2.981100	3.371200	-10.049000	25.691694	9.770366E-5	20.720854
2051.560942	-2.994200	3.370200	-10.090000	25.690256	9.862773E-5	20.717513
2052.561255	-2.995800	3.371300	-10.099000	25.706257	9.935378E-5	20.730266
2053.561878	-3.032400	3.368000	-10.212000	25.726284	9.681260E-5	20.722880
2054.564117	-2.992400	3.369800	-10.083000	25.734856	9.767066E-5	20.717265
2055.561684	-3.003300	3.369000	-10.118000	25.681759	9.879274E-5	20.742645
2056.562427	-3.012800	3.369600	-10.152000	25.714013	9.608655E-5	20.700122
2057.562319	-3.006900	3.368600	-10.128000	25.682463	9.615255E-5	20.721539
2058.562525	-3.013300	3.367900	-10.148000	25.668469	9.694461E-5	20.731666
2059.561759	-2.999600	3.367600	-10.101000	25.660568	9.664759E-5	20.728473
2060.563007	-3.009100	3.368100	-10.133000	25.636370	9.658158E-5	20.725980
2061.565139	-3.019200	3.366700	-10.163000	25.668472	9.463444E-5	20.719341
2062.562561	-3.006500	3.367700	-10.124000	25.666934	9.651558E-5	20.712106
2063.563818	-2.995500	3.367900	-10.087000	25.667778	9.635057E-5	20.693512
2064.562271	-3.005700	3.366700	-10.119000	25.653047	9.407340E-5	20.723289
2065.564805	-2.991700	3.366200	-10.070000	25.698392	9.545950E-5	20.706717
2066.563444	-3.006500	3.365800	-10.119000	25.717446	9.489846E-5	20.716848
2067.564475	-2.994000	3.366200	-10.077000	25.693099	9.334735E-5	20.726533
2068.565702	-2.979900	3.365300	-10.027000	25.636820	9.522848E-5	20.710784
2069.564052	-2.979600	3.365700	-10.027000	25.623354	9.522848E-5	20.721916
2070.565738	-3.005000	3.364200	-10.108000	25.585313	9.173023E-5	20.714056
2071.565052	-2.994900	3.364400	-10.074000	25.628547	9.364437E-5	20.726184
2072.564676	-2.993200	3.364000	-10.069000	25.669051	9.674659E-5	20.722768
2073.562401	-2.987500	3.365500	-10.054000	25.698045	9.407340E-5	20.726759
2074.564946	-3.015700	3.361700	-10.137000	25.735985	9.410640E-5	20.720296
2075.569812	-2.998400	3.363500	-10.085000	25.803562	9.387538E-5	20.735071
2076.567194	-3.011500	3.364300	-10.131000	25.782371	9.328134E-5	20.720896
