1869.450928	-2.996900	3.438700	-10.305000	25.354213	0.000149	20.974622
1870.448360	-3.004300	3.438600	-10.329000	25.352456	0.000151	20.963376
1871.452325	-3.011200	3.437800	-10.351000	25.414054	0.000152	20.961218
1872.449053	-2.982500	3.437800	-10.252000	25.425334	0.000152	20.959268
1873.448094	-3.001400	3.436000	-10.312000	25.421636	0.000150	20.970252
1874.448280	-2.989300	3.437100	-10.273000	25.342594	0.000150	20.964380
1875.448313	-2.984500	3.436100	-10.254000	25.298151	0.000150	20.977601
1876.451119	-2.997900	3.436600	-10.302000	25.286450	0.000150	20.960166
1877.451210	-2.987400	3.437200	-10.268000	25.273227	0.000149	20.976285
1878.447365	-2.998400	3.435500	-10.301000	25.271314	0.000148	20.970097
1879.448484	-2.999000	3.434400	-10.299000	25.243189	0.000148	20.955612
1880.454800	-2.976400	3.435100	-10.223000	25.275197	0.000149	20.965936
1881.449092	-2.992600	3.434400	-10.277000	25.329350	0.000150	20.990906
1882.451691	-3.014500	3.434800	-10.353000	25.369331	0.000149	20.957561
1883.449294	-3.011000	3.433900	-10.338000	25.389164	0.000148	20.976051
1884.449290	-3.017000	3.434300	-10.361000	25.373398	0.000149	20.964964
1885.452460	-2.999800	3.433500	-10.299000	25.395961	0.000148	20.974816
1886.450881	-2.999200	3.433500	-10.297000	25.370512	0.000148	20.980082
1887.452646	-3.023600	3.433100	-10.379000	25.363038	0.000147	20.971630
1888.451202	-2.983400	3.433700	-10.244000	25.369388	0.000148	20.968997
1889.451525	-2.978800	3.433300	-10.226000	25.414035	0.000148	20.982531
1890.454179	-2.991300	3.433500	-10.269000	25.428044	0.000149	20.967678
1891.451858	-3.003000	3.430100	-10.299000	25.378413	0.000147	20.995124
1892.455876	-2.991100	3.432500	-10.267000	25.374031	0.000147	20.968443
1893.452288	-2.990400	3.430400	-10.258000	25.369177	0.000147	20.966889
1894.452688	-3.003000	3.430300	-10.300000	25.385759	0.000148	20.964574
1895.458012	-2.999900	3.429900	-10.288000	25.392291	0.000148	20.975872
1896.452387	-3.004700	3.431100	-10.308000	25.397514	0.000145	20.980167
1897.457335	-3.004600	3.430800	-10.308000	25.402341	0.000146	20.990703
1898.452975	-2.997600	3.430300	-10.282000	25.349717	0.000148	20.990494
1899.453986	-3.010100	3.428100	-10.318000	25.308371	0.000147	20.976009
1900.455922	-2.993100	3.428700	-10.261000	25.296985	0.000147	20.998237
1901.455821	-2.989600	3.429400	-10.252000	25.286123	0.000145	20.988282
1902.457021	-2.986400	3.429600	-10.241000	25.275002	0.000146	20.977118
1903.455331	-2.997700	3.429200	-10.279000	25.326160	0.000147	20.984860
1904.457518	-3.002000	3.428600	-10.292000	25.382173	0.000146	20.997951
1905.456859	-3.012400	3.426600	-10.322000	25.424568	0.000147	20.983625
1906.456786	-2.981500	3.428700	-10.221000	25.447782	0.000145	20.992235
1907.457073	-3.001300	3.428400	-10.289000	25.463181	0.000146	20.987312
1908.459818	-2.996900	3.426900	-10.270000	25.447338	0.000145	20.991790
1909.457846	-3.006500	3.426100	-10.300000	25.395032	0.000144	20.980520
1910.456841	-3.003700	3.426300	-10.291000	25.412477	0.000142	20.995190
1911.460909	-2.984700	3.427100	-10.229000	25.424230	0.000145	20.990871
1912.459660	-2.980200	3.424700	-10.206000	25.436665	0.000143	20.999089
1913.462321	-3.010200	3.425800	-10.311000	25.460667	0.000145	20.992846
1914.459301	-2.989300	3.425100	-10.237000	25.429977	0.000144	21.003278
1915.460061	-3.004700	3.425200	-10.290000	25.460799	0.000143	20.994401
1916.460225	-2.983600	3.424100	-10.215000	25.444301	0.000142	20.990163
1917.459569	-3.000200	3.423700	-10.271000	25.400751	0.000145	20.983892
1918.462707	-2.995800	3.425200	-10.260000	25.387297	0.000142	20.995036
1919.462585	-2.982300	3.424100	-10.211000	25.389080	0.000144	20.975967
1920.460333	-3.003800	3.422600	-10.280000	25.385880	0.000143	20.983658
1921.461112	-2.982200	3.423000	-10.207000	25.385907	0.000143	21.022558
1922.461833	-2.983300	3.422500	-10.209000	25.394617	0.000142	21.009496
1923.465457	-2.996900	3.422900	-10.258000	25.363056	0.000143	20.992033
1924.462354	-2.989400	3.421300	-10.227000	25.427618	0.000141	20.999014
1925.464182	-2.999800	3.421300	-10.262000	25.368593	0.000141	21.011339
1926.463743	-3.007600	3.420300	-10.286000	25.372632	0.000142	21.006387
1927.461561	-2.986600	3.420800	-10.215000	25.389214	0.000141	21.002176
1928.464108	-3.006600	3.421900	-10.288000	25.388006	0.000139	20.997170
1929.466328	-2.979000	3.421100	-10.191000	25.343800	0.000139	21.004464
1930.464208	-3.005700	3.419700	-10.278000	25.387510	0.000140	20.987191
1931.466148	-3.000400	3.419900	-10.260000	25.421247	0.000139	21.008261
1932.472859	-2.995800	3.418400	-10.240000	25.429481	0.000141	21.007520
1933.467917	-2.998600	3.419300	-10.252000	25.435360	0.000140	21.010579
1934.471826	-2.993600	3.419100	-10.235000	25.453828	0.000140	21.008261
1935.468157	-3.020200	3.418600	-10.324000	25.489687	0.000140	21.019613
1936.467693	-3.010800	3.418200	-10.291000	25.490370	0.000141	21.000387
1937.468580	-2.999800	3.418300	-10.254000	25.503329	0.000138	21.025725
1938.469129	-3.010900	3.416800	-10.286000	25.515212	0.000138	21.007316
1939.471362	-3.010100	3.416500	-10.283000	25.486489	0.000140	21.028254
1940.470255	-2.976700	3.418300	-10.175000	25.489401	0.000139	21.010793
1941.470735	-2.985300	3.415900	-10.196000	25.472641	0.000139	21.014349
1942.470349	-2.986400	3.416700	-10.202000	25.497037	0.000139	21.023200
1943.470802	-3.006200	3.416400	-10.270000	25.504175	0.000137	21.025151
1944.469672	-2.990900	3.416600	-10.217000	25.458976	0.000136	21.025756
1945.471303	-2.997300	3.416200	-10.239000	25.476657	0.000137	21.038767
1946.471250	-3.003100	3.415300	-10.256000	25.458585	0.000136	21.014460
1947.470763	-3.003100	3.415000	-10.254000	25.452763	0.000138	21.033740
1948.471542	-3.014800	3.414600	-10.293000	25.478076	0.000138	21.014118
1949.474636	-2.999100	3.414200	-10.239000	25.499508	0.000136	21.031369
1950.472630	-3.012000	3.415100	-10.285000	25.500900	0.000138	21.041300
1951.473099	-3.012200	3.412600	-10.278000	25.510607	0.000135	21.021655
1952.473047	-3.003100	3.413500	-10.250000	25.482462	0.000138	21.013307
1953.473294	-2.986700	3.413500	-10.194000	25.454002	0.000135	21.013651
1954.476098	-3.005800	3.412300	-10.255000	25.484116	0.000138	21.031085
1955.475850	-3.013500	3.413400	-10.285000	25.444822	0.000136	21.027663
1956.475352	-2.997900	3.413000	-10.230000	25.441598	0.000137	21.039596
1957.477038	-3.016600	3.412200	-10.292000	25.412897	0.000139	21.039700
1958.478511	-2.995400	3.411700	-10.219000	25.445979	0.000136	21.018870
1959.478858	-2.989900	3.413300	-10.205000	25.479583	0.000134	21.032697
1960.480400	-2.997400	3.411700	-10.225000	25.463268	0.000137	21.044760
1961.480417	-3.004700	3.411100	-10.249000	25.458050	0.000137	21.044736
1962.481546	-3.008100	3.411500	-10.261000	25.478066	0.000133	21.025485
1963.482616	-2.999500	3.411000	-10.230000	25.462091	0.000135	21.039786
1964.481188	-2.998700	3.410700	-10.227000	25.490737	0.000134	21.034889
1965.485233	-3.008300	3.410100	-10.257000	25.530082	0.000137	21.031727
1966.481660	-3.024400	3.409000	-10.309000	25.508078	0.000133	21.044240
1967.480852	-2.989300	3.409000	-10.190000	25.535623	0.000134	21.050564
1968.481479	-3.005500	3.409300	-10.246000	25.527043	0.000133	21.032468
1969.481729	-3.009100	3.409100	-10.257000	25.510755	0.000135	21.048824
1970.486040	-2.988300	3.409100	-10.187000	25.476366	0.000133	21.048430
1971.487185	-2.993800	3.407900	-10.202000	25.471333	0.000133	21.053331
1972.486737	-2.999800	3.407900	-10.222000	25.433165	0.000135	21.046774
1973.485833	-3.014200	3.406500	-10.267000	25.407194	0.000133	21.035871
1974.489694	-3.016400	3.406800	-10.275000	25.393134	0.000132	21.050672
1975.485147	-2.997800	3.407300	-10.214000	25.432223	0.000135	21.056257
1976.489392	-2.981800	3.407300	-10.159000	25.404783	0.000135	21.055256
1977.487565	-2.989400	3.408400	-10.188000	25.445286	0.000133	21.043299
1978.487334	-2.997600	3.406000	-10.209000	25.469899	0.000133	21.066587
1979.486495	-3.017600	3.404700	-10.273000	25.473801	0.000132	21.053439
1980.487063	-3.019700	3.404900	-10.280000	25.440070	0.000131	21.061291
1981.489711	-3.022300	3.404800	-10.290000	25.421916	0.000131	21.050176
1982.486714	-3.006200	3.403700	-10.231000	25.425485	0.000131	21.076987
1983.487238	-3.005400	3.404300	-10.230000	25.391674	0.000129	21.065798
1984.488039	-3.000100	3.403100	-10.209000	25.418589	0.000130	21.055843
1985.487648	-3.001300	3.403900	-10.215000	25.454634	0.000131	21.093451
1986.487116	-3.016200	3.403800	-10.266000	25.474280	0.000131	21.061979
1987.492444	-3.000500	3.403400	-10.211000	25.459696	0.000131	21.060610
1988.488234	-2.978400	3.402800	-10.134000	25.458126	0.000131	21.075625
1989.488783	-3.002000	3.402900	-10.214000	25.431945	0.000129	21.075888
1990.490860	-2.986700	3.402600	-10.162000	25.478691	0.000129	21.073043
1991.489913	-2.994600	3.403100	-10.190000	25.494874	0.000130	21.070329
1992.491448	-2.986100	3.402800	-10.160000	25.537528	0.000130	21.075231
1993.490669	-3.004800	3.400900	-10.219000	25.580991	0.000131	21.083790
1994.490561	-3.005300	3.401200	-10.221000	25.624739	0.000131	21.073202
1995.490994	-3.007000	3.400400	-10.224000	25.648133	0.000130	21.087212
1996.491315	-3.015800	3.400500	-10.254000	25.641632	0.000130	21.074995
1997.495381	-3.011800	3.399800	-10.238000	25.581779	0.000129	21.079367
1998.494286	-3.027500	3.400000	-10.292000	25.543170	0.000127	21.086583
1999.495559	-3.009500	3.399800	-10.231000	25.540258	0.000127	21.087926
2000.496673	-2.993900	3.400100	-10.178000	25.539131	0.000129	21.076840
2001.495429	-2.982500	3.399400	-10.138000	25.558777	0.000127	21.086136
2002.499787	-2.985000	3.399600	-10.147000	25.585007	0.000127	21.084030
2003.497915	-3.002900	3.399000	-10.206000	25.595078	0.000129	21.078498
2004.497782	-2.993400	3.399600	-10.176000	25.549387	0.000127	21.067701
2005.498219	-3.006200	3.398700	-10.216000	25.511615	0.000128	21.103728
2006.497992	-3.002100	3.398400	-10.202000	25.535721	0.000127	21.071520
2007.497719	-3.026000	3.396500	-10.276000	25.564574	0.000129	21.093379
2008.499989	-3.012000	3.396700	-10.230000	25.563606	0.000127	21.072497
2009.497783	-3.001500	3.397300	-10.196000	25.560195	0.000127	21.088508
2010.499325	-3.017700	3.395400	-10.245000	25.522031	0.000126	21.085270
2011.502031	-2.988400	3.397700	-10.152000	25.499947	0.000127	21.085378
2012.499166	-2.995700	3.395800	-10.170000	25.519831	0.000126	21.106288
2013.501162	-3.021300	3.394500	-10.255000	25.568305	0.000125	21.102814
2014.499692	-2.971600	3.397000	-10.093000	25.608172	0.000125	21.098283
2015.499265	-2.995400	3.396600	-10.172000	25.641404	0.000129	21.090883
2016.498697	-3.016000	3.394200	-10.236000	25.659895	0.000129	21.110872
2017.499589	-3.001800	3.394700	-10.189000	25.597709	0.000125	21.100576
2018.498668	-3.031500	3.393700	-10.287000	25.586668	0.000126	21.096127
2019.500243	-2.976000	3.395600	-10.104000	25.547141	0.000124	21.100999
2020.499946	-2.977000	3.394300	-10.104000	25.530592	0.000125	21.103345
2021.501567	-2.995900	3.393000	-10.165000	25.510524	0.000125	21.105003
2022.501557	-2.967200	3.394800	-10.072000	25.521568	0.000123	21.111351
2023.504653	-2.999400	3.392400	-10.174000	25.576180	0.000123	21.110246
2024.501873	-3.002600	3.392900	-10.187000	25.598581	0.000127	21.110932
2025.502773	-3.022900	3.391900	-10.252000	25.612927	0.000126	21.105901
2026.507214	-2.998400	3.391500	-10.167000	25.638552	0.000125	21.107455
2027.503319	-3.011000	3.391100	-10.209000	25.627116	0.000126	21.122992
2028.506124	-3.003500	3.391800	-10.186000	25.595959	0.000123	21.113514
2029.502051	-3.010600	3.390500	-10.207000	25.575344	0.000125	21.120309
2030.503453	-2.983200	3.391500	-10.117000	25.581352	0.000125	21.145776
2031.503036	-3.030100	3.390400	-10.272000	25.618779	0.000123	21.121731
2032.502660	-3.010100	3.390000	-10.203000	25.604932	0.000125	21.111146
2033.504324	-3.001400	3.390900	-10.175000	25.594308	0.000124	21.120862
2034.503925	-2.990200	3.389300	-10.134000	25.597905	0.000124	21.143435
2035.503932	-2.984100	3.389600	-10.113000	25.584264	0.000123	21.110778
2036.506504	-3.011300	3.388800	-10.204000	25.556145	0.000124	21.129474
2037.503845	-2.990000	3.388800	-10.132000	25.574534	0.000121	21.118074
2038.506526	-3.008500	3.388200	-10.192000	25.598560	0.000126	21.110436
2039.503881	-3.003100	3.388800	-10.176000	25.565355	0.000124	21.124501
2040.504441	-2.993300	3.388100	-10.141000	25.600343	0.000121	21.116493
2041.503461	-2.991800	3.386700	-10.132000	25.616761	0.000123	21.118283
2042.503470	-2.994100	3.387800	-10.143000	25.635044	0.000122	21.146120
2043.505610	-3.002700	3.387600	-10.171000	25.613327	0.000123	21.157022
2044.507740	-2.983600	3.388400	-10.109000	25.632238	0.000121	21.126238
2045.506028	-3.013500	3.385400	-10.201000	25.611124	0.000121	21.151967
2046.505869	-3.001000	3.386700	-10.162000	25.593944	0.000123	21.128555
2047.509529	-2.990700	3.386100	-10.126000	25.592580	0.000123	21.119128
2048.504999	-3.014900	3.385300	-10.206000	25.608843	0.000121	21.137826
2049.504518	-3.010300	3.385400	-10.190000	25.642022	0.000122	21.131796
2050.507530	-2.990100	3.384900	-10.120000	25.622429	0.000120	21.122078
2051.506748	-2.987700	3.384800	-10.111000	25.613828	0.000122	21.157525
2052.507823	-3.013000	3.384500	-10.196000	25.589434	0.000121	21.145357
2053.508543	-3.007800	3.382800	-10.174000	25.570316	0.000122	21.153656
2054.509039	-2.982500	3.384500	-10.094000	25.571706	0.000122	21.139883
2055.508125	-3.018000	3.383800	-10.212000	25.624243	0.000121	21.130535
2056.507857	-2.993700	3.382800	-10.126000	25.637644	0.000119	21.152523
2057.508964	-3.014600	3.382700	-10.197000	25.658258	0.000120	21.149046
2058.509014	-3.015400	3.382200	-10.198000	25.693928	0.000121	21.142200
2059.511111	-3.000100	3.380400	-10.139000	25.669983	0.000120	21.144229
2060.508105	-2.970900	3.382900	-10.049000	25.685823	0.000121	21.145913
2061.507872	-2.990700	3.382100	-10.114000	25.721126	0.000121	21.150076
2062.508511	-3.033800	3.382900	-10.262000	25.712916	0.000120	21.141358
2063.509116	-3.006600	3.380800	-10.163000	25.732429	0.000120	21.164270
2064.509190	-3.012700	3.381100	-10.186000	25.751000	0.000121	21.136938
2065.511621	-3.015900	3.381000	-10.196000	25.708198	0.000119	21.160795
2066.509076	-2.992200	3.381300	-10.116000	25.711476	0.000121	21.163613
2067.509501	-3.003500	3.380100	-10.152000	25.718924	0.000118	21.148339
2068.512524	-3.004000	3.378700	-10.149000	25.695059	0.000120	21.177465
2069.509958	-2.999600	3.379400	-10.135000	25.700304	0.000120	21.164719
2070.513399	-2.981200	3.380200	-10.076000	25.697863	0.000120	21.166060
2071.509531	-3.004400	3.378000	-10.148000	25.679138	0.000119	21.173328
2072.509900	-3.012400	3.379700	-10.180000	25.665735	0.000119	21.162241
2073.510421	-3.003400	3.378200	-10.145000	25.624823	0.000118	21.160980
2074.510085	-2.980000	3.378400	-10.067000	25.647481	0.000119	21.172828
2075.512197	-2.992900	3.378300	-10.110000	25.660832	0.000118	21.172960
2076.510871	-3.011200	3.377100	-10.168000	25.710613	0.000119	21.173649
2077.509875	-2.994500	3.377000	-10.111000	25.768070	0.000117	21.148391
2078.509656	-2.998300	3.376800	-10.124000	25.805833	0.000117	21.174936
2079.510432	-2.982900	3.376600	-10.071000	25.755691	0.000117	21.179570
2080.514566	-2.993100	3.376600	-10.105000	25.760254	0.000116	21.169931
2081.510353	-2.988600	3.376000	-10.089000	25.715358	0.000118	21.175095
2082.509637	-2.985900	3.375800	-10.079000	25.710848	0.000117	21.185734
2083.509810	-2.985300	3.377200	-10.082000	25.687585	0.000118	21.167116
2084.509336	-2.990000	3.374900	-10.090000	25.691282	0.000118	21.146180
2085.513154	-3.011100	3.375100	-10.162000	25.709350	0.000118	21.173802
2086.512128	-2.990800	3.374600	-10.092000	25.641687	0.000116	21.164640
2087.511994	-3.021800	3.374300	-10.195000	25.687532	0.000116	21.157583
2088.511217	-3.006300	3.375000	-10.144000	25.673317	0.000115	21.174120
2089.512553	-3.000400	3.373000	-10.120000	25.703846	0.000117	21.148367
2090.511916	-3.000600	3.373100	-10.120000	25.742922	0.000117	21.123139
2091.512465	-3.007500	3.372400	-10.141000	25.777118	0.000115	21.149893
2092.510656	-3.000800	3.372500	-10.119000	25.750765	0.000118	21.133858
2093.515124	-3.012500	3.371900	-10.157000	25.771113	0.000114	21.144337
2094.511668	-2.985300	3.370600	-10.060000	25.759209	0.000114	21.136649
2095.514953	-3.008500	3.371200	-10.141000	25.739462	0.000115	21.148105
2096.512280	-2.974400	3.372000	-10.029000	25.732958	0.000114	21.140627
2097.511513	-2.994700	3.370800	-10.093000	25.790076	0.000115	21.152003
2098.513102	-3.007400	3.370800	-10.137000	25.760520	0.000115	21.147920
2099.511830	-2.992400	3.371500	-10.089000	25.753362	0.000115	21.135993
2100.512927	-2.998500	3.370600	-10.107000	25.780796	0.000114	21.126568
2101.517448	-2.988700	3.371200	-10.074000	25.819922	0.000113	21.131255
2102.513486	-2.963000	3.370300	-9.985200	25.777858	0.000115	21.142104
2103.512627	-3.001000	3.369000	-10.109000	25.751371	0.000114	21.141577
2104.517718	-2.978300	3.369600	-10.035000	25.777386	0.000113	21.119351
2105.511918	-3.010000	3.369200	-10.141000	25.780192	0.000114	21.111741
2106.514497	-2.982500	3.367800	-10.043000	25.812817	0.000114	21.136919
2107.513388	-3.001000	3.368500	-10.108000	25.833009	0.000113	21.121645
2108.512094	-2.996200	3.369000	-10.094000	25.785205	0.000112	21.129573
2109.513711	-2.985000	3.368700	-10.055000	25.798292	0.000112	21.140345
2110.512860	-2.995000	3.367500	-10.085000	25.825274	0.000113	21.113403
2111.516034	-2.999300	3.366700	-10.097000	25.857270	0.000114	21.123257
2112.511775	-3.004400	3.366800	-10.115000	25.850265	0.000113	21.112429
2113.512716	-2.972200	3.367300	-10.007000	25.855119	0.000112	21.122518
2114.513373	-2.988800	3.366100	-10.060000	25.908636	0.000114	21.118435
2115.514047	-2.993000	3.365800	-10.073000	25.895162	0.000114	21.110117
2116.513769	-2.987000	3.366400	-10.055000	25.850974	0.000111	21.100816
2117.514614	-3.028100	3.366200	-10.192000	25.869411	0.000113	21.100845
2118.512560	-3.013300	3.365600	-10.141000	25.847881	0.000113	21.121885
2119.514972	-2.965100	3.365000	-9.975800	25.841977	0.000114	21.126859
2120.516689	-3.007400	3.364300	-10.117000	25.789846	0.000112	21.134234
2121.516369	-3.004500	3.364000	-10.106000	25.782581	0.000112	21.110347
2122.520085	-3.003100	3.364000	-10.101000	25.780089	0.000110	21.113533
2123.517069	-3.002100	3.362800	-10.095000	25.757850	0.000111	21.109688
2124.518411	-3.004900	3.363300	-10.105000	25.760786	0.000111	21.118324
2125.522840	-3.026700	3.361800	-10.174000	25.747753	0.000112	21.133204
2126.518624	-3.007800	3.363300	-10.115000	25.756561	0.000111	21.102705
2127.520370	-2.994600	3.362600	-10.069000	25.766266	0.000108	21.112924
2128.517113	-3.017500	3.362800	-10.146000	25.748275	0.000110	21.103391
2129.517473	-3.010300	3.360200	-10.115000	25.777619	0.000110	21.110104
2130.518134	-3.008000	3.360900	-10.108000	25.769175	0.000110	21.100203
2131.518507	-2.994900	3.361200	-10.065000	25.804838	0.000112	21.101887
2132.520175	-2.990700	3.361100	-10.052000	25.855763	0.000110	21.105152
2133.519482	-2.998400	3.360600	-10.076000	25.862501	0.000110	21.091061
2134.518785	-3.029800	3.359400	-10.177000	25.843697	0.000109	21.104885
