1820.486339	-3.014000	3.444900	-10.382000	25.272457	0.000152	20.970770
1821.482901	-2.981000	3.444300	-10.267000	25.303672	0.000152	20.964654
1822.486265	-3.003700	3.445100	-10.347000	25.328559	0.000151	20.952185
1823.484232	-3.015000	3.444900	-10.384000	25.341167	0.000150	20.933079
1824.482949	-2.975500	3.444000	-10.247000	25.382515	0.000152	20.953257
1825.488243	-3.010500	3.444100	-10.368000	25.384516	0.000150	20.967592
1826.486965	-2.999200	3.442700	-10.324000	25.410833	0.000148	20.948501
1827.486483	-2.994100	3.444200	-10.311000	25.395402	0.000150	20.958136
1828.487083	-3.004500	3.442500	-10.342000	25.363953	0.000150	20.960696
1829.488546	-3.013300	3.443100	-10.374000	25.371006	0.000148	20.940754
1830.490427	-3.012600	3.442500	-10.370000	25.383553	0.000152	20.975158
1831.490565	-2.982400	3.443300	-10.268000	25.349320	0.000148	20.956909
1832.487679	-2.995200	3.442800	-10.311000	25.373327	0.000148	20.958255
1833.488711	-3.018500	3.440200	-10.383000	25.321941	0.000147	20.945542
1834.490821	-2.997400	3.440000	-10.310000	25.362117	0.000150	20.978764
1835.489645	-2.999700	3.441200	-10.322000	25.419646	0.000150	20.968728
1836.491884	-3.001500	3.440900	-10.327000	25.428886	0.000149	20.955723
1837.490878	-3.021800	3.440300	-10.394000	25.456959	0.000147	20.945034
1838.490725	-2.999800	3.440400	-10.320000	25.460468	0.000149	20.948557
1839.491541	-2.991100	3.439900	-10.289000	25.422043	0.000148	20.952171
1840.491988	-2.993600	3.440500	-10.299000	25.387415	0.000147	20.940161
1841.490100	-3.005100	3.439700	-10.336000	25.364070	0.000144	20.954176
1842.494796	-2.990900	3.439100	-10.285000	25.371970	0.000146	20.932240
1843.493601	-3.002400	3.438900	-10.324000	25.322844	0.000145	20.932699
1844.491292	-2.999400	3.439000	-10.314000	25.332949	0.000145	20.951378
1845.491287	-2.994900	3.437300	-10.294000	25.358308	0.000147	20.961192
1846.493079	-2.981800	3.438400	-10.251000	25.382478	0.000145	20.940893
1847.493255	-2.999300	3.437100	-10.308000	25.422245	0.000147	20.942417
1848.491780	-2.975900	3.437700	-10.229000	25.462914	0.000144	20.952909
1849.496589	-2.992700	3.437100	-10.285000	25.437710	0.000147	20.962686
1850.492171	-2.990200	3.436700	-10.275000	25.418245	0.000145	20.951676
1851.492087	-2.991700	3.437500	-10.283000	25.387207	0.000146	20.942796
1852.491520	-2.984000	3.436200	-10.253000	25.427100	0.000147	20.946345
1853.492777	-2.990500	3.436400	-10.275000	25.432127	0.000146	20.943332
1854.491349	-2.993700	3.435200	-10.283000	25.384674	0.000144	20.944995
1855.494262	-3.017800	3.434900	-10.364000	25.363399	0.000146	20.946392
1856.494552	-3.001700	3.434000	-10.307000	25.347903	0.000142	20.921352
1857.493190	-3.014300	3.434400	-10.351000	25.393784	0.000143	20.939444
1858.492787	-2.993700	3.434200	-10.280000	25.350387	0.000143	20.946128
1859.493563	-3.012900	3.432700	-10.342000	25.430510	0.000145	20.952138
1860.493833	-2.994000	3.433000	-10.276000	25.482308	0.000144	20.935877
1861.496869	-2.998300	3.433800	-10.295000	25.439812	0.000143	20.935877
1862.494950	-2.970300	3.434900	-10.202000	25.446063	0.000144	20.944998
1863.494143	-2.999600	3.432900	-10.297000	25.479943	0.000141	20.948674
1864.496531	-3.006400	3.431800	-10.316000	25.496683	0.000143	20.931347
1865.494864	-3.006700	3.431200	-10.315000	25.475969	0.000141	20.930461
1866.493961	-2.996400	3.432000	-10.282000	25.436575	0.000140	20.953013
1867.497771	-2.999700	3.431900	-10.294000	25.426710	0.000142	20.954012
1868.495386	-2.991100	3.431600	-10.264000	25.425649	0.000142	20.925924
1869.502822	-3.006300	3.430200	-10.312000	25.431686	0.000142	20.940993
1870.498347	-2.996000	3.429300	-10.272000	25.482118	0.000142	20.948013
1871.497571	-2.996900	3.429400	-10.276000	25.478326	0.000139	20.941361
1872.496358	-3.002600	3.428400	-10.293000	25.510611	0.000141	20.927791
1873.496836	-3.004800	3.429900	-10.306000	25.532112	0.000142	20.916193
1874.504079	-3.001100	3.428900	-10.289000	25.521954	0.000140	20.935861
1875.497823	-3.008700	3.429700	-10.319000	25.473423	0.000140	20.943075
1876.497821	-2.991300	3.428500	-10.255000	25.435405	0.000140	20.943779
1877.500430	-2.994600	3.428200	-10.265000	25.411450	0.000141	20.928735
1878.502947	-3.000300	3.427900	-10.284000	25.436604	0.000140	20.914640
1879.500216	-2.983900	3.427500	-10.226000	25.430527	0.000140	20.932243
1880.503047	-3.002800	3.426600	-10.288000	25.408552	0.000139	20.934359
1881.500902	-2.998600	3.426800	-10.274000	25.389177	0.000139	20.920595
1882.499947	-3.021800	3.426100	-10.352000	25.378072	0.000139	20.931255
1883.498245	-2.980000	3.427000	-10.212000	25.374996	0.000138	20.944285
1884.497808	-3.015400	3.426400	-10.331000	25.385242	0.000139	20.928972
1885.500663	-2.988500	3.425600	-10.236000	25.407447	0.000138	20.937042
1886.500453	-3.027100	3.426000	-10.370000	25.416241	0.000138	20.922641
1887.500495	-3.023600	3.424200	-10.353000	25.400171	0.000137	20.911722
1888.499126	-3.025500	3.424100	-10.359000	25.371773	0.000137	20.934413
1889.501932	-3.006700	3.424700	-10.296000	25.379390	0.000137	20.914562
1890.501379	-3.008200	3.423400	-10.297000	25.375496	0.000139	20.926772
1891.505511	-3.004500	3.424000	-10.286000	25.403266	0.000139	20.921466
1892.501721	-2.996000	3.422900	-10.254000	25.474668	0.000137	20.930576
1893.503880	-2.995400	3.422600	-10.252000	25.478365	0.000137	20.926703
1894.506815	-3.008600	3.422300	-10.295000	25.490809	0.000137	20.921656
1895.502938	-2.977500	3.422300	-10.188000	25.487042	0.000136	20.913607
1896.506033	-2.992400	3.423400	-10.242000	25.493267	0.000136	20.905160
1897.506935	-2.990700	3.422700	-10.235000	25.486860	0.000134	20.909631
1898.505547	-3.004700	3.422400	-10.282000	25.481383	0.000136	20.914088
1899.507872	-3.010300	3.421000	-10.297000	25.430515	0.000135	20.922275
1900.508541	-3.036500	3.419800	-10.383000	25.420061	0.000135	20.898504
1901.507753	-2.995200	3.420900	-10.245000	25.369495	0.000137	20.924540
1902.506200	-3.025000	3.420300	-10.346000	25.370857	0.000135	20.916425
1903.510421	-2.997600	3.420300	-10.251000	25.395859	0.000136	20.915452
1904.507191	-3.011900	3.419300	-10.297000	25.426385	0.000135	20.913862
1905.507338	-2.993900	3.421100	-10.242000	25.430417	0.000134	20.914117
1906.509944	-2.988500	3.420200	-10.220000	25.441644	0.000135	20.914959
1907.509790	-3.022800	3.418000	-10.331000	25.476850	0.000133	20.919493
1908.506694	-3.012400	3.419200	-10.299000	25.489457	0.000135	20.907972
1909.507073	-3.021800	3.417600	-10.327000	25.502587	0.000133	20.920207
1910.511839	-3.007200	3.418200	-10.279000	25.446794	0.000134	20.942413
1911.508934	-2.982800	3.418800	-10.197000	25.444571	0.000134	20.904624
1912.508626	-3.007600	3.417100	-10.277000	25.396749	0.000132	20.918242
1913.510358	-2.976300	3.418200	-10.173000	25.384878	0.000133	20.903953
1914.510207	-2.995800	3.416800	-10.236000	25.408438	0.000132	20.921918
1915.515956	-3.001500	3.417700	-10.257000	25.443671	0.000133	20.900875
1916.512028	-3.020400	3.416400	-10.318000	25.437071	0.000132	20.891404
1917.513880	-3.009800	3.416800	-10.283000	25.388090	0.000132	20.919978
1918.512243	-2.995800	3.415400	-10.230000	25.450201	0.000132	20.906010
1919.513069	-3.002400	3.415700	-10.254000	25.453071	0.000131	20.922640
1920.511386	-3.010300	3.416000	-10.282000	25.464796	0.000130	20.908811
1921.512673	-2.988000	3.415400	-10.204000	25.465751	0.000131	20.897443
1922.514587	-2.981600	3.415100	-10.181000	25.473001	0.000132	20.903774
1923.514317	-2.985400	3.414200	-10.191000	25.537632	0.000129	20.919365
1924.511359	-3.023800	3.412800	-10.319000	25.528647	0.000128	20.904179
1925.511594	-3.019400	3.414300	-10.308000	25.546882	0.000131	20.891674
1926.513150	-2.989800	3.414300	-10.207000	25.532805	0.000129	20.897451
1927.513650	-3.007500	3.412600	-10.263000	25.513189	0.000128	20.890080
1928.515739	-3.007300	3.412600	-10.261000	25.468268	0.000129	20.916091
1929.513515	-3.005800	3.411900	-10.254000	25.473016	0.000130	20.906160
1930.512666	-2.991100	3.412400	-10.206000	25.434882	0.000127	20.913859
1931.514909	-3.011700	3.411300	-10.273000	25.426458	0.000130	20.909669
1932.519631	-2.994000	3.411300	-10.213000	25.435659	0.000127	20.894727
1933.517730	-2.990200	3.413600	-10.207000	25.429048	0.000125	20.899942
1934.514701	-2.994100	3.410700	-10.211000	25.438234	0.000129	20.896839
1935.520864	-3.013900	3.410400	-10.278000	25.424962	0.000127	20.896313
1936.518883	-3.012000	3.409800	-10.269000	25.430385	0.000128	20.882320
1937.515138	-3.001900	3.409800	-10.235000	25.434544	0.000129	20.896452
1938.517490	-3.009500	3.410100	-10.262000	25.474872	0.000127	20.891904
1939.518207	-3.000900	3.409400	-10.230000	25.513931	0.000126	20.910738
1940.521444	-3.020200	3.409000	-10.295000	25.526156	0.000125	20.880817
1941.515814	-2.980400	3.409700	-10.162000	25.474600	0.000127	20.883097
1942.517626	-2.980400	3.408700	-10.158000	25.471792	0.000127	20.888338
1943.517264	-2.990300	3.408700	-10.191000	25.463522	0.000128	20.881456
1944.518078	-2.984800	3.408800	-10.174000	25.457064	0.000128	20.891091
1945.513906	-2.972600	3.408500	-10.130000	25.484181	0.000128	20.876598
1946.516914	-3.025000	3.407100	-10.305000	25.502135	0.000128	20.870445
1947.517131	-3.001800	3.408100	-10.229000	25.529494	0.000128	20.893178
1948.520133	-3.026000	3.405800	-10.304000	25.563358	0.000125	20.878823
1949.522457	-2.998100	3.405900	-10.210000	25.574740	0.000124	20.866073
1950.521935	-2.993000	3.406300	-10.194000	25.592935	0.000128	20.890034
1951.519197	-3.023900	3.404400	-10.294000	25.575437	0.000125	20.880049
1952.522892	-2.986800	3.406800	-10.174000	25.523132	0.000126	20.864979
1953.520380	-2.976900	3.407000	-10.141000	25.494381	0.000124	20.881624
1954.520961	-2.979200	3.407000	-10.150000	25.481694	0.000127	20.885954
1955.522239	-2.978400	3.406900	-10.146000	25.492195	0.000123	20.878481
1956.523663	-2.993500	3.404500	-10.190000	25.514935	0.000125	20.878558
1957.524602	-3.016300	3.404600	-10.269000	25.542254	0.000126	20.887975
1958.526443	-3.012100	3.402900	-10.249000	25.562923	0.000125	20.873171
1959.524316	-3.003300	3.403500	-10.221000	25.565131	0.000127	20.894828
1960.524197	-3.032700	3.403100	-10.319000	25.603573	0.000124	20.862788
1961.526612	-2.969300	3.403700	-10.106000	25.551614	0.000124	20.891684
1962.523870	-2.979600	3.402500	-10.137000	25.490896	0.000126	20.875754
1963.522515	-2.994300	3.402500	-10.187000	25.473564	0.000127	20.879686
1964.529760	-3.015600	3.400900	-10.255000	25.457317	0.000125	20.889923
1965.526042	-2.986100	3.402800	-10.160000	25.478780	0.000124	20.867381
1966.525392	-3.021200	3.400100	-10.271000	25.497129	0.000122	20.875376
1967.526407	-3.045700	3.401100	-10.357000	25.503739	0.000126	20.845506
1968.524443	-3.021600	3.400900	-10.275000	25.476670	0.000124	20.881383
1969.527286	-2.995300	3.401200	-10.186000	25.448300	0.000124	20.888929
1970.529018	-3.010000	3.400500	-10.235000	25.488726	0.000126	20.878790
1971.528933	-2.984600	3.399800	-10.146000	25.511350	0.000123	20.856941
1972.524952	-2.996500	3.399700	-10.186000	25.550128	0.000125	20.868856
1973.527790	-2.988200	3.399400	-10.157000	25.613149	0.000123	20.885680
1974.528286	-3.011200	3.399300	-10.235000	25.607175	0.000122	20.868302
1975.531421	-3.024000	3.397700	-10.274000	25.559629	0.000125	20.861329
1976.532381	-3.006100	3.399100	-10.217000	25.517659	0.000122	20.876078
1977.526139	-3.000800	3.398700	-10.198000	25.551487	0.000122	20.883497
1978.530127	-3.020000	3.398400	-10.261000	25.553717	0.000121	20.861082
1979.533851	-3.022800	3.396900	-10.267000	25.581853	0.000121	20.870846
1980.527448	-2.985000	3.398200	-10.143000	25.583357	0.000121	20.882787
1981.526852	-2.997800	3.396900	-10.183000	25.549454	0.000122	20.868654
1982.526158	-2.978100	3.396700	-10.116000	25.535080	0.000122	20.862754
1983.527011	-2.986900	3.397900	-10.149000	25.543567	0.000121	20.893086
1984.526890	-2.998500	3.396700	-10.184000	25.539202	0.000119	20.871160
1985.529815	-3.004600	3.397000	-10.205000	25.529044	0.000121	20.867597
1986.525888	-3.005800	3.395800	-10.206000	25.544200	0.000121	20.870016
1987.527085	-2.991500	3.396300	-10.159000	25.547404	0.000122	20.881293
1988.537796	-3.022000	3.395900	-10.262000	25.566555	0.000119	20.884404
1989.533509	-2.980600	3.395700	-10.120000	25.602193	0.000121	20.857609
1990.526864	-3.012100	3.394900	-10.224000	25.610179	0.000118	20.876060
1991.537030	-3.007700	3.395000	-10.210000	25.570558	0.000119	20.887002
1992.534348	-2.985300	3.395700	-10.136000	25.518201	0.000121	20.870459
1993.537738	-3.005400	3.393200	-10.197000	25.546247	0.000119	20.859744
1994.532273	-2.998400	3.394400	-10.177000	25.580622	0.000119	20.876247
1995.537170	-2.955100	3.393900	-10.028000	25.592041	0.000117	20.864008
1996.534469	-3.001900	3.393300	-10.186000	25.581066	0.000118	20.891391
1997.533683	-3.001700	3.391400	-10.178000	25.552800	0.000120	20.864428
1998.533718	-2.983000	3.392800	-10.120000	25.569017	0.000119	20.880713
1999.532995	-2.989600	3.392800	-10.143000	25.561118	0.000118	20.889849
2000.537694	-3.001100	3.390900	-10.176000	25.572319	0.000116	20.881658
2001.537687	-2.993600	3.391200	-10.151000	25.634841	0.000118	20.868587
2002.540306	-3.002800	3.390400	-10.179000	25.655919	0.000118	20.874109
2003.540712	-3.008300	3.391200	-10.201000	25.664657	0.000116	20.870083
2004.539666	-2.986100	3.390600	-10.123000	25.621707	0.000118	20.891904
2005.541159	-3.005100	3.389500	-10.185000	25.624475	0.000119	20.888994
2006.533683	-3.007300	3.390000	-10.194000	25.621003	0.000117	20.883137
2007.540124	-3.002800	3.389900	-10.178000	25.631375	0.000117	20.883597
2008.538675	-2.993600	3.388800	-10.143000	25.661067	0.000116	20.888287
2009.541787	-3.014800	3.387000	-10.210000	25.670200	0.000115	20.878021
2010.536879	-3.011000	3.389200	-10.204000	25.669420	0.000118	20.881979
2011.539158	-2.985200	3.388300	-10.114000	25.618829	0.000115	20.878109
2012.541552	-3.002800	3.387800	-10.172000	25.573517	0.000114	20.878595
2013.541743	-3.004000	3.388100	-10.176000	25.547587	0.000115	20.891907
2014.541214	-3.013300	3.387100	-10.205000	25.530372	0.000114	20.867034
2015.535894	-3.010000	3.386400	-10.193000	25.529962	0.000114	20.892225
2016.535417	-2.956200	3.386800	-10.011000	25.573947	0.000114	20.890405
2017.542636	-3.016900	3.386800	-10.217000	25.575055	0.000115	20.881562
2018.540606	-2.998700	3.386800	-10.155000	25.533725	0.000116	20.883677
2019.545081	-2.983400	3.386600	-10.102000	25.579570	0.000114	20.888466
2020.537233	-2.999900	3.386500	-10.159000	25.553923	0.000115	20.897321
2021.542921	-3.023300	3.384700	-10.231000	25.613933	0.000112	20.884097
2022.545116	-2.992000	3.385600	-10.129000	25.627099	0.000114	20.878828
2023.539728	-3.013200	3.383500	-10.194000	25.626587	0.000113	20.895856
2024.537708	-3.026000	3.384600	-10.241000	25.595911	0.000113	20.883067
2025.542063	-2.989100	3.384000	-10.114000	25.608491	0.000114	20.887166
2026.539171	-2.996900	3.385200	-10.144000	25.615254	0.000113	20.903914
2027.543810	-2.974300	3.383900	-10.063000	25.611361	0.000114	20.894789
2028.547685	-3.008400	3.383300	-10.178000	25.608107	0.000115	20.884410
2029.546471	-3.024500	3.382200	-10.229000	25.597899	0.000111	20.900709
2030.548913	-2.987000	3.383400	-10.106000	25.616119	0.000113	20.898619
2031.542167	-3.001800	3.381700	-10.149000	25.642135	0.000113	20.898196
2032.538684	-2.971700	3.382800	-10.052000	25.645208	0.000114	20.887533
2033.549078	-3.019800	3.381600	-10.211000	25.648219	0.000111	20.899091
2034.542442	-2.987700	3.382000	-10.104000	25.657916	0.000112	20.902665
2035.537757	-2.998500	3.382100	-10.140000	25.643074	0.000111	20.916681
2036.539991	-2.999900	3.380800	-10.141000	25.649836	0.000110	20.909249
2037.543542	-3.023100	3.380300	-10.219000	25.686275	0.000113	20.898432
2038.541883	-3.008600	3.380700	-10.170000	25.655756	0.000113	20.912823
2039.548282	-2.993000	3.379600	-10.115000	25.652935	0.000113	20.901456
2040.544402	-2.971300	3.381400	-10.046000	25.612753	0.000111	20.924633
2041.548847	-3.011500	3.379800	-10.177000	25.617562	0.000111	20.904335
2042.544776	-2.982000	3.379600	-10.076000	25.613185	0.000112	20.899940
2043.545948	-3.028700	3.378300	-10.231000	25.639123	0.000110	20.913187
2044.545095	-2.993400	3.377900	-10.111000	25.572199	0.000112	20.918044
2045.541911	-2.999200	3.377300	-10.128000	25.606508	0.000110	20.926896
2046.543162	-2.972500	3.378700	-10.043000	25.635446	0.000109	20.914235
2047.546397	-2.987500	3.378800	-10.093000	25.683138	0.000109	20.916143
2048.541351	-3.014700	3.377300	-10.180000	25.691839	0.000110	20.909236
2049.549839	-2.998000	3.376300	-10.121000	25.684131	0.000109	20.906709
2050.542962	-3.006800	3.376500	-10.150000	25.721755	0.000110	20.911783
2051.543667	-3.027300	3.375400	-10.216000	25.694567	0.000108	20.922406
2052.543224	-3.021700	3.374800	-10.196000	25.693301	0.000110	20.914971
2053.543914	-2.995700	3.375900	-10.113000	25.681256	0.000111	20.904771
2054.544798	-2.988200	3.375500	-10.086000	25.697177	0.000108	20.917441
2055.541959	-2.994600	3.375200	-10.107000	25.778792	0.000108	20.906012
2056.546566	-3.032100	3.374300	-10.230000	25.773216	0.000108	20.909419
2057.545720	-3.011100	3.375200	-10.162000	25.765355	0.000108	20.917644
2058.545682	-3.016900	3.373800	-10.178000	25.784095	0.000110	20.918450
2059.547188	-3.018200	3.373100	-10.180000	25.797324	0.000108	20.906135
2060.554740	-2.986400	3.373900	-10.075000	25.783864	0.000106	20.902572
2061.546518	-3.007700	3.373500	-10.146000	25.719462	0.000108	20.909005
2062.550672	-2.991000	3.373200	-10.088000	25.668794	0.000107	20.922124
2063.554244	-3.010700	3.372600	-10.153000	25.655740	0.000105	20.933667
2064.551595	-3.015200	3.372300	-10.168000	25.691389	0.000108	20.930593
2065.545937	-3.006100	3.371500	-10.134000	25.686578	0.000108	20.927183
2066.553193	-3.025200	3.371000	-10.197000	25.661787	0.000109	20.921250
2067.546995	-3.002000	3.371700	-10.121000	25.654819	0.000107	20.919468
2068.547012	-3.010400	3.370800	-10.147000	25.664069	0.000108	20.933972
2069.552279	-2.997400	3.372700	-10.108000	25.715932	0.000109	20.926795
2070.550301	-2.999700	3.370100	-10.108000	25.757869	0.000105	20.914866
2071.551784	-2.994200	3.370900	-10.093000	25.779340	0.000107	20.926000
2072.550614	-3.007400	3.371100	-10.138000	25.797111	0.000108	20.920144
2073.554760	-2.999600	3.370800	-10.110000	25.802583	0.000108	20.919003
2074.547574	-2.977400	3.368700	-10.029000	25.825865	0.000108	20.946180
2075.551657	-2.982900	3.370500	-10.053000	25.832688	0.000105	20.936440
2076.552432	-2.986000	3.368700	-10.058000	25.884366	0.000106	20.927662
2077.550179	-3.021400	3.367600	-10.174000	25.849947	0.000105	20.937181
2078.550186	-3.009400	3.367900	-10.134000	25.808333	0.000105	20.935208
2079.549979	-3.005100	3.367300	-10.118000	25.809492	0.000108	20.930683
2080.553282	-3.011400	3.367700	-10.141000	25.835338	0.000105	20.925352
2081.557281	-2.959300	3.369000	-9.968600	25.841372	0.000108	20.933784
2082.558485	-3.002100	3.367800	-10.110000	25.829405	0.000104	20.917497
2083.554833	-2.990800	3.366900	-10.069000	25.810945	0.000105	20.938306
2084.556363	-2.984800	3.368100	-10.052000	25.820409	0.000105	20.935485
2085.551474	-2.998900	3.366000	-10.093000	25.775043	0.000103	20.930219
