1784.478887	-3.029600	3.409700	-10.329000	25.989528	0.000195	20.732229
1785.477449	-3.023800	3.409600	-10.309000	26.002621	0.000195	20.748229
1786.476119	-3.030500	3.409300	-10.331000	26.026193	0.000194	20.752946
1787.475538	-3.011500	3.409400	-10.266000	26.011310	0.000193	20.757908
1788.477548	-3.008600	3.409900	-10.257000	26.011213	0.000191	20.768716
1789.476172	-2.992200	3.410600	-10.204000	26.010659	0.000195	20.769582
1790.477442	-3.009300	3.407500	-10.253000	26.067119	0.000195	20.761350
1791.477191	-3.012700	3.409700	-10.272000	26.108385	0.000193	20.750655
1792.477386	-3.029000	3.407400	-10.320000	26.067339	0.000192	20.767734
1793.478098	-2.988200	3.408000	-10.182000	26.004140	0.000192	20.772042
1794.478239	-2.979100	3.408700	-10.154000	25.990308	0.000193	20.763360
1795.480164	-3.005300	3.407200	-10.238000	26.017281	0.000190	20.758217
1796.479186	-2.998300	3.407700	-10.216000	26.019967	0.000189	20.774192
1797.479052	-3.019300	3.405200	-10.280000	26.066946	0.000190	20.755012
1798.481484	-2.997600	3.406100	-10.209000	26.081185	0.000190	20.770267
1799.477751	-2.996300	3.405900	-10.204000	26.021894	0.000189	20.749101
1800.478017	-3.023900	3.405300	-10.296000	26.041122	0.000189	20.764152
1801.481566	-3.010600	3.405500	-10.251000	26.031503	0.000190	20.762075
1802.480400	-3.012300	3.403800	-10.252000	26.071129	0.000191	20.750680
1803.479457	-3.001200	3.405200	-10.218000	26.032797	0.000189	20.774281
1804.483643	-2.996800	3.404600	-10.202000	26.037940	0.000188	20.752895
1805.480224	-2.987300	3.405700	-10.173000	26.037492	0.000188	20.773782
1806.481673	-2.980100	3.405400	-10.147000	26.009843	0.000190	20.769711
1807.480132	-3.005100	3.404900	-10.231000	25.960021	0.000188	20.774657
1808.482022	-2.995300	3.402700	-10.192000	25.960377	0.000187	20.786869
1809.482319	-2.970100	3.402800	-10.105000	25.953803	0.000186	20.766988
1810.483076	-3.003000	3.400900	-10.212000	25.951988	0.000187	20.781761
1811.484744	-2.991900	3.402500	-10.179000	25.946976	0.000187	20.798062
1812.482940	-3.003800	3.401900	-10.218000	25.961330	0.000186	20.788775
1813.483798	-2.990400	3.402000	-10.173000	25.982029	0.000184	20.775432
1814.484838	-2.994300	3.401000	-10.182000	26.014277	0.000186	20.776062
1815.483388	-2.997500	3.401000	-10.194000	26.059785	0.000183	20.784327
1816.482428	-3.015700	3.400100	-10.253000	26.033553	0.000184	20.784049
1817.484832	-2.999600	3.400800	-10.200000	26.087677	0.000182	20.787221
1818.485075	-2.990600	3.400900	-10.170000	26.132930	0.000183	20.792388
1819.486083	-2.995000	3.398200	-10.177000	26.210087	0.000184	20.799271
1820.485810	-2.984000	3.400600	-10.147000	26.194598	0.000185	20.780387
1821.486301	-2.989400	3.399100	-10.160000	26.187040	0.000185	20.788439
1822.486898	-2.996000	3.398100	-10.179000	26.130872	0.000183	20.780363
1823.486144	-2.989700	3.398500	-10.160000	26.184412	0.000182	20.773945
1824.493533	-2.975600	3.399200	-10.114000	26.196681	0.000183	20.780109
1825.486746	-3.007000	3.398100	-10.217000	26.189067	0.000181	20.793321
1826.489282	-2.989300	3.397600	-10.155000	26.123346	0.000180	20.799353
1827.490533	-2.992900	3.397000	-10.166000	26.071860	0.000181	20.807365
1828.487822	-3.003600	3.396800	-10.201000	26.030331	0.000179	20.800727
1829.489429	-3.001400	3.396300	-10.193000	26.057207	0.000181	20.795487
1830.489899	-3.019200	3.396900	-10.255000	26.073032	0.000180	20.790051
1831.487311	-2.994400	3.396400	-10.169000	26.108367	0.000177	20.803269
1832.486855	-2.982700	3.396600	-10.131000	26.124615	0.000179	20.809164
1833.493452	-2.998800	3.394700	-10.178000	26.156679	0.000178	20.802501
1834.488006	-3.012200	3.394800	-10.225000	26.163985	0.000181	20.797041
1835.488530	-3.011200	3.394100	-10.218000	26.111402	0.000177	20.786879
1836.491810	-2.997700	3.394200	-10.174000	26.105700	0.000179	20.815762
1837.488238	-2.988600	3.394900	-10.145000	26.062577	0.000179	20.797090
1838.490202	-2.995200	3.393900	-10.165000	26.086017	0.000177	20.812581
1839.489815	-3.019900	3.391800	-10.242000	26.115528	0.000178	20.815205
1840.490632	-2.998100	3.393300	-10.173000	26.141938	0.000176	20.813767
1841.490968	-2.990000	3.394300	-10.147000	26.130881	0.000177	20.798390
1842.489831	-2.986800	3.393400	-10.134000	26.111795	0.000176	20.811455
1843.491855	-2.985300	3.393500	-10.130000	26.124405	0.000176	20.779555
1844.490666	-3.016000	3.391600	-10.228000	26.122688	0.000177	20.807227
1845.491165	-2.964500	3.391700	-10.053000	26.156542	0.000176	20.804734
1846.491996	-2.996300	3.391200	-10.161000	26.180305	0.000174	20.806328
1847.492069	-2.986500	3.392000	-10.129000	26.158551	0.000176	20.816236
1848.492608	-3.006800	3.391200	-10.195000	26.164393	0.000176	20.820210
1849.492466	-2.987000	3.391000	-10.128000	26.150057	0.000174	20.821926
1850.492312	-2.985800	3.390800	-10.124000	26.135794	0.000176	20.800482
1851.494273	-2.997200	3.389700	-10.158000	26.161382	0.000175	20.815762
1852.495763	-2.970900	3.390400	-10.071000	26.168077	0.000175	20.814428
1853.494222	-3.011100	3.388800	-10.203000	26.162195	0.000174	20.838863
1854.495345	-2.990800	3.389500	-10.136000	26.111159	0.000173	20.809393
1855.495236	-3.008500	3.388900	-10.195000	26.092259	0.000172	20.817903
1856.496520	-3.010400	3.388300	-10.199000	26.116773	0.000174	20.814560
1857.495691	-2.998800	3.388000	-10.159000	26.063545	0.000173	20.818451
1858.495501	-3.008000	3.386300	-10.185000	26.106480	0.000175	20.825554
1859.496836	-2.992000	3.387500	-10.135000	26.096895	0.000173	20.813553
1860.497355	-3.000200	3.386800	-10.161000	26.173283	0.000172	20.827246
1861.496714	-2.997700	3.386300	-10.150000	26.219753	0.000170	20.816096
1862.495885	-2.988400	3.386300	-10.118000	26.241652	0.000170	20.821033
1863.495760	-2.996500	3.387000	-10.149000	26.207801	0.000171	20.805034
1864.497086	-2.988500	3.386400	-10.120000	26.148249	0.000169	20.824376
1865.496319	-3.010100	3.385200	-10.188000	26.145467	0.000167	20.803563
1866.496661	-2.986600	3.386800	-10.114000	26.151144	0.000170	20.828708
1867.498773	-2.988600	3.384000	-10.112000	26.200243	0.000168	20.816405
1868.502510	-3.001800	3.385100	-10.160000	26.208021	0.000170	20.822324
1869.497914	-3.000200	3.385000	-10.155000	26.195524	0.000168	20.805499
1870.497567	-2.992900	3.384100	-10.126000	26.165626	0.000170	20.821449
1871.501892	-2.994400	3.384100	-10.132000	26.123507	0.000169	20.824171
1872.498356	-3.008100	3.383100	-10.177000	26.122603	0.000168	20.824686
1873.501663	-3.010800	3.383300	-10.185000	26.135499	0.000167	20.833850
1874.502408	-2.999200	3.383000	-10.145000	26.171679	0.000167	20.804771
1875.498767	-2.991000	3.382100	-10.115000	26.205001	0.000168	20.815496
1876.498750	-2.977400	3.382800	-10.071000	26.229488	0.000167	20.811654
1877.499212	-2.985400	3.381900	-10.095000	26.284205	0.000166	20.819225
1878.499247	-3.008400	3.381500	-10.172000	26.289483	0.000168	20.796555
1879.499182	-2.990200	3.380400	-10.107000	26.299888	0.000164	20.807485
1880.499734	-3.011600	3.380700	-10.180000	26.323664	0.000167	20.816681
1881.499335	-3.005400	3.381200	-10.160000	26.281779	0.000167	20.815839
1882.499024	-2.987300	3.379100	-10.093000	26.274148	0.000164	20.802481
1883.501172	-3.005500	3.379100	-10.154000	26.264915	0.000163	20.794625
1884.502455	-3.016600	3.378900	-10.191000	26.238907	0.000165	20.797886
1885.499784	-3.012800	3.378700	-10.178000	26.287709	0.000165	20.802832
1886.505142	-2.996900	3.378400	-10.124000	26.306825	0.000164	20.795017
1887.502953	-2.974700	3.378500	-10.049000	26.261555	0.000164	20.790774
1888.503184	-3.005900	3.377500	-10.151000	26.238329	0.000163	20.812004
1889.505158	-2.995500	3.378800	-10.120000	26.227486	0.000163	20.822444
1890.508816	-3.009800	3.378200	-10.167000	26.239817	0.000163	20.791214
1891.505012	-3.010400	3.377200	-10.166000	26.281664	0.000162	20.785852
1892.506036	-3.006900	3.375800	-10.150000	26.175777	0.000164	20.796561
1893.506005	-2.995400	3.376700	-10.114000	26.157797	0.000163	20.818323
1894.506777	-3.003300	3.376600	-10.139000	26.189159	0.000161	20.802423
1895.507613	-3.002000	3.377200	-10.137000	26.222977	0.000160	20.813646
1896.508748	-3.008300	3.375800	-10.154000	26.268346	0.000162	20.795702
1897.510914	-3.023400	3.374500	-10.202000	26.297225	0.000165	20.799593
1898.513408	-2.994800	3.375000	-10.107000	26.276684	0.000162	20.776580
1899.514051	-2.986500	3.375800	-10.081000	26.244901	0.000162	20.777357
1900.511075	-3.025800	3.374400	-10.209000	26.263278	0.000160	20.800566
1901.512485	-3.011900	3.374300	-10.163000	26.271022	0.000159	20.801710
1902.509775	-3.009900	3.374300	-10.156000	26.278693	0.000160	20.775754
1903.512316	-3.001800	3.374900	-10.130000	26.286641	0.000159	20.782319
1904.513435	-3.011900	3.373800	-10.161000	26.229924	0.000160	20.777953
1905.510130	-3.005300	3.372600	-10.135000	26.172985	0.000158	20.792808
1906.511297	-3.018900	3.372400	-10.180000	26.188060	0.000157	20.791361
1907.513354	-3.004900	3.371800	-10.131000	26.187321	0.000156	20.787299
1908.509997	-3.007100	3.373500	-10.144000	26.256487	0.000158	20.788999
1909.510922	-2.986900	3.372400	-10.072000	26.273488	0.000156	20.801817
1910.514336	-3.006300	3.371100	-10.133000	26.272285	0.000156	20.771211
1911.512328	-3.000700	3.371400	-10.115000	26.305881	0.000156	20.774154
1912.513298	-2.987200	3.372500	-10.074000	26.319685	0.000156	20.776647
1913.513247	-3.010400	3.370800	-10.146000	26.310070	0.000154	20.770302
1914.511240	-3.018600	3.370400	-10.173000	26.335304	0.000154	20.781437
1915.513564	-3.018800	3.369700	-10.171000	26.366898	0.000154	20.784741
1916.513492	-3.010800	3.370300	-10.146000	26.371436	0.000157	20.792147
1917.512259	-3.002700	3.368700	-10.114000	26.318279	0.000156	20.768121
1918.515766	-3.015900	3.369800	-10.163000	26.298902	0.000155	20.758130
1919.514184	-3.004800	3.368700	-10.122000	26.314091	0.000154	20.772920
1920.512341	-3.000000	3.370000	-10.109000	26.328814	0.000152	20.773967
1921.514009	-3.035900	3.368000	-10.224000	26.340682	0.000153	20.776885
1922.514560	-2.987700	3.368800	-10.065000	26.304989	0.000153	20.776576
1923.512990	-3.002400	3.366700	-10.107000	26.301239	0.000154	20.796041
1924.513041	-3.014200	3.367600	-10.149000	26.284132	0.000153	20.763201
1925.512202	-2.998500	3.367200	-10.095000	26.250453	0.000153	20.789100
1926.512389	-3.001600	3.367400	-10.106000	26.250112	0.000151	20.774058
1927.512166	-3.008000	3.366600	-10.126000	26.278202	0.000151	20.767674
1928.514101	-3.019700	3.364900	-10.160000	26.300173	0.000151	20.781220
1929.513590	-3.006300	3.365600	-10.117000	26.315134	0.000152	20.763063
1930.516944	-3.018600	3.365500	-10.158000	26.343223	0.000153	20.765688
1931.516434	-2.992900	3.365500	-10.071000	26.348689	0.000152	20.766915
1932.516667	-2.989800	3.364300	-10.058000	26.352040	0.000151	20.766490
1933.516024	-3.000100	3.364000	-10.091000	26.388303	0.000151	20.767848
1934.516595	-2.986300	3.364600	-10.047000	26.376688	0.000151	20.759019
1935.519546	-2.995600	3.363500	-10.075000	26.403725	0.000148	20.758692
1936.516442	-2.989100	3.364000	-10.054000	26.395511	0.000149	20.749961
1937.516601	-3.005700	3.361400	-10.103000	26.401083	0.000149	20.750346
1938.519157	-3.023200	3.361900	-10.163000	26.385987	0.000149	20.756510
1939.517044	-2.988400	3.362700	-10.048000	26.379251	0.000149	20.763017
1940.518519	-3.026100	3.362200	-10.174000	26.372135	0.000144	20.753968
1941.520355	-2.996300	3.362200	-10.073000	26.436864	0.000149	20.739841
1942.522917	-2.992600	3.361500	-10.059000	26.446576	0.000147	20.750551
1943.519036	-2.975700	3.362000	-10.003000	26.425347	0.000146	20.767147
1944.519642	-3.007600	3.360000	-10.105000	26.387037	0.000148	20.746185
1945.519814	-3.002200	3.361200	-10.090000	26.382523	0.000148	20.758245
1946.518996	-2.998800	3.360700	-10.077000	26.414773	0.000146	20.749881
1947.518219	-3.000900	3.359600	-10.081000	26.420444	0.000146	20.748467
1948.519230	-3.010300	3.359800	-10.114000	26.425575	0.000142	20.728494
1949.518853	-2.985200	3.359600	-10.028000	26.410576	0.000144	20.775535
1950.519754	-2.989800	3.357900	-10.039000	26.394162	0.000144	20.741018
1951.519717	-3.021800	3.357300	-10.144000	26.351717	0.000145	20.759052
1952.521120	-3.001900	3.357600	-10.078000	26.399075	0.000143	20.759707
1953.524234	-2.993300	3.358900	-10.053000	26.406428	0.000143	20.739596
1954.523308	-2.974200	3.359200	-9.990200	26.443517	0.000144	20.737993
1955.522851	-2.991000	3.357900	-10.042000	26.484184	0.000143	20.751842
1956.527131	-3.006200	3.356700	-10.090000	26.491464	0.000139	20.739718
1957.524550	-2.999200	3.357000	-10.067000	26.502158	0.000142	20.738614
1958.522602	-2.988800	3.356600	-10.032000	26.447461	0.000143	20.725361
1959.522664	-2.969500	3.357400	-9.968500	26.439092	0.000140	20.753934
1960.524534	-3.022600	3.356300	-10.144000	26.415373	0.000140	20.738629
1961.522647	-3.012200	3.356100	-10.108000	26.408866	0.000140	20.769548
1962.523316	-2.996700	3.354600	-10.052000	26.383342	0.000140	20.751481
1963.525798	-3.012900	3.354300	-10.104000	26.319374	0.000141	20.739348
1964.524521	-3.007200	3.355200	-10.089000	26.325979	0.000142	20.723700
1965.524508	-3.005000	3.354800	-10.080000	26.318902	0.000140	20.740771
1966.524994	-2.999500	3.353500	-10.058000	26.301990	0.000138	20.747009
1967.526006	-2.981900	3.355700	-10.005000	26.334943	0.000138	20.736978
1968.525856	-3.001700	3.352700	-10.062000	26.384919	0.000142	20.743108
1969.525900	-2.989300	3.352600	-10.021000	26.387497	0.000137	20.745225
1970.531638	-3.006600	3.352200	-10.078000	26.380454	0.000137	20.737672
1971.527220	-2.987800	3.353400	-10.018000	26.389840	0.000137	20.736675
1972.527723	-3.010000	3.353300	-10.091000	26.361802	0.000138	20.749273
1973.530341	-2.989900	3.352000	-10.021000	26.377142	0.000138	20.747147
1974.526246	-2.993000	3.352400	-10.033000	26.321447	0.000138	20.720094
1975.526127	-2.991700	3.350900	-10.022000	26.344443	0.000139	20.747474
1976.530013	-3.005300	3.350200	-10.067000	26.385716	0.000138	20.724943
1977.528368	-2.996800	3.350400	-10.039000	26.337814	0.000137	20.736543
1978.527782	-3.011200	3.350000	-10.087000	26.349365	0.000137	20.727763
1979.526922	-2.999700	3.351100	-10.052000	26.366398	0.000137	20.736822
1980.527383	-3.002700	3.349300	-10.056000	26.359467	0.000134	20.737443
1981.528515	-2.991000	3.349000	-10.017000	26.393192	0.000134	20.744785
1982.528919	-3.009000	3.349900	-10.079000	26.441938	0.000135	20.727870
1983.532226	-2.990100	3.350400	-10.017000	26.442400	0.000134	20.731655
1984.528310	-3.016100	3.349100	-10.100000	26.488119	0.000132	20.731141
1985.527391	-3.017000	3.347100	-10.098000	26.534664	0.000132	20.725769
1986.532288	-2.998300	3.347600	-10.035000	26.497651	0.000135	20.731713
1987.530058	-2.992300	3.347600	-10.016000	26.485654	0.000133	20.735301
1988.532355	-2.996700	3.346300	-10.028000	26.475903	0.000132	20.714119
1989.532362	-3.011900	3.347500	-10.082000	26.451869	0.000131	20.752078
1990.536653	-3.005400	3.346100	-10.055000	26.473146	0.000133	20.736479
1991.533415	-2.997900	3.346500	-10.032000	26.442686	0.000129	20.730045
1992.534382	-2.994000	3.347000	-10.019000	26.464989	0.000131	20.729228
1993.531623	-2.996600	3.345800	-10.025000	26.451878	0.000130	20.729800
1994.531116	-3.001700	3.345600	-10.041000	26.465631	0.000130	20.725132
1995.531700	-2.985500	3.346100	-9.989000	26.456196	0.000129	20.724658
1996.533559	-3.003100	3.343400	-10.040000	26.408875	0.000130	20.737788
1997.531994	-3.027400	3.343100	-10.120000	26.398545	0.000129	20.734044
1998.532806	-2.968900	3.345600	-9.932000	26.421734	0.000127	20.719417
1999.534723	-2.987000	3.345000	-9.990600	26.424891	0.000126	20.727332
2000.533623	-3.019100	3.344000	-10.095000	26.417099	0.000128	20.717129
2001.535182	-2.991200	3.343000	-9.998000	26.427989	0.000129	20.729023
2002.535094	-2.991400	3.342000	-9.995900	26.481850	0.000127	20.746176
2003.535982	-3.005300	3.343500	-10.047000	26.497709	0.000127	20.702845
2004.535700	-3.004700	3.342200	-10.042000	26.504158	0.000127	20.729244
2005.536647	-3.007000	3.341600	-10.047000	26.476229	0.000127	20.705911
2006.536156	-3.006900	3.341400	-10.046000	26.438115	0.000126	20.733037
2007.537416	-2.997200	3.341900	-10.016000	26.505378	0.000126	20.713874
2008.539050	-3.009300	3.341500	-10.055000	26.472601	0.000125	20.719809
2009.536220	-2.991200	3.341300	-9.993400	26.472592	0.000123	20.722171
2010.537932	-2.995000	3.340100	-10.003000	26.499928	0.000127	20.724992
2011.540852	-2.980100	3.341400	-9.956500	26.501188	0.000124	20.727207
2012.538605	-2.994300	3.340900	-10.003000	26.532345	0.000123	20.722489
2013.539051	-2.991700	3.338900	-9.987400	26.528523	0.000124	20.717224
2014.541016	-3.012800	3.339400	-10.059000	26.486336	0.000124	20.718916
2015.539447	-2.945600	3.338900	-9.833600	26.454550	0.000124	20.686965
2016.537732	-2.985000	3.338700	-9.965000	26.431134	0.000122	20.716062
2017.541587	-2.968300	3.339000	-9.910800	26.449824	0.000121	20.686956
2018.538907	-2.982500	3.339100	-9.957500	26.423747	0.000121	20.696308
2019.538774	-3.005700	3.337200	-10.030000	26.474029	0.000121	20.711761
2020.539688	-2.990800	3.338000	-9.982300	26.477851	0.000122	20.694265
2021.542615	-3.019300	3.336700	-10.073000	26.476354	0.000123	20.726427
2022.539866	-3.001000	3.337100	-10.014000	26.465456	0.000121	20.701720
2023.540236	-2.975400	3.337900	-9.929800	26.471832	0.000121	20.717139
2024.542117	-3.004200	3.336300	-10.022000	26.474653	0.000119	20.717130
2025.542003	-3.009900	3.336000	-10.040000	26.503486	0.000122	20.697272
2026.545360	-2.984600	3.335700	-9.954800	26.537547	0.000120	20.697844
2027.545139	-3.012900	3.335700	-10.049000	26.525014	0.000121	20.698049
2028.543418	-2.987000	3.334900	-9.960500	26.523079	0.000120	20.724555
2029.544309	-3.014100	3.334800	-10.050000	26.540532	0.000121	20.688991
2030.542583	-3.002400	3.333200	-10.007000	26.589116	0.000118	20.714597
2031.542557	-3.016200	3.332600	-10.049000	26.606894	0.000117	20.721089
2032.543567	-2.994200	3.333200	-9.979900	26.640236	0.000120	20.701974
2033.544987	-2.996300	3.333400	-9.986900	26.659565	0.000117	20.704336
2034.545277	-2.957100	3.334500	-9.858600	26.706933	0.000116	20.687944
2035.545172	-2.988000	3.332400	-9.956800	26.650394	0.000116	20.711238
2036.545687	-2.966300	3.332900	-9.885400	26.649295	0.000118	20.703969
2037.546576	-2.988100	3.331700	-9.955200	26.548088	0.000117	20.713658
2038.545154	-3.010800	3.330600	-10.027000	26.513036	0.000116	20.684585
2039.546109	-3.017800	3.330600	-10.050000	26.507920	0.000116	20.701255
2040.550072	-3.002000	3.331900	-10.002000	26.497314	0.000116	20.690594
2041.546998	-3.002100	3.330400	-9.997400	26.516590	0.000115	20.695745
2042.548396	-3.048200	3.328500	-10.144000	26.563761	0.000114	20.717084
2043.553483	-3.018700	3.329200	-10.049000	26.596584	0.000115	20.699343
2044.549998	-3.008000	3.328000	-10.009000	26.572227	0.000114	20.700463
2045.549949	-2.986700	3.331000	-9.947300	26.599593	0.000114	20.686246
2046.552575	-3.000300	3.329700	-9.989400	26.605652	0.000114	20.691389
2047.551913	-3.015400	3.327400	-10.032000	26.644679	0.000113	20.691266
2048.552104	-3.027300	3.328100	-10.074000	26.674548	0.000113	20.709916
2049.555520	-2.989000	3.328100	-9.946500	26.660000	0.000111	20.699083
2050.553015	-3.001100	3.327200	-9.984400	26.658390	0.000113	20.694619
